Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	06:32:07.529	$GPGGA,063208,2500.5053,N,08013.5453,W,1,10,1.5,17,M,,M,,*65
06/17/2015	06:32:08.639	$GPGGA,063209,2500.5069,N,08013.5443,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:32:09.559	$GPGGA,063210,2500.5083,N,08013.5432,W,1,10,1.5,18,M,,M,,*69
06/17/2015	06:32:10.639	$GPGGA,063211,2500.5098,N,08013.5423,W,1,10,1.6,18,M,,M,,*61
06/17/2015	06:32:11.579	$GPGGA,063212,2500.5113,N,08013.5415,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	06:32:12.529	$GPGGA,063213,2500.5125,N,08013.5405,W,1,9,1.5,18,M,,M,,*5B
06/17/2015	06:32:13.629	$GPGGA,063214,2500.5139,N,08013.5396,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	06:32:14.509	$GPGGA,063215,2500.5153,N,08013.5387,W,1,9,1.6,18,M,,M,,*52
06/17/2015	06:32:15.649	$GPGGA,063216,2500.5168,N,08013.5378,W,1,10,1.6,18,M,,M,,*61
06/17/2015	06:32:16.509	$GPGGA,063217,2500.5182,N,08013.5368,W,1,10,1.6,18,M,,M,,*65
06/17/2015	06:32:17.499	$GPGGA,063218,2500.5197,N,08013.5359,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	06:32:18.609	$GPGGA,063219,2500.5211,N,08013.5350,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	06:32:19.639	$GPGGA,063220,2500.5226,N,08013.5342,W,1,10,1.5,18,M,,M,,*67
06/17/2015	06:32:20.608	$GPGGA,063221,2500.5240,N,08013.5332,W,1,10,1.6,18,M,,M,,*62
06/17/2015	06:32:21.608	$GPGGA,063222,2500.5254,N,08013.5321,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	06:32:22.509	$GPGGA,063223,2500.5269,N,08013.5313,W,1,9,1.5,18,M,,M,,*53
06/17/2015	06:32:23.629	$GPGGA,063224,2500.5284,N,08013.5303,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	06:32:25.079	$GPGGA,063225,2500.5298,N,08013.5293,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	06:32:25.609	$GPGGA,063226,2500.5313,N,08013.5285,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	06:32:26.589	$GPGGA,063227,2500.5327,N,08013.5276,W,1,10,1.5,18,M,,M,,*66
06/17/2015	06:32:27.629	$GPGGA,063228,2500.5341,N,08013.5266,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:32:28.589	$GPGGA,063229,2500.5356,N,08013.5257,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:32:29.609	$GPGGA,063230,2500.5370,N,08013.5248,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	06:32:30.569	$GPGGA,063231,2500.5384,N,08013.5239,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:32:31.609	$GPGGA,063232,2500.5399,N,08013.5228,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	06:32:32.579	$GPGGA,063233,2500.5414,N,08013.5219,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:32:33.609	$GPGGA,063234,2500.5427,N,08013.5211,W,1,10,1.5,18,M,,M,,*62
06/17/2015	06:32:34.569	$GPGGA,063235,2500.5441,N,08013.5200,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:32:35.599	$GPGGA,063236,2500.5454,N,08013.5190,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	06:32:36.558	$GPGGA,063237,2500.5468,N,08013.5182,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:32:37.561	$GPGGA,063238,2500.5482,N,08013.5172,W,1,10,1.5,18,M,,M,,*67
06/17/2015	06:32:38.558	$GPGGA,063239,2500.5497,N,08013.5162,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:32:39.629	$GPGGA,063240,2500.5511,N,08013.5154,W,1,10,1.5,18,M,,M,,*67
06/17/2015	06:32:40.559	$GPGGA,063241,2500.5525,N,08013.5144,W,1,10,1.5,18,M,,M,,*60
06/17/2015	06:32:41.579	$GPGGA,063242,2500.5539,N,08013.5134,W,1,10,1.5,18,M,,M,,*69
06/17/2015	06:32:42.559	$GPGGA,063243,2500.5553,N,08013.5125,W,1,10,1.5,18,M,,M,,*64
06/17/2015	06:32:43.609	$GPGGA,063244,2500.5568,N,08013.5116,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	06:32:44.550	$GPGGA,063245,2500.5580,N,08013.5106,W,1,10,1.6,18,M,,M,,*6E
06/17/2015	06:32:45.559	$GPGGA,063246,2500.5594,N,08013.5096,W,1,9,1.5,18,M,,M,,*5B
06/17/2015	06:32:46.539	$GPGGA,063247,2500.5609,N,08013.5088,W,1,9,1.5,18,M,,M,,*52
06/17/2015	06:32:47.589	$GPGGA,063248,2500.5623,N,08013.5078,W,1,10,1.5,18,M,,M,,*62
06/17/2015	06:32:50.019	$GPGGA,063250,2500.5651,N,08013.5058,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	06:32:50.529	$GPGGA,063251,2500.5666,N,08013.5049,W,1,10,1.5,18,M,,M,,*69
06/17/2015	06:32:51.579	$GPGGA,063252,2500.5680,N,08013.5040,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	06:32:52.539	$GPGGA,063253,2500.5694,N,08013.5030,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:32:53.539	$GPGGA,063254,2500.5709,N,08013.5020,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	06:32:54.538	$GPGGA,063255,2500.5724,N,08013.5011,W,1,10,1.5,18,M,,M,,*67
06/17/2015	06:32:55.578	$GPGGA,063256,2500.5738,N,08013.5001,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:32:56.551	$GPGGA,063257,2500.5752,N,08013.4991,W,1,10,1.5,18,M,,M,,*64
06/17/2015	06:32:57.659	$GPGGA,063258,2500.5766,N,08013.4981,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:32:58.553	$GPGGA,063259,2500.5781,N,08013.4972,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	06:32:59.660	$GPGGA,063300,2500.5793,N,08013.4962,W,1,8,1.5,18,M,,M,,*5F
06/17/2015	06:33:00.539	$GPGGA,063301,2500.5808,N,08013.4952,W,1,8,1.5,18,M,,M,,*50
06/17/2015	06:33:01.519	$GPGGA,063302,2500.5822,N,08013.4942,W,1,10,1.6,18,M,,M,,*60
06/17/2015	06:33:02.609	$GPGGA,063303,2500.5836,N,08013.4934,W,1,10,1.5,18,M,,M,,*66
06/17/2015	06:33:03.649	$GPGGA,063304,2500.5853,N,08013.4924,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:33:04.529	$GPGGA,063305,2500.5868,N,08013.4914,W,1,10,1.5,18,M,,M,,*69
06/17/2015	06:33:05.529	$GPGGA,063306,2500.5882,N,08013.4903,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:33:06.529	$GPGGA,063307,2500.5897,N,08013.4894,W,1,10,1.5,18,M,,M,,*62
06/17/2015	06:33:07.609	$GPGGA,063308,2500.5914,N,08013.4885,W,1,10,1.5,18,M,,M,,*67
06/17/2015	06:33:08.589	$GPGGA,063309,2500.5929,N,08013.4874,W,1,10,1.5,19,M,,M,,*67
06/17/2015	06:33:09.529	$GPGGA,063310,2500.5941,N,08013.4862,W,1,10,1.5,19,M,,M,,*66
06/17/2015	06:33:10.519	$GPGGA,063311,2500.5958,N,08013.4853,W,1,10,1.5,19,M,,M,,*6D
06/17/2015	06:33:11.568	$GPGGA,063312,2500.5973,N,08013.4844,W,1,10,1.5,19,M,,M,,*61
06/17/2015	06:33:12.588	$GPGGA,063313,2500.5987,N,08013.4833,W,1,10,1.5,19,M,,M,,*6B
06/17/2015	06:33:13.508	$GPGGA,063314,2500.6001,N,08013.4823,W,1,10,1.5,19,M,,M,,*69
06/17/2015	06:33:14.579	$GPGGA,063315,2500.6016,N,08013.4814,W,1,10,1.5,19,M,,M,,*6A
06/17/2015	06:33:15.589	$GPGGA,063316,2500.6028,N,08013.4804,W,1,9,1.5,19,M,,M,,*5D
06/17/2015	06:33:16.579	$GPGGA,063317,2500.6042,N,08013.4795,W,1,9,1.5,19,M,,M,,*57
06/17/2015	06:33:17.609	$GPGGA,063318,2500.6057,N,08013.4787,W,1,10,1.5,19,M,,M,,*67
06/17/2015	06:33:18.579	$GPGGA,063319,2500.6068,N,08013.4776,W,1,10,1.5,19,M,,M,,*64
06/17/2015	06:33:19.589	$GPGGA,063320,2500.6084,N,08013.4768,W,1,10,1.5,19,M,,M,,*63
06/17/2015	06:33:20.579	$GPGGA,063321,2500.6097,N,08013.4761,W,1,10,1.5,19,M,,M,,*69
06/17/2015	06:33:21.579	$GPGGA,063322,2500.6111,N,08013.4751,W,1,10,1.5,19,M,,M,,*66
06/17/2015	06:33:22.579	$GPGGA,063323,2500.6125,N,08013.4740,W,1,10,1.5,19,M,,M,,*60
06/17/2015	06:33:23.589	$GPGGA,063324,2500.6139,N,08013.4733,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	06:33:24.579	$GPGGA,063325,2500.6154,N,08013.4726,W,1,10,1.5,18,M,,M,,*61
06/17/2015	06:33:25.569	$GPGGA,063326,2500.6168,N,08013.4714,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	06:33:26.569	$GPGGA,063327,2500.6180,N,08013.4704,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	06:33:27.589	$GPGGA,063328,2500.6197,N,08013.4695,W,1,9,1.6,18,M,,M,,*51
06/17/2015	06:33:28.549	$GPGGA,063329,2500.6212,N,08013.4685,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	06:33:29.578	$GPGGA,063330,2500.6226,N,08013.4675,W,1,10,1.5,18,M,,M,,*64
06/17/2015	06:33:30.558	$GPGGA,063331,2500.6240,N,08013.4666,W,1,10,1.5,18,M,,M,,*67
06/17/2015	06:33:31.599	$GPGGA,063332,2500.6254,N,08013.4656,W,1,10,1.5,18,M,,M,,*62
06/17/2015	06:33:32.549	$GPGGA,063333,2500.6269,N,08013.4647,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:33:33.539	$GPGGA,063334,2500.6284,N,08013.4637,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	06:33:34.539	$GPGGA,063335,2500.6298,N,08013.4626,W,1,10,1.5,18,M,,M,,*62
06/17/2015	06:33:36.580	$GPGGA,063337,2500.6328,N,08013.4608,W,1,10,1.5,18,M,,M,,*66
06/17/2015	06:33:37.539	$GPGGA,063338,2500.6342,N,08013.4597,W,1,10,1.5,18,M,,M,,*60
06/17/2015	06:33:38.550	$GPGGA,063339,2500.6356,N,08013.4587,W,1,10,1.5,18,M,,M,,*65
06/17/2015	06:33:39.569	$GPGGA,063340,2500.6371,N,08013.4577,W,1,10,1.5,18,M,,M,,*61
06/17/2015	06:33:40.539	$GPGGA,063341,2500.6385,N,08013.4568,W,1,10,1.5,18,M,,M,,*65
06/17/2015	06:33:41.559	$GPGGA,063342,2500.6399,N,08013.4558,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:33:42.529	$GPGGA,063343,2500.6413,N,08013.4548,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:33:43.569	$GPGGA,063344,2500.6427,N,08013.4538,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	06:33:44.519	$GPGGA,063345,2500.6442,N,08013.4528,W,1,10,1.5,18,M,,M,,*69
06/17/2015	06:33:45.529	$GPGGA,063346,2500.6456,N,08013.4517,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:33:46.528	$GPGGA,063347,2500.6469,N,08013.4508,W,1,10,1.5,18,M,,M,,*60
06/17/2015	06:33:47.568	$GPGGA,063348,2500.6485,N,08013.4499,W,1,10,1.5,18,M,,M,,*64
06/17/2015	06:33:48.518	$GPGGA,063349,2500.6498,N,08013.4489,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:33:49.529	$GPGGA,063350,2500.6512,N,08013.4479,W,1,9,1.6,18,M,,M,,*57
06/17/2015	06:33:50.519	$GPGGA,063351,2500.6527,N,08013.4468,W,1,9,1.5,18,M,,M,,*53
06/17/2015	06:33:51.629	$GPGGA,063352,2500.6543,N,08013.4459,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:33:52.509	$GPGGA,063353,2500.6555,N,08013.4449,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	06:33:53.499	$GPGGA,063354,2500.6570,N,08013.4440,W,1,10,1.5,18,M,,M,,*66
06/17/2015	06:33:54.529	$GPGGA,063355,2500.6584,N,08013.4430,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	06:33:55.519	$GPGGA,063356,2500.6598,N,08013.4421,W,1,10,1.5,18,M,,M,,*65
06/17/2015	06:33:56.599	$GPGGA,063357,2500.6613,N,08013.4412,W,1,10,1.5,18,M,,M,,*64
06/17/2015	06:33:57.500	$GPGGA,063358,2500.6627,N,08013.4402,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:33:58.499	$GPGGA,063359,2500.6641,N,08013.4393,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:33:59.639	$GPGGA,063400,2500.6656,N,08013.4384,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:34:00.509	$GPGGA,063401,2500.6670,N,08013.4373,W,1,10,1.5,18,M,,M,,*65
06/17/2015	06:34:01.599	$GPGGA,063402,2500.6682,N,08013.4365,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	06:34:02.589	$GPGGA,063403,2500.6696,N,08013.4356,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:34:03.609	$GPGGA,063404,2500.6711,N,08013.4346,W,1,10,1.5,18,M,,M,,*60
06/17/2015	06:34:04.498	$GPGGA,063405,2500.6724,N,08013.4339,W,1,10,1.6,18,M,,M,,*6C
06/17/2015	06:34:05.618	$GPGGA,063406,2500.6738,N,08013.4331,W,1,10,1.5,18,M,,M,,*69
06/17/2015	06:34:06.589	$GPGGA,063407,2500.6751,N,08013.4320,W,1,10,1.5,18,M,,M,,*67
06/17/2015	06:34:07.589	$GPGGA,063408,2500.6764,N,08013.4313,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	06:34:08.579	$GPGGA,063409,2500.6778,N,08013.4306,W,1,10,1.5,18,M,,M,,*66
06/17/2015	06:34:09.589	$GPGGA,063410,2500.6792,N,08013.4296,W,1,10,1.5,18,M,,M,,*62
06/17/2015	06:34:10.569	$GPGGA,063411,2500.6803,N,08013.4287,W,1,10,1.5,18,M,,M,,*64
06/17/2015	06:34:11.599	$GPGGA,063412,2500.6819,N,08013.4279,W,1,9,1.6,18,M,,M,,*56
06/17/2015	06:34:12.569	$GPGGA,063413,2500.6834,N,08013.4270,W,1,9,1.6,18,M,,M,,*51
06/17/2015	06:34:14.599	$GPGGA,063415,2500.6859,N,08013.4250,W,1,10,1.5,18,M,,M,,*65
06/17/2015	06:34:15.609	$GPGGA,063416,2500.6875,N,08013.4242,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	06:34:16.569	$GPGGA,063417,2500.6888,N,08013.4232,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	06:34:17.589	$GPGGA,063418,2500.6902,N,08013.4221,W,1,10,1.5,18,M,,M,,*61
06/17/2015	06:34:18.569	$GPGGA,063419,2500.6916,N,08013.4212,W,1,10,1.5,18,M,,M,,*65
06/17/2015	06:34:19.559	$GPGGA,063420,2500.6930,N,08013.4203,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	06:34:20.559	$GPGGA,063421,2500.6944,N,08013.4193,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:34:21.568	$GPGGA,063422,2500.6958,N,08013.4183,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	06:34:22.548	$GPGGA,063423,2500.6971,N,08013.4174,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	06:34:23.568	$GPGGA,063424,2500.6985,N,08013.4164,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:34:24.539	$GPGGA,063425,2500.7000,N,08013.4154,W,1,10,1.5,18,M,,M,,*64
06/17/2015	06:34:25.569	$GPGGA,063426,2500.7014,N,08013.4144,W,1,10,1.5,19,M,,M,,*62
06/17/2015	06:34:26.549	$GPGGA,063427,2500.7029,N,08013.4136,W,1,10,1.5,19,M,,M,,*68
06/17/2015	06:34:27.569	$GPGGA,063428,2500.7043,N,08013.4126,W,1,10,1.5,19,M,,M,,*6A
06/17/2015	06:34:28.539	$GPGGA,063429,2500.7056,N,08013.4116,W,1,10,1.5,19,M,,M,,*6C
06/17/2015	06:34:29.569	$GPGGA,063430,2500.7071,N,08013.4108,W,1,10,1.5,19,M,,M,,*6E
06/17/2015	06:34:30.629	$GPGGA,063431,2500.7086,N,08013.4099,W,1,10,1.5,19,M,,M,,*6E
06/17/2015	06:34:31.579	$GPGGA,063432,2500.7099,N,08013.4088,W,1,10,1.5,19,M,,M,,*63
06/17/2015	06:34:32.529	$GPGGA,063433,2500.7112,N,08013.4080,W,1,10,1.6,19,M,,M,,*6B
06/17/2015	06:34:33.539	$GPGGA,063434,2500.7128,N,08013.4072,W,1,10,1.5,19,M,,M,,*6B
06/17/2015	06:34:34.539	$GPGGA,063435,2500.7141,N,08013.4062,W,1,10,1.5,19,M,,M,,*64
06/17/2015	06:34:35.659	$GPGGA,063436,2500.7155,N,08013.4052,W,1,10,1.5,19,M,,M,,*61
06/17/2015	06:34:36.529	$GPGGA,063437,2500.7169,N,08013.4044,W,1,10,1.5,19,M,,M,,*68
06/17/2015	06:34:37.549	$GPGGA,063438,2500.7183,N,08013.4034,W,1,10,1.5,19,M,,M,,*64
06/17/2015	06:34:38.519	$GPGGA,063439,2500.7197,N,08013.4025,W,1,10,1.5,19,M,,M,,*60
06/17/2015	06:34:39.518	$GPGGA,063440,2500.7212,N,08013.4016,W,1,10,1.5,19,M,,M,,*60
06/17/2015	06:34:40.528	$GPGGA,063441,2500.7226,N,08013.4007,W,1,10,1.5,19,M,,M,,*66
06/17/2015	06:34:41.600	$GPGGA,063442,2500.7240,N,08013.3997,W,1,10,1.5,19,M,,M,,*62
06/17/2015	06:34:42.599	$GPGGA,063443,2500.7255,N,08013.3988,W,1,10,1.5,19,M,,M,,*69
06/17/2015	06:34:43.539	$GPGGA,063444,2500.7267,N,08013.3979,W,1,10,1.5,19,M,,M,,*61
06/17/2015	06:34:44.599	$GPGGA,063445,2500.7281,N,08013.3969,W,1,10,1.5,19,M,,M,,*69
06/17/2015	06:34:45.519	$GPGGA,063446,2500.7296,N,08013.3959,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	06:34:46.599	$GPGGA,063447,2500.7310,N,08013.3950,W,1,10,1.5,19,M,,M,,*68
06/17/2015	06:34:47.639	$GPGGA,063448,2500.7325,N,08013.3942,W,1,10,1.5,19,M,,M,,*62
06/17/2015	06:34:48.519	$GPGGA,063449,2500.7339,N,08013.3932,W,1,10,1.5,19,M,,M,,*69
06/17/2015	06:34:49.589	$GPGGA,063450,2500.7352,N,08013.3922,W,1,10,1.5,19,M,,M,,*6D
06/17/2015	06:34:50.499	$GPGGA,063451,2500.7365,N,08013.3914,W,1,10,1.5,19,M,,M,,*6D
06/17/2015	06:34:51.609	$GPGGA,063452,2500.7381,N,08013.3905,W,1,10,1.5,19,M,,M,,*64
06/17/2015	06:34:52.589	$GPGGA,063453,2500.7394,N,08013.3894,W,1,10,1.5,19,M,,M,,*68
06/17/2015	06:34:53.589	$GPGGA,063454,2500.7408,N,08013.3884,W,1,10,1.5,19,M,,M,,*6C
06/17/2015	06:34:54.589	$GPGGA,063455,2500.7422,N,08013.3876,W,1,10,1.5,19,M,,M,,*68
06/17/2015	06:34:55.599	$GPGGA,063456,2500.7437,N,08013.3866,W,1,10,1.5,19,M,,M,,*6E
06/17/2015	06:34:56.578	$GPGGA,063457,2500.7451,N,08013.3856,W,1,10,1.5,19,M,,M,,*6C
06/17/2015	06:34:57.578	$GPGGA,063458,2500.7465,N,08013.3847,W,1,10,1.5,19,M,,M,,*64
06/17/2015	06:34:58.578	$GPGGA,063459,2500.7480,N,08013.3837,W,1,10,1.5,19,M,,M,,*69
06/17/2015	06:34:59.709	$GPGGA,063500,2500.7493,N,08013.3828,W,1,9,1.6,19,M,,M,,*53
06/17/2015	06:35:00.579	$GPGGA,063501,2500.7506,N,08013.3819,W,1,9,1.5,19,M,,M,,*5E
06/17/2015	06:35:01.590	$GPGGA,063502,2500.7520,N,08013.3809,W,1,10,1.5,19,M,,M,,*60
06/17/2015	06:35:02.569	$GPGGA,063503,2500.7534,N,08013.3800,W,1,10,1.5,19,M,,M,,*6D
06/17/2015	06:35:03.599	$GPGGA,063504,2500.7549,N,08013.3792,W,1,10,1.5,19,M,,M,,*64
06/17/2015	06:35:04.559	$GPGGA,063505,2500.7563,N,08013.3781,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	06:35:05.579	$GPGGA,063506,2500.7574,N,08013.3772,W,1,10,1.5,19,M,,M,,*66
06/17/2015	06:35:06.559	$GPGGA,063507,2500.7589,N,08013.3763,W,1,10,1.5,19,M,,M,,*65
06/17/2015	06:35:07.599	$GPGGA,063508,2500.7603,N,08013.3753,W,1,10,1.5,19,M,,M,,*68
06/17/2015	06:35:08.569	$GPGGA,063509,2500.7617,N,08013.3743,W,1,10,1.5,19,M,,M,,*6D
06/17/2015	06:35:09.569	$GPGGA,063510,2500.7632,N,08013.3734,W,1,10,1.5,19,M,,M,,*62
06/17/2015	06:35:10.559	$GPGGA,063511,2500.7646,N,08013.3724,W,1,10,1.6,19,M,,M,,*62
06/17/2015	06:35:11.579	$GPGGA,063512,2500.7660,N,08013.3714,W,1,10,1.5,19,M,,M,,*65
06/17/2015	06:35:12.559	$GPGGA,063513,2500.7675,N,08013.3704,W,1,10,1.5,19,M,,M,,*61
06/17/2015	06:35:13.539	$GPGGA,063514,2500.7689,N,08013.3694,W,1,10,1.5,19,M,,M,,*6D
06/17/2015	06:35:14.558	$GPGGA,063515,2500.7703,N,08013.3684,W,1,10,1.5,19,M,,M,,*6E
06/17/2015	06:35:15.548	$GPGGA,063516,2500.7718,N,08013.3674,W,1,10,1.5,19,M,,M,,*68
06/17/2015	06:35:16.559	$GPGGA,063517,2500.7732,N,08013.3664,W,1,10,1.5,18,M,,M,,*61
06/17/2015	06:35:17.719	$GPGGA,063518,2500.7744,N,08013.3654,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	06:35:18.551	$GPGGA,063519,2500.7760,N,08013.3645,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	06:35:19.549	$GPGGA,063520,2500.7773,N,08013.3635,W,1,10,1.5,18,M,,M,,*64
06/17/2015	06:35:20.559	$GPGGA,063521,2500.7787,N,08013.3624,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	06:35:21.709	$GPGGA,063522,2500.7802,N,08013.3615,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:35:22.539	$GPGGA,063523,2500.7816,N,08013.3605,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:35:23.549	$GPGGA,063524,2500.7829,N,08013.3595,W,1,9,1.6,18,M,,M,,*52
06/17/2015	06:35:24.619	$GPGGA,063525,2500.7842,N,08013.3584,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	06:35:25.709	$GPGGA,063526,2500.7858,N,08013.3575,W,1,10,1.5,18,M,,M,,*63
06/17/2015	06:35:26.529	$GPGGA,063527,2500.7870,N,08013.3566,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	06:35:27.709	$GPGGA,063528,2500.7884,N,08013.3554,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	06:35:28.659	$GPGGA,063529,2500.7899,N,08013.3545,W,1,10,1.5,18,M,,M,,*62
06/17/2015	06:35:29.539	$GPGGA,063530,2500.7912,N,08013.3536,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	06:35:30.609	$GPGGA,063531,2500.7925,N,08013.3525,W,1,10,1.6,18,M,,M,,*68
06/17/2015	06:35:31.528	$GPGGA,063532,2500.7939,N,08013.3518,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	06:35:32.598	$GPGGA,063533,2500.7950,N,08013.3510,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:35:33.708	$GPGGA,063534,2500.7964,N,08013.3499,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:35:34.519	$GPGGA,063535,2500.7978,N,08013.3491,W,1,10,1.5,18,M,,M,,*69
06/17/2015	06:35:35.699	$GPGGA,063536,2500.7992,N,08013.3483,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	06:35:36.657	$GPGGA,063537,2500.8004,N,08013.3473,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	06:35:37.679	$GPGGA,063538,2500.8018,N,08013.3462,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:35:38.629	$GPGGA,063539,2500.8032,N,08013.3455,W,1,10,1.5,18,M,,M,,*65
06/17/2015	06:35:39.709	$GPGGA,063540,2500.8046,N,08013.3446,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	06:35:40.589	$GPGGA,063541,2500.8058,N,08013.3435,W,1,10,1.5,18,M,,M,,*60
06/17/2015	06:35:41.679	$GPGGA,063542,2500.8072,N,08013.3427,W,1,10,1.5,18,M,,M,,*68
06/17/2015	06:35:42.489	$GPGGA,063543,2500.8087,N,08013.3419,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	06:35:43.699	$GPGGA,063544,2500.8100,N,08013.3408,W,1,10,1.5,18,M,,M,,*67
06/17/2015	06:35:44.609	$GPGGA,063545,2500.8112,N,08013.3398,W,1,10,1.5,19,M,,M,,*6A
06/17/2015	06:35:45.669	$GPGGA,063546,2500.8127,N,08013.3390,W,1,10,1.5,19,M,,M,,*67
06/17/2015	06:35:46.609	$GPGGA,063547,2500.8141,N,08013.3381,W,1,10,1.5,19,M,,M,,*66
06/17/2015	06:35:47.699	$GPGGA,063548,2500.8155,N,08013.3372,W,1,10,1.5,19,M,,M,,*60
06/17/2015	06:35:48.599	$GPGGA,063549,2500.8169,N,08013.3362,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	06:35:49.678	$GPGGA,063550,2500.8183,N,08013.3353,W,1,10,1.5,19,M,,M,,*61
06/17/2015	06:35:50.578	$GPGGA,063551,2500.8196,N,08013.3346,W,1,10,1.5,19,M,,M,,*60
06/17/2015	06:35:51.689	$GPGGA,063552,2500.8210,N,08013.3336,W,1,10,1.6,19,M,,M,,*6A
06/17/2015	06:35:52.569	$GPGGA,063553,2500.8224,N,08013.3327,W,1,10,1.6,19,M,,M,,*6C
06/17/2015	06:35:53.679	$GPGGA,063554,2500.8239,N,08013.3319,W,1,10,1.5,19,M,,M,,*69
06/17/2015	06:35:54.559	$GPGGA,063555,2500.8255,N,08013.3310,W,1,10,1.5,19,M,,M,,*6B
06/17/2015	06:35:55.679	$GPGGA,063556,2500.8268,N,08013.3301,W,1,10,1.5,19,M,,M,,*66
06/17/2015	06:35:56.559	$GPGGA,063557,2500.8281,N,08013.3293,W,1,10,1.6,19,M,,M,,*69
