Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	09:31:03.618	$GPGGA,093104,2436.7625,N,08049.6450,W,1,7,2.4,13,M,,M,,*5B
06/14/2015	09:31:04.568	$GPGGA,093105,2436.7622,N,08049.6456,W,1,7,2.4,13,M,,M,,*5B
06/14/2015	09:31:05.578	$GPGGA,093106,2436.7619,N,08049.6463,W,1,8,2.4,13,M,,M,,*59
06/14/2015	09:31:06.560	$GPGGA,093107,2436.7616,N,08049.6467,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:31:07.578	$GPGGA,093108,2436.7615,N,08049.6474,W,1,8,2.4,13,M,,M,,*5D
06/14/2015	09:31:08.561	$GPGGA,093109,2436.7614,N,08049.6479,W,1,8,2.4,14,M,,M,,*57
06/14/2015	09:31:09.563	$GPGGA,093110,2436.7609,N,08049.6485,W,1,8,2.5,14,M,,M,,*51
06/14/2015	09:31:11.607	$GPGGA,093112,2436.7607,N,08049.6496,W,1,8,2.9,14,M,,M,,*53
06/14/2015	09:31:12.568	$GPGGA,093113,2436.7603,N,08049.6503,W,1,8,2.4,14,M,,M,,*56
06/14/2015	09:31:13.577	$GPGGA,093114,2436.7600,N,08049.6507,W,1,8,2.4,14,M,,M,,*56
06/14/2015	09:31:14.560	$GPGGA,093115,2436.7598,N,08049.6512,W,1,8,2.4,14,M,,M,,*51
06/14/2015	09:31:15.571	$GPGGA,093116,2436.7597,N,08049.6521,W,1,8,2.4,14,M,,M,,*5D
06/14/2015	09:31:16.571	$GPGGA,093117,2436.7597,N,08049.6521,W,1,8,2.4,14,M,,M,,*5C
06/14/2015	09:31:17.597	$GPGGA,093118,2436.7589,N,08049.6533,W,1,8,2.5,14,M,,M,,*5E
06/14/2015	09:31:18.560	$GPGGA,093119,2436.7585,N,08049.6540,W,1,8,2.4,14,M,,M,,*56
06/14/2015	09:31:20.048	$GPGGA,093120,2436.7585,N,08049.6546,W,1,8,2.4,14,M,,M,,*5A
06/14/2015	09:31:20.570	$GPGGA,093121,2436.7581,N,08049.6551,W,1,8,2.4,14,M,,M,,*59
06/14/2015	09:31:21.569	$GPGGA,093122,2436.7578,N,08049.6557,W,1,8,2.4,13,M,,M,,*5D
06/14/2015	09:31:22.548	$GPGGA,093123,2436.7578,N,08049.6557,W,1,8,2.4,13,M,,M,,*5C
06/14/2015	09:31:23.569	$GPGGA,093124,2436.7574,N,08049.6572,W,1,8,2.4,13,M,,M,,*50
06/14/2015	09:31:24.548	$GPGGA,093125,2436.7570,N,08049.6575,W,1,8,2.9,13,M,,M,,*5F
06/14/2015	09:31:25.559	$GPGGA,093126,2436.7569,N,08049.6582,W,1,7,2.4,13,M,,M,,*5E
06/14/2015	09:31:26.568	$GPGGA,093127,2436.7568,N,08049.6586,W,1,7,2.4,13,M,,M,,*5A
06/14/2015	09:31:27.638	$GPGGA,093128,2436.7564,N,08049.6593,W,1,8,2.4,13,M,,M,,*52
06/14/2015	09:31:28.527	$GPGGA,093129,2436.7564,N,08049.6593,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:31:29.537	$GPGGA,093130,2436.7557,N,08049.6605,W,1,8,2.4,13,M,,M,,*57
06/14/2015	09:31:30.627	$GPGGA,093131,2436.7556,N,08049.6611,W,1,8,2.4,13,M,,M,,*52
06/14/2015	09:31:31.617	$GPGGA,093132,2436.7553,N,08049.6616,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:31:32.527	$GPGGA,093133,2436.7553,N,08049.6616,W,1,8,2.4,13,M,,M,,*52
06/14/2015	09:31:33.527	$GPGGA,093134,2436.7549,N,08049.6626,W,1,8,2.4,13,M,,M,,*5D
06/14/2015	09:31:34.617	$GPGGA,093135,2436.7546,N,08049.6631,W,1,8,2.4,13,M,,M,,*55
06/14/2015	09:31:35.561	$GPGGA,093136,2436.7544,N,08049.6640,W,1,8,2.9,13,M,,M,,*5F
06/14/2015	09:31:36.608	$GPGGA,093137,2436.7540,N,08049.6645,W,1,8,2.9,13,M,,M,,*5F
06/14/2015	09:31:37.518	$GPGGA,093138,2436.7536,N,08049.6649,W,1,8,2.4,13,M,,M,,*50
06/14/2015	09:31:38.598	$GPGGA,093139,2436.7535,N,08049.6655,W,1,8,2.4,13,M,,M,,*5F
06/14/2015	09:31:39.598	$GPGGA,093140,2436.7533,N,08049.6662,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:31:40.608	$GPGGA,093141,2436.7531,N,08049.6665,W,1,8,2.4,13,M,,M,,*57
06/14/2015	09:31:41.488	$GPGGA,093142,2436.7527,N,08049.6671,W,1,8,2.4,13,M,,M,,*56
06/14/2015	09:31:42.598	$GPGGA,093143,2436.7524,N,08049.6677,W,1,8,2.4,13,M,,M,,*52
06/14/2015	09:31:43.498	$GPGGA,093144,2436.7521,N,08049.6684,W,1,8,2.4,13,M,,M,,*5C
06/14/2015	09:31:44.528	$GPGGA,093145,2436.7521,N,08049.6684,W,1,8,2.4,13,M,,M,,*5D
06/14/2015	09:31:45.607	$GPGGA,093146,2436.7515,N,08049.6694,W,1,8,2.4,13,M,,M,,*58
06/14/2015	09:31:46.537	$GPGGA,093147,2436.7515,N,08049.6694,W,1,8,2.4,13,M,,M,,*59
06/14/2015	09:31:47.587	$GPGGA,093148,2436.7513,N,08049.6705,W,1,7,2.5,13,M,,M,,*57
06/14/2015	09:31:48.577	$GPGGA,093149,2436.7510,N,08049.6710,W,1,7,2.4,13,M,,M,,*50
06/14/2015	09:31:49.597	$GPGGA,093150,2436.7507,N,08049.6716,W,1,8,2.4,13,M,,M,,*57
06/14/2015	09:31:50.557	$GPGGA,093151,2436.7506,N,08049.6723,W,1,8,2.4,13,M,,M,,*51
06/14/2015	09:31:51.577	$GPGGA,093152,2436.7504,N,08049.6727,W,1,8,2.4,13,M,,M,,*54
06/14/2015	09:31:52.571	$GPGGA,093153,2436.7502,N,08049.6732,W,1,8,2.4,13,M,,M,,*57
06/14/2015	09:31:53.587	$GPGGA,093154,2436.7499,N,08049.6738,W,1,8,2.4,13,M,,M,,*59
06/14/2015	09:31:54.559	$GPGGA,093155,2436.7495,N,08049.6745,W,1,8,2.4,13,M,,M,,*5E
06/14/2015	09:31:55.562	$GPGGA,093156,2436.7491,N,08049.6749,W,1,7,2.5,13,M,,M,,*5B
06/14/2015	09:31:56.558	$GPGGA,093157,2436.7486,N,08049.6756,W,1,7,2.5,13,M,,M,,*52
06/14/2015	09:31:57.578	$GPGGA,093158,2436.7482,N,08049.6761,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:31:58.548	$GPGGA,093159,2436.7478,N,08049.6767,W,1,8,2.4,13,M,,M,,*51
06/14/2015	09:31:59.588	$GPGGA,093200,2436.7475,N,08049.6772,W,1,8,2.4,13,M,,M,,*57
06/14/2015	09:32:00.548	$GPGGA,093201,2436.7473,N,08049.6778,W,1,8,2.4,13,M,,M,,*5A
06/14/2015	09:32:01.562	$GPGGA,093202,2436.7469,N,08049.6785,W,1,8,2.4,13,M,,M,,*50
06/14/2015	09:32:02.548	$GPGGA,093203,2436.7466,N,08049.6789,W,1,8,2.4,13,M,,M,,*52
06/14/2015	09:32:03.567	$GPGGA,093204,2436.7462,N,08049.6795,W,1,7,2.5,13,M,,M,,*52
06/14/2015	09:32:04.537	$GPGGA,093205,2436.7460,N,08049.6799,W,1,7,2.5,13,M,,M,,*5D
06/14/2015	09:32:05.567	$GPGGA,093206,2436.7459,N,08049.6803,W,1,8,2.4,13,M,,M,,*56
06/14/2015	09:32:06.527	$GPGGA,093207,2436.7458,N,08049.6810,W,1,8,2.4,13,M,,M,,*54
06/14/2015	09:32:07.567	$GPGGA,093208,2436.7455,N,08049.6817,W,1,8,2.4,13,M,,M,,*51
06/14/2015	09:32:08.527	$GPGGA,093209,2436.7451,N,08049.6821,W,1,8,2.5,13,M,,M,,*50
06/14/2015	09:32:09.550	$GPGGA,093210,2436.7449,N,08049.6828,W,1,8,2.4,13,M,,M,,*59
06/14/2015	09:32:10.527	$GPGGA,093211,2436.7448,N,08049.6832,W,1,8,2.5,13,M,,M,,*53
06/14/2015	09:32:11.517	$GPGGA,093212,2436.7444,N,08049.6836,W,1,8,2.4,13,M,,M,,*59
06/14/2015	09:32:12.517	$GPGGA,093213,2436.7442,N,08049.6842,W,1,8,2.4,13,M,,M,,*5D
06/14/2015	09:32:13.554	$GPGGA,093214,2436.7443,N,08049.6850,W,1,8,2.4,13,M,,M,,*58
06/14/2015	09:32:14.527	$GPGGA,093215,2436.7439,N,08049.6854,W,1,8,2.4,13,M,,M,,*50
06/14/2015	09:32:15.537	$GPGGA,093216,2436.7435,N,08049.6860,W,1,8,2.4,13,M,,M,,*58
06/14/2015	09:32:16.497	$GPGGA,093217,2436.7436,N,08049.6866,W,1,8,2.4,13,M,,M,,*5C
06/14/2015	09:32:17.527	$GPGGA,093218,2436.7433,N,08049.6872,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:32:18.507	$GPGGA,093219,2436.7430,N,08049.6875,W,1,8,2.4,13,M,,M,,*56
06/14/2015	09:32:19.517	$GPGGA,093220,2436.7426,N,08049.6882,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:32:20.606	$GPGGA,093221,2436.7423,N,08049.6889,W,1,8,2.5,13,M,,M,,*5D
06/14/2015	09:32:21.506	$GPGGA,093222,2436.7419,N,08049.6893,W,1,8,2.4,13,M,,M,,*5D
06/14/2015	09:32:22.517	$GPGGA,093223,2436.7415,N,08049.6897,W,1,8,2.4,13,M,,M,,*54
06/14/2015	09:32:23.627	$GPGGA,093224,2436.7413,N,08049.6904,W,1,7,2.5,13,M,,M,,*50
06/14/2015	09:32:24.497	$GPGGA,093225,2436.7411,N,08049.6909,W,1,7,2.4,13,M,,M,,*5F
06/14/2015	09:32:25.507	$GPGGA,093226,2436.7408,N,08049.6913,W,1,8,2.4,13,M,,M,,*50
06/14/2015	09:32:26.487	$GPGGA,093227,2436.7406,N,08049.6919,W,1,8,2.4,13,M,,M,,*55
06/14/2015	09:32:27.617	$GPGGA,093228,2436.7405,N,08049.6926,W,1,8,2.4,13,M,,M,,*55
06/14/2015	09:32:28.597	$GPGGA,093229,2436.7402,N,08049.6933,W,1,8,2.4,13,M,,M,,*57
06/14/2015	09:32:29.587	$GPGGA,093230,2436.7398,N,08049.6936,W,1,8,2.4,13,M,,M,,*5E
06/14/2015	09:32:30.567	$GPGGA,093231,2436.7397,N,08049.6941,W,1,8,2.4,13,M,,M,,*50
06/14/2015	09:32:31.487	$GPGGA,093232,2436.7395,N,08049.6948,W,1,8,2.4,13,M,,M,,*58
06/14/2015	09:32:32.567	$GPGGA,093233,2436.7391,N,08049.6954,W,1,8,2.4,12,M,,M,,*51
06/14/2015	09:32:33.577	$GPGGA,093234,2436.7388,N,08049.6958,W,1,8,2.4,12,M,,M,,*52
06/14/2015	09:32:34.567	$GPGGA,093235,2436.7385,N,08049.6965,W,1,8,2.4,12,M,,M,,*50
06/14/2015	09:32:35.567	$GPGGA,093236,2436.7383,N,08049.6970,W,1,8,2.4,12,M,,M,,*51
06/14/2015	09:32:36.559	$GPGGA,093237,2436.7379,N,08049.6976,W,1,8,2.4,12,M,,M,,*53
06/14/2015	09:32:37.577	$GPGGA,093238,2436.7376,N,08049.6981,W,1,8,2.4,12,M,,M,,*5B
06/14/2015	09:32:38.552	$GPGGA,093239,2436.7373,N,08049.6987,W,1,8,2.4,12,M,,M,,*59
06/14/2015	09:32:39.597	$GPGGA,093240,2436.7370,N,08049.6992,W,1,8,2.4,12,M,,M,,*50
06/14/2015	09:32:40.559	$GPGGA,093241,2436.7367,N,08049.6998,W,1,8,2.4,12,M,,M,,*5D
06/14/2015	09:32:41.561	$GPGGA,093242,2436.7365,N,08049.7005,W,1,8,2.4,12,M,,M,,*50
06/14/2015	09:32:42.560	$GPGGA,093243,2436.7359,N,08049.7009,W,1,8,2.4,12,M,,M,,*52
06/14/2015	09:32:43.587	$GPGGA,093244,2436.7356,N,08049.7014,W,1,8,2.4,12,M,,M,,*56
06/14/2015	09:32:44.550	$GPGGA,093245,2436.7354,N,08049.7021,W,1,8,2.4,12,M,,M,,*53
06/14/2015	09:32:45.537	$GPGGA,093246,2436.7351,N,08049.7027,W,1,8,2.4,12,M,,M,,*53
06/14/2015	09:32:46.547	$GPGGA,093247,2436.7347,N,08049.7030,W,1,8,2.4,12,M,,M,,*53
06/14/2015	09:32:47.558	$GPGGA,093248,2436.7344,N,08049.7037,W,1,8,2.4,12,M,,M,,*58
06/14/2015	09:32:48.537	$GPGGA,093249,2436.7341,N,08049.7043,W,1,8,2.5,12,M,,M,,*5E
06/14/2015	09:32:49.559	$GPGGA,093250,2436.7338,N,08049.7048,W,1,8,2.4,12,M,,M,,*52
06/14/2015	09:32:50.527	$GPGGA,093251,2436.7336,N,08049.7055,W,1,8,2.4,12,M,,M,,*51
06/14/2015	09:32:51.567	$GPGGA,093252,2436.7333,N,08049.7060,W,1,8,2.4,12,M,,M,,*51
06/14/2015	09:32:52.537	$GPGGA,093253,2436.7330,N,08049.7066,W,1,8,2.4,12,M,,M,,*55
06/14/2015	09:32:53.560	$GPGGA,093254,2436.7328,N,08049.7070,W,1,8,2.4,12,M,,M,,*5C
06/14/2015	09:32:54.547	$GPGGA,093255,2436.7326,N,08049.7077,W,1,8,2.4,12,M,,M,,*54
06/14/2015	09:32:55.551	$GPGGA,093256,2436.7325,N,08049.7081,W,1,8,2.4,11,M,,M,,*5E
06/14/2015	09:32:56.526	$GPGGA,093257,2436.7322,N,08049.7085,W,1,8,2.8,11,M,,M,,*50
06/14/2015	09:32:57.561	$GPGGA,093258,2436.7318,N,08049.7092,W,1,8,2.4,11,M,,M,,*5C
06/14/2015	09:32:58.527	$GPGGA,093259,2436.7315,N,08049.7097,W,1,8,2.4,11,M,,M,,*55
06/14/2015	09:32:59.564	$GPGGA,093300,2436.7314,N,08049.7103,W,1,8,2.4,11,M,,M,,*55
06/14/2015	09:33:01.507	$GPGGA,093301,2436.7312,N,08049.7110,W,1,8,2.4,11,M,,M,,*50
06/14/2015	09:33:01.537	$GPGGA,093302,2436.7308,N,08049.7113,W,1,8,2.4,11,M,,M,,*5B
06/14/2015	09:33:02.627	$GPGGA,093303,2436.7305,N,08049.7121,W,1,8,2.4,12,M,,M,,*55
06/14/2015	09:33:03.537	$GPGGA,093304,2436.7303,N,08049.7128,W,1,8,2.4,12,M,,M,,*5D
06/14/2015	09:33:04.497	$GPGGA,093305,2436.7300,N,08049.7133,W,1,8,2.4,12,M,,M,,*55
06/14/2015	09:33:05.507	$GPGGA,093306,2436.7297,N,08049.7140,W,1,8,2.4,12,M,,M,,*5D
06/14/2015	09:33:06.497	$GPGGA,093307,2436.7296,N,08049.7146,W,1,8,2.4,12,M,,M,,*5B
06/14/2015	09:33:07.637	$GPGGA,093308,2436.7292,N,08049.7151,W,1,8,2.4,12,M,,M,,*56
06/14/2015	09:33:08.497	$GPGGA,093309,2436.7289,N,08049.7157,W,1,8,2.4,12,M,,M,,*5B
06/14/2015	09:33:09.617	$GPGGA,093310,2436.7286,N,08049.7162,W,1,7,2.5,12,M,,M,,*54
06/14/2015	09:33:10.497	$GPGGA,093311,2436.7285,N,08049.7171,W,1,7,2.4,12,M,,M,,*55
06/14/2015	09:33:11.497	$GPGGA,093312,2436.7281,N,08049.7178,W,1,8,2.4,12,M,,M,,*54
06/14/2015	09:33:12.587	$GPGGA,093313,2436.7278,N,08049.7184,W,1,8,2.4,12,M,,M,,*50
06/14/2015	09:33:13.586	$GPGGA,093314,2436.7276,N,08049.7190,W,1,8,2.4,12,M,,M,,*5C
06/14/2015	09:33:14.497	$GPGGA,093315,2436.7273,N,08049.7197,W,1,8,2.4,12,M,,M,,*5F
06/14/2015	09:33:15.627	$GPGGA,093316,2436.7271,N,08049.7201,W,1,8,2.4,12,M,,M,,*52
06/14/2015	09:33:16.597	$GPGGA,093317,2436.7268,N,08049.7207,W,1,8,2.4,12,M,,M,,*5D
06/14/2015	09:33:17.567	$GPGGA,093318,2436.7267,N,08049.7215,W,1,8,2.4,12,M,,M,,*5E
06/14/2015	09:33:18.567	$GPGGA,093319,2436.7264,N,08049.7220,W,1,8,2.4,12,M,,M,,*5A
06/14/2015	09:33:19.597	$GPGGA,093320,2436.7261,N,08049.7226,W,1,8,2.4,12,M,,M,,*53
06/14/2015	09:33:20.567	$GPGGA,093321,2436.7260,N,08049.7233,W,1,8,2.5,12,M,,M,,*56
06/14/2015	09:33:21.567	$GPGGA,093322,2436.7257,N,08049.7237,W,1,8,2.4,12,M,,M,,*54
06/14/2015	09:33:22.558	$GPGGA,093323,2436.7255,N,08049.7243,W,1,8,2.4,12,M,,M,,*54
06/14/2015	09:33:23.577	$GPGGA,093324,2436.7253,N,08049.7249,W,1,8,2.4,11,M,,M,,*5C
06/14/2015	09:33:24.560	$GPGGA,093325,2436.7250,N,08049.7255,W,1,8,2.4,12,M,,M,,*50
06/14/2015	09:33:25.560	$GPGGA,093326,2436.7249,N,08049.7261,W,1,8,2.4,12,M,,M,,*5C
06/14/2015	09:33:26.567	$GPGGA,093327,2436.7246,N,08049.7265,W,1,8,2.4,12,M,,M,,*56
06/14/2015	09:33:27.567	$GPGGA,093328,2436.7244,N,08049.7272,W,1,8,2.4,12,M,,M,,*5D
06/14/2015	09:33:28.560	$GPGGA,093329,2436.7242,N,08049.7276,W,1,8,2.4,12,M,,M,,*5E
06/14/2015	09:33:29.577	$GPGGA,093330,2436.7239,N,08049.7283,W,1,8,2.4,12,M,,M,,*50
06/14/2015	09:33:30.551	$GPGGA,093331,2436.7235,N,08049.7290,W,1,8,2.8,12,M,,M,,*53
06/14/2015	09:33:31.597	$GPGGA,093332,2436.7234,N,08049.7296,W,1,8,2.4,11,M,,M,,*58
06/14/2015	09:33:32.560	$GPGGA,093333,2436.7232,N,08049.7301,W,1,8,2.4,11,M,,M,,*50
06/14/2015	09:33:33.537	$GPGGA,093334,2436.7229,N,08049.7305,W,1,7,2.8,11,M,,M,,*5A
06/14/2015	09:33:34.552	$GPGGA,093335,2436.7228,N,08049.7309,W,1,7,2.4,12,M,,M,,*59
06/14/2015	09:33:35.561	$GPGGA,093336,2436.7227,N,08049.7314,W,1,8,2.4,12,M,,M,,*56
06/14/2015	09:33:36.537	$GPGGA,093337,2436.7224,N,08049.7319,W,1,8,2.4,12,M,,M,,*59
06/14/2015	09:33:37.565	$GPGGA,093338,2436.7221,N,08049.7323,W,1,8,2.4,12,M,,M,,*5A
06/14/2015	09:33:38.537	$GPGGA,093339,2436.7220,N,08049.7328,W,1,8,2.4,12,M,,M,,*51
06/14/2015	09:33:39.577	$GPGGA,093340,2436.7217,N,08049.7332,W,1,8,2.4,12,M,,M,,*50
06/14/2015	09:33:40.527	$GPGGA,093341,2436.7214,N,08049.7337,W,1,8,2.4,12,M,,M,,*57
06/14/2015	09:33:41.537	$GPGGA,093342,2436.7213,N,08049.7341,W,1,8,2.4,12,M,,M,,*52
06/14/2015	09:33:42.527	$GPGGA,093343,2436.7209,N,08049.7346,W,1,8,2.4,12,M,,M,,*5F
06/14/2015	09:33:43.527	$GPGGA,093344,2436.7206,N,08049.7352,W,1,8,2.4,12,M,,M,,*52
06/14/2015	09:33:44.527	$GPGGA,093345,2436.7204,N,08049.7359,W,1,8,2.4,12,M,,M,,*5A
06/14/2015	09:33:45.527	$GPGGA,093346,2436.7202,N,08049.7366,W,1,8,2.4,13,M,,M,,*52
06/14/2015	09:33:46.517	$GPGGA,093347,2436.7198,N,08049.7370,W,1,8,2.4,13,M,,M,,*54
06/14/2015	09:33:47.548	$GPGGA,093348,2436.7196,N,08049.7377,W,1,8,2.4,13,M,,M,,*52
06/14/2015	09:33:48.516	$GPGGA,093349,2436.7195,N,08049.7384,W,1,8,2.4,13,M,,M,,*5C
06/14/2015	09:33:49.517	$GPGGA,093350,2436.7191,N,08049.7388,W,1,8,2.4,13,M,,M,,*5C
06/14/2015	09:33:50.507	$GPGGA,093351,2436.7188,N,08049.7395,W,1,8,2.4,13,M,,M,,*59
06/14/2015	09:33:51.537	$GPGGA,093352,2436.7186,N,08049.7400,W,1,8,2.4,13,M,,M,,*5F
06/14/2015	09:33:52.617	$GPGGA,093353,2436.7184,N,08049.7407,W,1,8,2.4,13,M,,M,,*5B
06/14/2015	09:33:53.527	$GPGGA,093354,2436.7180,N,08049.7413,W,1,8,2.4,13,M,,M,,*5D
06/14/2015	09:33:54.497	$GPGGA,093355,2436.7177,N,08049.7420,W,1,8,2.4,13,M,,M,,*54
06/14/2015	09:33:55.657	$GPGGA,093356,2436.7174,N,08049.7425,W,1,8,2.4,13,M,,M,,*51
06/14/2015	09:33:56.517	$GPGGA,093357,2436.7173,N,08049.7432,W,1,8,2.4,13,M,,M,,*51
06/14/2015	09:33:57.507	$GPGGA,093358,2436.7169,N,08049.7439,W,1,8,2.4,13,M,,M,,*5E
06/14/2015	09:33:58.487	$GPGGA,093359,2436.7166,N,08049.7444,W,1,8,2.4,13,M,,M,,*5A
06/14/2015	09:33:59.550	$GPGGA,093400,2436.7164,N,08049.7450,W,1,8,2.4,13,M,,M,,*56
06/14/2015	09:34:01.017	$GPGGA,093401,2436.7161,N,08049.7456,W,1,8,2.4,13,M,,M,,*54
06/14/2015	09:34:01.587	$GPGGA,093402,2436.7159,N,08049.7461,W,1,8,2.4,13,M,,M,,*58
06/14/2015	09:34:02.497	$GPGGA,093403,2436.7155,N,08049.7467,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:34:03.487	$GPGGA,093404,2436.7152,N,08049.7473,W,1,8,2.4,13,M,,M,,*56
06/14/2015	09:34:04.567	$GPGGA,093405,2436.7150,N,08049.7479,W,1,8,2.4,13,M,,M,,*5F
06/14/2015	09:34:05.586	$GPGGA,093406,2436.7148,N,08049.7485,W,1,8,2.4,13,M,,M,,*56
06/14/2015	09:34:06.486	$GPGGA,093407,2436.7145,N,08049.7490,W,1,8,2.4,13,M,,M,,*5E
06/14/2015	09:34:07.587	$GPGGA,093408,2436.7142,N,08049.7496,W,1,8,2.4,13,M,,M,,*50
06/14/2015	09:34:08.487	$GPGGA,093409,2436.7138,N,08049.7501,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:34:09.597	$GPGGA,093410,2436.7137,N,08049.7507,W,1,7,2.8,13,M,,M,,*51
06/14/2015	09:34:10.564	$GPGGA,093411,2436.7134,N,08049.7514,W,1,7,2.4,13,M,,M,,*5D
06/14/2015	09:34:11.577	$GPGGA,093412,2436.7132,N,08049.7519,W,1,8,2.4,13,M,,M,,*5A
06/14/2015	09:34:12.567	$GPGGA,093413,2436.7128,N,08049.7525,W,1,8,2.4,13,M,,M,,*5F
06/14/2015	09:34:13.587	$GPGGA,093414,2436.7126,N,08049.7529,W,1,8,2.4,13,M,,M,,*5A
06/14/2015	09:34:14.547	$GPGGA,093415,2436.7124,N,08049.7536,W,1,8,2.4,13,M,,M,,*57
06/14/2015	09:34:15.587	$GPGGA,093416,2436.7121,N,08049.7543,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:34:16.566	$GPGGA,093417,2436.7117,N,08049.7548,W,1,8,2.4,13,M,,M,,*5C
06/14/2015	09:34:17.560	$GPGGA,093418,2436.7115,N,08049.7554,W,1,8,2.4,13,M,,M,,*5C
06/14/2015	09:34:18.552	$GPGGA,093419,2436.7113,N,08049.7561,W,1,8,2.4,13,M,,M,,*5D
06/14/2015	09:34:19.567	$GPGGA,093420,2436.7112,N,08049.7568,W,1,8,2.4,13,M,,M,,*5F
06/14/2015	09:34:20.548	$GPGGA,093421,2436.7108,N,08049.7573,W,1,8,2.4,13,M,,M,,*5F
06/14/2015	09:34:21.559	$GPGGA,093422,2436.7103,N,08049.7577,W,1,8,2.4,13,M,,M,,*53
06/14/2015	09:34:22.548	$GPGGA,093423,2436.7101,N,08049.7583,W,1,8,2.4,13,M,,M,,*5B
06/14/2015	09:34:23.576	$GPGGA,093424,2436.7099,N,08049.7590,W,1,8,2.4,13,M,,M,,*5E
06/14/2015	09:34:24.537	$GPGGA,093425,2436.7096,N,08049.7597,W,1,8,2.4,13,M,,M,,*57
06/14/2015	09:34:25.551	$GPGGA,093426,2436.7092,N,08049.7602,W,1,8,2.4,13,M,,M,,*5F
06/14/2015	09:34:26.537	$GPGGA,093427,2436.7090,N,08049.7608,W,1,8,2.4,13,M,,M,,*56
06/14/2015	09:34:27.577	$GPGGA,093428,2436.7086,N,08049.7612,W,1,8,2.4,13,M,,M,,*55
06/14/2015	09:34:28.527	$GPGGA,093429,2436.7083,N,08049.7619,W,1,8,2.4,13,M,,M,,*5A
06/14/2015	09:34:29.553	$GPGGA,093430,2436.7079,N,08049.7623,W,1,8,2.4,13,M,,M,,*5E
06/14/2015	09:34:30.537	$GPGGA,093431,2436.7076,N,08049.7630,W,1,8,2.4,13,M,,M,,*52
06/14/2015	09:34:31.567	$GPGGA,093432,2436.7074,N,08049.7637,W,1,8,2.4,13,M,,M,,*54
06/14/2015	09:34:32.527	$GPGGA,093433,2436.7070,N,08049.7641,W,1,8,2.4,13,M,,M,,*50
06/14/2015	09:34:33.527	$GPGGA,093434,2436.7066,N,08049.7645,W,1,8,2.4,13,M,,M,,*54
06/14/2015	09:34:34.517	$GPGGA,093435,2436.7065,N,08049.7652,W,1,8,2.4,13,M,,M,,*50
06/14/2015	09:34:35.567	$GPGGA,093436,2436.7062,N,08049.7657,W,1,8,2.4,13,M,,M,,*51
06/14/2015	09:34:36.607	$GPGGA,093437,2436.7058,N,08049.7663,W,1,8,2.4,13,M,,M,,*5E
06/14/2015	09:34:37.527	$GPGGA,093438,2436.7054,N,08049.7667,W,1,8,2.4,13,M,,M,,*59
06/14/2015	09:34:38.497	$GPGGA,093439,2436.7051,N,08049.7673,W,1,8,2.4,13,M,,M,,*58
06/14/2015	09:34:39.517	$GPGGA,093440,2436.7049,N,08049.7681,W,1,8,2.4,13,M,,M,,*52
06/14/2015	09:34:40.506	$GPGGA,093441,2436.7047,N,08049.7685,W,1,8,2.4,13,M,,M,,*59
06/14/2015	09:34:41.507	$GPGGA,093442,2436.7043,N,08049.7689,W,1,8,2.4,12,M,,M,,*53
06/14/2015	09:34:42.497	$GPGGA,093443,2436.7039,N,08049.7695,W,1,8,2.4,12,M,,M,,*52
06/14/2015	09:34:43.557	$GPGGA,093444,2436.7037,N,08049.7700,W,1,8,2.4,12,M,,M,,*56
06/14/2015	09:34:44.497	$GPGGA,093445,2436.7036,N,08049.7706,W,1,8,2.4,12,M,,M,,*50
06/14/2015	09:34:45.517	$GPGGA,093446,2436.7032,N,08049.7713,W,1,8,2.4,12,M,,M,,*53
06/14/2015	09:34:46.497	$GPGGA,093447,2436.7027,N,08049.7717,W,1,8,2.4,12,M,,M,,*52
06/14/2015	09:34:47.537	$GPGGA,093448,2436.7028,N,08049.7722,W,1,7,2.4,12,M,,M,,*5B
06/14/2015	09:34:48.487	$GPGGA,093449,2436.7026,N,08049.7728,W,1,7,2.4,12,M,,M,,*5E
06/14/2015	09:34:49.487	$GPGGA,093450,2436.7023,N,08049.7733,W,1,8,2.4,12,M,,M,,*56
06/14/2015	09:34:50.497	$GPGGA,093451,2436.7018,N,08049.7738,W,1,8,2.4,12,M,,M,,*54
