Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	16:29:58.530	$GPGGA,162958,2421.6857,N,08202.8754,W,1,10,1.6,18,M,,M,,*61
06/22/2015	16:29:58.560	$GPGGA,162959,2421.6865,N,08202.8755,W,1,10,1.5,18,M,,M,,*63
06/22/2015	16:29:59.580	$GPGGA,163000,2421.6872,N,08202.8755,W,1,10,1.5,18,M,,M,,*61
06/22/2015	16:30:00.530	$GPGGA,163001,2421.6880,N,08202.8757,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	16:30:01.560	$GPGGA,163002,2421.6888,N,08202.8757,W,1,10,1.5,18,M,,M,,*64
06/22/2015	16:30:02.529	$GPGGA,163003,2421.6897,N,08202.8758,W,1,10,1.5,18,M,,M,,*64
06/22/2015	16:30:03.559	$GPGGA,163004,2421.6905,N,08202.8761,W,1,10,1.5,18,M,,M,,*63
06/22/2015	16:30:04.519	$GPGGA,163005,2421.6913,N,08202.8764,W,1,10,1.5,18,M,,M,,*60
06/22/2015	16:30:05.529	$GPGGA,163006,2421.6922,N,08202.8764,W,1,10,1.5,18,M,,M,,*61
06/22/2015	16:30:06.509	$GPGGA,163007,2421.6930,N,08202.8765,W,1,10,1.5,18,M,,M,,*62
06/22/2015	16:30:07.530	$GPGGA,163008,2421.6938,N,08202.8768,W,1,10,1.5,18,M,,M,,*68
06/22/2015	16:30:08.591	$GPGGA,163009,2421.6946,N,08202.8770,W,1,10,1.5,18,M,,M,,*69
06/22/2015	16:30:09.502	$GPGGA,163010,2421.6955,N,08202.8772,W,1,10,1.5,18,M,,M,,*61
06/22/2015	16:30:10.500	$GPGGA,163011,2421.6964,N,08202.8773,W,1,10,1.5,18,M,,M,,*63
06/22/2015	16:30:11.605	$GPGGA,163012,2421.6971,N,08202.8776,W,1,10,1.5,18,M,,M,,*61
06/22/2015	16:30:12.502	$GPGGA,163013,2421.6981,N,08202.8779,W,1,10,1.5,18,M,,M,,*60
06/22/2015	16:30:13.604	$GPGGA,163014,2421.6989,N,08202.8779,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	16:30:14.500	$GPGGA,163015,2421.6998,N,08202.8782,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	16:30:15.608	$GPGGA,163016,2421.7006,N,08202.8784,W,1,10,1.7,18,M,,M,,*62
06/22/2015	16:30:16.570	$GPGGA,163017,2421.7014,N,08202.8786,W,1,10,1.7,18,M,,M,,*62
06/22/2015	16:30:17.499	$GPGGA,163018,2421.7023,N,08202.8787,W,1,9,1.7,18,M,,M,,*50
06/22/2015	16:30:18.580	$GPGGA,163019,2421.7032,N,08202.8790,W,1,9,1.7,18,M,,M,,*57
06/22/2015	16:30:19.579	$GPGGA,163020,2421.7039,N,08202.8791,W,1,9,1.7,18,M,,M,,*57
06/22/2015	16:30:20.495	$GPGGA,163021,2421.7049,N,08202.8793,W,1,9,1.7,18,M,,M,,*53
06/22/2015	16:30:21.579	$GPGGA,163022,2421.7057,N,08202.8795,W,1,9,1.7,18,M,,M,,*59
06/22/2015	16:30:22.569	$GPGGA,163023,2421.7065,N,08202.8797,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	16:30:23.592	$GPGGA,163024,2421.7074,N,08202.8798,W,1,9,1.7,18,M,,M,,*53
06/22/2015	16:30:24.559	$GPGGA,163025,2421.7082,N,08202.8801,W,1,9,1.7,18,M,,M,,*54
06/22/2015	16:30:25.580	$GPGGA,163026,2421.7090,N,08202.8802,W,1,9,1.7,18,M,,M,,*57
06/22/2015	16:30:26.560	$GPGGA,163027,2421.7099,N,08202.8804,W,1,9,1.7,18,M,,M,,*59
06/22/2015	16:30:27.592	$GPGGA,163028,2421.7108,N,08202.8805,W,1,9,1.7,18,M,,M,,*5E
06/22/2015	16:30:28.550	$GPGGA,163029,2421.7115,N,08202.8808,W,1,9,1.7,18,M,,M,,*5E
06/22/2015	16:30:29.560	$GPGGA,163030,2421.7123,N,08202.8811,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	16:30:30.560	$GPGGA,163031,2421.7133,N,08202.8811,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	16:30:31.570	$GPGGA,163032,2421.7143,N,08202.8812,W,1,9,1.7,17,M,,M,,*53
06/22/2015	16:30:33.592	$GPGGA,163034,2421.7159,N,08202.8818,W,1,8,1.7,17,M,,M,,*55
06/22/2015	16:30:34.530	$GPGGA,163035,2421.7169,N,08202.8819,W,1,8,1.7,17,M,,M,,*56
06/22/2015	16:30:35.580	$GPGGA,163036,2421.7177,N,08202.8822,W,1,9,1.7,17,M,,M,,*53
06/22/2015	16:30:36.540	$GPGGA,163037,2421.7186,N,08202.8823,W,1,9,1.9,17,M,,M,,*53
06/22/2015	16:30:37.529	$GPGGA,163038,2421.7193,N,08202.8826,W,1,8,1.9,17,M,,M,,*5C
06/22/2015	16:30:38.539	$GPGGA,163039,2421.7202,N,08202.8826,W,1,8,2.1,17,M,,M,,*5D
06/22/2015	16:30:39.559	$GPGGA,163040,2421.7211,N,08202.8829,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	16:30:40.529	$GPGGA,163041,2421.7219,N,08202.8831,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	16:30:41.539	$GPGGA,163042,2421.7227,N,08202.8833,W,1,9,1.7,17,M,,M,,*56
06/22/2015	16:30:42.520	$GPGGA,163043,2421.7235,N,08202.8834,W,1,9,1.9,17,M,,M,,*5D
06/22/2015	16:30:43.550	$GPGGA,163044,2421.7244,N,08202.8837,W,1,8,1.9,17,M,,M,,*5E
06/22/2015	16:30:44.530	$GPGGA,163045,2421.7253,N,08202.8838,W,1,8,1.7,17,M,,M,,*58
06/22/2015	16:30:45.550	$GPGGA,163046,2421.7263,N,08202.8840,W,1,9,1.7,17,M,,M,,*56
06/22/2015	16:30:46.520	$GPGGA,163047,2421.7271,N,08202.8842,W,1,9,1.7,17,M,,M,,*56
06/22/2015	16:30:47.520	$GPGGA,163048,2421.7278,N,08202.8844,W,1,8,1.9,17,M,,M,,*59
06/22/2015	16:30:48.520	$GPGGA,163049,2421.7287,N,08202.8844,W,1,8,2.1,17,M,,M,,*53
06/22/2015	16:30:49.540	$GPGGA,163050,2421.7294,N,08202.8847,W,1,8,1.7,17,M,,M,,*5F
06/22/2015	16:30:50.520	$GPGGA,163051,2421.7302,N,08202.8848,W,1,8,2.1,17,M,,M,,*5A
06/22/2015	16:30:51.530	$GPGGA,163052,2421.7310,N,08202.8849,W,1,8,1.7,17,M,,M,,*5E
06/22/2015	16:30:52.500	$GPGGA,163053,2421.7320,N,08202.8851,W,1,8,1.7,17,M,,M,,*55
06/22/2015	16:30:53.491	$GPGGA,163054,2421.7328,N,08202.8853,W,1,8,1.7,17,M,,M,,*58
06/22/2015	16:30:54.619	$GPGGA,163055,2421.7336,N,08202.8855,W,1,8,1.7,17,M,,M,,*50
06/22/2015	16:30:55.529	$GPGGA,163056,2421.7345,N,08202.8855,W,1,9,1.7,17,M,,M,,*56
06/22/2015	16:30:57.059	$GPGGA,163057,2421.7353,N,08202.8858,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	16:30:57.499	$GPGGA,163058,2421.7361,N,08202.8860,W,1,9,1.7,17,M,,M,,*58
06/22/2015	16:30:58.489	$GPGGA,163059,2421.7368,N,08202.8862,W,1,9,1.7,17,M,,M,,*52
06/22/2015	16:30:59.519	$GPGGA,163100,2421.7376,N,08202.8863,W,1,9,1.7,17,M,,M,,*51
06/22/2015	16:31:00.500	$GPGGA,163101,2421.7383,N,08202.8866,W,1,9,1.9,17,M,,M,,*51
06/22/2015	16:31:01.480	$GPGGA,163102,2421.7392,N,08202.8869,W,1,7,2.1,17,M,,M,,*58
06/22/2015	16:31:02.603	$GPGGA,163103,2421.7399,N,08202.8870,W,1,7,1.7,17,M,,M,,*5F
06/22/2015	16:31:03.510	$GPGGA,163104,2421.7407,N,08202.8873,W,1,8,1.7,17,M,,M,,*54
06/22/2015	16:31:04.491	$GPGGA,163105,2421.7415,N,08202.8873,W,1,8,1.7,17,M,,M,,*56
06/22/2015	16:31:05.610	$GPGGA,163106,2421.7422,N,08202.8876,W,1,9,1.7,17,M,,M,,*55
06/22/2015	16:31:06.504	$GPGGA,163107,2421.7430,N,08202.8878,W,1,9,1.9,17,M,,M,,*57
06/22/2015	16:31:07.506	$GPGGA,163108,2421.7439,N,08202.8880,W,1,8,1.9,17,M,,M,,*57
06/22/2015	16:31:08.491	$GPGGA,163109,2421.7446,N,08202.8884,W,1,8,2.1,17,M,,M,,*51
06/22/2015	16:31:09.570	$GPGGA,163110,2421.7455,N,08202.8883,W,1,8,1.9,16,M,,M,,*56
06/22/2015	16:31:10.560	$GPGGA,163111,2421.7464,N,08202.8887,W,1,8,1.7,16,M,,M,,*5F
06/22/2015	16:31:11.470	$GPGGA,163112,2421.7471,N,08202.8889,W,1,8,1.9,16,M,,M,,*58
06/22/2015	16:31:12.469	$GPGGA,163113,2421.7479,N,08202.8891,W,1,8,2.1,16,M,,M,,*53
06/22/2015	16:31:13.580	$GPGGA,163114,2421.7487,N,08202.8894,W,1,7,2.1,16,M,,M,,*5F
06/22/2015	16:31:14.549	$GPGGA,163115,2421.7495,N,08202.8895,W,1,7,2.1,16,M,,M,,*5C
06/22/2015	16:31:15.569	$GPGGA,163116,2421.7502,N,08202.8896,W,1,8,1.9,16,M,,M,,*57
06/22/2015	16:31:16.549	$GPGGA,163117,2421.7512,N,08202.8899,W,1,8,2.1,16,M,,M,,*53
06/22/2015	16:31:17.560	$GPGGA,163118,2421.7520,N,08202.8902,W,1,8,1.9,15,M,,M,,*56
06/22/2015	16:31:18.539	$GPGGA,163119,2421.7529,N,08202.8903,W,1,8,1.9,15,M,,M,,*5F
06/22/2015	16:31:19.559	$GPGGA,163120,2421.7541,N,08202.8905,W,1,8,1.9,15,M,,M,,*5D
06/22/2015	16:31:20.539	$GPGGA,163121,2421.7549,N,08202.8906,W,1,8,1.7,15,M,,M,,*59
06/22/2015	16:31:21.559	$GPGGA,163122,2421.7556,N,08202.8909,W,1,8,1.7,15,M,,M,,*5B
06/22/2015	16:31:22.529	$GPGGA,163123,2421.7566,N,08202.8910,W,1,8,1.7,15,M,,M,,*51
06/22/2015	16:31:23.549	$GPGGA,163124,2421.7574,N,08202.8912,W,1,8,1.9,15,M,,M,,*59
06/22/2015	16:31:24.529	$GPGGA,163125,2421.7583,N,08202.8914,W,1,8,1.7,15,M,,M,,*58
06/22/2015	16:31:25.519	$GPGGA,163126,2421.7592,N,08202.8916,W,1,8,1.7,15,M,,M,,*59
06/22/2015	16:31:26.519	$GPGGA,163127,2421.7599,N,08202.8917,W,1,8,1.7,16,M,,M,,*51
06/22/2015	16:31:27.559	$GPGGA,163128,2421.7609,N,08202.8920,W,1,8,1.7,16,M,,M,,*50
06/22/2015	16:31:28.530	$GPGGA,163129,2421.7617,N,08202.8923,W,1,8,1.7,16,M,,M,,*5D
06/22/2015	16:31:29.519	$GPGGA,163130,2421.7625,N,08202.8924,W,1,8,1.7,16,M,,M,,*53
06/22/2015	16:31:30.519	$GPGGA,163131,2421.7632,N,08202.8925,W,1,8,1.7,16,M,,M,,*55
06/22/2015	16:31:31.559	$GPGGA,163132,2421.7641,N,08202.8927,W,1,8,1.7,16,M,,M,,*50
06/22/2015	16:31:32.509	$GPGGA,163133,2421.7649,N,08202.8928,W,1,8,1.7,16,M,,M,,*56
06/22/2015	16:31:33.509	$GPGGA,163134,2421.7657,N,08202.8930,W,1,9,1.7,16,M,,M,,*56
06/22/2015	16:31:34.519	$GPGGA,163135,2421.7665,N,08202.8931,W,1,9,1.7,16,M,,M,,*57
06/22/2015	16:31:35.519	$GPGGA,163136,2421.7675,N,08202.8934,W,1,8,1.7,16,M,,M,,*51
06/22/2015	16:31:36.509	$GPGGA,163137,2421.7683,N,08202.8936,W,1,8,1.7,16,M,,M,,*5B
06/22/2015	16:31:37.499	$GPGGA,163138,2421.7693,N,08202.8938,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	16:31:38.489	$GPGGA,163139,2421.7701,N,08202.8938,W,1,9,1.7,16,M,,M,,*51
06/22/2015	16:31:39.519	$GPGGA,163140,2421.7708,N,08202.8941,W,1,9,1.7,16,M,,M,,*58
06/22/2015	16:31:40.509	$GPGGA,163141,2421.7717,N,08202.8943,W,1,9,1.7,16,M,,M,,*55
06/22/2015	16:31:41.519	$GPGGA,163142,2421.7726,N,08202.8943,W,1,9,1.7,16,M,,M,,*54
06/22/2015	16:31:42.509	$GPGGA,163143,2421.7733,N,08202.8945,W,1,9,1.7,16,M,,M,,*57
06/22/2015	16:31:43.509	$GPGGA,163144,2421.7742,N,08202.8949,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	16:31:44.479	$GPGGA,163145,2421.7750,N,08202.8949,W,1,9,1.7,16,M,,M,,*58
06/22/2015	16:31:45.500	$GPGGA,163146,2421.7758,N,08202.8949,W,1,9,1.7,16,M,,M,,*53
06/22/2015	16:31:46.479	$GPGGA,163147,2421.7766,N,08202.8952,W,1,9,1.7,16,M,,M,,*55
06/22/2015	16:31:47.489	$GPGGA,163148,2421.7775,N,08202.8954,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	16:31:48.569	$GPGGA,163149,2421.7783,N,08202.8956,W,1,9,1.7,16,M,,M,,*54
06/22/2015	16:31:49.579	$GPGGA,163150,2421.7791,N,08202.8956,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	16:31:50.569	$GPGGA,163151,2421.7798,N,08202.8959,W,1,9,1.7,16,M,,M,,*58
06/22/2015	16:31:51.491	$GPGGA,163152,2421.7807,N,08202.8960,W,1,9,1.7,16,M,,M,,*58
06/22/2015	16:31:52.483	$GPGGA,163153,2421.7815,N,08202.8963,W,1,9,1.7,16,M,,M,,*59
06/22/2015	16:31:53.590	$GPGGA,163154,2421.7823,N,08202.8963,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	16:31:54.569	$GPGGA,163155,2421.7831,N,08202.8965,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	16:31:55.587	$GPGGA,163156,2421.7840,N,08202.8967,W,1,9,1.7,16,M,,M,,*58
06/22/2015	16:31:56.469	$GPGGA,163157,2421.7848,N,08202.8968,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	16:31:57.559	$GPGGA,163158,2421.7855,N,08202.8970,W,1,9,1.7,16,M,,M,,*54
06/22/2015	16:31:58.559	$GPGGA,163159,2421.7863,N,08202.8971,W,1,9,1.7,16,M,,M,,*51
06/22/2015	16:31:59.599	$GPGGA,163200,2421.7870,N,08202.8974,W,1,9,1.7,16,M,,M,,*59
06/22/2015	16:32:00.559	$GPGGA,163201,2421.7880,N,08202.8974,W,1,9,1.7,16,M,,M,,*57
06/22/2015	16:32:01.584	$GPGGA,163202,2421.7888,N,08202.8977,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	16:32:02.549	$GPGGA,163203,2421.7896,N,08202.8978,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	16:32:03.570	$GPGGA,163204,2421.7905,N,08202.8979,W,1,9,1.7,16,M,,M,,*53
06/22/2015	16:32:04.559	$GPGGA,163205,2421.7913,N,08202.8981,W,1,9,1.7,16,M,,M,,*52
06/22/2015	16:32:05.539	$GPGGA,163206,2421.7921,N,08202.8983,W,1,9,1.7,16,M,,M,,*52
06/22/2015	16:32:06.549	$GPGGA,163207,2421.7928,N,08202.8985,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	16:32:07.569	$GPGGA,163208,2421.7936,N,08202.8986,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	16:32:08.539	$GPGGA,163209,2421.7946,N,08202.8989,W,1,9,1.7,16,M,,M,,*56
06/22/2015	16:32:09.559	$GPGGA,163210,2421.7953,N,08202.8992,W,1,9,1.7,16,M,,M,,*50
06/22/2015	16:32:10.529	$GPGGA,163211,2421.7961,N,08202.8991,W,1,9,1.7,16,M,,M,,*53
06/22/2015	16:32:11.569	$GPGGA,163212,2421.7968,N,08202.8992,W,1,8,1.7,16,M,,M,,*5B
06/22/2015	16:32:12.529	$GPGGA,163213,2421.7974,N,08202.8995,W,1,8,1.7,16,M,,M,,*50
06/22/2015	16:32:13.519	$GPGGA,163214,2421.7981,N,08202.8994,W,1,8,1.7,16,M,,M,,*5C
06/22/2015	16:32:14.529	$GPGGA,163215,2421.7986,N,08202.8995,W,1,8,1.7,16,M,,M,,*5B
06/22/2015	16:32:15.569	$GPGGA,163216,2421.7993,N,08202.8996,W,1,8,1.7,16,M,,M,,*5F
06/22/2015	16:32:16.529	$GPGGA,163217,2421.8000,N,08202.8997,W,1,8,1.7,16,M,,M,,*53
06/22/2015	16:32:17.519	$GPGGA,163218,2421.8007,N,08202.8999,W,1,9,1.7,16,M,,M,,*54
06/22/2015	16:32:18.519	$GPGGA,163219,2421.8013,N,08202.8998,W,1,9,1.7,16,M,,M,,*51
06/22/2015	16:32:19.529	$GPGGA,163220,2421.8018,N,08202.8999,W,1,8,1.7,16,M,,M,,*50
06/22/2015	16:32:20.510	$GPGGA,163221,2421.8025,N,08202.8999,W,1,8,1.7,16,M,,M,,*5F
06/22/2015	16:32:21.509	$GPGGA,163222,2421.8031,N,08202.9000,W,1,9,1.7,16,M,,M,,*50
06/22/2015	16:32:22.519	$GPGGA,163223,2421.8036,N,08202.9001,W,1,9,1.7,16,M,,M,,*57
06/22/2015	16:32:23.539	$GPGGA,163224,2421.8043,N,08202.9001,W,1,9,1.7,16,M,,M,,*52
06/22/2015	16:32:24.509	$GPGGA,163225,2421.8047,N,08202.9001,W,1,9,1.7,16,M,,M,,*57
06/22/2015	16:32:25.509	$GPGGA,163226,2421.8053,N,08202.9001,W,1,9,1.7,16,M,,M,,*51
06/22/2015	16:32:26.500	$GPGGA,163227,2421.8058,N,08202.9003,W,1,9,1.7,16,M,,M,,*59
06/22/2015	16:32:27.529	$GPGGA,163228,2421.8062,N,08202.9001,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	16:32:28.492	$GPGGA,163229,2421.8069,N,08202.9001,W,1,9,1.7,16,M,,M,,*57
06/22/2015	16:32:29.509	$GPGGA,163230,2421.8073,N,08202.9003,W,1,9,1.7,16,M,,M,,*56
06/22/2015	16:32:30.509	$GPGGA,163231,2421.8078,N,08202.9003,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	16:32:31.529	$GPGGA,163232,2421.8083,N,08202.9002,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	16:32:32.499	$GPGGA,163233,2421.8087,N,08202.9001,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	16:32:33.497	$GPGGA,163234,2421.8091,N,08202.9003,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	16:32:34.494	$GPGGA,163235,2421.8096,N,08202.9003,W,1,9,1.7,16,M,,M,,*58
06/22/2015	16:32:35.639	$GPGGA,163236,2421.8100,N,08202.9002,W,1,9,1.7,15,M,,M,,*57
06/22/2015	16:32:36.569	$GPGGA,163237,2421.8105,N,08202.9001,W,1,9,1.7,15,M,,M,,*50
06/22/2015	16:32:37.659	$GPGGA,163238,2421.8109,N,08202.9003,W,1,9,1.7,15,M,,M,,*51
06/22/2015	16:32:38.501	$GPGGA,163239,2421.8112,N,08202.9002,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	16:32:39.649	$GPGGA,163240,2421.8116,N,08202.9003,W,1,9,1.7,15,M,,M,,*50
06/22/2015	16:32:40.497	$GPGGA,163241,2421.8120,N,08202.9001,W,1,9,1.7,15,M,,M,,*56
06/22/2015	16:32:41.595	$GPGGA,163242,2421.8126,N,08202.9001,W,1,9,1.7,15,M,,M,,*53
06/22/2015	16:32:42.480	$GPGGA,163243,2421.8130,N,08202.9000,W,1,9,1.7,15,M,,M,,*54
06/22/2015	16:32:43.639	$GPGGA,163244,2421.8133,N,08202.8999,W,1,9,1.7,15,M,,M,,*58
06/22/2015	16:32:44.629	$GPGGA,163245,2421.8137,N,08202.9000,W,1,9,1.7,15,M,,M,,*55
06/22/2015	16:32:45.604	$GPGGA,163246,2421.8141,N,08202.8999,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	16:32:46.619	$GPGGA,163247,2421.8144,N,08202.8998,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	16:32:47.669	$GPGGA,163248,2421.8148,N,08202.8999,W,1,9,1.7,15,M,,M,,*58
06/22/2015	16:32:48.559	$GPGGA,163249,2421.8151,N,08202.8998,W,1,9,1.7,15,M,,M,,*50
06/22/2015	16:32:49.594	$GPGGA,163250,2421.8155,N,08202.8996,W,1,9,1.7,15,M,,M,,*52
06/22/2015	16:32:50.609	$GPGGA,163251,2421.8158,N,08202.8996,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	16:32:51.649	$GPGGA,163252,2421.8161,N,08202.8996,W,1,9,1.7,15,M,,M,,*57
06/22/2015	16:33:08.582	$GPGGA,163309,2421.8214,N,08202.8978,W,1,9,1.7,15,M,,M,,*59
06/22/2015	16:33:09.599	$GPGGA,163310,2421.8217,N,08202.8977,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	16:33:10.569	$GPGGA,163311,2421.8219,N,08202.8978,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	16:33:11.519	$GPGGA,163312,2421.8221,N,08202.8975,W,1,9,1.7,15,M,,M,,*58
06/22/2015	16:33:12.579	$GPGGA,163313,2421.8224,N,08202.8974,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	16:33:13.500	$GPGGA,163314,2421.8227,N,08202.8972,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	16:33:14.499	$GPGGA,163315,2421.8230,N,08202.8972,W,1,9,1.7,15,M,,M,,*58
06/22/2015	16:33:15.559	$GPGGA,163316,2421.8232,N,08202.8971,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	16:33:16.619	$GPGGA,163317,2421.8235,N,08202.8969,W,1,9,1.7,15,M,,M,,*55
06/22/2015	16:33:17.539	$GPGGA,163318,2421.8237,N,08202.8967,W,1,9,1.7,15,M,,M,,*56
06/22/2015	16:33:18.549	$GPGGA,163319,2421.8239,N,08202.8967,W,1,9,1.7,14,M,,M,,*58
06/22/2015	16:33:19.609	$GPGGA,163320,2421.8241,N,08202.8965,W,1,9,1.7,14,M,,M,,*5F
06/22/2015	16:33:20.549	$GPGGA,163321,2421.8243,N,08202.8964,W,1,9,1.7,14,M,,M,,*5D
06/22/2015	16:33:21.549	$GPGGA,163322,2421.8246,N,08202.8962,W,1,9,1.7,14,M,,M,,*5D
06/22/2015	16:33:22.559	$GPGGA,163323,2421.8248,N,08202.8961,W,1,9,1.7,14,M,,M,,*51
06/22/2015	16:33:23.609	$GPGGA,163324,2421.8250,N,08202.8959,W,1,9,1.7,14,M,,M,,*54
06/22/2015	16:33:24.549	$GPGGA,163325,2421.8253,N,08202.8957,W,1,9,1.7,14,M,,M,,*58
06/22/2015	16:33:25.509	$GPGGA,163326,2421.8256,N,08202.8957,W,1,9,1.7,14,M,,M,,*5E
06/22/2015	16:33:26.569	$GPGGA,163327,2421.8257,N,08202.8955,W,1,9,1.7,14,M,,M,,*5C
06/22/2015	16:33:27.480	$GPGGA,163328,2421.8260,N,08202.8953,W,1,9,1.7,14,M,,M,,*51
06/22/2015	16:33:28.529	$GPGGA,163329,2421.8264,N,08202.8952,W,1,9,1.7,14,M,,M,,*55
06/22/2015	16:33:29.589	$GPGGA,163330,2421.8268,N,08202.8951,W,1,9,1.7,14,M,,M,,*52
06/22/2015	16:33:30.570	$GPGGA,163331,2421.8271,N,08202.8950,W,1,9,1.7,14,M,,M,,*5A
06/22/2015	16:33:31.581	$GPGGA,163332,2421.8275,N,08202.8949,W,1,9,1.7,14,M,,M,,*55
06/22/2015	16:33:32.539	$GPGGA,163333,2421.8279,N,08202.8947,W,1,9,1.7,14,M,,M,,*56
06/22/2015	16:33:33.559	$GPGGA,163334,2421.8284,N,08202.8946,W,1,9,1.7,14,M,,M,,*52
06/22/2015	16:33:34.580	$GPGGA,163335,2421.8289,N,08202.8946,W,1,9,1.7,14,M,,M,,*5E
06/22/2015	16:33:35.581	$GPGGA,163336,2421.8293,N,08202.8946,W,1,9,1.7,14,M,,M,,*56
06/22/2015	16:33:36.569	$GPGGA,163337,2421.8297,N,08202.8942,W,1,9,1.7,14,M,,M,,*57
06/22/2015	16:33:37.569	$GPGGA,163338,2421.8303,N,08202.8941,W,1,9,1.7,14,M,,M,,*57
06/22/2015	16:33:38.569	$GPGGA,163339,2421.8307,N,08202.8942,W,1,9,1.7,14,M,,M,,*51
06/22/2015	16:33:39.569	$GPGGA,163340,2421.8313,N,08202.8941,W,1,9,1.7,14,M,,M,,*59
06/22/2015	16:33:40.569	$GPGGA,163341,2421.8318,N,08202.8939,W,1,9,1.7,14,M,,M,,*5C
06/22/2015	16:33:41.549	$GPGGA,163342,2421.8324,N,08202.8939,W,1,9,1.7,14,M,,M,,*50
06/22/2015	16:33:42.559	$GPGGA,163343,2421.8329,N,08202.8939,W,1,9,1.7,14,M,,M,,*5C
06/22/2015	16:33:43.569	$GPGGA,163344,2421.8335,N,08202.8937,W,1,9,1.7,14,M,,M,,*58
06/22/2015	16:33:44.539	$GPGGA,163345,2421.8340,N,08202.8936,W,1,9,1.7,14,M,,M,,*5A
06/22/2015	16:33:45.579	$GPGGA,163346,2421.8346,N,08202.8936,W,1,9,1.7,14,M,,M,,*5F
06/22/2015	16:33:46.579	$GPGGA,163347,2421.8351,N,08202.8936,W,1,9,1.7,14,M,,M,,*58
06/22/2015	16:33:47.579	$GPGGA,163348,2421.8358,N,08202.8934,W,1,9,1.7,14,M,,M,,*5C
06/22/2015	16:33:48.540	$GPGGA,163349,2421.8365,N,08202.8933,W,1,9,1.7,14,M,,M,,*54
06/22/2015	16:33:49.559	$GPGGA,163350,2421.8371,N,08202.8934,W,1,9,1.7,14,M,,M,,*5E
06/22/2015	16:33:50.559	$GPGGA,163351,2421.8376,N,08202.8934,W,1,9,1.7,14,M,,M,,*58
06/22/2015	16:33:51.569	$GPGGA,163352,2421.8383,N,08202.8933,W,1,9,1.7,14,M,,M,,*56
06/22/2015	16:33:52.559	$GPGGA,163353,2421.8390,N,08202.8932,W,1,9,1.7,14,M,,M,,*54
06/22/2015	16:33:53.539	$GPGGA,163354,2421.8396,N,08202.8934,W,1,9,1.7,14,M,,M,,*53
06/22/2015	16:33:54.519	$GPGGA,163355,2421.8396,N,08202.8934,W,1,9,1.7,14,M,,M,,*52
06/22/2015	16:33:56.599	$GPGGA,163357,2421.8415,N,08202.8933,W,1,9,1.7,14,M,,M,,*5B
06/22/2015	16:33:57.519	$GPGGA,163358,2421.8422,N,08202.8934,W,1,9,1.7,14,M,,M,,*57
06/22/2015	16:33:58.969	$GPGGA,163359,2421.8429,N,08202.8934,W,1,9,1.7,14,M,,M,,*5D
06/22/2015	16:33:59.529	$GPGGA,163400,2421.8436,N,08202.8934,W,1,9,1.7,14,M,,M,,*58
06/22/2015	16:34:00.529	$GPGGA,163401,2421.8436,N,08202.8934,W,1,9,1.7,14,M,,M,,*59
06/22/2015	16:34:02.659	$GPGGA,163403,2421.8456,N,08202.8936,W,1,9,1.7,14,M,,M,,*5F
