Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	09:35:18.504	$GPGGA,093519,2419.8791,N,08143.7867,W,1,8,2.5,10,M,,M,,*50
06/11/2015	09:35:19.524	$GPGGA,093520,2419.8795,N,08143.7851,W,1,8,2.5,10,M,,M,,*5B
06/11/2015	09:35:20.584	$GPGGA,093521,2419.8799,N,08143.7834,W,1,8,2.5,10,M,,M,,*55
06/11/2015	09:35:21.624	$GPGGA,093522,2419.8803,N,08143.7817,W,1,8,2.5,10,M,,M,,*5B
06/11/2015	09:35:22.514	$GPGGA,093523,2419.8808,N,08143.7801,W,1,8,2.5,10,M,,M,,*56
06/11/2015	09:35:23.504	$GPGGA,093524,2419.8812,N,08143.7784,W,1,8,2.5,10,M,,M,,*58
06/11/2015	09:35:24.494	$GPGGA,093525,2419.8815,N,08143.7766,W,1,8,2.5,10,M,,M,,*52
06/11/2015	09:35:25.595	$GPGGA,093526,2419.8820,N,08143.7750,W,1,8,2.5,10,M,,M,,*52
06/11/2015	09:35:26.585	$GPGGA,093527,2419.8824,N,08143.7734,W,1,8,2.5,10,M,,M,,*55
06/11/2015	09:35:27.505	$GPGGA,093528,2419.8828,N,08143.7715,W,1,8,2.5,10,M,,M,,*55
06/11/2015	09:35:28.476	$GPGGA,093529,2419.8831,N,08143.7699,W,1,8,2.5,10,M,,M,,*59
06/11/2015	09:35:29.585	$GPGGA,093530,2419.8837,N,08143.7685,W,1,8,2.5,10,M,,M,,*5A
06/11/2015	09:35:30.572	$GPGGA,093531,2419.8839,N,08143.7666,W,1,8,2.5,10,M,,M,,*58
06/11/2015	09:35:31.582	$GPGGA,093532,2419.8842,N,08143.7649,W,1,8,2.5,10,M,,M,,*5A
06/11/2015	09:35:32.571	$GPGGA,093533,2419.8848,N,08143.7634,W,1,8,2.5,10,M,,M,,*5B
06/11/2015	09:35:33.554	$GPGGA,093534,2419.8850,N,08143.7616,W,1,8,2.5,10,M,,M,,*55
06/11/2015	09:35:34.566	$GPGGA,093535,2419.8855,N,08143.7600,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:35:35.584	$GPGGA,093536,2419.8857,N,08143.7582,W,1,8,2.5,9,M,,M,,*66
06/11/2015	09:35:36.569	$GPGGA,093537,2419.8862,N,08143.7566,W,1,8,2.5,9,M,,M,,*6B
06/11/2015	09:35:37.554	$GPGGA,093538,2419.8867,N,08143.7551,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:35:38.554	$GPGGA,093539,2419.8871,N,08143.7533,W,1,8,2.5,9,M,,M,,*67
06/11/2015	09:35:39.580	$GPGGA,093540,2419.8873,N,08143.7516,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:35:40.545	$GPGGA,093541,2419.8877,N,08143.7500,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:35:41.554	$GPGGA,093542,2419.8881,N,08143.7483,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:35:42.554	$GPGGA,093543,2419.8885,N,08143.7466,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:35:43.568	$GPGGA,093544,2419.8886,N,08143.7449,W,1,8,2.5,9,M,,M,,*69
06/11/2015	09:35:44.535	$GPGGA,093545,2419.8891,N,08143.7433,W,1,8,2.5,9,M,,M,,*63
06/11/2015	09:35:45.555	$GPGGA,093546,2419.8895,N,08143.7417,W,1,8,2.5,9,M,,M,,*62
06/11/2015	09:35:46.545	$GPGGA,093547,2419.8898,N,08143.7399,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:35:47.584	$GPGGA,093548,2419.8902,N,08143.7382,W,1,8,2.5,9,M,,M,,*68
06/11/2015	09:35:48.524	$GPGGA,093549,2419.8904,N,08143.7365,W,1,8,2.5,9,M,,M,,*66
06/11/2015	09:35:49.569	$GPGGA,093550,2419.8907,N,08143.7347,W,1,8,2.5,9,M,,M,,*6D
06/11/2015	09:35:50.524	$GPGGA,093551,2419.8913,N,08143.7331,W,1,8,2.5,9,M,,M,,*68
06/11/2015	09:35:51.534	$GPGGA,093552,2419.8917,N,08143.7313,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:35:52.544	$GPGGA,093553,2419.8920,N,08143.7295,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:35:53.554	$GPGGA,093554,2419.8922,N,08143.7278,W,1,8,2.5,9,M,,M,,*63
06/11/2015	09:35:54.514	$GPGGA,093555,2419.8927,N,08143.7260,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:35:55.524	$GPGGA,093556,2419.8932,N,08143.7243,W,1,8,2.5,9,M,,M,,*68
06/11/2015	09:35:56.524	$GPGGA,093557,2419.8935,N,08143.7225,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:35:57.566	$GPGGA,093558,2419.8938,N,08143.7207,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:35:58.524	$GPGGA,093559,2419.8943,N,08143.7189,W,1,8,2.5,8,M,,M,,*65
06/11/2015	09:35:59.568	$GPGGA,093600,2419.8947,N,08143.7173,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:36:00.505	$GPGGA,093601,2419.8951,N,08143.7155,W,1,8,2.5,8,M,,M,,*69
06/11/2015	09:36:01.505	$GPGGA,093602,2419.8954,N,08143.7136,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:36:02.515	$GPGGA,093603,2419.8958,N,08143.7118,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:36:03.545	$GPGGA,093604,2419.8962,N,08143.7101,W,1,8,2.5,8,M,,M,,*6D
06/11/2015	09:36:04.605	$GPGGA,093605,2419.8967,N,08143.7084,W,1,8,2.5,8,M,,M,,*65
06/11/2015	09:36:05.494	$GPGGA,093606,2419.8971,N,08143.7065,W,1,8,2.5,8,M,,M,,*6E
06/11/2015	09:36:06.584	$GPGGA,093607,2419.8974,N,08143.7047,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:36:07.624	$GPGGA,093608,2419.8978,N,08143.7031,W,1,8,2.5,8,M,,M,,*68
06/11/2015	09:36:08.604	$GPGGA,093609,2419.8983,N,08143.7013,W,1,8,2.5,8,M,,M,,*6D
06/11/2015	09:36:09.604	$GPGGA,093610,2419.8987,N,08143.6994,W,1,8,2.5,8,M,,M,,*66
06/11/2015	09:36:10.494	$GPGGA,093611,2419.8989,N,08143.6976,W,1,8,2.5,8,M,,M,,*65
06/11/2015	09:36:11.584	$GPGGA,093612,2419.8993,N,08143.6960,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:36:12.584	$GPGGA,093613,2419.8997,N,08143.6942,W,1,8,2.5,8,M,,M,,*6F
06/11/2015	09:36:13.614	$GPGGA,093614,2419.9003,N,08143.6924,W,1,8,2.5,8,M,,M,,*6D
06/11/2015	09:36:14.484	$GPGGA,093615,2419.9005,N,08143.6908,W,1,8,2.5,8,M,,M,,*64
06/11/2015	09:36:15.594	$GPGGA,093616,2419.9008,N,08143.6889,W,1,8,2.5,8,M,,M,,*62
06/11/2015	09:36:16.564	$GPGGA,093617,2419.9014,N,08143.6872,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:36:17.584	$GPGGA,093618,2419.9019,N,08143.6855,W,1,8,2.5,8,M,,M,,*6D
06/11/2015	09:36:18.576	$GPGGA,093619,2419.9022,N,08143.6837,W,1,8,2.5,8,M,,M,,*60
06/11/2015	09:36:19.625	$GPGGA,093620,2419.9026,N,08143.6821,W,1,8,2.5,8,M,,M,,*69
06/11/2015	09:36:20.555	$GPGGA,093621,2419.9030,N,08143.6803,W,1,8,2.5,8,M,,M,,*6F
06/11/2015	09:36:21.583	$GPGGA,093622,2419.9034,N,08143.6785,W,1,8,2.5,7,M,,M,,*66
06/11/2015	09:36:22.564	$GPGGA,093623,2419.9039,N,08143.6768,W,1,8,2.5,7,M,,M,,*69
06/11/2015	09:36:23.584	$GPGGA,093624,2419.9044,N,08143.6751,W,1,8,2.5,7,M,,M,,*6E
06/11/2015	09:36:24.565	$GPGGA,093625,2419.9048,N,08143.6734,W,1,8,2.5,7,M,,M,,*60
06/11/2015	09:36:25.566	$GPGGA,093626,2419.9052,N,08143.6715,W,1,8,2.5,7,M,,M,,*6B
06/11/2015	09:36:26.554	$GPGGA,093627,2419.9057,N,08143.6697,W,1,8,2.5,7,M,,M,,*64
06/11/2015	09:36:27.604	$GPGGA,093628,2419.9062,N,08143.6681,W,1,8,2.5,7,M,,M,,*6A
06/11/2015	09:36:28.554	$GPGGA,093629,2419.9068,N,08143.6665,W,1,8,2.5,7,M,,M,,*6B
06/11/2015	09:36:29.580	$GPGGA,093630,2419.9073,N,08143.6648,W,1,8,2.5,7,M,,M,,*66
06/11/2015	09:36:30.554	$GPGGA,093631,2419.9076,N,08143.6629,W,1,8,2.5,7,M,,M,,*65
06/11/2015	09:36:31.584	$GPGGA,093632,2419.9080,N,08143.6612,W,1,8,2.5,7,M,,M,,*67
06/11/2015	09:36:32.554	$GPGGA,093633,2419.9086,N,08143.6597,W,1,8,2.5,7,M,,M,,*6E
06/11/2015	09:36:33.565	$GPGGA,093634,2419.9091,N,08143.6580,W,1,8,2.5,7,M,,M,,*69
06/11/2015	09:36:34.544	$GPGGA,093635,2419.9095,N,08143.6562,W,1,8,2.5,7,M,,M,,*60
06/11/2015	09:36:35.576	$GPGGA,093636,2419.9099,N,08143.6544,W,1,8,2.5,7,M,,M,,*6B
06/11/2015	09:36:36.525	$GPGGA,093637,2419.9104,N,08143.6529,W,1,8,2.5,7,M,,M,,*64
06/11/2015	09:36:37.567	$GPGGA,093638,2419.9109,N,08143.6513,W,1,8,2.5,7,M,,M,,*6F
06/11/2015	09:36:38.525	$GPGGA,093639,2419.9115,N,08143.6495,W,1,8,2.5,7,M,,M,,*6C
06/11/2015	09:36:39.568	$GPGGA,093640,2419.9117,N,08143.6479,W,1,8,2.5,7,M,,M,,*62
06/11/2015	09:36:40.534	$GPGGA,093641,2419.9123,N,08143.6462,W,1,8,2.5,7,M,,M,,*6E
06/11/2015	09:36:41.544	$GPGGA,093642,2419.9128,N,08143.6444,W,1,8,2.5,7,M,,M,,*62
06/11/2015	09:36:42.554	$GPGGA,093643,2419.9133,N,08143.6430,W,1,8,2.5,7,M,,M,,*6A
06/11/2015	09:36:43.567	$GPGGA,093644,2419.9138,N,08143.6414,W,1,8,2.5,7,M,,M,,*60
06/11/2015	09:36:44.534	$GPGGA,093645,2419.9142,N,08143.6395,W,1,8,2.5,7,M,,M,,*62
06/11/2015	09:36:45.634	$GPGGA,093646,2419.9146,N,08143.6381,W,1,8,2.5,7,M,,M,,*60
06/11/2015	09:36:46.504	$GPGGA,093647,2419.9151,N,08143.6365,W,1,8,2.5,7,M,,M,,*6D
06/11/2015	09:36:47.524	$GPGGA,093648,2419.9155,N,08143.6347,W,1,8,2.5,7,M,,M,,*66
06/11/2015	09:36:48.504	$GPGGA,093649,2419.9160,N,08143.6333,W,1,8,2.5,7,M,,M,,*62
06/11/2015	09:36:49.514	$GPGGA,093650,2419.9164,N,08143.6318,W,1,8,2.5,7,M,,M,,*67
06/11/2015	09:36:50.614	$GPGGA,093651,2419.9169,N,08143.6300,W,1,8,2.5,7,M,,M,,*62
06/11/2015	09:36:51.524	$GPGGA,093652,2419.9174,N,08143.6283,W,1,8,2.5,7,M,,M,,*67
06/11/2015	09:36:52.494	$GPGGA,093653,2419.9178,N,08143.6268,W,1,8,2.5,7,M,,M,,*6F
06/11/2015	09:36:53.505	$GPGGA,093654,2419.9182,N,08143.6252,W,1,8,2.5,7,M,,M,,*64
06/11/2015	09:36:54.505	$GPGGA,093655,2419.9188,N,08143.6235,W,1,8,2.5,7,M,,M,,*6E
06/11/2015	09:36:55.495	$GPGGA,093656,2419.9193,N,08143.6219,W,1,8,2.5,7,M,,M,,*69
06/11/2015	09:36:56.595	$GPGGA,093657,2419.9196,N,08143.6202,W,1,8,2.5,7,M,,M,,*67
06/11/2015	09:36:57.614	$GPGGA,093658,2419.9200,N,08143.6186,W,1,8,2.5,7,M,,M,,*6B
06/11/2015	09:36:58.604	$GPGGA,093659,2419.9204,N,08143.6169,W,1,8,2.5,7,M,,M,,*6F
06/11/2015	09:36:59.514	$GPGGA,093700,2419.9210,N,08143.6152,W,1,8,2.5,7,M,,M,,*6F
06/11/2015	09:37:00.579	$GPGGA,093701,2419.9213,N,08143.6136,W,1,8,2.5,7,M,,M,,*6F
06/11/2015	09:37:01.614	$GPGGA,093702,2419.9218,N,08143.6119,W,1,8,2.5,7,M,,M,,*6A
06/11/2015	09:37:02.576	$GPGGA,093703,2419.9221,N,08143.6100,W,1,8,2.5,7,M,,M,,*69
06/11/2015	09:37:03.614	$GPGGA,093704,2419.9225,N,08143.6085,W,1,8,2.5,7,M,,M,,*66
06/11/2015	09:37:04.584	$GPGGA,093705,2419.9229,N,08143.6070,W,1,8,2.5,7,M,,M,,*61
06/11/2015	09:37:05.594	$GPGGA,093706,2419.9232,N,08143.6051,W,1,8,2.5,7,M,,M,,*6B
06/11/2015	09:37:06.564	$GPGGA,093707,2419.9236,N,08143.6034,W,1,8,2.5,7,M,,M,,*6D
06/11/2015	09:37:07.634	$GPGGA,093708,2419.9240,N,08143.6019,W,1,8,2.5,7,M,,M,,*6C
06/11/2015	09:37:08.578	$GPGGA,093709,2419.9243,N,08143.6002,W,1,8,2.5,7,M,,M,,*64
06/11/2015	09:37:09.584	$GPGGA,093710,2419.9247,N,08143.5985,W,1,8,2.5,7,M,,M,,*6D
06/11/2015	09:37:10.571	$GPGGA,093711,2419.9250,N,08143.5968,W,1,8,2.5,7,M,,M,,*69
06/11/2015	09:37:11.595	$GPGGA,093712,2419.9254,N,08143.5952,W,1,8,2.5,7,M,,M,,*67
06/11/2015	09:37:12.565	$GPGGA,093713,2419.9258,N,08143.5935,W,1,8,2.5,7,M,,M,,*6B
06/11/2015	09:37:13.576	$GPGGA,093714,2419.9261,N,08143.5918,W,1,8,2.5,7,M,,M,,*69
06/11/2015	09:37:14.555	$GPGGA,093715,2419.9264,N,08143.5901,W,1,8,2.5,7,M,,M,,*65
06/11/2015	09:37:15.624	$GPGGA,093716,2419.9268,N,08143.5884,W,1,8,2.5,7,M,,M,,*66
06/11/2015	09:37:16.554	$GPGGA,093717,2419.9272,N,08143.5867,W,1,8,2.5,7,M,,M,,*61
06/11/2015	09:37:17.571	$GPGGA,093718,2419.9275,N,08143.5850,W,1,8,2.5,7,M,,M,,*6D
06/11/2015	09:37:18.544	$GPGGA,093719,2419.9279,N,08143.5833,W,1,8,2.5,7,M,,M,,*65
06/11/2015	09:37:19.604	$GPGGA,093720,2419.9282,N,08143.5817,W,1,8,2.5,7,M,,M,,*6D
06/11/2015	09:37:20.544	$GPGGA,093721,2419.9285,N,08143.5798,W,1,8,2.5,7,M,,M,,*63
06/11/2015	09:37:21.566	$GPGGA,093722,2419.9287,N,08143.5782,W,1,8,2.5,7,M,,M,,*69
06/11/2015	09:37:22.544	$GPGGA,093723,2419.9292,N,08143.5766,W,1,8,2.5,7,M,,M,,*66
06/11/2015	09:37:23.614	$GPGGA,093724,2419.9294,N,08143.5747,W,1,8,3.0,7,M,,M,,*60
06/11/2015	09:37:24.535	$GPGGA,093725,2419.9294,N,08143.5730,W,1,8,2.5,7,M,,M,,*65
06/11/2015	09:37:25.524	$GPGGA,093726,2419.9294,N,08143.5714,W,1,8,2.5,8,M,,M,,*6F
06/11/2015	09:37:26.545	$GPGGA,093727,2419.9294,N,08143.5697,W,1,8,2.5,8,M,,M,,*64
06/11/2015	09:37:27.584	$GPGGA,093728,2419.9297,N,08143.5680,W,1,8,2.5,8,M,,M,,*6E
06/11/2015	09:37:28.535	$GPGGA,093729,2419.9299,N,08143.5662,W,1,8,2.5,8,M,,M,,*6D
06/11/2015	09:37:29.555	$GPGGA,093730,2419.9301,N,08143.5646,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:37:30.525	$GPGGA,093731,2419.9304,N,08143.5629,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:37:31.595	$GPGGA,093732,2419.9305,N,08143.5610,W,1,8,2.5,9,M,,M,,*67
06/11/2015	09:37:32.544	$GPGGA,093733,2419.9310,N,08143.5594,W,1,8,2.5,9,M,,M,,*6D
06/11/2015	09:37:33.544	$GPGGA,093734,2419.9315,N,08143.5576,W,1,8,2.5,9,M,,M,,*63
06/11/2015	09:37:34.524	$GPGGA,093735,2419.9316,N,08143.5557,W,1,8,2.5,9,M,,M,,*62
06/11/2015	09:37:35.644	$GPGGA,093736,2419.9319,N,08143.5540,W,1,8,2.5,10,M,,M,,*50
06/11/2015	09:37:36.514	$GPGGA,093737,2419.9325,N,08143.5524,W,1,8,2.5,10,M,,M,,*5C
06/11/2015	09:37:37.514	$GPGGA,093738,2419.9330,N,08143.5506,W,1,8,2.5,10,M,,M,,*57
06/11/2015	09:37:38.504	$GPGGA,093739,2419.9333,N,08143.5489,W,1,8,2.5,10,M,,M,,*53
06/11/2015	09:37:39.514	$GPGGA,093740,2419.9336,N,08143.5470,W,1,8,2.5,10,M,,M,,*5E
06/11/2015	09:37:40.514	$GPGGA,093741,2419.9341,N,08143.5453,W,1,8,2.5,10,M,,M,,*5E
06/11/2015	09:37:41.494	$GPGGA,093742,2419.9346,N,08143.5437,W,1,8,2.5,10,M,,M,,*58
06/11/2015	09:37:42.544	$GPGGA,093743,2419.9350,N,08143.5420,W,1,8,2.5,11,M,,M,,*59
06/11/2015	09:37:43.514	$GPGGA,093744,2419.9354,N,08143.5401,W,1,8,2.5,11,M,,M,,*59
06/11/2015	09:37:44.584	$GPGGA,093745,2419.9358,N,08143.5384,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:37:45.605	$GPGGA,093746,2419.9362,N,08143.5368,W,1,8,2.5,11,M,,M,,*56
06/11/2015	09:37:46.577	$GPGGA,093747,2419.9368,N,08143.5351,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:37:47.595	$GPGGA,093748,2419.9368,N,08143.5351,W,1,8,2.5,11,M,,M,,*58
06/11/2015	09:37:48.581	$GPGGA,093749,2419.9375,N,08143.5315,W,1,8,2.5,11,M,,M,,*55
06/11/2015	09:37:49.495	$GPGGA,093750,2419.9380,N,08143.5298,W,1,8,2.5,11,M,,M,,*53
06/11/2015	09:37:50.504	$GPGGA,093751,2419.9384,N,08143.5282,W,1,8,2.5,11,M,,M,,*5D
06/11/2015	09:37:51.604	$GPGGA,093752,2419.9390,N,08143.5265,W,1,8,2.5,11,M,,M,,*52
06/11/2015	09:37:52.577	$GPGGA,093753,2419.9395,N,08143.5246,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:37:53.569	$GPGGA,093754,2419.9398,N,08143.5230,W,1,8,2.5,11,M,,M,,*5C
06/11/2015	09:37:54.578	$GPGGA,093755,2419.9404,N,08143.5214,W,1,8,2.5,11,M,,M,,*59
06/11/2015	09:37:55.575	$GPGGA,093756,2419.9409,N,08143.5196,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:37:56.565	$GPGGA,093757,2419.9413,N,08143.5180,W,1,8,2.5,11,M,,M,,*53
06/11/2015	09:37:57.584	$GPGGA,093758,2419.9417,N,08143.5164,W,1,8,2.5,11,M,,M,,*52
06/11/2015	09:37:58.815	$GPGGA,093759,2419.9423,N,08143.5145,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:37:59.614	$GPGGA,093800,2419.9427,N,08143.5129,W,1,8,2.5,11,M,,M,,*5A
06/11/2015	09:38:00.569	$GPGGA,093801,2419.9431,N,08143.5112,W,1,8,2.5,11,M,,M,,*54
06/11/2015	09:38:01.565	$GPGGA,093802,2419.9435,N,08143.5095,W,1,8,2.5,11,M,,M,,*5D
06/11/2015	09:38:02.554	$GPGGA,093803,2419.9442,N,08143.5078,W,1,8,2.5,11,M,,M,,*5F
06/11/2015	09:38:03.585	$GPGGA,093804,2419.9445,N,08143.5061,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:38:04.569	$GPGGA,093805,2419.9449,N,08143.5042,W,1,8,2.5,11,M,,M,,*5B
06/11/2015	09:38:05.545	$GPGGA,093806,2419.9456,N,08143.5026,W,1,8,2.5,11,M,,M,,*54
06/11/2015	09:38:06.568	$GPGGA,093807,2419.9460,N,08143.5011,W,1,8,2.5,11,M,,M,,*54
06/11/2015	09:38:07.578	$GPGGA,093808,2419.9466,N,08143.4992,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:38:08.534	$GPGGA,093809,2419.9470,N,08143.4976,W,1,8,2.5,11,M,,M,,*52
06/11/2015	09:38:09.534	$GPGGA,093810,2419.9474,N,08143.4958,W,1,8,2.5,11,M,,M,,*52
06/11/2015	09:38:10.544	$GPGGA,093811,2419.9478,N,08143.4941,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:38:11.554	$GPGGA,093812,2419.9485,N,08143.4925,W,1,8,2.5,11,M,,M,,*54
06/11/2015	09:38:12.534	$GPGGA,093813,2419.9489,N,08143.4909,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:38:13.554	$GPGGA,093814,2419.9492,N,08143.4890,W,1,7,3.0,11,M,,M,,*50
06/11/2015	09:38:14.534	$GPGGA,093815,2419.9496,N,08143.4873,W,1,7,2.5,11,M,,M,,*5C
06/11/2015	09:38:15.544	$GPGGA,093816,2419.9500,N,08143.4858,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:38:16.534	$GPGGA,093817,2419.9505,N,08143.4841,W,1,8,2.5,11,M,,M,,*5B
06/11/2015	09:38:17.571	$GPGGA,093818,2419.9509,N,08143.4823,W,1,8,2.5,11,M,,M,,*5C
06/11/2015	09:38:18.524	$GPGGA,093819,2419.9513,N,08143.4806,W,1,8,2.5,11,M,,M,,*51
06/11/2015	09:38:19.566	$GPGGA,093820,2419.9516,N,08143.4790,W,1,8,2.5,10,M,,M,,*5F
06/11/2015	09:38:20.635	$GPGGA,093821,2419.9520,N,08143.4773,W,1,8,2.5,10,M,,M,,*56
06/11/2015	09:38:21.555	$GPGGA,093822,2419.9525,N,08143.4756,W,1,8,2.5,10,M,,M,,*57
06/11/2015	09:38:22.515	$GPGGA,093823,2419.9528,N,08143.4739,W,1,8,2.5,10,M,,M,,*52
06/11/2015	09:38:23.515	$GPGGA,093824,2419.9532,N,08143.4722,W,1,8,2.5,10,M,,M,,*54
06/11/2015	09:38:24.505	$GPGGA,093825,2419.9536,N,08143.4704,W,1,8,2.5,10,M,,M,,*55
06/11/2015	09:38:25.544	$GPGGA,093826,2419.9540,N,08143.4687,W,1,8,2.5,10,M,,M,,*5D
06/11/2015	09:38:26.515	$GPGGA,093827,2419.9543,N,08143.4670,W,1,8,2.5,10,M,,M,,*57
06/11/2015	09:38:27.554	$GPGGA,093828,2419.9547,N,08143.4653,W,1,8,2.5,10,M,,M,,*5D
06/11/2015	09:38:28.494	$GPGGA,093829,2419.9552,N,08143.4636,W,1,8,2.5,10,M,,M,,*5B
06/11/2015	09:38:29.504	$GPGGA,093830,2419.9556,N,08143.4618,W,1,8,2.5,10,M,,M,,*5B
06/11/2015	09:38:30.504	$GPGGA,093831,2419.9558,N,08143.4601,W,1,8,2.5,10,M,,M,,*5C
06/11/2015	09:38:31.504	$GPGGA,093832,2419.9563,N,08143.4585,W,1,8,2.5,10,M,,M,,*58
06/11/2015	09:38:32.514	$GPGGA,093833,2419.9568,N,08143.4567,W,1,8,2.5,10,M,,M,,*5E
06/11/2015	09:38:33.484	$GPGGA,093834,2419.9572,N,08143.4549,W,1,8,2.5,10,M,,M,,*5E
06/11/2015	09:38:34.504	$GPGGA,093835,2419.9570,N,08143.4532,W,1,8,3.0,10,M,,M,,*55
06/11/2015	09:38:36.624	$GPGGA,093837,2419.9576,N,08143.4497,W,1,8,2.5,10,M,,M,,*5B
06/11/2015	09:38:37.581	$GPGGA,093838,2419.9579,N,08143.4480,W,1,8,2.5,11,M,,M,,*5C
06/11/2015	09:38:38.580	$GPGGA,093839,2419.9583,N,08143.4462,W,1,8,2.5,11,M,,M,,*54
06/11/2015	09:38:39.585	$GPGGA,093840,2419.9585,N,08143.4443,W,1,8,2.5,11,M,,M,,*5F
06/11/2015	09:38:40.575	$GPGGA,093841,2419.9586,N,08143.4426,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:38:41.575	$GPGGA,093842,2419.9590,N,08143.4409,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:38:42.567	$GPGGA,093843,2419.9594,N,08143.4391,W,1,8,2.5,11,M,,M,,*54
06/11/2015	09:38:44.054	$GPGGA,093844,2419.9597,N,08143.4373,W,1,8,2.5,11,M,,M,,*5C
06/11/2015	09:38:44.564	$GPGGA,093845,2419.9599,N,08143.4355,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:38:45.576	$GPGGA,093846,2419.9603,N,08143.4338,W,1,8,2.5,11,M,,M,,*5F
06/11/2015	09:38:46.567	$GPGGA,093847,2419.9607,N,08143.4320,W,1,8,2.5,11,M,,M,,*53
06/11/2015	09:38:47.594	$GPGGA,093848,2419.9610,N,08143.4303,W,1,8,2.5,11,M,,M,,*5B
06/11/2015	09:38:48.570	$GPGGA,093849,2419.9612,N,08143.4284,W,1,8,2.5,12,M,,M,,*55
06/11/2015	09:38:49.577	$GPGGA,093850,2419.9617,N,08143.4267,W,1,8,2.5,12,M,,M,,*55
06/11/2015	09:38:50.574	$GPGGA,093851,2419.9622,N,08143.4250,W,1,8,2.5,12,M,,M,,*56
06/11/2015	09:38:51.576	$GPGGA,093852,2419.9625,N,08143.4231,W,1,8,2.5,12,M,,M,,*55
06/11/2015	09:38:52.554	$GPGGA,093853,2419.9629,N,08143.4214,W,1,8,2.5,12,M,,M,,*5F
06/11/2015	09:38:53.565	$GPGGA,093854,2419.9633,N,08143.4195,W,1,8,2.5,12,M,,M,,*59
06/11/2015	09:38:54.554	$GPGGA,093855,2419.9637,N,08143.4178,W,1,8,2.5,12,M,,M,,*5F
06/11/2015	09:38:55.585	$GPGGA,093856,2419.9641,N,08143.4161,W,1,8,2.5,12,M,,M,,*55
06/11/2015	09:38:56.545	$GPGGA,093857,2419.9646,N,08143.4143,W,1,8,2.5,12,M,,M,,*53
06/11/2015	09:38:57.985	$GPGGA,093858,2419.9650,N,08143.4125,W,1,8,2.5,12,M,,M,,*5B
06/11/2015	09:38:58.545	$GPGGA,093859,2419.9652,N,08143.4107,W,1,8,2.5,12,M,,M,,*58
06/11/2015	09:38:59.634	$GPGGA,093900,2419.9658,N,08143.4090,W,1,8,2.5,12,M,,M,,*50
06/11/2015	09:39:00.524	$GPGGA,093901,2419.9662,N,08143.4072,W,1,8,2.5,12,M,,M,,*54
06/11/2015	09:39:01.567	$GPGGA,093902,2419.9666,N,08143.4054,W,1,8,2.5,12,M,,M,,*57
06/11/2015	09:39:02.534	$GPGGA,093903,2419.9669,N,08143.4037,W,1,8,2.5,12,M,,M,,*5C
06/11/2015	09:39:03.576	$GPGGA,093904,2419.9675,N,08143.4019,W,1,8,2.5,12,M,,M,,*5A
06/11/2015	09:39:04.534	$GPGGA,093905,2419.9679,N,08143.4001,W,1,8,2.5,12,M,,M,,*5E
