Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	00:31:08.534	$GPGGA,003109,2438.0443,N,08046.6641,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:31:09.524	$GPGGA,003110,2438.0428,N,08046.6660,W,1,9,1.6,22,M,,M,,*52
06/14/2015	00:31:10.534	$GPGGA,003111,2438.0414,N,08046.6678,W,1,9,1.6,22,M,,M,,*55
06/14/2015	00:31:11.544	$GPGGA,003112,2438.0400,N,08046.6699,W,1,9,1.6,22,M,,M,,*5C
06/14/2015	00:31:12.524	$GPGGA,003113,2438.0385,N,08046.6720,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:31:13.544	$GPGGA,003114,2438.0369,N,08046.6741,W,1,9,1.6,22,M,,M,,*56
06/14/2015	00:31:14.533	$GPGGA,003115,2438.0353,N,08046.6763,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	00:31:15.533	$GPGGA,003116,2438.0338,N,08046.6782,W,1,9,1.6,22,M,,M,,*5F
06/14/2015	00:31:16.509	$GPGGA,003117,2438.0323,N,08046.6801,W,1,9,1.6,22,M,,M,,*50
06/14/2015	00:31:17.533	$GPGGA,003118,2438.0310,N,08046.6819,W,1,9,1.6,22,M,,M,,*56
06/14/2015	00:31:18.505	$GPGGA,003119,2438.0296,N,08046.6839,W,1,9,1.8,22,M,,M,,*54
06/14/2015	00:31:19.633	$GPGGA,003120,2438.0280,N,08046.6857,W,1,9,1.6,22,M,,M,,*5F
06/14/2015	00:31:20.493	$GPGGA,003121,2438.0264,N,08046.6873,W,1,9,1.6,21,M,,M,,*51
06/14/2015	00:31:21.503	$GPGGA,003122,2438.0248,N,08046.6894,W,1,9,1.6,21,M,,M,,*55
06/14/2015	00:31:22.594	$GPGGA,003123,2438.0233,N,08046.6916,W,1,9,1.6,21,M,,M,,*53
06/14/2015	00:31:23.524	$GPGGA,003124,2438.0216,N,08046.6936,W,1,9,1.6,21,M,,M,,*51
06/14/2015	00:31:24.606	$GPGGA,003125,2438.0198,N,08046.6955,W,1,9,1.6,21,M,,M,,*50
06/14/2015	00:31:25.607	$GPGGA,003126,2438.0184,N,08046.6973,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	00:31:26.606	$GPGGA,003127,2438.0169,N,08046.6992,W,1,9,1.6,21,M,,M,,*57
06/14/2015	00:31:27.610	$GPGGA,003128,2438.0155,N,08046.7009,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	00:31:28.484	$GPGGA,003129,2438.0139,N,08046.7027,W,1,9,1.8,21,M,,M,,*54
06/14/2015	00:31:29.574	$GPGGA,003130,2438.0125,N,08046.7046,W,1,9,1.6,21,M,,M,,*58
06/14/2015	00:31:30.494	$GPGGA,003131,2438.0110,N,08046.7066,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	00:31:31.584	$GPGGA,003132,2438.0093,N,08046.7088,W,1,9,1.6,21,M,,M,,*54
06/14/2015	00:31:32.573	$GPGGA,003133,2438.0076,N,08046.7108,W,1,9,1.6,21,M,,M,,*57
06/14/2015	00:31:33.593	$GPGGA,003134,2438.0060,N,08046.7129,W,1,9,1.6,21,M,,M,,*54
06/14/2015	00:31:34.573	$GPGGA,003135,2438.0044,N,08046.7151,W,1,9,1.8,21,M,,M,,*52
06/14/2015	00:31:35.573	$GPGGA,003136,2438.0029,N,08046.7169,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	00:31:36.563	$GPGGA,003137,2438.0014,N,08046.7186,W,1,9,1.6,21,M,,M,,*51
06/14/2015	00:31:37.583	$GPGGA,003138,2438.0000,N,08046.7204,W,1,9,1.6,21,M,,M,,*52
06/14/2015	00:31:38.563	$GPGGA,003139,2437.9987,N,08046.7222,W,1,9,1.6,21,M,,M,,*57
06/14/2015	00:31:39.564	$GPGGA,003140,2437.9973,N,08046.7240,W,1,9,1.6,21,M,,M,,*56
06/14/2015	00:31:40.564	$GPGGA,003141,2437.9957,N,08046.7261,W,1,9,1.7,21,M,,M,,*53
06/14/2015	00:31:41.574	$GPGGA,003142,2437.9944,N,08046.7280,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	00:31:42.564	$GPGGA,003143,2437.9928,N,08046.7301,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	00:31:43.584	$GPGGA,003144,2437.9912,N,08046.7323,W,1,9,1.6,21,M,,M,,*51
06/14/2015	00:31:44.544	$GPGGA,003145,2437.9897,N,08046.7345,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	00:31:45.564	$GPGGA,003146,2437.9883,N,08046.7364,W,1,9,1.6,21,M,,M,,*59
06/14/2015	00:31:46.544	$GPGGA,003147,2437.9868,N,08046.7384,W,1,9,1.6,21,M,,M,,*53
06/14/2015	00:31:47.927	$GPGGA,003148,2437.9854,N,08046.7403,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	00:31:48.534	$GPGGA,003149,2437.9840,N,08046.7421,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	00:31:49.533	$GPGGA,003150,2437.9825,N,08046.7439,W,1,8,2.3,21,M,,M,,*5A
06/14/2015	00:31:50.543	$GPGGA,003151,2437.9810,N,08046.7460,W,1,8,1.7,21,M,,M,,*56
06/14/2015	00:31:51.563	$GPGGA,003152,2437.9796,N,08046.7482,W,1,9,1.6,21,M,,M,,*58
06/14/2015	00:31:52.533	$GPGGA,003153,2437.9778,N,08046.7504,W,1,9,1.6,21,M,,M,,*56
06/14/2015	00:31:53.523	$GPGGA,003154,2437.9762,N,08046.7526,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	00:31:54.533	$GPGGA,003155,2437.9747,N,08046.7550,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	00:31:55.573	$GPGGA,003156,2437.9733,N,08046.7572,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	00:31:56.520	$GPGGA,003157,2437.9720,N,08046.7590,W,1,9,1.6,22,M,,M,,*51
06/14/2015	00:31:57.524	$GPGGA,003158,2437.9704,N,08046.7609,W,1,9,1.6,22,M,,M,,*5B
06/14/2015	00:31:58.519	$GPGGA,003159,2437.9689,N,08046.7627,W,1,9,1.6,22,M,,M,,*52
06/14/2015	00:31:59.584	$GPGGA,003200,2437.9677,N,08046.7648,W,1,9,1.6,22,M,,M,,*55
06/14/2015	00:32:00.514	$GPGGA,003201,2437.9662,N,08046.7666,W,1,9,1.6,22,M,,M,,*5C
06/14/2015	00:32:01.524	$GPGGA,003202,2437.9648,N,08046.7686,W,1,8,1.7,22,M,,M,,*59
06/14/2015	00:32:02.506	$GPGGA,003203,2437.9633,N,08046.7706,W,1,8,1.9,22,M,,M,,*53
06/14/2015	00:32:03.516	$GPGGA,003204,2437.9617,N,08046.7727,W,1,9,1.6,22,M,,M,,*5F
06/14/2015	00:32:04.511	$GPGGA,003205,2437.9605,N,08046.7747,W,1,9,2.0,22,M,,M,,*5E
06/14/2015	00:32:05.524	$GPGGA,003206,2437.9590,N,08046.7767,W,1,9,1.6,22,M,,M,,*55
06/14/2015	00:32:06.514	$GPGGA,003207,2437.9574,N,08046.7787,W,1,9,1.6,22,M,,M,,*50
06/14/2015	00:32:07.533	$GPGGA,003208,2437.9561,N,08046.7805,W,1,8,1.7,22,M,,M,,*5E
06/14/2015	00:32:08.630	$GPGGA,003209,2437.9547,N,08046.7825,W,1,8,1.6,22,M,,M,,*58
06/14/2015	00:32:09.515	$GPGGA,003210,2437.9530,N,08046.7841,W,1,9,1.6,22,M,,M,,*53
06/14/2015	00:32:10.610	$GPGGA,003211,2437.9515,N,08046.7861,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:32:11.626	$GPGGA,003212,2437.9498,N,08046.7880,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:32:12.504	$GPGGA,003213,2437.9482,N,08046.7899,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	00:32:13.613	$GPGGA,003214,2437.9467,N,08046.7919,W,1,8,1.6,23,M,,M,,*58
06/14/2015	00:32:14.622	$GPGGA,003215,2437.9450,N,08046.7939,W,1,8,1.6,23,M,,M,,*5F
06/14/2015	00:32:15.632	$GPGGA,003216,2437.9435,N,08046.7959,W,1,9,1.6,23,M,,M,,*58
06/14/2015	00:32:16.484	$GPGGA,003217,2437.9420,N,08046.7978,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:32:17.584	$GPGGA,003218,2437.9404,N,08046.7998,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:32:18.484	$GPGGA,003219,2437.9389,N,08046.8017,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:32:19.507	$GPGGA,003220,2437.9377,N,08046.8035,W,1,8,1.7,23,M,,M,,*50
06/14/2015	00:32:20.574	$GPGGA,003221,2437.9362,N,08046.8053,W,1,8,1.6,23,M,,M,,*54
06/14/2015	00:32:21.574	$GPGGA,003222,2437.9349,N,08046.8071,W,1,9,1.7,23,M,,M,,*5E
06/14/2015	00:32:22.574	$GPGGA,003223,2437.9337,N,08046.8089,W,1,9,1.6,23,M,,M,,*50
06/14/2015	00:32:23.622	$GPGGA,003224,2437.9323,N,08046.8107,W,1,9,2.0,23,M,,M,,*50
06/14/2015	00:32:24.573	$GPGGA,003225,2437.9305,N,08046.8123,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:32:25.583	$GPGGA,003226,2437.9290,N,08046.8141,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	00:32:26.573	$GPGGA,003227,2437.9274,N,08046.8161,W,1,9,1.9,23,M,,M,,*5A
06/14/2015	00:32:27.624	$GPGGA,003228,2437.9258,N,08046.8183,W,1,8,1.9,23,M,,M,,*56
06/14/2015	00:32:28.553	$GPGGA,003229,2437.9243,N,08046.8201,W,1,8,1.7,23,M,,M,,*5A
06/14/2015	00:32:30.563	$GPGGA,003230,2437.9227,N,08046.8219,W,1,8,1.6,23,M,,M,,*58
06/14/2015	00:32:30.595	$GPGGA,003231,2437.9211,N,08046.8237,W,1,8,1.6,23,M,,M,,*50
06/14/2015	00:32:31.644	$GPGGA,003232,2437.9196,N,08046.8256,W,1,9,1.7,24,M,,M,,*5F
06/14/2015	00:32:32.554	$GPGGA,003233,2437.9182,N,08046.8273,W,1,9,1.6,24,M,,M,,*5D
06/14/2015	00:32:33.564	$GPGGA,003234,2437.9167,N,08046.8292,W,1,9,1.6,24,M,,M,,*5E
06/14/2015	00:32:34.544	$GPGGA,003235,2437.9153,N,08046.8313,W,1,9,1.9,24,M,,M,,*5F
06/14/2015	00:32:35.574	$GPGGA,003236,2437.9137,N,08046.8334,W,1,8,1.6,24,M,,M,,*55
06/14/2015	00:32:36.534	$GPGGA,003237,2437.9120,N,08046.8356,W,1,8,1.6,24,M,,M,,*56
06/14/2015	00:32:37.554	$GPGGA,003238,2437.9104,N,08046.8378,W,1,9,1.7,24,M,,M,,*53
06/14/2015	00:32:38.544	$GPGGA,003239,2437.9086,N,08046.8397,W,1,9,1.7,24,M,,M,,*58
06/14/2015	00:32:39.604	$GPGGA,003240,2437.9070,N,08046.8418,W,1,8,1.6,24,M,,M,,*5F
06/14/2015	00:32:40.544	$GPGGA,003241,2437.9054,N,08046.8439,W,1,8,1.6,24,M,,M,,*5B
06/14/2015	00:32:41.524	$GPGGA,003242,2437.9041,N,08046.8461,W,1,9,1.6,24,M,,M,,*50
06/14/2015	00:32:42.533	$GPGGA,003243,2437.9024,N,08046.8479,W,1,9,1.6,24,M,,M,,*5B
06/14/2015	00:32:43.573	$GPGGA,003244,2437.9008,N,08046.8498,W,1,9,1.6,24,M,,M,,*5D
06/14/2015	00:32:44.533	$GPGGA,003245,2437.8994,N,08046.8519,W,1,9,2.3,24,M,,M,,*5F
06/14/2015	00:32:45.563	$GPGGA,003246,2437.8979,N,08046.8540,W,1,8,1.6,24,M,,M,,*54
06/14/2015	00:32:46.523	$GPGGA,003247,2437.8963,N,08046.8559,W,1,8,1.6,24,M,,M,,*56
06/14/2015	00:32:47.553	$GPGGA,003248,2437.8947,N,08046.8577,W,1,9,1.6,24,M,,M,,*52
06/14/2015	00:32:48.543	$GPGGA,003249,2437.8931,N,08046.8598,W,1,9,1.6,24,M,,M,,*53
06/14/2015	00:32:49.534	$GPGGA,003250,2437.8918,N,08046.8620,W,1,9,1.6,24,M,,M,,*50
06/14/2015	00:32:50.624	$GPGGA,003251,2437.8901,N,08046.8638,W,1,9,1.6,24,M,,M,,*50
06/14/2015	00:32:51.624	$GPGGA,003252,2437.8886,N,08046.8657,W,1,9,1.6,24,M,,M,,*54
06/14/2015	00:32:52.516	$GPGGA,003253,2437.8872,N,08046.8678,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:32:53.534	$GPGGA,003254,2437.8858,N,08046.8699,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:32:54.524	$GPGGA,003255,2437.8844,N,08046.8718,W,1,9,1.6,23,M,,M,,*50
06/14/2015	00:32:55.534	$GPGGA,003256,2437.8828,N,08046.8736,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:32:56.518	$GPGGA,003257,2437.8812,N,08046.8755,W,1,9,2.3,23,M,,M,,*5E
06/14/2015	00:32:57.524	$GPGGA,003258,2437.8799,N,08046.8776,W,1,8,1.6,23,M,,M,,*5B
06/14/2015	00:32:58.484	$GPGGA,003259,2437.8784,N,08046.8795,W,1,8,1.6,23,M,,M,,*5B
06/14/2015	00:32:59.563	$GPGGA,003300,2437.8768,N,08046.8815,W,1,9,1.6,23,M,,M,,*52
06/14/2015	00:33:00.503	$GPGGA,003301,2437.8753,N,08046.8837,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:33:01.493	$GPGGA,003302,2437.8739,N,08046.8856,W,1,9,1.6,23,M,,M,,*53
06/14/2015	00:33:02.593	$GPGGA,003303,2437.8723,N,08046.8876,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:33:04.124	$GPGGA,003304,2437.8709,N,08046.8896,W,1,9,1.6,23,M,,M,,*5A
06/14/2015	00:33:04.573	$GPGGA,003305,2437.8695,N,08046.8916,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:33:05.493	$GPGGA,003306,2437.8680,N,08046.8936,W,1,9,1.6,23,M,,M,,*53
06/14/2015	00:33:06.574	$GPGGA,003307,2437.8666,N,08046.8956,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	00:33:07.618	$GPGGA,003308,2437.8651,N,08046.8975,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:33:08.574	$GPGGA,003309,2437.8637,N,08046.8996,W,1,9,1.6,23,M,,M,,*5A
06/14/2015	00:33:09.584	$GPGGA,003310,2437.8622,N,08046.9015,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:33:10.574	$GPGGA,003311,2437.8608,N,08046.9033,W,1,9,1.6,23,M,,M,,*58
06/14/2015	00:33:11.574	$GPGGA,003312,2437.8593,N,08046.9053,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	00:33:12.564	$GPGGA,003313,2437.8577,N,08046.9073,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:33:13.574	$GPGGA,003314,2437.8564,N,08046.9094,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:33:14.564	$GPGGA,003315,2437.8548,N,08046.9115,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:33:15.564	$GPGGA,003316,2437.8533,N,08046.9133,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:33:16.544	$GPGGA,003317,2437.8518,N,08046.9152,W,1,9,1.6,23,M,,M,,*5A
06/14/2015	00:33:17.573	$GPGGA,003318,2437.8504,N,08046.9171,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:33:18.563	$GPGGA,003319,2437.8490,N,08046.9192,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:33:19.583	$GPGGA,003320,2437.8474,N,08046.9212,W,1,9,1.6,23,M,,M,,*52
06/14/2015	00:33:20.533	$GPGGA,003321,2437.8458,N,08046.9232,W,1,9,1.6,23,M,,M,,*5F
06/14/2015	00:33:21.563	$GPGGA,003322,2437.8443,N,08046.9252,W,1,9,1.6,23,M,,M,,*50
06/14/2015	00:33:22.543	$GPGGA,003323,2437.8427,N,08046.9271,W,1,9,1.6,23,M,,M,,*52
06/14/2015	00:33:23.553	$GPGGA,003324,2437.8412,N,08046.9289,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:33:24.544	$GPGGA,003325,2437.8398,N,08046.9306,W,1,9,2.0,23,M,,M,,*53
06/14/2015	00:33:26.564	$GPGGA,003327,2437.8367,N,08046.9342,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:33:27.574	$GPGGA,003328,2437.8352,N,08046.9361,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	00:33:28.534	$GPGGA,003329,2437.8338,N,08046.9379,W,1,9,1.6,23,M,,M,,*58
06/14/2015	00:33:29.524	$GPGGA,003330,2437.8324,N,08046.9398,W,1,9,1.6,23,M,,M,,*52
06/14/2015	00:33:30.544	$GPGGA,003331,2437.8309,N,08046.9415,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:33:31.554	$GPGGA,003332,2437.8294,N,08046.9433,W,1,9,1.6,24,M,,M,,*5B
06/14/2015	00:33:32.514	$GPGGA,003333,2437.8280,N,08046.9451,W,1,9,1.7,24,M,,M,,*5A
06/14/2015	00:33:33.517	$GPGGA,003334,2437.8264,N,08046.9470,W,1,9,1.6,24,M,,M,,*55
06/14/2015	00:33:35.533	$GPGGA,003335,2437.8247,N,08046.9490,W,1,9,1.9,24,M,,M,,*54
06/14/2015	00:33:35.563	$GPGGA,003336,2437.8232,N,08046.9509,W,1,8,1.7,24,M,,M,,*5B
06/14/2015	00:33:36.509	$GPGGA,003337,2437.8217,N,08046.9528,W,1,8,1.6,24,M,,M,,*5F
06/14/2015	00:33:37.507	$GPGGA,003338,2437.8203,N,08046.9548,W,1,9,1.6,24,M,,M,,*52
06/14/2015	00:33:38.623	$GPGGA,003339,2437.8185,N,08046.9566,W,1,9,2.0,24,M,,M,,*57
06/14/2015	00:33:39.973	$GPGGA,003340,2437.8169,N,08046.9584,W,1,9,1.6,24,M,,M,,*52
06/14/2015	00:33:40.493	$GPGGA,003341,2437.8156,N,08046.9603,W,1,9,2.3,24,M,,M,,*55
06/14/2015	00:33:41.493	$GPGGA,003342,2437.8141,N,08046.9621,W,1,8,1.7,24,M,,M,,*56
06/14/2015	00:33:42.517	$GPGGA,003343,2437.8127,N,08046.9640,W,1,8,1.7,24,M,,M,,*50
06/14/2015	00:33:43.634	$GPGGA,003344,2437.8113,N,08046.9661,W,1,9,1.6,24,M,,M,,*53
06/14/2015	00:33:44.513	$GPGGA,003345,2437.8099,N,08046.9682,W,1,9,1.9,24,M,,M,,*53
06/14/2015	00:33:45.618	$GPGGA,003346,2437.8082,N,08046.9702,W,1,9,1.6,24,M,,M,,*5C
06/14/2015	00:33:46.504	$GPGGA,003347,2437.8069,N,08046.9722,W,1,9,1.6,24,M,,M,,*5A
06/14/2015	00:33:47.634	$GPGGA,003348,2437.8055,N,08046.9743,W,1,8,1.7,24,M,,M,,*5D
06/14/2015	00:33:48.610	$GPGGA,003349,2437.8037,N,08046.9762,W,1,8,1.6,25,M,,M,,*5B
06/14/2015	00:33:49.584	$GPGGA,003350,2437.8022,N,08046.9781,W,1,9,1.6,25,M,,M,,*5B
06/14/2015	00:33:50.494	$GPGGA,003351,2437.8008,N,08046.9802,W,1,9,1.6,25,M,,M,,*56
06/14/2015	00:33:51.584	$GPGGA,003352,2437.7993,N,08046.9824,W,1,9,1.6,25,M,,M,,*55
06/14/2015	00:33:52.573	$GPGGA,003353,2437.7979,N,08046.9846,W,1,9,1.6,25,M,,M,,*54
06/14/2015	00:33:53.574	$GPGGA,003354,2437.7962,N,08046.9866,W,1,9,1.6,25,M,,M,,*5B
06/14/2015	00:33:54.574	$GPGGA,003355,2437.7947,N,08046.9888,W,1,9,1.6,25,M,,M,,*5D
06/14/2015	00:33:55.583	$GPGGA,003356,2437.7934,N,08046.9907,W,1,9,1.6,25,M,,M,,*5C
06/14/2015	00:33:56.583	$GPGGA,003357,2437.7921,N,08046.9925,W,1,9,1.6,25,M,,M,,*59
06/14/2015	00:33:57.563	$GPGGA,003358,2437.7905,N,08046.9944,W,1,9,1.6,24,M,,M,,*56
06/14/2015	00:33:58.563	$GPGGA,003359,2437.7892,N,08046.9964,W,1,9,1.7,24,M,,M,,*5B
06/14/2015	00:33:59.606	$GPGGA,003400,2437.7876,N,08046.9986,W,1,9,1.6,24,M,,M,,*57
06/14/2015	00:34:00.564	$GPGGA,003401,2437.7860,N,08047.0007,W,1,9,1.6,24,M,,M,,*59
06/14/2015	00:34:01.564	$GPGGA,003402,2437.7845,N,08047.0029,W,1,9,1.6,24,M,,M,,*51
06/14/2015	00:34:02.564	$GPGGA,003403,2437.7832,N,08047.0050,W,1,9,1.7,24,M,,M,,*5F
06/14/2015	00:34:03.564	$GPGGA,003404,2437.7818,N,08047.0069,W,1,9,1.6,24,M,,M,,*5B
06/14/2015	00:34:04.544	$GPGGA,003405,2437.7804,N,08047.0087,W,1,9,1.6,24,M,,M,,*57
06/14/2015	00:34:05.564	$GPGGA,003406,2437.7791,N,08047.0105,W,1,9,1.6,24,M,,M,,*5C
06/14/2015	00:34:06.554	$GPGGA,003407,2437.7777,N,08047.0126,W,1,9,1.6,24,M,,M,,*54
06/14/2015	00:34:07.594	$GPGGA,003408,2437.7762,N,08047.0146,W,1,9,1.6,24,M,,M,,*59
06/14/2015	00:34:08.564	$GPGGA,003409,2437.7746,N,08047.0168,W,1,9,1.6,24,M,,M,,*52
06/14/2015	00:34:09.533	$GPGGA,003410,2437.7729,N,08047.0191,W,1,9,1.6,24,M,,M,,*55
06/14/2015	00:34:10.543	$GPGGA,003411,2437.7712,N,08047.0213,W,1,9,1.6,24,M,,M,,*55
06/14/2015	00:34:11.553	$GPGGA,003412,2437.7697,N,08047.0235,W,1,9,1.6,24,M,,M,,*5E
06/14/2015	00:34:12.543	$GPGGA,003413,2437.7680,N,08047.0254,W,1,9,1.6,24,M,,M,,*5E
06/14/2015	00:34:13.533	$GPGGA,003414,2437.7665,N,08047.0275,W,1,9,1.6,24,M,,M,,*51
06/14/2015	00:34:14.533	$GPGGA,003415,2437.7650,N,08047.0293,W,1,9,1.6,24,M,,M,,*5E
06/14/2015	00:34:15.573	$GPGGA,003416,2437.7635,N,08047.0312,W,1,9,1.6,24,M,,M,,*56
06/14/2015	00:34:16.524	$GPGGA,003417,2437.7622,N,08047.0332,W,1,9,1.6,24,M,,M,,*53
06/14/2015	00:34:17.534	$GPGGA,003418,2437.7607,N,08047.0350,W,1,9,1.6,24,M,,M,,*5F
06/14/2015	00:34:18.534	$GPGGA,003419,2437.7592,N,08047.0369,W,1,9,1.6,24,M,,M,,*5B
06/14/2015	00:34:19.644	$GPGGA,003420,2437.7578,N,08047.0390,W,1,9,1.6,24,M,,M,,*53
06/14/2015	00:34:20.534	$GPGGA,003421,2437.7562,N,08047.0412,W,1,9,1.6,23,M,,M,,*53
06/14/2015	00:34:21.515	$GPGGA,003422,2437.7545,N,08047.0431,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:34:22.524	$GPGGA,003423,2437.7528,N,08047.0452,W,1,9,1.7,23,M,,M,,*5A
06/14/2015	00:34:23.544	$GPGGA,003424,2437.7514,N,08047.0473,W,1,8,1.7,23,M,,M,,*50
06/14/2015	00:34:24.524	$GPGGA,003425,2437.7498,N,08047.0491,W,1,8,1.6,23,M,,M,,*59
06/14/2015	00:34:25.524	$GPGGA,003426,2437.7482,N,08047.0509,W,1,8,1.7,23,M,,M,,*50
06/14/2015	00:34:26.622	$GPGGA,003427,2437.7468,N,08047.0527,W,1,8,1.6,23,M,,M,,*58
06/14/2015	00:34:27.633	$GPGGA,003428,2437.7453,N,08047.0546,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:34:28.510	$GPGGA,003429,2437.7438,N,08047.0565,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:34:29.493	$GPGGA,003430,2437.7423,N,08047.0585,W,1,9,1.6,23,M,,M,,*58
06/14/2015	00:34:30.603	$GPGGA,003431,2437.7408,N,08047.0607,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:34:31.633	$GPGGA,003432,2437.7392,N,08047.0626,W,1,9,1.6,23,M,,M,,*5D
06/14/2015	00:34:32.523	$GPGGA,003433,2437.7376,N,08047.0647,W,1,9,1.7,23,M,,M,,*50
06/14/2015	00:34:33.503	$GPGGA,003434,2437.7361,N,08047.0666,W,1,9,1.6,23,M,,M,,*53
06/14/2015	00:34:34.494	$GPGGA,003435,2437.7347,N,08047.0686,W,1,9,1.7,23,M,,M,,*59
06/14/2015	00:34:35.611	$GPGGA,003436,2437.7333,N,08047.0701,W,1,7,2.0,23,M,,M,,*5D
06/14/2015	00:34:36.607	$GPGGA,003437,2437.7318,N,08047.0719,W,1,7,1.6,23,M,,M,,*59
06/14/2015	00:34:37.484	$GPGGA,003438,2437.7304,N,08047.0738,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:34:38.584	$GPGGA,003439,2437.7289,N,08047.0758,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:34:39.584	$GPGGA,003440,2437.7273,N,08047.0777,W,1,9,1.6,23,M,,M,,*53
06/14/2015	00:34:40.584	$GPGGA,003441,2437.7257,N,08047.0796,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:34:41.574	$GPGGA,003442,2437.7242,N,08047.0816,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:34:42.564	$GPGGA,003443,2437.7226,N,08047.0835,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:34:43.610	$GPGGA,003444,2437.7210,N,08047.0853,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:34:44.563	$GPGGA,003445,2437.7196,N,08047.0867,W,1,9,1.9,23,M,,M,,*5F
06/14/2015	00:34:45.593	$GPGGA,003446,2437.7181,N,08047.0885,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:34:46.553	$GPGGA,003447,2437.7166,N,08047.0903,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:34:47.573	$GPGGA,003448,2437.7151,N,08047.0922,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:34:48.564	$GPGGA,003449,2437.7134,N,08047.0941,W,1,9,1.9,23,M,,M,,*5E
06/14/2015	00:34:49.563	$GPGGA,003450,2437.7119,N,08047.0964,W,1,9,1.6,23,M,,M,,*51
06/14/2015	00:34:50.563	$GPGGA,003451,2437.7102,N,08047.0982,W,1,9,1.7,23,M,,M,,*53
06/14/2015	00:34:51.584	$GPGGA,003452,2437.7085,N,08047.0999,W,1,8,1.7,23,M,,M,,*55
06/14/2015	00:34:52.554	$GPGGA,003453,2437.7072,N,08047.1017,W,1,8,1.7,23,M,,M,,*52
06/14/2015	00:34:53.574	$GPGGA,003454,2437.7054,N,08047.1037,W,1,9,1.6,23,M,,M,,*53
06/14/2015	00:34:54.534	$GPGGA,003455,2437.7038,N,08047.1056,W,1,9,2.3,23,M,,M,,*59
06/14/2015	00:34:55.574	$GPGGA,003456,2437.7025,N,08047.1077,W,1,8,1.7,23,M,,M,,*53
