Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	15:32:45.595	$GPGGA,153246,2551.6573,N,08003.1235,W,1,10,1.3,18,M,,M,,*67
06/26/2015	15:32:46.583	$GPGGA,153247,2551.6581,N,08003.1227,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:32:47.600	$GPGGA,153248,2551.6587,N,08003.1219,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:32:48.583	$GPGGA,153249,2551.6592,N,08003.1211,W,1,11,1.3,18,M,,M,,*60
06/26/2015	15:32:49.601	$GPGGA,153250,2551.6599,N,08003.1203,W,1,11,1.3,18,M,,M,,*60
06/26/2015	15:32:50.574	$GPGGA,153251,2551.6606,N,08003.1194,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:32:51.633	$GPGGA,153252,2551.6613,N,08003.1186,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:32:52.573	$GPGGA,153253,2551.6620,N,08003.1178,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:32:53.583	$GPGGA,153254,2551.6626,N,08003.1170,W,1,11,1.3,18,M,,M,,*64
06/26/2015	15:32:54.563	$GPGGA,153255,2551.6631,N,08003.1161,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:32:55.583	$GPGGA,153256,2551.6638,N,08003.1153,W,1,11,1.3,18,M,,M,,*68
06/26/2015	15:32:56.563	$GPGGA,153257,2551.6645,N,08003.1144,W,1,11,1.3,18,M,,M,,*65
06/26/2015	15:32:57.573	$GPGGA,153258,2551.6652,N,08003.1136,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:32:58.563	$GPGGA,153259,2551.6659,N,08003.1127,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:32:59.612	$GPGGA,153300,2551.6664,N,08003.1119,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:33:00.563	$GPGGA,153301,2551.6671,N,08003.1110,W,1,11,1.3,18,M,,M,,*61
06/26/2015	15:33:01.563	$GPGGA,153302,2551.6678,N,08003.1101,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:33:02.553	$GPGGA,153303,2551.6685,N,08003.1092,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:33:03.553	$GPGGA,153304,2551.6691,N,08003.1084,W,1,10,1.4,18,M,,M,,*60
06/26/2015	15:33:04.553	$GPGGA,153305,2551.6698,N,08003.1076,W,1,10,1.4,18,M,,M,,*65
06/26/2015	15:33:05.573	$GPGGA,153306,2551.6703,N,08003.1067,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:33:06.533	$GPGGA,153307,2551.6710,N,08003.1059,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	15:33:07.563	$GPGGA,153308,2551.6717,N,08003.1051,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:33:08.533	$GPGGA,153309,2551.6722,N,08003.1043,W,1,11,1.4,18,M,,M,,*6E
06/26/2015	15:33:09.533	$GPGGA,153310,2551.6729,N,08003.1036,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	15:33:10.523	$GPGGA,153311,2551.6736,N,08003.1028,W,1,10,1.3,18,M,,M,,*69
06/26/2015	15:33:11.663	$GPGGA,153312,2551.6742,N,08003.1019,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:33:12.523	$GPGGA,153313,2551.6749,N,08003.1011,W,1,11,1.3,18,M,,M,,*68
06/26/2015	15:33:13.623	$GPGGA,153314,2551.6756,N,08003.1002,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:33:14.513	$GPGGA,153315,2551.6763,N,08003.0994,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:33:15.673	$GPGGA,153316,2551.6769,N,08003.0986,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:33:16.512	$GPGGA,153317,2551.6776,N,08003.0977,W,1,11,1.3,18,M,,M,,*68
06/26/2015	15:33:17.622	$GPGGA,153318,2551.6783,N,08003.0969,W,1,11,1.3,18,M,,M,,*62
06/26/2015	15:33:18.593	$GPGGA,153319,2551.6792,N,08003.0961,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:33:19.512	$GPGGA,153320,2551.6799,N,08003.0952,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:33:20.512	$GPGGA,153321,2551.6805,N,08003.0944,W,1,11,1.3,18,M,,M,,*66
06/26/2015	15:33:21.492	$GPGGA,153322,2551.6812,N,08003.0936,W,1,11,1.3,18,M,,M,,*66
06/26/2015	15:33:22.502	$GPGGA,153323,2551.6821,N,08003.0927,W,1,11,1.3,18,M,,M,,*67
06/26/2015	15:33:23.632	$GPGGA,153324,2551.6828,N,08003.0918,W,1,11,1.3,18,M,,M,,*65
06/26/2015	15:33:24.493	$GPGGA,153325,2551.6834,N,08003.0909,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:33:25.612	$GPGGA,153326,2551.6843,N,08003.0901,W,1,10,1.3,18,M,,M,,*63
06/26/2015	15:33:26.582	$GPGGA,153327,2551.6851,N,08003.0891,W,1,10,1.3,18,M,,M,,*69
06/26/2015	15:33:27.642	$GPGGA,153328,2551.6858,N,08003.0882,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	15:33:29.633	$GPGGA,153330,2551.6873,N,08003.0864,W,1,11,1.3,18,M,,M,,*64
06/26/2015	15:33:30.585	$GPGGA,153331,2551.6881,N,08003.0855,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:33:31.613	$GPGGA,153332,2551.6888,N,08003.0846,W,1,10,1.3,18,M,,M,,*63
06/26/2015	15:33:32.563	$GPGGA,153333,2551.6895,N,08003.0838,W,1,10,1.3,18,M,,M,,*67
06/26/2015	15:33:33.585	$GPGGA,153334,2551.6902,N,08003.0829,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	15:33:34.572	$GPGGA,153335,2551.6909,N,08003.0821,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	15:33:35.594	$GPGGA,153336,2551.6919,N,08003.0811,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	15:33:36.572	$GPGGA,153337,2551.6926,N,08003.0802,W,1,11,1.3,18,M,,M,,*62
06/26/2015	15:33:37.572	$GPGGA,153338,2551.6934,N,08003.0792,W,1,11,1.3,18,M,,M,,*68
06/26/2015	15:33:38.602	$GPGGA,153339,2551.6941,N,08003.0783,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:33:39.602	$GPGGA,153340,2551.6948,N,08003.0774,W,1,11,1.3,18,M,,M,,*64
06/26/2015	15:33:40.552	$GPGGA,153341,2551.6956,N,08003.0764,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:33:41.572	$GPGGA,153342,2551.6964,N,08003.0754,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:33:42.562	$GPGGA,153343,2551.6973,N,08003.0745,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:33:43.585	$GPGGA,153344,2551.6982,N,08003.0736,W,1,11,1.3,18,M,,M,,*60
06/26/2015	15:33:44.552	$GPGGA,153345,2551.6991,N,08003.0726,W,1,11,1.3,18,M,,M,,*62
06/26/2015	15:33:45.552	$GPGGA,153346,2551.6999,N,08003.0716,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:33:46.573	$GPGGA,153347,2551.7007,N,08003.0707,W,1,11,1.3,18,M,,M,,*64
06/26/2015	15:33:47.553	$GPGGA,153348,2551.7017,N,08003.0697,W,1,11,1.3,18,M,,M,,*62
06/26/2015	15:33:48.563	$GPGGA,153349,2551.7025,N,08003.0688,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	15:33:49.573	$GPGGA,153350,2551.7035,N,08003.0679,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:33:50.533	$GPGGA,153351,2551.7043,N,08003.0669,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:33:51.552	$GPGGA,153352,2551.7052,N,08003.0660,W,1,11,1.3,18,M,,M,,*60
06/26/2015	15:33:52.543	$GPGGA,153353,2551.7060,N,08003.0651,W,1,11,1.3,18,M,,M,,*62
06/26/2015	15:33:53.532	$GPGGA,153354,2551.7070,N,08003.0642,W,1,11,1.4,18,M,,M,,*61
06/26/2015	15:33:54.522	$GPGGA,153355,2551.7078,N,08003.0632,W,1,11,1.3,18,M,,M,,*68
06/26/2015	15:33:55.572	$GPGGA,153356,2551.7086,N,08003.0623,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:33:56.642	$GPGGA,153357,2551.7096,N,08003.0614,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	15:33:57.552	$GPGGA,153358,2551.7104,N,08003.0605,W,1,11,1.6,18,M,,M,,*6E
06/26/2015	15:33:58.552	$GPGGA,153359,2551.7112,N,08003.0596,W,1,11,1.6,18,M,,M,,*61
06/26/2015	15:33:59.662	$GPGGA,153400,2551.7122,N,08003.0590,W,1,10,1.6,18,M,,M,,*6E
06/26/2015	15:34:00.532	$GPGGA,153401,2551.7132,N,08003.0581,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	15:34:01.522	$GPGGA,153402,2551.7141,N,08003.0572,W,1,11,1.6,18,M,,M,,*64
06/26/2015	15:34:02.596	$GPGGA,153403,2551.7148,N,08003.0561,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:34:03.563	$GPGGA,153404,2551.7155,N,08003.0552,W,1,11,1.3,18,M,,M,,*60
06/26/2015	15:34:04.523	$GPGGA,153405,2551.7165,N,08003.0542,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:34:05.623	$GPGGA,153406,2551.7173,N,08003.0533,W,1,11,1.3,18,M,,M,,*61
06/26/2015	15:34:06.603	$GPGGA,153407,2551.7182,N,08003.0523,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	15:34:07.613	$GPGGA,153408,2551.7191,N,08003.0514,W,1,11,1.3,18,M,,M,,*66
06/26/2015	15:34:08.593	$GPGGA,153409,2551.7201,N,08003.0504,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	15:34:09.596	$GPGGA,153410,2551.7209,N,08003.0494,W,1,11,1.3,18,M,,M,,*64
06/26/2015	15:34:10.522	$GPGGA,153411,2551.7219,N,08003.0484,W,1,11,1.6,18,M,,M,,*60
06/26/2015	15:34:11.612	$GPGGA,153412,2551.7227,N,08003.0473,W,1,10,1.3,19,M,,M,,*63
06/26/2015	15:34:12.582	$GPGGA,153413,2551.7235,N,08003.0464,W,1,10,1.3,19,M,,M,,*67
06/26/2015	15:34:13.612	$GPGGA,153414,2551.7245,N,08003.0455,W,1,11,1.3,19,M,,M,,*64
06/26/2015	15:34:14.583	$GPGGA,153415,2551.7255,N,08003.0445,W,1,11,1.3,19,M,,M,,*65
06/26/2015	15:34:15.612	$GPGGA,153416,2551.7263,N,08003.0436,W,1,11,1.3,19,M,,M,,*67
06/26/2015	15:34:16.595	$GPGGA,153417,2551.7274,N,08003.0427,W,1,11,1.3,19,M,,M,,*60
06/26/2015	15:34:17.572	$GPGGA,153418,2551.7282,N,08003.0417,W,1,11,1.3,19,M,,M,,*65
06/26/2015	15:34:18.582	$GPGGA,153419,2551.7292,N,08003.0408,W,1,11,1.3,19,M,,M,,*6B
06/26/2015	15:34:19.595	$GPGGA,153420,2551.7302,N,08003.0398,W,1,11,1.3,19,M,,M,,*67
06/26/2015	15:34:20.572	$GPGGA,153421,2551.7311,N,08003.0389,W,1,11,1.3,19,M,,M,,*64
06/26/2015	15:34:21.563	$GPGGA,153422,2551.7321,N,08003.0380,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	15:34:22.564	$GPGGA,153423,2551.7331,N,08003.0371,W,1,11,1.3,19,M,,M,,*63
06/26/2015	15:34:23.623	$GPGGA,153424,2551.7341,N,08003.0361,W,1,11,1.3,19,M,,M,,*62
06/26/2015	15:34:24.563	$GPGGA,153425,2551.7350,N,08003.0352,W,1,11,1.3,19,M,,M,,*63
06/26/2015	15:34:25.602	$GPGGA,153426,2551.7359,N,08003.0343,W,1,11,1.3,19,M,,M,,*69
06/26/2015	15:34:26.562	$GPGGA,153427,2551.7368,N,08003.0333,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	15:34:27.593	$GPGGA,153428,2551.7379,N,08003.0324,W,1,11,1.3,18,M,,M,,*65
06/26/2015	15:34:28.562	$GPGGA,153429,2551.7389,N,08003.0315,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:34:29.572	$GPGGA,153430,2551.7399,N,08003.0305,W,1,11,1.3,18,M,,M,,*61
06/26/2015	15:34:30.552	$GPGGA,153431,2551.7408,N,08003.0296,W,1,11,1.3,18,M,,M,,*64
06/26/2015	15:34:31.552	$GPGGA,153432,2551.7418,N,08003.0286,W,1,11,1.3,18,M,,M,,*67
06/26/2015	15:34:32.552	$GPGGA,153433,2551.7428,N,08003.0276,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:34:33.542	$GPGGA,153434,2551.7437,N,08003.0267,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:34:34.552	$GPGGA,153435,2551.7448,N,08003.0258,W,1,11,1.3,18,M,,M,,*66
06/26/2015	15:34:35.542	$GPGGA,153436,2551.7457,N,08003.0248,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:34:36.542	$GPGGA,153437,2551.7466,N,08003.0238,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	15:34:37.542	$GPGGA,153438,2551.7476,N,08003.0229,W,1,11,1.3,18,M,,M,,*60
06/26/2015	15:34:38.523	$GPGGA,153439,2551.7487,N,08003.0220,W,1,11,1.3,18,M,,M,,*66
06/26/2015	15:34:39.553	$GPGGA,153440,2551.7495,N,08003.0211,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:34:40.543	$GPGGA,153441,2551.7505,N,08003.0201,W,1,11,1.3,18,M,,M,,*61
06/26/2015	15:34:41.564	$GPGGA,153442,2551.7515,N,08003.0192,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:34:42.523	$GPGGA,153443,2551.7524,N,08003.0183,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:34:43.543	$GPGGA,153444,2551.7534,N,08003.0174,W,1,11,1.3,18,M,,M,,*67
06/26/2015	15:34:44.522	$GPGGA,153445,2551.7545,N,08003.0164,W,1,11,1.3,18,M,,M,,*61
06/26/2015	15:34:45.552	$GPGGA,153446,2551.7553,N,08003.0155,W,1,10,1.3,18,M,,M,,*66
06/26/2015	15:34:46.512	$GPGGA,153447,2551.7565,N,08003.0146,W,1,10,1.3,18,M,,M,,*60
06/26/2015	15:34:47.612	$GPGGA,153448,2551.7574,N,08003.0137,W,1,10,1.3,18,M,,M,,*69
06/26/2015	15:34:48.522	$GPGGA,153449,2551.7585,N,08003.0128,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:34:49.498	$GPGGA,153450,2551.7595,N,08003.0118,W,1,10,1.3,18,M,,M,,*62
06/26/2015	15:34:50.607	$GPGGA,153451,2551.7606,N,08003.0109,W,1,10,1.3,18,M,,M,,*6A
06/26/2015	15:34:51.652	$GPGGA,153452,2551.7614,N,08003.0099,W,1,10,1.3,18,M,,M,,*62
06/26/2015	15:34:52.512	$GPGGA,153453,2551.7625,N,08003.0090,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:34:53.495	$GPGGA,153454,2551.7636,N,08003.0081,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	15:34:54.595	$GPGGA,153455,2551.7646,N,08003.0071,W,1,11,1.3,18,M,,M,,*65
06/26/2015	15:34:55.502	$GPGGA,153456,2551.7657,N,08003.0062,W,1,10,1.3,18,M,,M,,*65
06/26/2015	15:34:56.501	$GPGGA,153457,2551.7668,N,08003.0053,W,1,10,1.3,18,M,,M,,*6A
06/26/2015	15:34:57.623	$GPGGA,153458,2551.7678,N,08003.0043,W,1,10,1.3,18,M,,M,,*65
06/26/2015	15:34:58.504	$GPGGA,153459,2551.7686,N,08003.0034,W,1,10,1.3,18,M,,M,,*65
06/26/2015	15:34:59.623	$GPGGA,153500,2551.7697,N,08003.0024,W,1,10,1.3,18,M,,M,,*69
06/26/2015	15:35:00.490	$GPGGA,153501,2551.7708,N,08003.0014,W,1,10,1.3,18,M,,M,,*6C
06/26/2015	15:35:02.603	$GPGGA,153503,2551.7728,N,08002.9996,W,1,11,1.3,18,M,,M,,*66
06/26/2015	15:35:03.499	$GPGGA,153504,2551.7737,N,08002.9986,W,1,10,1.3,18,M,,M,,*6F
06/26/2015	15:35:04.572	$GPGGA,153505,2551.7747,N,08002.9977,W,1,10,1.3,18,M,,M,,*67
06/26/2015	15:35:05.596	$GPGGA,153506,2551.7758,N,08002.9967,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	15:35:06.562	$GPGGA,153507,2551.7768,N,08002.9958,W,1,10,1.3,18,M,,M,,*65
06/26/2015	15:35:07.600	$GPGGA,153508,2551.7779,N,08002.9949,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:35:08.562	$GPGGA,153509,2551.7789,N,08002.9940,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	15:35:09.585	$GPGGA,153510,2551.7798,N,08002.9930,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:35:10.572	$GPGGA,153511,2551.7809,N,08002.9922,W,1,11,1.3,18,M,,M,,*66
06/26/2015	15:35:11.600	$GPGGA,153512,2551.7818,N,08002.9912,W,1,11,1.3,18,M,,M,,*66
06/26/2015	15:35:12.562	$GPGGA,153513,2551.7829,N,08002.9903,W,1,11,1.3,18,M,,M,,*65
06/26/2015	15:35:13.563	$GPGGA,153514,2551.7838,N,08002.9894,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:35:14.563	$GPGGA,153515,2551.7849,N,08002.9885,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:35:15.589	$GPGGA,153516,2551.7858,N,08002.9876,W,1,11,1.3,18,M,,M,,*65
06/26/2015	15:35:16.553	$GPGGA,153517,2551.7867,N,08002.9867,W,1,11,1.3,18,M,,M,,*68
06/26/2015	15:35:17.573	$GPGGA,153518,2551.7878,N,08002.9859,W,1,11,1.3,18,M,,M,,*64
06/26/2015	15:35:18.553	$GPGGA,153519,2551.7888,N,08002.9849,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:35:19.552	$GPGGA,153520,2551.7898,N,08002.9840,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:35:20.552	$GPGGA,153521,2551.7907,N,08002.9832,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	15:35:21.552	$GPGGA,153522,2551.7917,N,08002.9822,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:35:22.632	$GPGGA,153523,2551.7928,N,08002.9814,W,1,11,1.3,18,M,,M,,*61
06/26/2015	15:35:23.572	$GPGGA,153524,2551.7938,N,08002.9805,W,1,11,1.3,18,M,,M,,*67
06/26/2015	15:35:24.552	$GPGGA,153525,2551.7948,N,08002.9795,W,1,11,1.3,18,M,,M,,*67
06/26/2015	15:35:25.542	$GPGGA,153526,2551.7957,N,08002.9787,W,1,11,1.3,18,M,,M,,*69
06/26/2015	15:35:26.522	$GPGGA,153527,2551.7967,N,08002.9778,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:35:27.542	$GPGGA,153528,2551.7977,N,08002.9769,W,1,11,1.3,18,M,,M,,*65
06/26/2015	15:35:28.532	$GPGGA,153529,2551.7986,N,08002.9760,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:35:29.522	$GPGGA,153530,2551.7996,N,08002.9752,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:35:30.613	$GPGGA,153531,2551.8006,N,08002.9742,W,1,11,1.3,18,M,,M,,*64
06/26/2015	15:35:31.553	$GPGGA,153532,2551.8015,N,08002.9733,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:35:32.523	$GPGGA,153533,2551.8025,N,08002.9724,W,1,11,1.3,18,M,,M,,*67
06/26/2015	15:35:33.513	$GPGGA,153534,2551.8035,N,08002.9715,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:35:34.533	$GPGGA,153535,2551.8044,N,08002.9706,W,1,11,1.3,18,M,,M,,*66
06/26/2015	15:35:35.633	$GPGGA,153536,2551.8054,N,08002.9698,W,1,11,1.3,18,M,,M,,*62
06/26/2015	15:35:36.912	$GPGGA,153537,2551.8062,N,08002.9688,W,1,11,1.3,18,M,,M,,*67
06/26/2015	15:35:37.502	$GPGGA,153538,2551.8073,N,08002.9680,W,1,11,1.3,18,M,,M,,*60
06/26/2015	15:35:38.522	$GPGGA,153539,2551.8082,N,08002.9671,W,1,11,1.3,18,M,,M,,*61
06/26/2015	15:35:39.632	$GPGGA,153540,2551.8091,N,08002.9662,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	15:35:40.512	$GPGGA,153541,2551.8101,N,08002.9654,W,1,11,1.3,18,M,,M,,*63
06/26/2015	15:35:41.592	$GPGGA,153542,2551.8111,N,08002.9645,W,1,11,1.3,18,M,,M,,*61
06/26/2015	15:35:42.595	$GPGGA,153543,2551.8120,N,08002.9637,W,1,11,1.3,17,M,,M,,*68
06/26/2015	15:35:43.512	$GPGGA,153544,2551.8129,N,08002.9628,W,1,11,1.3,17,M,,M,,*68
06/26/2015	15:35:44.587	$GPGGA,153545,2551.8138,N,08002.9619,W,1,11,1.3,17,M,,M,,*6B
06/26/2015	15:35:45.612	$GPGGA,153546,2551.8148,N,08002.9611,W,1,11,1.3,17,M,,M,,*67
06/26/2015	15:35:46.583	$GPGGA,153547,2551.8158,N,08002.9603,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:35:47.632	$GPGGA,153548,2551.8167,N,08002.9594,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	15:35:48.593	$GPGGA,153549,2551.8177,N,08002.9586,W,1,11,1.3,17,M,,M,,*69
06/26/2015	15:35:49.613	$GPGGA,153550,2551.8187,N,08002.9577,W,1,11,1.3,17,M,,M,,*60
06/26/2015	15:35:50.573	$GPGGA,153551,2551.8195,N,08002.9568,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	15:35:51.603	$GPGGA,153552,2551.8206,N,08002.9560,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	15:35:52.585	$GPGGA,153553,2551.8214,N,08002.9551,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	15:35:53.603	$GPGGA,153554,2551.8224,N,08002.9542,W,1,11,1.3,17,M,,M,,*68
06/26/2015	15:35:54.562	$GPGGA,153555,2551.8234,N,08002.9534,W,1,11,1.3,17,M,,M,,*69
06/26/2015	15:35:55.602	$GPGGA,153556,2551.8243,N,08002.9525,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	15:35:56.572	$GPGGA,153557,2551.8253,N,08002.9516,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	15:35:57.562	$GPGGA,153558,2551.8263,N,08002.9508,W,1,11,1.3,17,M,,M,,*69
06/26/2015	15:35:58.562	$GPGGA,153559,2551.8271,N,08002.9498,W,1,11,1.3,17,M,,M,,*63
06/26/2015	15:35:59.612	$GPGGA,153600,2551.8281,N,08002.9490,W,1,11,1.3,17,M,,M,,*6B
06/26/2015	15:36:00.562	$GPGGA,153601,2551.8290,N,08002.9482,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:36:01.552	$GPGGA,153602,2551.8300,N,08002.9473,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:36:02.562	$GPGGA,153603,2551.8310,N,08002.9464,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	15:36:03.562	$GPGGA,153604,2551.8318,N,08002.9456,W,1,11,1.3,16,M,,M,,*65
06/26/2015	15:36:04.542	$GPGGA,153605,2551.8328,N,08002.9447,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:36:05.573	$GPGGA,153606,2551.8337,N,08002.9438,W,1,11,1.3,16,M,,M,,*62
06/26/2015	15:36:06.554	$GPGGA,153607,2551.8347,N,08002.9430,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:36:07.553	$GPGGA,153608,2551.8355,N,08002.9421,W,1,11,1.3,16,M,,M,,*60
06/26/2015	15:36:08.533	$GPGGA,153609,2551.8365,N,08002.9412,W,1,11,1.3,16,M,,M,,*62
06/26/2015	15:36:09.533	$GPGGA,153610,2551.8376,N,08002.9404,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:36:10.673	$GPGGA,153611,2551.8385,N,08002.9395,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:36:11.722	$GPGGA,153612,2551.8394,N,08002.9387,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:36:12.532	$GPGGA,153613,2551.8404,N,08002.9379,W,1,11,1.3,16,M,,M,,*63
06/26/2015	15:36:13.522	$GPGGA,153614,2551.8414,N,08002.9370,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:36:14.522	$GPGGA,153615,2551.8423,N,08002.9361,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:36:15.562	$GPGGA,153616,2551.8432,N,08002.9353,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	15:36:16.542	$GPGGA,153617,2551.8441,N,08002.9344,W,1,11,1.3,16,M,,M,,*68
06/26/2015	15:36:17.532	$GPGGA,153618,2551.8451,N,08002.9336,W,1,11,1.3,15,M,,M,,*60
06/26/2015	15:36:18.512	$GPGGA,153619,2551.8459,N,08002.9327,W,1,11,1.3,15,M,,M,,*69
06/26/2015	15:36:19.622	$GPGGA,153620,2551.8470,N,08002.9318,W,1,11,1.3,15,M,,M,,*64
06/26/2015	15:36:20.612	$GPGGA,153621,2551.8479,N,08002.9310,W,1,11,1.3,15,M,,M,,*64
06/26/2015	15:36:21.512	$GPGGA,153622,2551.8488,N,08002.9301,W,1,11,1.3,15,M,,M,,*69
06/26/2015	15:36:22.602	$GPGGA,153623,2551.8498,N,08002.9292,W,1,11,1.3,15,M,,M,,*62
06/26/2015	15:36:23.713	$GPGGA,153624,2551.8506,N,08002.9284,W,1,11,1.3,15,M,,M,,*64
06/26/2015	15:36:24.533	$GPGGA,153625,2551.8517,N,08002.9275,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	15:36:25.693	$GPGGA,153626,2551.8526,N,08002.9266,W,1,11,1.3,15,M,,M,,*68
06/26/2015	15:36:26.623	$GPGGA,153627,2551.8535,N,08002.9258,W,1,11,1.3,15,M,,M,,*66
06/26/2015	15:36:27.503	$GPGGA,153628,2551.8544,N,08002.9249,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	15:36:28.585	$GPGGA,153629,2551.8553,N,08002.9240,W,1,11,1.3,15,M,,M,,*61
06/26/2015	15:36:29.502	$GPGGA,153630,2551.8563,N,08002.9231,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	15:36:30.622	$GPGGA,153631,2551.8571,N,08002.9222,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	15:36:31.693	$GPGGA,153632,2551.8581,N,08002.9213,W,1,11,1.3,15,M,,M,,*62
06/26/2015	15:36:32.502	$GPGGA,153633,2551.8589,N,08002.9204,W,1,11,1.3,15,M,,M,,*6D
06/26/2015	15:36:33.673	$GPGGA,153634,2551.8600,N,08002.9195,W,1,11,1.3,15,M,,M,,*63
