Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	17:34:18.576	$GPGGA,173419,2547.8501,N,07925.2085,W,1,11,1.6,13,M,,M,,*62
06/18/2015	17:34:19.616	$GPGGA,173420,2547.8508,N,07925.2086,W,1,11,1.6,13,M,,M,,*62
06/18/2015	17:34:20.566	$GPGGA,173421,2547.8513,N,07925.2088,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:34:21.585	$GPGGA,173422,2547.8521,N,07925.2089,W,1,11,1.6,13,M,,M,,*64
06/18/2015	17:34:22.565	$GPGGA,173423,2547.8528,N,07925.2090,W,1,11,1.6,13,M,,M,,*64
06/18/2015	17:34:23.605	$GPGGA,173424,2547.8534,N,07925.2092,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	17:34:24.565	$GPGGA,173425,2547.8539,N,07925.2093,W,1,11,1.6,13,M,,M,,*61
06/18/2015	17:34:25.595	$GPGGA,173426,2547.8546,N,07925.2095,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	17:34:26.556	$GPGGA,173427,2547.8553,N,07925.2095,W,1,11,1.6,12,M,,M,,*68
06/18/2015	17:34:27.586	$GPGGA,173428,2547.8560,N,07925.2097,W,1,11,1.6,12,M,,M,,*65
06/18/2015	17:34:28.546	$GPGGA,173429,2547.8567,N,07925.2099,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	17:34:29.556	$GPGGA,173430,2547.8574,N,07925.2099,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:34:30.546	$GPGGA,173431,2547.8579,N,07925.2100,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	17:34:31.586	$GPGGA,173432,2547.8586,N,07925.2103,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	17:34:32.546	$GPGGA,173433,2547.8592,N,07925.2103,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:34:33.546	$GPGGA,173434,2547.8599,N,07925.2106,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:34:34.536	$GPGGA,173435,2547.8606,N,07925.2105,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:34:35.556	$GPGGA,173436,2547.8611,N,07925.2106,W,1,11,1.6,12,M,,M,,*66
06/18/2015	17:34:36.536	$GPGGA,173437,2547.8618,N,07925.2108,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:34:37.556	$GPGGA,173438,2547.8625,N,07925.2110,W,1,11,1.6,12,M,,M,,*68
06/18/2015	17:34:38.536	$GPGGA,173439,2547.8632,N,07925.2111,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:34:39.595	$GPGGA,173440,2547.8638,N,07925.2113,W,1,11,1.6,12,M,,M,,*68
06/18/2015	17:34:40.535	$GPGGA,173441,2547.8644,N,07925.2112,W,1,11,1.6,12,M,,M,,*63
06/18/2015	17:34:41.635	$GPGGA,173442,2547.8651,N,07925.2114,W,1,11,1.6,12,M,,M,,*62
06/18/2015	17:34:42.525	$GPGGA,173443,2547.8658,N,07925.2115,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	17:34:43.596	$GPGGA,173444,2547.8665,N,07925.2117,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:34:44.536	$GPGGA,173445,2547.8672,N,07925.2117,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:34:45.536	$GPGGA,173446,2547.8678,N,07925.2120,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	17:34:46.606	$GPGGA,173447,2547.8685,N,07925.2121,W,1,11,1.6,12,M,,M,,*68
06/18/2015	17:34:47.637	$GPGGA,173448,2547.8690,N,07925.2122,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:34:48.526	$GPGGA,173449,2547.8698,N,07925.2124,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	17:34:49.616	$GPGGA,173450,2547.8704,N,07925.2125,W,1,11,1.6,12,M,,M,,*62
06/18/2015	17:34:50.516	$GPGGA,173451,2547.8711,N,07925.2126,W,1,11,1.6,12,M,,M,,*64
06/18/2015	17:34:51.646	$GPGGA,173452,2547.8716,N,07925.2128,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:34:52.526	$GPGGA,173453,2547.8716,N,07925.2128,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	17:34:53.616	$GPGGA,173454,2547.8730,N,07925.2131,W,1,11,1.6,12,M,,M,,*64
06/18/2015	17:34:54.586	$GPGGA,173455,2547.8736,N,07925.2132,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:34:55.606	$GPGGA,173456,2547.8743,N,07925.2132,W,1,11,1.6,12,M,,M,,*61
06/18/2015	17:34:56.515	$GPGGA,173457,2547.8748,N,07925.2133,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	17:34:57.595	$GPGGA,173458,2547.8755,N,07925.2135,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	17:34:58.585	$GPGGA,173459,2547.8763,N,07925.2135,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	17:34:59.645	$GPGGA,173500,2547.8769,N,07925.2136,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	17:35:00.585	$GPGGA,173501,2547.8776,N,07925.2139,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	17:35:01.596	$GPGGA,173502,2547.8781,N,07925.2139,W,1,11,1.6,12,M,,M,,*64
06/18/2015	17:35:02.576	$GPGGA,173503,2547.8788,N,07925.2139,W,1,11,1.6,12,M,,M,,*6C
06/18/2015	17:35:03.586	$GPGGA,173504,2547.8795,N,07925.2142,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	17:35:04.576	$GPGGA,173505,2547.8801,N,07925.2143,W,1,11,1.6,12,M,,M,,*69
06/18/2015	17:35:05.596	$GPGGA,173506,2547.8808,N,07925.2143,W,1,11,1.6,12,M,,M,,*63
06/18/2015	17:35:06.566	$GPGGA,173507,2547.8815,N,07925.2144,W,1,11,1.6,12,M,,M,,*69
06/18/2015	17:35:07.596	$GPGGA,173508,2547.8820,N,07925.2146,W,1,11,1.6,12,M,,M,,*62
06/18/2015	17:35:08.576	$GPGGA,173509,2547.8827,N,07925.2149,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	17:35:09.566	$GPGGA,173510,2547.8834,N,07925.2150,W,1,11,1.6,12,M,,M,,*69
06/18/2015	17:35:10.566	$GPGGA,173511,2547.8839,N,07925.2150,W,1,11,1.6,12,M,,M,,*65
06/18/2015	17:35:11.596	$GPGGA,173512,2547.8846,N,07925.2153,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	17:35:12.566	$GPGGA,173513,2547.8852,N,07925.2154,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:35:13.566	$GPGGA,173514,2547.8859,N,07925.2154,W,1,11,1.6,12,M,,M,,*62
06/18/2015	17:35:14.547	$GPGGA,173515,2547.8866,N,07925.2157,W,1,11,1.6,12,M,,M,,*6C
06/18/2015	17:35:15.595	$GPGGA,173516,2547.8871,N,07925.2158,W,1,11,1.6,12,M,,M,,*66
06/18/2015	17:35:16.555	$GPGGA,173517,2547.8878,N,07925.2160,W,1,11,1.6,12,M,,M,,*65
06/18/2015	17:35:17.535	$GPGGA,173518,2547.8885,N,07925.2160,W,1,11,1.6,12,M,,M,,*68
06/18/2015	17:35:18.546	$GPGGA,173519,2547.8891,N,07925.2162,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:35:19.576	$GPGGA,173520,2547.8896,N,07925.2164,W,1,11,1.6,12,M,,M,,*65
06/18/2015	17:35:20.547	$GPGGA,173521,2547.8904,N,07925.2164,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:35:21.526	$GPGGA,173522,2547.8910,N,07925.2167,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	17:35:22.546	$GPGGA,173523,2547.8915,N,07925.2168,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:35:23.576	$GPGGA,173524,2547.8922,N,07925.2168,W,1,11,1.6,12,M,,M,,*63
06/18/2015	17:35:24.547	$GPGGA,173525,2547.8929,N,07925.2169,W,1,11,1.6,12,M,,M,,*68
06/18/2015	17:35:25.526	$GPGGA,173526,2547.8936,N,07925.2171,W,1,11,1.6,12,M,,M,,*6C
06/18/2015	17:35:26.647	$GPGGA,173527,2547.8942,N,07925.2172,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	17:35:27.548	$GPGGA,173528,2547.8949,N,07925.2173,W,1,11,1.6,12,M,,M,,*68
06/18/2015	17:35:28.526	$GPGGA,173529,2547.8954,N,07925.2175,W,1,11,1.6,12,M,,M,,*63
06/18/2015	17:35:29.556	$GPGGA,173530,2547.8961,N,07925.2176,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:35:30.526	$GPGGA,173531,2547.8968,N,07925.2178,W,1,11,1.6,12,M,,M,,*68
06/18/2015	17:35:31.537	$GPGGA,173532,2547.8975,N,07925.2178,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:35:32.525	$GPGGA,173533,2547.8980,N,07925.2180,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	17:35:33.505	$GPGGA,173534,2547.8987,N,07925.2182,W,1,11,1.6,12,M,,M,,*69
06/18/2015	17:35:34.516	$GPGGA,173535,2547.8994,N,07925.2182,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	17:35:35.535	$GPGGA,173536,2547.9000,N,07925.2184,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	17:35:36.526	$GPGGA,173537,2547.9005,N,07925.2184,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:35:37.506	$GPGGA,173538,2547.9012,N,07925.2186,W,1,11,1.6,12,M,,M,,*65
06/18/2015	17:35:38.596	$GPGGA,173539,2547.9019,N,07925.2189,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:35:39.540	$GPGGA,173540,2547.9025,N,07925.2189,W,1,11,1.6,12,M,,M,,*61
06/18/2015	17:35:40.606	$GPGGA,173541,2547.9032,N,07925.2190,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:35:41.626	$GPGGA,173542,2547.9037,N,07925.2191,W,1,11,1.6,12,M,,M,,*69
06/18/2015	17:35:42.506	$GPGGA,173543,2547.9044,N,07925.2193,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:35:43.606	$GPGGA,173544,2547.9051,N,07925.2194,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	17:35:44.506	$GPGGA,173545,2547.9058,N,07925.2196,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:35:45.616	$GPGGA,173546,2547.9063,N,07925.2197,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	17:35:46.586	$GPGGA,173547,2547.9070,N,07925.2198,W,1,11,1.6,12,M,,M,,*66
06/18/2015	17:35:47.626	$GPGGA,173548,2547.9076,N,07925.2200,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	17:35:48.586	$GPGGA,173549,2547.9083,N,07925.2201,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:35:49.585	$GPGGA,173550,2547.9088,N,07925.2202,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:35:50.575	$GPGGA,173551,2547.9095,N,07925.2204,W,1,11,1.6,12,M,,M,,*6C
06/18/2015	17:35:51.485	$GPGGA,173552,2547.9102,N,07925.2205,W,1,11,1.6,12,M,,M,,*61
06/18/2015	17:35:52.565	$GPGGA,173553,2547.9109,N,07925.2207,W,1,11,1.8,12,M,,M,,*67
06/18/2015	17:35:53.596	$GPGGA,173554,2547.9115,N,07925.2205,W,1,11,1.6,12,M,,M,,*61
06/18/2015	17:35:54.566	$GPGGA,173555,2547.9120,N,07925.2207,W,1,11,1.6,12,M,,M,,*64
06/18/2015	17:35:55.596	$GPGGA,173556,2547.9128,N,07925.2207,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	17:35:56.566	$GPGGA,173557,2547.9135,N,07925.2208,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	17:35:57.556	$GPGGA,173558,2547.9141,N,07925.2209,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:35:58.566	$GPGGA,173559,2547.9146,N,07925.2211,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	17:35:59.616	$GPGGA,173600,2547.9153,N,07925.2212,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:36:00.556	$GPGGA,173601,2547.9160,N,07925.2214,W,1,11,1.6,13,M,,M,,*61
06/18/2015	17:36:01.546	$GPGGA,173602,2547.9166,N,07925.2215,W,1,11,1.6,13,M,,M,,*65
06/18/2015	17:36:02.566	$GPGGA,173603,2547.9173,N,07925.2216,W,1,11,1.6,13,M,,M,,*63
06/18/2015	17:36:03.586	$GPGGA,173604,2547.9180,N,07925.2218,W,1,11,1.6,13,M,,M,,*66
06/18/2015	17:36:04.536	$GPGGA,173605,2547.9185,N,07925.2218,W,1,11,1.6,13,M,,M,,*62
06/18/2015	17:36:05.576	$GPGGA,173606,2547.9192,N,07925.2219,W,1,11,1.6,13,M,,M,,*66
06/18/2015	17:36:06.545	$GPGGA,173607,2547.9198,N,07925.2220,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:36:07.575	$GPGGA,173608,2547.9204,N,07925.2222,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	17:36:08.536	$GPGGA,173609,2547.9211,N,07925.2223,W,1,11,1.6,13,M,,M,,*68
06/18/2015	17:36:09.575	$GPGGA,173610,2547.9217,N,07925.2225,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:36:10.545	$GPGGA,173611,2547.9222,N,07925.2225,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:36:11.546	$GPGGA,173612,2547.9229,N,07925.2227,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	17:36:12.546	$GPGGA,173613,2547.9236,N,07925.2229,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	17:36:13.546	$GPGGA,173614,2547.9243,N,07925.2228,W,1,11,1.6,13,M,,M,,*68
06/18/2015	17:36:14.537	$GPGGA,173615,2547.9249,N,07925.2230,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	17:36:15.656	$GPGGA,173616,2547.9256,N,07925.2233,W,1,11,1.6,13,M,,M,,*64
06/18/2015	17:36:16.526	$GPGGA,173617,2547.9261,N,07925.2232,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:36:17.526	$GPGGA,173618,2547.9268,N,07925.2234,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:36:18.536	$GPGGA,173619,2547.9275,N,07925.2236,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	17:36:19.546	$GPGGA,173620,2547.9281,N,07925.2237,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	17:36:20.516	$GPGGA,173621,2547.9287,N,07925.2238,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:36:21.526	$GPGGA,173622,2547.9294,N,07925.2240,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:36:22.526	$GPGGA,173623,2547.9300,N,07925.2241,W,1,11,1.6,13,M,,M,,*65
06/18/2015	17:36:23.626	$GPGGA,173624,2547.9307,N,07925.2243,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:36:24.515	$GPGGA,173625,2547.9314,N,07925.2243,W,1,11,1.6,13,M,,M,,*64
06/18/2015	17:36:25.605	$GPGGA,173626,2547.9319,N,07925.2244,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	17:36:26.505	$GPGGA,173627,2547.9326,N,07925.2247,W,1,11,1.6,13,M,,M,,*63
06/18/2015	17:36:27.625	$GPGGA,173628,2547.9333,N,07925.2247,W,1,11,1.6,13,M,,M,,*68
06/18/2015	17:36:28.596	$GPGGA,173629,2547.9339,N,07925.2248,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	17:36:29.507	$GPGGA,173630,2547.9346,N,07925.2249,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	17:36:30.596	$GPGGA,173631,2547.9352,N,07925.2251,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:36:31.646	$GPGGA,173632,2547.9359,N,07925.2252,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	17:36:32.596	$GPGGA,173633,2547.9365,N,07925.2254,W,1,11,1.6,13,M,,M,,*63
06/18/2015	17:36:33.606	$GPGGA,173634,2547.9372,N,07925.2254,W,1,11,1.6,13,M,,M,,*62
06/18/2015	17:36:34.586	$GPGGA,173635,2547.9377,N,07925.2255,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:36:35.586	$GPGGA,173636,2547.9384,N,07925.2256,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	17:36:36.586	$GPGGA,173637,2547.9391,N,07925.2258,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:36:37.596	$GPGGA,173638,2547.9397,N,07925.2258,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:36:38.576	$GPGGA,173639,2547.9404,N,07925.2259,W,1,11,1.6,13,M,,M,,*64
06/18/2015	17:36:39.606	$GPGGA,173640,2547.9409,N,07925.2262,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	17:36:40.576	$GPGGA,173641,2547.9416,N,07925.2262,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:36:41.585	$GPGGA,173642,2547.9422,N,07925.2263,W,1,11,1.6,13,M,,M,,*65
06/18/2015	17:36:42.575	$GPGGA,173643,2547.9428,N,07925.2265,W,1,11,1.6,13,M,,M,,*68
06/18/2015	17:36:43.595	$GPGGA,173644,2547.9435,N,07925.2266,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:36:44.555	$GPGGA,173645,2547.9441,N,07925.2267,W,1,11,1.6,13,M,,M,,*63
06/18/2015	17:36:45.585	$GPGGA,173646,2547.9448,N,07925.2269,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:36:46.556	$GPGGA,173647,2547.9453,N,07925.2269,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	17:36:47.596	$GPGGA,173648,2547.9460,N,07925.2270,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	17:36:48.556	$GPGGA,173649,2547.9467,N,07925.2272,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	17:36:49.556	$GPGGA,173650,2547.9473,N,07925.2273,W,1,11,1.6,13,M,,M,,*63
06/18/2015	17:36:50.546	$GPGGA,173651,2547.9478,N,07925.2274,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	17:36:51.586	$GPGGA,173652,2547.9485,N,07925.2276,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	17:36:52.556	$GPGGA,173653,2547.9492,N,07925.2277,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	17:36:53.537	$GPGGA,173654,2547.9499,N,07925.2279,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:36:54.546	$GPGGA,173655,2547.9506,N,07925.2280,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:36:55.576	$GPGGA,173656,2547.9511,N,07925.2281,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	17:36:56.546	$GPGGA,173657,2547.9518,N,07925.2283,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:36:57.536	$GPGGA,173658,2547.9525,N,07925.2283,W,1,11,1.6,13,M,,M,,*66
06/18/2015	17:36:58.546	$GPGGA,173659,2547.9532,N,07925.2285,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:36:59.585	$GPGGA,173700,2547.9539,N,07925.2287,W,1,11,1.6,13,M,,M,,*63
06/18/2015	17:37:00.537	$GPGGA,173701,2547.9545,N,07925.2288,W,1,11,1.6,13,M,,M,,*66
06/18/2015	17:37:01.536	$GPGGA,173702,2547.9552,N,07925.2290,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	17:37:02.516	$GPGGA,173703,2547.9558,N,07925.2290,W,1,11,1.6,13,M,,M,,*61
06/18/2015	17:37:03.556	$GPGGA,173704,2547.9565,N,07925.2291,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:37:04.538	$GPGGA,173705,2547.9572,N,07925.2292,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	17:37:05.676	$GPGGA,173706,2547.9578,N,07925.2294,W,1,11,1.6,13,M,,M,,*62
06/18/2015	17:37:06.542	$GPGGA,173707,2547.9585,N,07925.2295,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:37:07.566	$GPGGA,173708,2547.9590,N,07925.2296,W,1,11,1.6,13,M,,M,,*68
06/18/2015	17:37:08.526	$GPGGA,173709,2547.9597,N,07925.2298,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:37:09.516	$GPGGA,173710,2547.9604,N,07925.2299,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:37:10.526	$GPGGA,173711,2547.9611,N,07925.2301,W,1,11,1.6,13,M,,M,,*65
06/18/2015	17:37:11.516	$GPGGA,173712,2547.9618,N,07925.2301,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	17:37:12.666	$GPGGA,173713,2547.9625,N,07925.2303,W,1,11,1.6,13,M,,M,,*62
06/18/2015	17:37:13.496	$GPGGA,173714,2547.9632,N,07925.2303,W,1,11,1.6,13,M,,M,,*63
06/18/2015	17:37:14.596	$GPGGA,173715,2547.9637,N,07925.2305,W,1,11,1.6,13,M,,M,,*61
06/18/2015	17:37:15.696	$GPGGA,173716,2547.9644,N,07925.2306,W,1,11,1.6,13,M,,M,,*65
06/18/2015	17:37:16.515	$GPGGA,173717,2547.9651,N,07925.2308,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	17:37:17.645	$GPGGA,173718,2547.9658,N,07925.2309,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:37:18.675	$GPGGA,173719,2547.9664,N,07925.2310,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	17:37:19.675	$GPGGA,173720,2547.9670,N,07925.2312,W,1,11,1.6,13,M,,M,,*62
06/18/2015	17:37:20.595	$GPGGA,173721,2547.9677,N,07925.2313,W,1,11,1.6,13,M,,M,,*65
06/18/2015	17:37:21.626	$GPGGA,173722,2547.9684,N,07925.2313,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	17:37:22.576	$GPGGA,173723,2547.9690,N,07925.2314,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:37:23.676	$GPGGA,173724,2547.9697,N,07925.2316,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	17:37:24.646	$GPGGA,173725,2547.9702,N,07925.2316,W,1,11,1.6,13,M,,M,,*67
06/18/2015	17:37:25.616	$GPGGA,173726,2547.9709,N,07925.2317,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	17:37:26.576	$GPGGA,173727,2547.9716,N,07925.2319,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	17:37:27.646	$GPGGA,173728,2547.9722,N,07925.2320,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	17:37:28.646	$GPGGA,173729,2547.9729,N,07925.2321,W,1,11,1.6,13,M,,M,,*66
06/18/2015	17:37:29.606	$GPGGA,173730,2547.9734,N,07925.2323,W,1,11,1.6,12,M,,M,,*61
06/18/2015	17:37:30.556	$GPGGA,173731,2547.9742,N,07925.2323,W,1,11,1.6,12,M,,M,,*61
06/18/2015	17:37:31.666	$GPGGA,173732,2547.9748,N,07925.2324,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	17:37:32.566	$GPGGA,173733,2547.9753,N,07925.2326,W,1,11,1.6,12,M,,M,,*66
06/18/2015	17:37:33.596	$GPGGA,173734,2547.9760,N,07925.2327,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:37:34.615	$GPGGA,173735,2547.9767,N,07925.2327,W,1,11,1.6,12,M,,M,,*66
06/18/2015	17:37:35.665	$GPGGA,173736,2547.9774,N,07925.2330,W,1,11,1.6,12,M,,M,,*61
06/18/2015	17:37:36.545	$GPGGA,173737,2547.9780,N,07925.2330,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	17:37:37.915	$GPGGA,173738,2547.9785,N,07925.2331,W,1,11,1.6,12,M,,M,,*60
06/18/2015	17:37:38.616	$GPGGA,173739,2547.9792,N,07925.2334,W,1,11,1.6,12,M,,M,,*62
06/18/2015	17:37:39.606	$GPGGA,173740,2547.9799,N,07925.2334,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:37:40.606	$GPGGA,173741,2547.9806,N,07925.2335,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:37:41.566	$GPGGA,173742,2547.9813,N,07925.2337,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	17:37:42.596	$GPGGA,173743,2547.9818,N,07925.2337,W,1,11,1.6,12,M,,M,,*61
06/18/2015	17:37:43.607	$GPGGA,173744,2547.9825,N,07925.2338,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:37:44.538	$GPGGA,173745,2547.9832,N,07925.2341,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:37:45.586	$GPGGA,173746,2547.9838,N,07925.2341,W,1,11,1.6,12,M,,M,,*67
06/18/2015	17:37:46.606	$GPGGA,173747,2547.9845,N,07925.2342,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	17:37:47.596	$GPGGA,173748,2547.9850,N,07925.2344,W,1,11,1.6,12,M,,M,,*62
06/18/2015	17:37:48.626	$GPGGA,173749,2547.9857,N,07925.2345,W,1,11,1.6,12,M,,M,,*65
06/18/2015	17:37:49.556	$GPGGA,173750,2547.9864,N,07925.2346,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	17:37:50.596	$GPGGA,173751,2547.9871,N,07925.2348,W,1,11,1.6,12,M,,M,,*65
06/18/2015	17:37:51.615	$GPGGA,173752,2547.9876,N,07925.2348,W,1,11,1.6,12,M,,M,,*61
06/18/2015	17:37:52.585	$GPGGA,173753,2547.9883,N,07925.2350,W,1,11,1.6,12,M,,M,,*63
06/18/2015	17:37:53.565	$GPGGA,173754,2547.9890,N,07925.2352,W,1,11,1.6,12,M,,M,,*64
06/18/2015	17:37:54.515	$GPGGA,173755,2547.9896,N,07925.2352,W,1,11,1.6,12,M,,M,,*63
06/18/2015	17:37:55.595	$GPGGA,173756,2547.9903,N,07925.2353,W,1,11,1.6,11,M,,M,,*6F
06/18/2015	17:37:56.506	$GPGGA,173757,2547.9908,N,07925.2355,W,1,11,1.6,11,M,,M,,*63
06/18/2015	17:37:57.606	$GPGGA,173758,2547.9915,N,07925.2355,W,1,11,1.6,11,M,,M,,*60
06/18/2015	17:37:58.506	$GPGGA,173759,2547.9922,N,07925.2356,W,1,11,1.6,11,M,,M,,*66
06/18/2015	17:37:59.586	$GPGGA,173800,2547.9928,N,07925.2359,W,1,11,1.6,11,M,,M,,*60
06/18/2015	17:38:00.606	$GPGGA,173801,2547.9935,N,07925.2359,W,1,11,1.6,11,M,,M,,*6D
06/18/2015	17:38:01.548	$GPGGA,173802,2547.9941,N,07925.2360,W,1,11,1.6,11,M,,M,,*67
06/18/2015	17:38:02.566	$GPGGA,173803,2547.9948,N,07925.2361,W,1,11,1.6,11,M,,M,,*6E
06/18/2015	17:38:03.646	$GPGGA,173804,2547.9955,N,07925.2363,W,1,11,1.6,11,M,,M,,*67
06/18/2015	17:38:04.566	$GPGGA,173805,2547.9961,N,07925.2363,W,1,11,1.6,11,M,,M,,*61
