Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	08:35:22.547	$GPGGA,083523,2421.2809,N,08105.2988,W,1,8,1.5,19,M,,M,,*5A
06/16/2015	08:35:23.580	$GPGGA,083524,2421.2809,N,08105.2998,W,1,9,2.1,18,M,,M,,*5B
06/16/2015	08:35:24.557	$GPGGA,083525,2421.2807,N,08105.3009,W,1,9,1.5,18,M,,M,,*53
06/16/2015	08:35:25.527	$GPGGA,083526,2421.2806,N,08105.3017,W,1,8,2.1,18,M,,M,,*58
06/16/2015	08:35:26.537	$GPGGA,083527,2421.2808,N,08105.3031,W,1,8,1.5,18,M,,M,,*54
06/16/2015	08:35:27.577	$GPGGA,083528,2421.2805,N,08105.3039,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	08:35:28.537	$GPGGA,083529,2421.2804,N,08105.3047,W,1,9,1.5,18,M,,M,,*56
06/16/2015	08:35:29.557	$GPGGA,083530,2421.2805,N,08105.3056,W,1,10,1.5,18,M,,M,,*67
06/16/2015	08:35:30.547	$GPGGA,083531,2421.2802,N,08105.3067,W,1,10,1.5,18,M,,M,,*63
06/16/2015	08:35:31.569	$GPGGA,083532,2421.2802,N,08105.3078,W,1,9,1.5,18,M,,M,,*56
06/16/2015	08:35:32.527	$GPGGA,083533,2421.2800,N,08105.3086,W,1,9,1.5,18,M,,M,,*54
06/16/2015	08:35:33.516	$GPGGA,083534,2421.2799,N,08105.3096,W,1,8,1.6,18,M,,M,,*5F
06/16/2015	08:35:34.526	$GPGGA,083535,2421.2801,N,08105.3107,W,1,8,1.6,18,M,,M,,*59
06/16/2015	08:35:35.526	$GPGGA,083536,2421.2799,N,08105.3115,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	08:35:36.516	$GPGGA,083537,2421.2798,N,08105.3125,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	08:35:37.536	$GPGGA,083538,2421.2798,N,08105.3136,W,1,10,1.5,18,M,,M,,*63
06/16/2015	08:35:38.506	$GPGGA,083539,2421.2798,N,08105.3145,W,1,10,1.5,18,M,,M,,*66
06/16/2015	08:35:39.527	$GPGGA,083540,2421.2796,N,08105.3155,W,1,8,1.6,18,M,,M,,*5D
06/16/2015	08:35:40.627	$GPGGA,083541,2421.2797,N,08105.3165,W,1,8,1.5,18,M,,M,,*5D
06/16/2015	08:35:41.607	$GPGGA,083542,2421.2796,N,08105.3175,W,1,10,1.5,18,M,,M,,*67
06/16/2015	08:35:42.507	$GPGGA,083543,2421.2797,N,08105.3184,W,1,10,1.5,18,M,,M,,*69
06/16/2015	08:35:43.507	$GPGGA,083544,2421.2795,N,08105.3194,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	08:35:44.617	$GPGGA,083545,2421.2795,N,08105.3204,W,1,10,1.5,18,M,,M,,*66
06/16/2015	08:35:45.597	$GPGGA,083546,2421.2795,N,08105.3213,W,1,10,1.5,18,M,,M,,*63
06/16/2015	08:35:46.497	$GPGGA,083547,2421.2795,N,08105.3223,W,1,10,1.5,18,M,,M,,*61
06/16/2015	08:35:47.507	$GPGGA,083548,2421.2794,N,08105.3233,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	08:35:48.507	$GPGGA,083549,2421.2794,N,08105.3242,W,1,10,1.5,18,M,,M,,*69
06/16/2015	08:35:49.483	$GPGGA,083550,2421.2794,N,08105.3252,W,1,10,1.5,18,M,,M,,*60
06/16/2015	08:35:50.587	$GPGGA,083551,2421.2793,N,08105.3262,W,1,10,1.5,18,M,,M,,*65
06/16/2015	08:35:51.636	$GPGGA,083552,2421.2794,N,08105.3271,W,1,10,1.5,18,M,,M,,*63
06/16/2015	08:35:52.496	$GPGGA,083553,2421.2793,N,08105.3280,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	08:35:53.626	$GPGGA,083554,2421.2792,N,08105.3289,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:35:54.578	$GPGGA,083555,2421.2793,N,08105.3300,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:35:55.486	$GPGGA,083556,2421.2794,N,08105.3311,W,1,9,2.1,18,M,,M,,*5F
06/16/2015	08:35:56.572	$GPGGA,083557,2421.2791,N,08105.3317,W,1,9,2.1,19,M,,M,,*5C
06/16/2015	08:35:57.576	$GPGGA,083558,2421.2791,N,08105.3327,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	08:35:58.579	$GPGGA,083559,2421.2791,N,08105.3335,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	08:35:59.597	$GPGGA,083600,2421.2791,N,08105.3343,W,1,10,1.5,19,M,,M,,*63
06/16/2015	08:36:00.571	$GPGGA,083601,2421.2791,N,08105.3353,W,1,10,1.5,19,M,,M,,*63
06/16/2015	08:36:01.587	$GPGGA,083602,2421.2791,N,08105.3361,W,1,10,1.5,19,M,,M,,*61
06/16/2015	08:36:02.557	$GPGGA,083603,2421.2791,N,08105.3371,W,1,10,1.5,19,M,,M,,*61
06/16/2015	08:36:03.588	$GPGGA,083604,2421.2789,N,08105.3381,W,1,10,1.5,19,M,,M,,*60
06/16/2015	08:36:04.557	$GPGGA,083605,2421.2790,N,08105.3389,W,1,10,1.5,19,M,,M,,*61
06/16/2015	08:36:05.557	$GPGGA,083606,2421.2789,N,08105.3399,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	08:36:06.557	$GPGGA,083607,2421.2790,N,08105.3407,W,1,10,1.5,20,M,,M,,*68
06/16/2015	08:36:07.585	$GPGGA,083608,2421.2788,N,08105.3417,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	08:36:08.556	$GPGGA,083609,2421.2787,N,08105.3425,W,1,10,1.5,20,M,,M,,*60
06/16/2015	08:36:09.556	$GPGGA,083610,2421.2786,N,08105.3436,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	08:36:10.546	$GPGGA,083611,2421.2785,N,08105.3443,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	08:36:11.584	$GPGGA,083612,2421.2787,N,08105.3454,W,1,8,1.6,20,M,,M,,*56
06/16/2015	08:36:12.536	$GPGGA,083613,2421.2785,N,08105.3462,W,1,8,1.5,20,M,,M,,*53
06/16/2015	08:36:13.546	$GPGGA,083614,2421.2784,N,08105.3472,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	08:36:14.570	$GPGGA,083615,2421.2784,N,08105.3482,W,1,10,1.5,20,M,,M,,*63
06/16/2015	08:36:15.579	$GPGGA,083616,2421.2784,N,08105.3493,W,1,10,1.5,20,M,,M,,*60
06/16/2015	08:36:16.547	$GPGGA,083617,2421.2782,N,08105.3501,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	08:36:17.527	$GPGGA,083618,2421.2781,N,08105.3511,W,1,8,1.6,20,M,,M,,*5A
06/16/2015	08:36:18.537	$GPGGA,083619,2421.2780,N,08105.3519,W,1,8,1.6,20,M,,M,,*52
06/16/2015	08:36:19.597	$GPGGA,083620,2421.2780,N,08105.3530,W,1,8,1.6,20,M,,M,,*53
06/16/2015	08:36:20.537	$GPGGA,083621,2421.2780,N,08105.3540,W,1,8,1.5,20,M,,M,,*56
06/16/2015	08:36:21.557	$GPGGA,083622,2421.2778,N,08105.3549,W,1,10,1.5,21,M,,M,,*63
06/16/2015	08:36:22.517	$GPGGA,083623,2421.2777,N,08105.3559,W,1,10,1.6,21,M,,M,,*6F
06/16/2015	08:36:23.527	$GPGGA,083624,2421.2776,N,08105.3567,W,1,8,1.6,21,M,,M,,*5D
06/16/2015	08:36:24.527	$GPGGA,083625,2421.2775,N,08105.3578,W,1,8,1.5,20,M,,M,,*53
06/16/2015	08:36:25.517	$GPGGA,083626,2421.2776,N,08105.3589,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:36:26.656	$GPGGA,083627,2421.2775,N,08105.3600,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:36:27.556	$GPGGA,083628,2421.2776,N,08105.3611,W,1,10,1.5,20,M,,M,,*68
06/16/2015	08:36:28.526	$GPGGA,083629,2421.2774,N,08105.3621,W,1,10,1.5,20,M,,M,,*68
06/16/2015	08:36:29.626	$GPGGA,083630,2421.2773,N,08105.3631,W,1,9,1.5,20,M,,M,,*5E
06/16/2015	08:36:30.526	$GPGGA,083631,2421.2773,N,08105.3642,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	08:36:31.557	$GPGGA,083632,2421.2773,N,08105.3652,W,1,10,1.5,20,M,,M,,*61
06/16/2015	08:36:32.517	$GPGGA,083633,2421.2770,N,08105.3663,W,1,10,1.5,20,M,,M,,*61
06/16/2015	08:36:33.681	$GPGGA,083634,2421.2771,N,08105.3672,W,1,10,1.5,20,M,,M,,*67
06/16/2015	08:36:34.637	$GPGGA,083635,2421.2770,N,08105.3685,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	08:36:35.697	$GPGGA,083636,2421.2769,N,08105.3692,W,1,10,1.5,20,M,,M,,*62
06/16/2015	08:36:36.587	$GPGGA,083637,2421.2767,N,08105.3700,W,1,10,1.5,20,M,,M,,*67
06/16/2015	08:36:37.697	$GPGGA,083638,2421.2766,N,08105.3710,W,1,10,1.5,20,M,,M,,*68
06/16/2015	08:36:38.507	$GPGGA,083639,2421.2766,N,08105.3719,W,1,10,1.5,20,M,,M,,*60
06/16/2015	08:36:39.707	$GPGGA,083640,2421.2766,N,08105.3730,W,1,10,1.5,20,M,,M,,*65
06/16/2015	08:36:40.507	$GPGGA,083641,2421.2766,N,08105.3740,W,1,10,1.5,20,M,,M,,*63
06/16/2015	08:36:41.687	$GPGGA,083642,2421.2763,N,08105.3750,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:36:43.536	$GPGGA,083644,2421.2762,N,08105.3768,W,1,10,1.5,20,M,,M,,*68
06/16/2015	08:36:44.656	$GPGGA,083645,2421.2762,N,08105.3777,W,1,10,1.5,20,M,,M,,*67
06/16/2015	08:36:45.686	$GPGGA,083646,2421.2762,N,08105.3787,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	08:36:46.578	$GPGGA,083647,2421.2762,N,08105.3798,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:36:47.686	$GPGGA,083648,2421.2760,N,08105.3808,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	08:36:48.596	$GPGGA,083649,2421.2759,N,08105.3819,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:36:49.737	$GPGGA,083650,2421.2758,N,08105.3829,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	08:36:50.557	$GPGGA,083651,2421.2758,N,08105.3838,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	08:36:51.697	$GPGGA,083652,2421.2758,N,08105.3848,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	08:36:52.597	$GPGGA,083653,2421.2757,N,08105.3858,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:36:53.667	$GPGGA,083654,2421.2756,N,08105.3867,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	08:36:54.557	$GPGGA,083655,2421.2755,N,08105.3878,W,1,10,1.5,20,M,,M,,*62
06/16/2015	08:36:55.658	$GPGGA,083656,2421.2755,N,08105.3889,W,1,9,1.5,20,M,,M,,*57
06/16/2015	08:36:56.576	$GPGGA,083657,2421.2755,N,08105.3900,W,1,9,1.5,20,M,,M,,*56
06/16/2015	08:36:57.547	$GPGGA,083658,2421.2751,N,08105.3910,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	08:36:58.567	$GPGGA,083659,2421.2749,N,08105.3920,W,1,9,1.5,20,M,,M,,*57
06/16/2015	08:36:59.697	$GPGGA,083700,2421.2748,N,08105.3930,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	08:37:00.573	$GPGGA,083701,2421.2748,N,08105.3939,W,1,9,1.5,20,M,,M,,*52
06/16/2015	08:37:01.616	$GPGGA,083702,2421.2746,N,08105.3950,W,1,10,1.5,20,M,,M,,*68
06/16/2015	08:37:02.536	$GPGGA,083703,2421.2745,N,08105.3960,W,1,10,1.5,20,M,,M,,*69
06/16/2015	08:37:03.646	$GPGGA,083704,2421.2744,N,08105.3970,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	08:37:04.569	$GPGGA,083705,2421.2744,N,08105.3979,W,1,10,1.5,20,M,,M,,*66
06/16/2015	08:37:05.536	$GPGGA,083706,2421.2742,N,08105.3988,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	08:37:06.577	$GPGGA,083707,2421.2741,N,08105.3999,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	08:37:07.671	$GPGGA,083708,2421.2740,N,08105.4007,W,1,10,1.5,20,M,,M,,*68
06/16/2015	08:37:08.557	$GPGGA,083709,2421.2739,N,08105.4017,W,1,10,1.5,20,M,,M,,*66
06/16/2015	08:37:09.637	$GPGGA,083710,2421.2738,N,08105.4028,W,1,10,1.5,20,M,,M,,*63
06/16/2015	08:37:10.557	$GPGGA,083711,2421.2739,N,08105.4036,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	08:37:11.637	$GPGGA,083712,2421.2737,N,08105.4046,W,1,10,1.5,20,M,,M,,*66
06/16/2015	08:37:12.579	$GPGGA,083713,2421.2737,N,08105.4057,W,1,10,1.5,20,M,,M,,*67
06/16/2015	08:37:13.647	$GPGGA,083714,2421.2737,N,08105.4066,W,1,10,1.5,20,M,,M,,*62
06/16/2015	08:37:14.773	$GPGGA,083715,2421.2737,N,08105.4076,W,1,10,1.5,20,M,,M,,*62
06/16/2015	08:37:15.607	$GPGGA,083716,2421.2734,N,08105.4086,W,1,10,2.1,20,M,,M,,*6A
06/16/2015	08:37:16.517	$GPGGA,083717,2421.2736,N,08105.4095,W,1,10,2.1,20,M,,M,,*6B
06/16/2015	08:37:17.607	$GPGGA,083718,2421.2737,N,08105.4105,W,1,8,1.5,20,M,,M,,*53
06/16/2015	08:37:18.506	$GPGGA,083719,2421.2734,N,08105.4115,W,1,8,1.5,20,M,,M,,*50
06/16/2015	08:37:19.606	$GPGGA,083720,2421.2733,N,08105.4126,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:37:20.536	$GPGGA,083721,2421.2735,N,08105.4134,W,1,10,1.5,20,M,,M,,*60
06/16/2015	08:37:21.586	$GPGGA,083722,2421.2733,N,08105.4144,W,1,10,1.5,21,M,,M,,*63
06/16/2015	08:37:22.546	$GPGGA,083723,2421.2733,N,08105.4152,W,1,10,1.5,21,M,,M,,*65
06/16/2015	08:37:23.606	$GPGGA,083724,2421.2733,N,08105.4162,W,1,10,1.5,21,M,,M,,*61
06/16/2015	08:37:24.537	$GPGGA,083725,2421.2733,N,08105.4173,W,1,10,2.1,21,M,,M,,*67
06/16/2015	08:37:25.658	$GPGGA,083726,2421.2733,N,08105.4185,W,1,9,1.5,21,M,,M,,*52
06/16/2015	08:37:26.597	$GPGGA,083727,2421.2731,N,08105.4195,W,1,9,1.5,21,M,,M,,*50
06/16/2015	08:37:27.657	$GPGGA,083728,2421.2730,N,08105.4205,W,1,10,1.5,21,M,,M,,*6C
06/16/2015	08:37:28.597	$GPGGA,083729,2421.2730,N,08105.4213,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	08:37:29.587	$GPGGA,083730,2421.2729,N,08105.4221,W,1,10,1.5,21,M,,M,,*6B
06/16/2015	08:37:30.517	$GPGGA,083731,2421.2729,N,08105.4230,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	08:37:31.637	$GPGGA,083732,2421.2729,N,08105.4241,W,1,10,2.1,21,M,,M,,*68
06/16/2015	08:37:32.587	$GPGGA,083733,2421.2729,N,08105.4252,W,1,10,1.5,21,M,,M,,*6C
06/16/2015	08:37:33.587	$GPGGA,083734,2421.2727,N,08105.4263,W,1,10,1.5,21,M,,M,,*67
06/16/2015	08:37:34.587	$GPGGA,083735,2421.2729,N,08105.4271,W,1,10,1.5,21,M,,M,,*6B
06/16/2015	08:37:35.597	$GPGGA,083736,2421.2727,N,08105.4279,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	08:37:36.569	$GPGGA,083737,2421.2728,N,08105.4288,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	08:37:37.596	$GPGGA,083738,2421.2726,N,08105.4297,W,1,10,1.5,21,M,,M,,*61
06/16/2015	08:37:38.568	$GPGGA,083739,2421.2728,N,08105.4307,W,1,10,1.5,21,M,,M,,*66
06/16/2015	08:37:39.576	$GPGGA,083740,2421.2726,N,08105.4317,W,1,10,1.5,21,M,,M,,*67
06/16/2015	08:37:40.567	$GPGGA,083741,2421.2726,N,08105.4326,W,1,10,1.5,21,M,,M,,*64
06/16/2015	08:37:41.637	$GPGGA,083742,2421.2728,N,08105.4339,W,1,9,1.5,21,M,,M,,*5F
06/16/2015	08:37:42.567	$GPGGA,083743,2421.2729,N,08105.4348,W,1,9,1.5,21,M,,M,,*59
06/16/2015	08:37:43.617	$GPGGA,083744,2421.2727,N,08105.4358,W,1,10,1.5,21,M,,M,,*69
06/16/2015	08:37:44.557	$GPGGA,083745,2421.2728,N,08105.4368,W,1,10,1.5,21,M,,M,,*64
06/16/2015	08:37:45.597	$GPGGA,083746,2421.2729,N,08105.4376,W,1,10,1.5,21,M,,M,,*69
06/16/2015	08:37:46.547	$GPGGA,083747,2421.2729,N,08105.4376,W,1,10,1.5,21,M,,M,,*68
06/16/2015	08:37:47.597	$GPGGA,083748,2421.2727,N,08105.4393,W,1,10,1.5,21,M,,M,,*62
06/16/2015	08:37:48.567	$GPGGA,083749,2421.2726,N,08105.4404,W,1,10,1.5,21,M,,M,,*6B
06/16/2015	08:37:49.578	$GPGGA,083750,2421.2728,N,08105.4415,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	08:37:50.569	$GPGGA,083751,2421.2726,N,08105.4422,W,1,10,1.5,21,M,,M,,*66
06/16/2015	08:37:51.577	$GPGGA,083752,2421.2726,N,08105.4431,W,1,9,1.5,21,M,,M,,*5F
06/16/2015	08:37:52.547	$GPGGA,083753,2421.2726,N,08105.4438,W,1,9,1.5,21,M,,M,,*57
06/16/2015	08:37:53.596	$GPGGA,083754,2421.2724,N,08105.4447,W,1,9,1.5,21,M,,M,,*5A
06/16/2015	08:37:54.546	$GPGGA,083755,2421.2723,N,08105.4458,W,1,9,1.5,21,M,,M,,*52
06/16/2015	08:37:56.547	$GPGGA,083756,2421.2725,N,08105.4469,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	08:37:56.576	$GPGGA,083757,2421.2724,N,08105.4478,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	08:37:57.576	$GPGGA,083758,2421.2722,N,08105.4487,W,1,9,1.5,21,M,,M,,*5C
06/16/2015	08:37:58.536	$GPGGA,083759,2421.2722,N,08105.4487,W,1,9,1.5,21,M,,M,,*5D
06/16/2015	08:37:59.647	$GPGGA,083800,2421.2722,N,08105.4502,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	08:38:00.537	$GPGGA,083801,2421.2722,N,08105.4512,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	08:38:01.547	$GPGGA,083802,2421.2721,N,08105.4521,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	08:38:02.517	$GPGGA,083803,2421.2722,N,08105.4530,W,1,10,1.5,21,M,,M,,*68
06/16/2015	08:38:03.547	$GPGGA,083804,2421.2721,N,08105.4541,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	08:38:04.527	$GPGGA,083805,2421.2719,N,08105.4549,W,1,10,1.8,21,M,,M,,*65
06/16/2015	08:38:05.572	$GPGGA,083806,2421.2719,N,08105.4556,W,1,8,2.0,21,M,,M,,*5A
06/16/2015	08:38:06.627	$GPGGA,083807,2421.2719,N,08105.4566,W,1,8,2.0,21,M,,M,,*58
06/16/2015	08:38:07.547	$GPGGA,083808,2421.2719,N,08105.4566,W,1,8,1.6,21,M,,M,,*52
06/16/2015	08:38:08.517	$GPGGA,083809,2421.2718,N,08105.4585,W,1,8,1.5,21,M,,M,,*5C
06/16/2015	08:38:09.527	$GPGGA,083810,2421.2718,N,08105.4585,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	08:38:10.507	$GPGGA,083811,2421.2717,N,08105.4606,W,1,10,1.5,21,M,,M,,*6B
06/16/2015	08:38:11.516	$GPGGA,083812,2421.2717,N,08105.4606,W,1,10,1.5,21,M,,M,,*68
06/16/2015	08:38:12.526	$GPGGA,083813,2421.2717,N,08105.4624,W,1,10,2.0,20,M,,M,,*6E
06/16/2015	08:38:13.506	$GPGGA,083814,2421.2717,N,08105.4624,W,1,7,2.0,20,M,,M,,*5F
06/16/2015	08:38:14.916	$GPGGA,083815,2421.2715,N,08105.4646,W,1,7,1.5,20,M,,M,,*5E
06/16/2015	08:38:15.506	$GPGGA,083816,2421.2715,N,08105.4646,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	08:38:16.597	$GPGGA,083817,2421.2712,N,08105.4668,W,1,10,1.8,20,M,,M,,*6C
06/16/2015	08:38:17.607	$GPGGA,083818,2421.2711,N,08105.4678,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	08:38:18.507	$GPGGA,083819,2421.2710,N,08105.4687,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	08:38:19.617	$GPGGA,083820,2421.2709,N,08105.4697,W,1,9,1.5,21,M,,M,,*56
06/16/2015	08:38:20.587	$GPGGA,083821,2421.2710,N,08105.4707,W,1,9,1.5,21,M,,M,,*57
06/16/2015	08:38:21.597	$GPGGA,083822,2421.2709,N,08105.4715,W,1,10,1.5,21,M,,M,,*67
06/16/2015	08:38:22.578	$GPGGA,083823,2421.2710,N,08105.4725,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	08:38:23.627	$GPGGA,083824,2421.2708,N,08105.4736,W,1,10,1.5,21,M,,M,,*61
06/16/2015	08:38:24.568	$GPGGA,083825,2421.2708,N,08105.4745,W,1,10,1.5,21,M,,M,,*64
06/16/2015	08:38:25.597	$GPGGA,083826,2421.2706,N,08105.4754,W,1,9,1.5,21,M,,M,,*51
06/16/2015	08:38:26.580	$GPGGA,083827,2421.2707,N,08105.4763,W,1,9,1.6,21,M,,M,,*56
06/16/2015	08:38:27.607	$GPGGA,083828,2421.2706,N,08105.4773,W,1,9,1.5,21,M,,M,,*5A
06/16/2015	08:38:28.566	$GPGGA,083829,2421.2707,N,08105.4784,W,1,9,1.5,21,M,,M,,*52
06/16/2015	08:38:29.584	$GPGGA,083830,2421.2705,N,08105.4795,W,1,10,1.5,21,M,,M,,*60
06/16/2015	08:38:30.568	$GPGGA,083831,2421.2704,N,08105.4805,W,1,10,1.5,21,M,,M,,*66
06/16/2015	08:38:31.616	$GPGGA,083832,2421.2704,N,08105.4816,W,1,10,1.5,21,M,,M,,*67
06/16/2015	08:38:32.556	$GPGGA,083833,2421.2704,N,08105.4826,W,1,10,1.5,21,M,,M,,*65
06/16/2015	08:38:33.578	$GPGGA,083834,2421.2702,N,08105.4835,W,1,9,1.5,21,M,,M,,*5E
06/16/2015	08:38:34.557	$GPGGA,083835,2421.2703,N,08105.4848,W,1,9,1.4,21,M,,M,,*55
06/16/2015	08:38:35.597	$GPGGA,083836,2421.2702,N,08105.4857,W,1,10,1.4,21,M,,M,,*61
06/16/2015	08:38:36.557	$GPGGA,083837,2421.2701,N,08105.4867,W,1,10,1.4,21,M,,M,,*60
06/16/2015	08:38:37.547	$GPGGA,083838,2421.2699,N,08105.4877,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	08:38:38.567	$GPGGA,083839,2421.2700,N,08105.4888,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	08:38:39.580	$GPGGA,083840,2421.2699,N,08105.4896,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	08:38:40.547	$GPGGA,083841,2421.2698,N,08105.4906,W,1,10,1.4,20,M,,M,,*67
06/16/2015	08:38:41.557	$GPGGA,083842,2421.2697,N,08105.4917,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	08:38:42.537	$GPGGA,083843,2421.2699,N,08105.4928,W,1,10,1.4,20,M,,M,,*68
06/16/2015	08:38:43.547	$GPGGA,083844,2421.2698,N,08105.4936,W,1,10,1.4,20,M,,M,,*61
06/16/2015	08:38:44.647	$GPGGA,083845,2421.2697,N,08105.4947,W,1,10,1.4,20,M,,M,,*69
06/16/2015	08:38:45.537	$GPGGA,083846,2421.2697,N,08105.4957,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	08:38:46.546	$GPGGA,083847,2421.2699,N,08105.4968,W,1,10,1.4,20,M,,M,,*68
06/16/2015	08:38:47.570	$GPGGA,083848,2421.2697,N,08105.4978,W,1,11,1.4,20,M,,M,,*69
06/16/2015	08:38:48.526	$GPGGA,083849,2421.2697,N,08105.4989,W,1,11,1.4,20,M,,M,,*66
06/16/2015	08:38:49.556	$GPGGA,083850,2421.2697,N,08105.4996,W,1,11,1.4,20,M,,M,,*60
06/16/2015	08:38:50.646	$GPGGA,083851,2421.2697,N,08105.5004,W,1,11,1.5,20,M,,M,,*63
06/16/2015	08:38:51.568	$GPGGA,083852,2421.2695,N,08105.5014,W,1,11,1.4,20,M,,M,,*62
06/16/2015	08:38:52.617	$GPGGA,083853,2421.2694,N,08105.5023,W,1,11,1.4,20,M,,M,,*66
06/16/2015	08:38:53.517	$GPGGA,083854,2421.2693,N,08105.5033,W,1,10,1.4,20,M,,M,,*66
06/16/2015	08:38:54.607	$GPGGA,083855,2421.2695,N,08105.5043,W,1,10,1.4,20,M,,M,,*66
06/16/2015	08:38:55.547	$GPGGA,083856,2421.2693,N,08105.5054,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	08:38:56.607	$GPGGA,083857,2421.2692,N,08105.5062,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	08:38:57.627	$GPGGA,083858,2421.2691,N,08105.5072,W,1,11,1.4,19,M,,M,,*66
06/16/2015	08:38:58.617	$GPGGA,083859,2421.2692,N,08105.5083,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	08:38:59.637	$GPGGA,083900,2421.2690,N,08105.5094,W,1,11,1.4,19,M,,M,,*63
06/16/2015	08:39:00.607	$GPGGA,083901,2421.2690,N,08105.5103,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	08:39:01.607	$GPGGA,083902,2421.2690,N,08105.5113,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	08:39:02.507	$GPGGA,083903,2421.2690,N,08105.5123,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	08:39:03.636	$GPGGA,083904,2421.2690,N,08105.5135,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	08:39:04.596	$GPGGA,083905,2421.2690,N,08105.5148,W,1,10,1.7,19,M,,M,,*64
06/16/2015	08:39:05.606	$GPGGA,083906,2421.2688,N,08105.5159,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	08:39:06.596	$GPGGA,083907,2421.2687,N,08105.5166,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	08:39:07.626	$GPGGA,083908,2421.2688,N,08105.5175,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	08:39:08.586	$GPGGA,083909,2421.2686,N,08105.5184,W,1,10,1.4,19,M,,M,,*6C
