Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	17:30:51.608	$GPGGA,173052,2543.8846,N,08009.7269,W,1,11,1.5,15,M,,M,,*6B
06/17/2015	17:30:52.588	$GPGGA,173053,2543.8844,N,08009.7269,W,1,11,1.5,14,M,,M,,*69
06/17/2015	17:30:53.568	$GPGGA,173054,2543.8845,N,08009.7269,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	17:30:54.568	$GPGGA,173055,2543.8844,N,08009.7269,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	17:30:56.058	$GPGGA,173056,2543.8843,N,08009.7270,W,1,11,1.5,14,M,,M,,*63
06/17/2015	17:30:56.568	$GPGGA,173057,2543.8844,N,08009.7270,W,1,11,1.5,14,M,,M,,*65
06/17/2015	17:30:57.568	$GPGGA,173058,2543.8843,N,08009.7269,W,1,11,1.5,14,M,,M,,*65
06/17/2015	17:30:58.568	$GPGGA,173059,2543.8844,N,08009.7269,W,1,11,1.5,14,M,,M,,*63
06/17/2015	17:30:59.599	$GPGGA,173100,2543.8843,N,08009.7269,W,1,11,1.5,14,M,,M,,*69
06/17/2015	17:31:00.549	$GPGGA,173101,2543.8844,N,08009.7269,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	17:31:01.593	$GPGGA,173102,2543.8843,N,08009.7269,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	17:31:02.559	$GPGGA,173103,2543.8844,N,08009.7269,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	17:31:03.559	$GPGGA,173104,2543.8845,N,08009.7269,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	17:31:04.559	$GPGGA,173105,2543.8844,N,08009.7270,W,1,11,1.5,14,M,,M,,*63
06/17/2015	17:31:05.569	$GPGGA,173106,2543.8845,N,08009.7269,W,1,11,1.5,14,M,,M,,*69
06/17/2015	17:31:06.559	$GPGGA,173107,2543.8844,N,08009.7269,W,1,11,1.5,14,M,,M,,*69
06/17/2015	17:31:07.559	$GPGGA,173108,2543.8845,N,08009.7270,W,1,11,1.5,13,M,,M,,*68
06/17/2015	17:31:08.538	$GPGGA,173109,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	17:31:09.548	$GPGGA,173110,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*62
06/17/2015	17:31:10.528	$GPGGA,173111,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*63
06/17/2015	17:31:12.158	$GPGGA,173112,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*60
06/17/2015	17:31:12.538	$GPGGA,173113,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*61
06/17/2015	17:31:13.548	$GPGGA,173114,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*66
06/17/2015	17:31:15.579	$GPGGA,173116,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*64
06/17/2015	17:31:16.529	$GPGGA,173117,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*65
06/17/2015	17:31:17.519	$GPGGA,173118,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	17:31:18.509	$GPGGA,173119,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	17:31:19.519	$GPGGA,173120,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*61
06/17/2015	17:31:20.602	$GPGGA,173121,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*60
06/17/2015	17:31:21.509	$GPGGA,173122,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*63
06/17/2015	17:31:22.600	$GPGGA,173123,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*62
06/17/2015	17:31:23.699	$GPGGA,173124,2543.8846,N,08009.7272,W,1,11,1.5,13,M,,M,,*67
06/17/2015	17:31:24.529	$GPGGA,173125,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*64
06/17/2015	17:31:25.508	$GPGGA,173126,2543.8846,N,08009.7270,W,1,11,1.5,13,M,,M,,*67
06/17/2015	17:31:26.668	$GPGGA,173127,2543.8846,N,08009.7269,W,1,11,1.5,12,M,,M,,*6F
06/17/2015	17:31:27.698	$GPGGA,173128,2543.8846,N,08009.7269,W,1,11,1.5,12,M,,M,,*60
06/17/2015	17:31:28.668	$GPGGA,173129,2543.8846,N,08009.7269,W,1,11,1.5,12,M,,M,,*61
06/17/2015	17:31:29.638	$GPGGA,173130,2543.8846,N,08009.7269,W,1,11,1.5,12,M,,M,,*69
06/17/2015	17:31:30.588	$GPGGA,173131,2543.8846,N,08009.7268,W,1,11,1.5,12,M,,M,,*69
06/17/2015	17:31:31.689	$GPGGA,173132,2543.8846,N,08009.7269,W,1,11,1.5,12,M,,M,,*6B
06/17/2015	17:31:32.579	$GPGGA,173133,2543.8846,N,08009.7268,W,1,11,1.5,12,M,,M,,*6B
06/17/2015	17:31:33.658	$GPGGA,173134,2543.8846,N,08009.7269,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	17:31:34.490	$GPGGA,173135,2543.8848,N,08009.7267,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	17:31:35.639	$GPGGA,173136,2543.8847,N,08009.7266,W,1,10,1.7,12,M,,M,,*62
06/17/2015	17:31:36.659	$GPGGA,173137,2543.8848,N,08009.7266,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	17:31:37.619	$GPGGA,173138,2543.8847,N,08009.7265,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	17:31:38.649	$GPGGA,173139,2543.8848,N,08009.7265,W,1,11,1.5,12,M,,M,,*62
06/17/2015	17:31:39.659	$GPGGA,173140,2543.8849,N,08009.7264,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	17:31:40.639	$GPGGA,173141,2543.8848,N,08009.7265,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	17:31:41.649	$GPGGA,173142,2543.8849,N,08009.7264,W,1,11,1.5,12,M,,M,,*6E
06/17/2015	17:31:42.559	$GPGGA,173143,2543.8848,N,08009.7265,W,1,11,1.5,12,M,,M,,*6F
06/17/2015	17:31:43.678	$GPGGA,173144,2543.8849,N,08009.7264,W,1,11,1.5,11,M,,M,,*6B
06/17/2015	17:31:44.558	$GPGGA,173145,2543.8849,N,08009.7263,W,1,11,1.5,11,M,,M,,*6D
06/17/2015	17:31:45.578	$GPGGA,173146,2543.8849,N,08009.7263,W,1,11,1.5,11,M,,M,,*6E
06/17/2015	17:31:46.618	$GPGGA,173147,2543.8849,N,08009.7265,W,1,11,1.5,11,M,,M,,*69
06/17/2015	17:31:47.618	$GPGGA,173148,2543.8850,N,08009.7263,W,1,11,1.5,11,M,,M,,*68
06/17/2015	17:31:48.608	$GPGGA,173149,2543.8850,N,08009.7263,W,1,11,1.5,11,M,,M,,*69
06/17/2015	17:31:49.548	$GPGGA,173150,2543.8850,N,08009.7265,W,1,11,1.5,12,M,,M,,*64
06/17/2015	17:31:51.779	$GPGGA,173152,2543.8852,N,08009.7265,W,1,11,1.5,12,M,,M,,*64
06/17/2015	17:31:52.539	$GPGGA,173153,2543.8851,N,08009.7264,W,1,11,1.5,12,M,,M,,*67
06/17/2015	17:31:53.569	$GPGGA,173154,2543.8852,N,08009.7265,W,1,11,1.5,12,M,,M,,*62
06/17/2015	17:31:54.539	$GPGGA,173155,2543.8853,N,08009.7265,W,1,11,1.5,12,M,,M,,*62
06/17/2015	17:31:55.629	$GPGGA,173156,2543.8851,N,08009.7265,W,1,11,1.5,12,M,,M,,*63
06/17/2015	17:31:56.599	$GPGGA,173157,2543.8853,N,08009.7265,W,1,11,1.5,12,M,,M,,*60
06/17/2015	17:31:57.559	$GPGGA,173158,2543.8853,N,08009.7265,W,1,11,1.5,12,M,,M,,*6F
06/17/2015	17:31:58.591	$GPGGA,173159,2543.8853,N,08009.7266,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	17:31:59.629	$GPGGA,173200,2543.8853,N,08009.7266,W,1,11,1.5,12,M,,M,,*62
06/17/2015	17:32:00.518	$GPGGA,173201,2543.8853,N,08009.7266,W,1,11,1.5,12,M,,M,,*63
06/17/2015	17:32:01.558	$GPGGA,173202,2543.8853,N,08009.7266,W,1,11,1.5,12,M,,M,,*60
06/17/2015	17:32:02.590	$GPGGA,173203,2543.8853,N,08009.7267,W,1,11,1.5,12,M,,M,,*60
06/17/2015	17:32:03.638	$GPGGA,173204,2543.8853,N,08009.7267,W,1,11,1.6,11,M,,M,,*67
06/17/2015	17:32:04.618	$GPGGA,173205,2543.8853,N,08009.7267,W,1,11,1.6,11,M,,M,,*66
06/17/2015	17:32:05.538	$GPGGA,173206,2543.8851,N,08009.7267,W,1,10,1.6,11,M,,M,,*66
06/17/2015	17:32:06.508	$GPGGA,173207,2543.8852,N,08009.7269,W,1,10,1.6,11,M,,M,,*6A
06/17/2015	17:32:07.589	$GPGGA,173208,2543.8851,N,08009.7268,W,1,10,1.6,11,M,,M,,*67
06/17/2015	17:32:08.498	$GPGGA,173209,2543.8850,N,08009.7269,W,1,10,1.6,11,M,,M,,*66
06/17/2015	17:32:09.639	$GPGGA,173210,2543.8850,N,08009.7268,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	17:32:10.619	$GPGGA,173211,2543.8850,N,08009.7269,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	17:32:11.619	$GPGGA,173212,2543.8850,N,08009.7268,W,1,10,1.6,11,M,,M,,*6D
06/17/2015	17:32:12.569	$GPGGA,173213,2543.8850,N,08009.7269,W,1,10,1.6,11,M,,M,,*6D
06/17/2015	17:32:13.599	$GPGGA,173214,2543.8850,N,08009.7268,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	17:32:14.559	$GPGGA,173215,2543.8850,N,08009.7269,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	17:32:15.659	$GPGGA,173216,2543.8850,N,08009.7268,W,1,10,2.4,11,M,,M,,*68
06/17/2015	17:32:16.559	$GPGGA,173217,2543.8850,N,08009.7267,W,1,10,2.4,11,M,,M,,*66
06/17/2015	17:32:17.599	$GPGGA,173218,2543.8850,N,08009.7267,W,1,9,2.4,11,M,,M,,*51
06/17/2015	17:32:18.548	$GPGGA,173219,2543.8850,N,08009.7267,W,1,9,1.7,11,M,,M,,*50
06/17/2015	17:32:19.568	$GPGGA,173220,2543.8850,N,08009.7269,W,1,10,1.7,11,M,,M,,*6C
06/17/2015	17:32:20.589	$GPGGA,173221,2543.8850,N,08009.7268,W,1,10,1.7,11,M,,M,,*6C
06/17/2015	17:32:21.618	$GPGGA,173222,2543.8850,N,08009.7269,W,1,10,1.7,11,M,,M,,*6E
06/17/2015	17:32:22.578	$GPGGA,173223,2543.8849,N,08009.7269,W,1,10,1.7,11,M,,M,,*67
06/17/2015	17:32:23.618	$GPGGA,173224,2543.8849,N,08009.7269,W,1,10,1.7,11,M,,M,,*60
06/17/2015	17:32:24.578	$GPGGA,173225,2543.8849,N,08009.7268,W,1,10,1.7,11,M,,M,,*60
06/17/2015	17:32:25.598	$GPGGA,173226,2543.8848,N,08009.7269,W,1,10,1.7,11,M,,M,,*63
06/17/2015	17:32:26.569	$GPGGA,173227,2543.8849,N,08009.7267,W,1,10,1.7,11,M,,M,,*6D
06/17/2015	17:32:27.579	$GPGGA,173228,2543.8848,N,08009.7267,W,1,10,1.7,11,M,,M,,*63
06/17/2015	17:32:28.559	$GPGGA,173229,2543.8849,N,08009.7266,W,1,10,1.7,11,M,,M,,*62
06/17/2015	17:32:29.559	$GPGGA,173230,2543.8847,N,08009.7266,W,1,10,1.7,11,M,,M,,*64
06/17/2015	17:32:30.590	$GPGGA,173231,2543.8848,N,08009.7266,W,1,10,1.7,11,M,,M,,*6A
06/17/2015	17:32:31.591	$GPGGA,173232,2543.8847,N,08009.7265,W,1,10,1.7,11,M,,M,,*65
06/17/2015	17:32:32.589	$GPGGA,173233,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*65
06/17/2015	17:32:33.569	$GPGGA,173234,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*62
06/17/2015	17:32:34.599	$GPGGA,173235,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*63
06/17/2015	17:32:35.608	$GPGGA,173236,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*61
06/17/2015	17:32:36.578	$GPGGA,173237,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*61
06/17/2015	17:32:37.578	$GPGGA,173238,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*6F
06/17/2015	17:32:38.568	$GPGGA,173239,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*6F
06/17/2015	17:32:39.548	$GPGGA,173240,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*60
06/17/2015	17:32:40.569	$GPGGA,173241,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*60
06/17/2015	17:32:41.578	$GPGGA,173242,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*62
06/17/2015	17:32:42.558	$GPGGA,173243,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*62
06/17/2015	17:32:43.590	$GPGGA,173244,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*65
06/17/2015	17:32:45.559	$GPGGA,173246,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*67
06/17/2015	17:32:46.549	$GPGGA,173247,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*66
06/17/2015	17:32:47.529	$GPGGA,173248,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*69
06/17/2015	17:32:48.529	$GPGGA,173249,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*68
06/17/2015	17:32:49.529	$GPGGA,173250,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*60
06/17/2015	17:32:50.559	$GPGGA,173251,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*61
06/17/2015	17:32:51.569	$GPGGA,173252,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*62
06/17/2015	17:32:52.549	$GPGGA,173253,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*63
06/17/2015	17:32:53.518	$GPGGA,173254,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*64
06/17/2015	17:32:54.518	$GPGGA,173255,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*65
06/17/2015	17:32:55.648	$GPGGA,173256,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*66
06/17/2015	17:32:56.598	$GPGGA,173257,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*67
06/17/2015	17:32:57.498	$GPGGA,173258,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*68
06/17/2015	17:32:58.608	$GPGGA,173259,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*69
06/17/2015	17:32:59.628	$GPGGA,173300,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*64
06/17/2015	17:33:00.600	$GPGGA,173301,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*65
06/17/2015	17:33:01.499	$GPGGA,173302,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*67
06/17/2015	17:33:02.509	$GPGGA,173303,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*66
06/17/2015	17:33:03.619	$GPGGA,173304,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*61
06/17/2015	17:33:04.589	$GPGGA,173305,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*61
06/17/2015	17:33:05.599	$GPGGA,173306,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*63
06/17/2015	17:33:06.579	$GPGGA,173307,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*63
06/17/2015	17:33:07.619	$GPGGA,173308,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*6D
06/17/2015	17:33:08.594	$GPGGA,173309,2543.8846,N,08009.7265,W,1,10,1.7,11,M,,M,,*6D
06/17/2015	17:33:09.589	$GPGGA,173310,2543.8846,N,08009.7264,W,1,10,1.7,11,M,,M,,*64
06/17/2015	17:33:10.578	$GPGGA,173311,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*65
06/17/2015	17:33:11.598	$GPGGA,173312,2543.8846,N,08009.7264,W,1,10,1.7,10,M,,M,,*67
06/17/2015	17:33:12.568	$GPGGA,173313,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*67
06/17/2015	17:33:13.578	$GPGGA,173314,2543.8846,N,08009.7264,W,1,10,1.7,10,M,,M,,*61
06/17/2015	17:33:14.568	$GPGGA,173315,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*61
06/17/2015	17:33:15.598	$GPGGA,173316,2543.8846,N,08009.7264,W,1,10,1.7,10,M,,M,,*63
06/17/2015	17:33:16.558	$GPGGA,173317,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*63
06/17/2015	17:33:17.578	$GPGGA,173318,2543.8846,N,08009.7264,W,1,10,1.7,10,M,,M,,*6D
06/17/2015	17:33:18.558	$GPGGA,173319,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*6D
06/17/2015	17:33:19.589	$GPGGA,173320,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*67
06/17/2015	17:33:20.569	$GPGGA,173321,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*66
06/17/2015	17:33:21.549	$GPGGA,173322,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*65
06/17/2015	17:33:22.549	$GPGGA,173323,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*64
06/17/2015	17:33:23.590	$GPGGA,173324,2543.8844,N,08009.7265,W,1,10,1.7,10,M,,M,,*61
06/17/2015	17:33:24.549	$GPGGA,173325,2543.8846,N,08009.7264,W,1,10,1.7,10,M,,M,,*63
06/17/2015	17:33:25.569	$GPGGA,173326,2543.8846,N,08009.7265,W,1,10,1.7,10,M,,M,,*61
06/17/2015	17:33:26.539	$GPGGA,173327,2543.8846,N,08009.7264,W,1,10,1.7,10,M,,M,,*61
06/17/2015	17:33:27.569	$GPGGA,173328,2543.8846,N,08009.7265,W,1,10,1.7,9,M,,M,,*57
06/17/2015	17:33:28.538	$GPGGA,173329,2543.8846,N,08009.7264,W,1,10,1.7,9,M,,M,,*57
06/17/2015	17:33:29.528	$GPGGA,173330,2543.8846,N,08009.7265,W,1,10,1.7,9,M,,M,,*5E
06/17/2015	17:33:30.948	$GPGGA,173331,2543.8846,N,08009.7265,W,1,10,1.7,9,M,,M,,*5F
06/17/2015	17:33:31.558	$GPGGA,173332,2543.8844,N,08009.7265,W,1,10,1.7,9,M,,M,,*5E
06/17/2015	17:33:32.538	$GPGGA,173333,2543.8845,N,08009.7266,W,1,10,1.7,9,M,,M,,*5D
06/17/2015	17:33:33.518	$GPGGA,173334,2543.8844,N,08009.7266,W,1,10,1.7,9,M,,M,,*5B
06/17/2015	17:33:34.508	$GPGGA,173335,2543.8845,N,08009.7266,W,1,10,1.8,9,M,,M,,*54
06/17/2015	17:33:35.548	$GPGGA,173336,2543.8846,N,08009.7267,W,1,10,1.8,9,M,,M,,*55
06/17/2015	17:33:36.609	$GPGGA,173337,2543.8846,N,08009.7267,W,1,10,1.8,9,M,,M,,*54
06/17/2015	17:33:37.779	$GPGGA,173338,2543.8846,N,08009.7267,W,1,10,1.8,9,M,,M,,*5B
06/17/2015	17:33:38.509	$GPGGA,173339,2543.8846,N,08009.7269,W,1,10,1.8,9,M,,M,,*54
06/17/2015	17:33:39.539	$GPGGA,173340,2543.8846,N,08009.7268,W,1,10,1.8,9,M,,M,,*5B
06/17/2015	17:33:40.499	$GPGGA,173341,2543.8844,N,08009.7269,W,1,10,1.8,9,M,,M,,*59
06/17/2015	17:33:41.519	$GPGGA,173342,2543.8846,N,08009.7269,W,1,10,1.8,9,M,,M,,*58
06/17/2015	17:33:42.590	$GPGGA,173343,2543.8846,N,08009.7270,W,1,10,1.8,9,M,,M,,*51
06/17/2015	17:33:43.499	$GPGGA,173344,2543.8844,N,08009.7270,W,1,10,1.8,8,M,,M,,*55
06/17/2015	17:33:44.599	$GPGGA,173345,2543.8845,N,08009.7270,W,1,10,1.8,8,M,,M,,*55
06/17/2015	17:33:45.500	$GPGGA,173346,2543.8846,N,08009.7272,W,1,10,1.8,8,M,,M,,*57
06/17/2015	17:33:46.508	$GPGGA,173347,2543.8846,N,08009.7271,W,1,10,1.8,8,M,,M,,*55
06/17/2015	17:33:47.599	$GPGGA,173348,2543.8846,N,08009.7272,W,1,10,1.8,8,M,,M,,*59
06/17/2015	17:33:48.498	$GPGGA,173349,2543.8846,N,08009.7272,W,1,10,1.8,8,M,,M,,*58
06/17/2015	17:33:49.589	$GPGGA,173350,2543.8846,N,08009.7272,W,1,10,1.8,8,M,,M,,*50
06/17/2015	17:33:50.578	$GPGGA,173351,2543.8846,N,08009.7273,W,1,10,1.8,8,M,,M,,*50
06/17/2015	17:33:51.618	$GPGGA,173352,2543.8846,N,08009.7273,W,1,10,1.8,8,M,,M,,*53
06/17/2015	17:33:52.578	$GPGGA,173353,2543.8846,N,08009.7273,W,1,10,1.8,8,M,,M,,*52
06/17/2015	17:33:53.588	$GPGGA,173354,2543.8846,N,08009.7274,W,1,9,2.5,8,M,,M,,*64
06/17/2015	17:33:54.569	$GPGGA,173355,2543.8846,N,08009.7274,W,1,9,2.5,8,M,,M,,*65
06/17/2015	17:33:55.599	$GPGGA,173356,2543.8846,N,08009.7274,W,1,10,1.8,8,M,,M,,*50
06/17/2015	17:33:56.569	$GPGGA,173357,2543.8846,N,08009.7276,W,1,10,2.5,8,M,,M,,*5D
06/17/2015	17:33:57.590	$GPGGA,173358,2543.8846,N,08009.7275,W,1,9,2.5,8,M,,M,,*69
06/17/2015	17:33:58.559	$GPGGA,173359,2543.8846,N,08009.7276,W,1,9,2.5,8,M,,M,,*6B
06/17/2015	17:33:59.609	$GPGGA,173400,2543.8846,N,08009.7276,W,1,9,2.5,8,M,,M,,*60
06/17/2015	17:34:00.549	$GPGGA,173401,2543.8846,N,08009.7276,W,1,9,1.8,8,M,,M,,*6F
06/17/2015	17:34:01.579	$GPGGA,173402,2543.8846,N,08009.7276,W,1,9,2.5,8,M,,M,,*62
06/17/2015	17:34:02.569	$GPGGA,173403,2543.8846,N,08009.7276,W,1,9,2.5,7,M,,M,,*6C
06/17/2015	17:34:03.588	$GPGGA,173404,2543.8844,N,08009.7275,W,1,10,1.8,7,M,,M,,*5C
06/17/2015	17:34:04.559	$GPGGA,173405,2543.8845,N,08009.7274,W,1,10,1.8,7,M,,M,,*5D
06/17/2015	17:34:05.578	$GPGGA,173406,2543.8844,N,08009.7274,W,1,10,1.8,7,M,,M,,*5F
06/17/2015	17:34:06.548	$GPGGA,173407,2543.8845,N,08009.7273,W,1,10,1.8,7,M,,M,,*58
06/17/2015	17:34:07.578	$GPGGA,173408,2543.8844,N,08009.7272,W,1,10,1.8,7,M,,M,,*57
06/17/2015	17:34:08.538	$GPGGA,173409,2543.8845,N,08009.7272,W,1,10,1.8,7,M,,M,,*57
06/17/2015	17:34:09.569	$GPGGA,173410,2543.8844,N,08009.7271,W,1,10,1.8,7,M,,M,,*5D
06/17/2015	17:34:10.548	$GPGGA,173411,2543.8845,N,08009.7272,W,1,10,1.8,7,M,,M,,*5E
06/17/2015	17:34:11.539	$GPGGA,173412,2543.8844,N,08009.7271,W,1,10,1.8,7,M,,M,,*5F
06/17/2015	17:34:12.539	$GPGGA,173413,2543.8845,N,08009.7270,W,1,10,1.8,7,M,,M,,*5E
06/17/2015	17:34:13.569	$GPGGA,173414,2543.8844,N,08009.7270,W,1,10,1.8,7,M,,M,,*58
06/17/2015	17:34:14.529	$GPGGA,173415,2543.8845,N,08009.7270,W,1,10,1.8,8,M,,M,,*57
06/17/2015	17:34:15.529	$GPGGA,173416,2543.8844,N,08009.7270,W,1,10,1.8,8,M,,M,,*55
06/17/2015	17:34:16.539	$GPGGA,173417,2543.8845,N,08009.7270,W,1,10,1.8,8,M,,M,,*55
06/17/2015	17:34:17.519	$GPGGA,173418,2543.8844,N,08009.7272,W,1,10,1.8,8,M,,M,,*59
06/17/2015	17:34:18.639	$GPGGA,173419,2543.8845,N,08009.7271,W,1,10,1.8,8,M,,M,,*5A
06/17/2015	17:34:19.529	$GPGGA,173420,2543.8844,N,08009.7272,W,1,10,1.8,8,M,,M,,*52
06/17/2015	17:34:20.618	$GPGGA,173421,2543.8845,N,08009.7271,W,1,10,1.8,8,M,,M,,*51
06/17/2015	17:34:21.528	$GPGGA,173422,2543.8844,N,08009.7272,W,1,10,1.8,8,M,,M,,*50
06/17/2015	17:34:22.608	$GPGGA,173423,2543.8845,N,08009.7272,W,1,10,1.8,8,M,,M,,*50
06/17/2015	17:34:23.518	$GPGGA,173424,2543.8844,N,08009.7271,W,1,10,1.8,8,M,,M,,*55
06/17/2015	17:34:24.628	$GPGGA,173425,2543.8843,N,08009.7272,W,1,10,1.8,8,M,,M,,*50
06/17/2015	17:34:25.508	$GPGGA,173426,2543.8844,N,08009.7271,W,1,10,1.8,8,M,,M,,*57
06/17/2015	17:34:26.600	$GPGGA,173427,2543.8843,N,08009.7272,W,1,10,1.8,8,M,,M,,*52
06/17/2015	17:34:27.508	$GPGGA,173428,2543.8844,N,08009.7271,W,1,10,1.8,9,M,,M,,*58
06/17/2015	17:34:28.498	$GPGGA,173429,2543.8843,N,08009.7272,W,1,10,1.8,9,M,,M,,*5D
06/17/2015	17:34:29.639	$GPGGA,173430,2543.8844,N,08009.7271,W,1,10,1.8,9,M,,M,,*51
06/17/2015	17:34:30.599	$GPGGA,173431,2543.8843,N,08009.7272,W,1,10,1.8,9,M,,M,,*54
06/17/2015	17:34:31.519	$GPGGA,173432,2543.8842,N,08009.7271,W,1,10,1.8,9,M,,M,,*55
06/17/2015	17:34:32.589	$GPGGA,173433,2543.8842,N,08009.7272,W,1,10,1.8,9,M,,M,,*57
06/17/2015	17:34:33.609	$GPGGA,173434,2543.8842,N,08009.7271,W,1,10,1.8,9,M,,M,,*53
06/17/2015	17:34:34.590	$GPGGA,173435,2543.8842,N,08009.7272,W,1,10,1.8,9,M,,M,,*51
06/17/2015	17:34:35.609	$GPGGA,173436,2543.8842,N,08009.7271,W,1,10,1.8,9,M,,M,,*51
06/17/2015	17:34:36.589	$GPGGA,173437,2543.8842,N,08009.7270,W,1,10,1.8,9,M,,M,,*51
06/17/2015	17:34:37.599	$GPGGA,173438,2543.8842,N,08009.7270,W,1,10,1.8,9,M,,M,,*5E
06/17/2015	17:34:38.578	$GPGGA,173439,2543.8842,N,08009.7270,W,1,10,1.8,9,M,,M,,*5F
06/17/2015	17:34:39.608	$GPGGA,173440,2543.8840,N,08009.7270,W,1,10,1.8,9,M,,M,,*53
06/17/2015	17:34:40.578	$GPGGA,173441,2543.8841,N,08009.7270,W,1,10,1.8,10,M,,M,,*6B
