Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	21:30:48.598	$GPGGA,213049,2538.6981,N,08002.8096,W,1,10,1.7,18,M,,M,,*64
06/24/2015	21:30:49.496	$GPGGA,213050,2538.6991,N,08002.8097,W,1,9,1.7,18,M,,M,,*54
06/24/2015	21:30:51.008	$GPGGA,213051,2538.7002,N,08002.8100,W,1,9,1.6,18,M,,M,,*59
06/24/2015	21:30:51.614	$GPGGA,213052,2538.7010,N,08002.8100,W,1,10,1.6,19,M,,M,,*60
06/24/2015	21:30:52.566	$GPGGA,213053,2538.7018,N,08002.8101,W,1,10,1.7,19,M,,M,,*69
06/24/2015	21:30:53.556	$GPGGA,213054,2538.7029,N,08002.8103,W,1,9,1.7,19,M,,M,,*56
06/24/2015	21:30:54.866	$GPGGA,213055,2538.7039,N,08002.8105,W,1,9,1.7,19,M,,M,,*50
06/24/2015	21:30:55.599	$GPGGA,213056,2538.7050,N,08002.8107,W,1,8,1.7,19,M,,M,,*5F
06/24/2015	21:30:56.586	$GPGGA,213057,2538.7060,N,08002.8107,W,1,8,1.7,19,M,,M,,*5D
06/24/2015	21:30:57.546	$GPGGA,213058,2538.7071,N,08002.8110,W,1,9,1.7,19,M,,M,,*55
06/24/2015	21:30:58.586	$GPGGA,213059,2538.7081,N,08002.8111,W,1,9,1.6,19,M,,M,,*5B
06/24/2015	21:30:59.615	$GPGGA,213100,2538.7092,N,08002.8112,W,1,10,1.7,19,M,,M,,*6E
06/24/2015	21:31:00.587	$GPGGA,213101,2538.7101,N,08002.8114,W,1,10,1.7,19,M,,M,,*62
06/24/2015	21:31:01.587	$GPGGA,213102,2538.7112,N,08002.8113,W,1,9,1.7,19,M,,M,,*5C
06/24/2015	21:31:02.598	$GPGGA,213103,2538.7122,N,08002.8115,W,1,9,1.7,19,M,,M,,*58
06/24/2015	21:31:03.598	$GPGGA,213104,2538.7133,N,08002.8115,W,1,9,1.7,19,M,,M,,*5F
06/24/2015	21:31:04.566	$GPGGA,213105,2538.7143,N,08002.8116,W,1,9,1.7,19,M,,M,,*5A
06/24/2015	21:31:05.576	$GPGGA,213106,2538.7152,N,08002.8118,W,1,9,1.7,19,M,,M,,*57
06/24/2015	21:31:06.556	$GPGGA,213107,2538.7162,N,08002.8119,W,1,9,1.7,20,M,,M,,*5E
06/24/2015	21:31:07.612	$GPGGA,213108,2538.7172,N,08002.8119,W,1,8,1.7,20,M,,M,,*51
06/24/2015	21:31:08.586	$GPGGA,213109,2538.7184,N,08002.8121,W,1,8,1.7,20,M,,M,,*52
06/24/2015	21:31:09.576	$GPGGA,213110,2538.7195,N,08002.8123,W,1,9,1.7,20,M,,M,,*59
06/24/2015	21:31:10.567	$GPGGA,213111,2538.7205,N,08002.8125,W,1,9,1.7,20,M,,M,,*54
06/24/2015	21:31:11.588	$GPGGA,213112,2538.7216,N,08002.8126,W,1,8,1.7,20,M,,M,,*57
06/24/2015	21:31:12.556	$GPGGA,213113,2538.7216,N,08002.8126,W,1,8,1.7,20,M,,M,,*56
06/24/2015	21:31:13.556	$GPGGA,213114,2538.7237,N,08002.8129,W,1,9,1.7,20,M,,M,,*5C
06/24/2015	21:31:14.556	$GPGGA,213115,2538.7247,N,08002.8128,W,1,9,2.0,20,M,,M,,*5F
06/24/2015	21:31:15.566	$GPGGA,213116,2538.7258,N,08002.8129,W,1,7,1.7,20,M,,M,,*59
06/24/2015	21:31:16.546	$GPGGA,213117,2538.7267,N,08002.8132,W,1,7,1.7,20,M,,M,,*5E
06/24/2015	21:31:17.556	$GPGGA,213118,2538.7277,N,08002.8132,W,1,9,1.7,20,M,,M,,*5E
06/24/2015	21:31:18.546	$GPGGA,213119,2538.7288,N,08002.8133,W,1,9,1.7,20,M,,M,,*5E
06/24/2015	21:31:19.566	$GPGGA,213120,2538.7296,N,08002.8134,W,1,9,1.7,20,M,,M,,*5C
06/24/2015	21:31:20.566	$GPGGA,213121,2538.7307,N,08002.8137,W,1,9,1.7,20,M,,M,,*57
06/24/2015	21:31:21.525	$GPGGA,213122,2538.7317,N,08002.8137,W,1,9,1.7,20,M,,M,,*55
06/24/2015	21:31:22.555	$GPGGA,213123,2538.7327,N,08002.8139,W,1,9,1.7,20,M,,M,,*59
06/24/2015	21:31:23.565	$GPGGA,213124,2538.7336,N,08002.8140,W,1,8,1.7,20,M,,M,,*51
06/24/2015	21:31:24.535	$GPGGA,213125,2538.7346,N,08002.8141,W,1,8,2.0,20,M,,M,,*52
06/24/2015	21:31:25.545	$GPGGA,213126,2538.7356,N,08002.8143,W,1,7,1.7,20,M,,M,,*59
06/24/2015	21:31:26.625	$GPGGA,213127,2538.7365,N,08002.8143,W,1,7,1.7,20,M,,M,,*58
06/24/2015	21:31:27.525	$GPGGA,213128,2538.7375,N,08002.8145,W,1,9,1.7,20,M,,M,,*5E
06/24/2015	21:31:28.546	$GPGGA,213129,2538.7375,N,08002.8145,W,1,9,1.7,20,M,,M,,*5F
06/24/2015	21:31:29.516	$GPGGA,213130,2538.7397,N,08002.8147,W,1,8,1.9,20,M,,M,,*56
06/24/2015	21:31:30.546	$GPGGA,213131,2538.7406,N,08002.8148,W,1,8,1.7,20,M,,M,,*59
06/24/2015	21:31:31.626	$GPGGA,213132,2538.7417,N,08002.8150,W,1,9,1.7,20,M,,M,,*52
06/24/2015	21:31:32.556	$GPGGA,213133,2538.7417,N,08002.8150,W,1,9,1.9,20,M,,M,,*5D
06/24/2015	21:31:33.516	$GPGGA,213134,2538.7439,N,08002.8152,W,1,8,1.9,20,M,,M,,*55
06/24/2015	21:31:34.503	$GPGGA,213135,2538.7439,N,08002.8152,W,1,8,1.9,20,M,,M,,*54
06/24/2015	21:31:35.636	$GPGGA,213136,2538.7458,N,08002.8154,W,1,8,1.9,20,M,,M,,*56
06/24/2015	21:31:36.602	$GPGGA,213137,2538.7466,N,08002.8157,W,1,8,1.9,20,M,,M,,*59
06/24/2015	21:31:37.626	$GPGGA,213138,2538.7477,N,08002.8158,W,1,9,1.7,20,M,,M,,*56
06/24/2015	21:31:38.587	$GPGGA,213139,2538.7487,N,08002.8158,W,1,9,1.7,20,M,,M,,*58
06/24/2015	21:31:39.505	$GPGGA,213140,2538.7498,N,08002.8159,W,1,8,1.9,20,M,,M,,*56
06/24/2015	21:31:40.592	$GPGGA,213141,2538.7506,N,08002.8162,W,1,8,1.7,20,M,,M,,*57
06/24/2015	21:31:41.575	$GPGGA,213142,2538.7516,N,08002.8163,W,1,9,1.7,20,M,,M,,*55
06/24/2015	21:31:42.591	$GPGGA,213143,2538.7527,N,08002.8163,W,1,9,1.7,20,M,,M,,*56
06/24/2015	21:31:43.488	$GPGGA,213144,2538.7536,N,08002.8165,W,1,9,1.7,20,M,,M,,*57
06/24/2015	21:31:44.565	$GPGGA,213145,2538.7547,N,08002.8166,W,1,9,1.7,20,M,,M,,*53
06/24/2015	21:31:45.600	$GPGGA,213146,2538.7556,N,08002.8168,W,1,9,1.7,20,M,,M,,*5E
06/24/2015	21:31:46.576	$GPGGA,213147,2538.7567,N,08002.8168,W,1,9,1.7,20,M,,M,,*5D
06/24/2015	21:31:47.616	$GPGGA,213148,2538.7578,N,08002.8170,W,1,9,1.7,20,M,,M,,*55
06/24/2015	21:31:48.566	$GPGGA,213149,2538.7588,N,08002.8172,W,1,9,1.7,20,M,,M,,*59
06/24/2015	21:31:49.590	$GPGGA,213150,2538.7598,N,08002.8171,W,1,9,1.7,20,M,,M,,*53
06/24/2015	21:31:50.556	$GPGGA,213151,2538.7607,N,08002.8172,W,1,9,1.7,20,M,,M,,*54
06/24/2015	21:31:51.576	$GPGGA,213152,2538.7618,N,08002.8175,W,1,9,1.7,20,M,,M,,*5E
06/24/2015	21:31:52.566	$GPGGA,213153,2538.7630,N,08002.8176,W,1,9,1.7,20,M,,M,,*56
06/24/2015	21:31:53.576	$GPGGA,213154,2538.7639,N,08002.8176,W,1,9,1.7,20,M,,M,,*58
06/24/2015	21:31:54.556	$GPGGA,213155,2538.7650,N,08002.8177,W,1,9,1.7,20,M,,M,,*57
06/24/2015	21:31:55.556	$GPGGA,213156,2538.7661,N,08002.8179,W,1,9,1.7,20,M,,M,,*58
06/24/2015	21:31:56.555	$GPGGA,213157,2538.7672,N,08002.8180,W,1,9,1.7,20,M,,M,,*5D
06/24/2015	21:31:57.545	$GPGGA,213158,2538.7682,N,08002.8180,W,1,9,1.7,20,M,,M,,*5D
06/24/2015	21:31:58.545	$GPGGA,213159,2538.7692,N,08002.8181,W,1,9,1.7,20,M,,M,,*5C
06/24/2015	21:31:59.599	$GPGGA,213200,2538.7703,N,08002.8183,W,1,9,1.7,19,M,,M,,*52
06/24/2015	21:32:00.555	$GPGGA,213201,2538.7712,N,08002.8183,W,1,9,1.7,19,M,,M,,*53
06/24/2015	21:32:01.555	$GPGGA,213202,2538.7722,N,08002.8184,W,1,9,1.7,19,M,,M,,*54
06/24/2015	21:32:02.556	$GPGGA,213203,2538.7733,N,08002.8186,W,1,9,1.7,19,M,,M,,*57
06/24/2015	21:32:03.566	$GPGGA,213204,2538.7744,N,08002.8187,W,1,9,1.7,19,M,,M,,*51
06/24/2015	21:32:04.536	$GPGGA,213205,2538.7754,N,08002.8188,W,1,9,1.7,19,M,,M,,*5E
06/24/2015	21:32:05.556	$GPGGA,213206,2538.7764,N,08002.8188,W,1,9,1.7,19,M,,M,,*5E
06/24/2015	21:32:06.526	$GPGGA,213207,2538.7775,N,08002.8190,W,1,9,1.7,19,M,,M,,*56
06/24/2015	21:32:07.599	$GPGGA,213208,2538.7784,N,08002.8193,W,1,9,1.7,19,M,,M,,*54
06/24/2015	21:32:08.526	$GPGGA,213209,2538.7794,N,08002.8192,W,1,9,1.7,19,M,,M,,*55
06/24/2015	21:32:09.516	$GPGGA,213210,2538.7805,N,08002.8194,W,1,9,1.7,19,M,,M,,*5C
06/24/2015	21:32:10.516	$GPGGA,213211,2538.7815,N,08002.8197,W,1,9,1.7,19,M,,M,,*5F
06/24/2015	21:32:11.546	$GPGGA,213212,2538.7824,N,08002.8196,W,1,8,1.7,18,M,,M,,*5F
06/24/2015	21:32:12.516	$GPGGA,213213,2538.7834,N,08002.8197,W,1,8,2.0,18,M,,M,,*5A
06/24/2015	21:32:13.545	$GPGGA,213214,2538.7845,N,08002.8198,W,1,7,2.0,18,M,,M,,*5B
06/24/2015	21:32:14.515	$GPGGA,213215,2538.7856,N,08002.8199,W,1,7,1.7,18,M,,M,,*5D
06/24/2015	21:32:15.525	$GPGGA,213216,2538.7865,N,08002.8201,W,1,8,1.7,18,M,,M,,*53
06/24/2015	21:32:16.495	$GPGGA,213217,2538.7874,N,08002.8201,W,1,8,1.7,18,M,,M,,*52
06/24/2015	21:32:17.495	$GPGGA,213218,2538.7885,N,08002.8204,W,1,8,1.7,18,M,,M,,*56
06/24/2015	21:32:18.515	$GPGGA,213219,2538.7895,N,08002.8203,W,1,8,2.0,18,M,,M,,*55
06/24/2015	21:32:19.535	$GPGGA,213220,2538.7906,N,08002.8204,W,1,7,2.0,18,M,,M,,*5C
06/24/2015	21:32:20.496	$GPGGA,213221,2538.7916,N,08002.8205,W,1,7,1.7,17,M,,M,,*56
06/24/2015	21:32:21.506	$GPGGA,213222,2538.7924,N,08002.8206,W,1,7,2.0,17,M,,M,,*53
06/24/2015	21:32:22.586	$GPGGA,213223,2538.7935,N,08002.8208,W,1,7,1.7,17,M,,M,,*58
06/24/2015	21:32:23.506	$GPGGA,213224,2538.7945,N,08002.8208,W,1,8,1.7,17,M,,M,,*57
06/24/2015	21:32:24.490	$GPGGA,213225,2538.7954,N,08002.8209,W,1,8,1.7,17,M,,M,,*57
06/24/2015	21:32:25.499	$GPGGA,213226,2538.7964,N,08002.8210,W,1,7,2.0,17,M,,M,,*54
06/24/2015	21:32:26.596	$GPGGA,213227,2538.7975,N,08002.8212,W,1,7,1.7,17,M,,M,,*53
06/24/2015	21:32:27.487	$GPGGA,213228,2538.7985,N,08002.8215,W,1,8,1.7,17,M,,M,,*5B
06/24/2015	21:32:28.586	$GPGGA,213229,2538.7995,N,08002.8214,W,1,8,1.7,17,M,,M,,*5A
06/24/2015	21:32:29.486	$GPGGA,213230,2538.8004,N,08002.8215,W,1,8,1.7,17,M,,M,,*5D
06/24/2015	21:32:30.566	$GPGGA,213231,2538.8014,N,08002.8217,W,1,8,1.7,17,M,,M,,*5F
06/24/2015	21:32:31.595	$GPGGA,213232,2538.8024,N,08002.8219,W,1,8,1.7,16,M,,M,,*50
06/24/2015	21:32:32.575	$GPGGA,213233,2538.8033,N,08002.8218,W,1,8,1.7,16,M,,M,,*56
06/24/2015	21:32:33.565	$GPGGA,213234,2538.8044,N,08002.8220,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	21:32:35.735	$GPGGA,213236,2538.8065,N,08002.8223,W,1,8,1.7,16,M,,M,,*58
06/24/2015	21:32:36.565	$GPGGA,213237,2538.8075,N,08002.8223,W,1,8,1.7,16,M,,M,,*58
06/24/2015	21:32:37.555	$GPGGA,213238,2538.8083,N,08002.8224,W,1,8,1.7,16,M,,M,,*59
06/24/2015	21:32:38.566	$GPGGA,213239,2538.8094,N,08002.8226,W,1,8,1.7,16,M,,M,,*5C
06/24/2015	21:32:39.587	$GPGGA,213240,2538.8105,N,08002.8228,W,1,8,1.7,16,M,,M,,*55
06/24/2015	21:32:40.546	$GPGGA,213241,2538.8115,N,08002.8228,W,1,8,1.7,16,M,,M,,*55
06/24/2015	21:32:41.566	$GPGGA,213242,2538.8126,N,08002.8228,W,1,8,1.7,16,M,,M,,*56
06/24/2015	21:32:42.868	$GPGGA,213243,2538.8136,N,08002.8230,W,1,8,1.7,16,M,,M,,*5F
06/24/2015	21:32:43.556	$GPGGA,213244,2538.8147,N,08002.8233,W,1,8,1.7,16,M,,M,,*5D
06/24/2015	21:32:44.546	$GPGGA,213245,2538.8156,N,08002.8233,W,1,8,1.7,16,M,,M,,*5C
06/24/2015	21:32:45.556	$GPGGA,213246,2538.8167,N,08002.8233,W,1,8,1.7,16,M,,M,,*5D
06/24/2015	21:32:46.556	$GPGGA,213247,2538.8177,N,08002.8235,W,1,8,1.7,16,M,,M,,*5B
06/24/2015	21:32:47.589	$GPGGA,213248,2538.8188,N,08002.8237,W,1,8,1.7,16,M,,M,,*56
06/24/2015	21:32:48.535	$GPGGA,213249,2538.8198,N,08002.8237,W,1,8,1.7,16,M,,M,,*56
06/24/2015	21:32:49.565	$GPGGA,213250,2538.8206,N,08002.8238,W,1,8,1.7,16,M,,M,,*55
06/24/2015	21:32:50.535	$GPGGA,213251,2538.8219,N,08002.8241,W,1,8,1.7,16,M,,M,,*54
06/24/2015	21:32:51.588	$GPGGA,213252,2538.8228,N,08002.8242,W,1,8,1.7,16,M,,M,,*56
06/24/2015	21:32:52.545	$GPGGA,213253,2538.8238,N,08002.8242,W,1,8,2.0,15,M,,M,,*51
06/24/2015	21:32:53.555	$GPGGA,213254,2538.8248,N,08002.8244,W,1,8,1.7,15,M,,M,,*53
06/24/2015	21:32:54.535	$GPGGA,213255,2538.8257,N,08002.8248,W,1,8,1.7,15,M,,M,,*50
06/24/2015	21:32:55.536	$GPGGA,213256,2538.8268,N,08002.8248,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	21:32:56.516	$GPGGA,213257,2538.8278,N,08002.8248,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	21:32:57.566	$GPGGA,213258,2538.8288,N,08002.8251,W,1,7,2.0,15,M,,M,,*5C
06/24/2015	21:32:58.526	$GPGGA,213259,2538.8297,N,08002.8251,W,1,7,1.7,15,M,,M,,*57
06/24/2015	21:32:59.556	$GPGGA,213300,2538.8307,N,08002.8251,W,1,8,1.7,15,M,,M,,*5D
06/24/2015	21:33:00.626	$GPGGA,213301,2538.8317,N,08002.8253,W,1,8,2.7,15,M,,M,,*5C
06/24/2015	21:33:01.626	$GPGGA,213302,2538.8326,N,08002.8255,W,1,8,1.7,15,M,,M,,*58
06/24/2015	21:33:02.506	$GPGGA,213303,2538.8333,N,08002.8256,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	21:33:03.536	$GPGGA,213304,2538.8344,N,08002.8259,W,1,8,1.7,15,M,,M,,*56
06/24/2015	21:33:04.501	$GPGGA,213305,2538.8354,N,08002.8260,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	21:33:05.516	$GPGGA,213306,2538.8362,N,08002.8260,W,1,7,1.8,15,M,,M,,*5A
06/24/2015	21:33:06.495	$GPGGA,213307,2538.8371,N,08002.8262,W,1,7,1.7,16,M,,M,,*57
06/24/2015	21:33:07.525	$GPGGA,213308,2538.8380,N,08002.8264,W,1,7,1.8,16,M,,M,,*5F
06/24/2015	21:33:08.493	$GPGGA,213309,2538.8389,N,08002.8264,W,1,7,1.8,16,M,,M,,*57
06/24/2015	21:33:09.501	$GPGGA,213310,2538.8398,N,08002.8266,W,1,7,1.8,16,M,,M,,*5D
06/24/2015	21:33:10.485	$GPGGA,213311,2538.8408,N,08002.8267,W,1,7,1.8,16,M,,M,,*53
06/24/2015	21:33:11.645	$GPGGA,213312,2538.8416,N,08002.8270,W,1,7,1.8,16,M,,M,,*59
06/24/2015	21:33:12.505	$GPGGA,213313,2538.8427,N,08002.8270,W,1,7,1.8,16,M,,M,,*5A
06/24/2015	21:33:13.616	$GPGGA,213314,2538.8438,N,08002.8273,W,1,8,1.7,16,M,,M,,*50
06/24/2015	21:33:14.602	$GPGGA,213315,2538.8448,N,08002.8273,W,1,8,1.7,16,M,,M,,*56
06/24/2015	21:33:15.606	$GPGGA,213316,2538.8459,N,08002.8277,W,1,8,1.7,16,M,,M,,*51
06/24/2015	21:33:16.496	$GPGGA,213317,2538.8470,N,08002.8277,W,1,8,1.7,16,M,,M,,*5B
06/24/2015	21:33:17.605	$GPGGA,213318,2538.8480,N,08002.8278,W,1,8,1.7,16,M,,M,,*54
06/24/2015	21:33:18.576	$GPGGA,213319,2538.8490,N,08002.8280,W,1,8,1.7,17,M,,M,,*52
06/24/2015	21:33:19.597	$GPGGA,213320,2538.8501,N,08002.8282,W,1,8,1.7,17,M,,M,,*53
06/24/2015	21:33:20.576	$GPGGA,213321,2538.8512,N,08002.8284,W,1,8,1.7,17,M,,M,,*56
06/24/2015	21:33:21.601	$GPGGA,213322,2538.8521,N,08002.8285,W,1,8,1.7,17,M,,M,,*54
06/24/2015	21:33:22.556	$GPGGA,213323,2538.8531,N,08002.8288,W,1,8,1.7,17,M,,M,,*59
06/24/2015	21:33:23.575	$GPGGA,213324,2538.8542,N,08002.8288,W,1,8,1.7,17,M,,M,,*5A
06/24/2015	21:33:24.565	$GPGGA,213325,2538.8553,N,08002.8291,W,1,8,1.7,17,M,,M,,*53
06/24/2015	21:33:25.545	$GPGGA,213326,2538.8564,N,08002.8291,W,1,8,1.7,17,M,,M,,*54
06/24/2015	21:33:26.545	$GPGGA,213327,2538.8574,N,08002.8293,W,1,8,1.7,17,M,,M,,*56
06/24/2015	21:33:27.586	$GPGGA,213328,2538.8584,N,08002.8295,W,1,8,1.7,17,M,,M,,*50
06/24/2015	21:33:28.555	$GPGGA,213329,2538.8595,N,08002.8295,W,1,8,1.7,17,M,,M,,*51
06/24/2015	21:33:29.535	$GPGGA,213330,2538.8604,N,08002.8298,W,1,8,1.7,17,M,,M,,*5F
06/24/2015	21:33:30.546	$GPGGA,213331,2538.8615,N,08002.8299,W,1,8,1.7,17,M,,M,,*5F
06/24/2015	21:33:31.576	$GPGGA,213332,2538.8624,N,08002.8299,W,1,8,1.7,17,M,,M,,*5E
06/24/2015	21:33:32.556	$GPGGA,213333,2538.8635,N,08002.8302,W,1,8,1.7,17,M,,M,,*5C
06/24/2015	21:33:33.566	$GPGGA,213334,2538.8646,N,08002.8303,W,1,7,2.0,17,M,,M,,*55
06/24/2015	21:33:34.546	$GPGGA,213335,2538.8656,N,08002.8305,W,1,7,2.0,17,M,,M,,*53
06/24/2015	21:33:35.546	$GPGGA,213336,2538.8667,N,08002.8306,W,1,8,1.7,17,M,,M,,*5A
06/24/2015	21:33:36.536	$GPGGA,213337,2538.8676,N,08002.8309,W,1,8,1.7,17,M,,M,,*54
06/24/2015	21:33:37.566	$GPGGA,213338,2538.8687,N,08002.8310,W,1,8,1.7,17,M,,M,,*5D
06/24/2015	21:33:38.536	$GPGGA,213339,2538.8697,N,08002.8309,W,1,8,1.8,17,M,,M,,*5A
06/24/2015	21:33:39.576	$GPGGA,213340,2538.8707,N,08002.8313,W,1,8,1.7,18,M,,M,,*57
06/24/2015	21:33:40.516	$GPGGA,213341,2538.8716,N,08002.8316,W,1,8,1.7,18,M,,M,,*53
06/24/2015	21:33:41.525	$GPGGA,213342,2538.8727,N,08002.8316,W,1,8,1.7,18,M,,M,,*52
06/24/2015	21:33:42.535	$GPGGA,213343,2538.8737,N,08002.8316,W,1,8,1.7,18,M,,M,,*52
06/24/2015	21:33:43.566	$GPGGA,213344,2538.8748,N,08002.8317,W,1,7,2.0,18,M,,M,,*57
06/24/2015	21:33:44.525	$GPGGA,213345,2538.8759,N,08002.8320,W,1,7,2.7,18,M,,M,,*55
06/24/2015	21:33:45.525	$GPGGA,213346,2538.8769,N,08002.8322,W,1,8,1.7,18,M,,M,,*5B
06/24/2015	21:33:46.525	$GPGGA,213347,2538.8779,N,08002.8322,W,1,8,1.7,18,M,,M,,*5B
06/24/2015	21:33:47.565	$GPGGA,213348,2538.8788,N,08002.8324,W,1,8,1.7,18,M,,M,,*5C
06/24/2015	21:33:48.516	$GPGGA,213349,2538.8799,N,08002.8327,W,1,8,1.7,18,M,,M,,*5E
06/24/2015	21:33:49.516	$GPGGA,213350,2538.8810,N,08002.8328,W,1,8,1.7,18,M,,M,,*57
06/24/2015	21:33:50.506	$GPGGA,213351,2538.8820,N,08002.8328,W,1,8,1.7,18,M,,M,,*55
06/24/2015	21:33:51.526	$GPGGA,213352,2538.8830,N,08002.8331,W,1,8,1.7,18,M,,M,,*5F
06/24/2015	21:33:52.506	$GPGGA,213353,2538.8839,N,08002.8332,W,1,8,1.7,18,M,,M,,*54
06/24/2015	21:33:53.516	$GPGGA,213354,2538.8849,N,08002.8332,W,1,8,1.7,18,M,,M,,*54
06/24/2015	21:33:54.506	$GPGGA,213355,2538.8860,N,08002.8335,W,1,8,1.7,18,M,,M,,*59
06/24/2015	21:33:55.536	$GPGGA,213356,2538.8870,N,08002.8336,W,1,8,1.7,18,M,,M,,*58
06/24/2015	21:33:56.606	$GPGGA,213357,2538.8880,N,08002.8338,W,1,8,1.7,18,M,,M,,*58
06/24/2015	21:33:57.488	$GPGGA,213358,2538.8889,N,08002.8338,W,1,8,1.7,18,M,,M,,*5E
06/24/2015	21:33:58.492	$GPGGA,213359,2538.8899,N,08002.8339,W,1,8,1.7,18,M,,M,,*5F
06/24/2015	21:33:59.545	$GPGGA,213400,2538.8909,N,08002.8340,W,1,8,1.7,18,M,,M,,*52
06/24/2015	21:34:00.515	$GPGGA,213401,2538.8918,N,08002.8342,W,1,8,1.7,18,M,,M,,*51
06/24/2015	21:34:01.575	$GPGGA,213402,2538.8929,N,08002.8345,W,1,8,1.7,18,M,,M,,*57
06/24/2015	21:34:02.501	$GPGGA,213403,2538.8939,N,08002.8345,W,1,8,1.7,18,M,,M,,*57
06/24/2015	21:34:03.605	$GPGGA,213404,2538.8949,N,08002.8346,W,1,8,1.7,18,M,,M,,*54
06/24/2015	21:34:04.575	$GPGGA,213405,2538.8958,N,08002.8347,W,1,8,1.7,18,M,,M,,*54
06/24/2015	21:34:05.576	$GPGGA,213406,2538.8969,N,08002.8349,W,1,8,1.7,18,M,,M,,*5B
06/24/2015	21:34:06.576	$GPGGA,213407,2538.8979,N,08002.8350,W,1,8,1.7,18,M,,M,,*53
06/24/2015	21:34:07.597	$GPGGA,213408,2538.8987,N,08002.8350,W,1,8,1.7,18,M,,M,,*5D
06/24/2015	21:34:08.566	$GPGGA,213409,2538.8997,N,08002.8353,W,1,8,1.7,18,M,,M,,*5E
06/24/2015	21:34:09.587	$GPGGA,213410,2538.9008,N,08002.8353,W,1,8,1.7,18,M,,M,,*58
06/24/2015	21:34:10.556	$GPGGA,213411,2538.9018,N,08002.8354,W,1,8,1.7,18,M,,M,,*5F
06/24/2015	21:34:11.576	$GPGGA,213412,2538.9027,N,08002.8354,W,1,8,1.7,18,M,,M,,*50
06/24/2015	21:34:12.556	$GPGGA,213413,2538.9039,N,08002.8356,W,1,8,1.7,18,M,,M,,*5C
06/24/2015	21:34:13.576	$GPGGA,213414,2538.9048,N,08002.8357,W,1,8,1.7,18,M,,M,,*5C
06/24/2015	21:34:14.556	$GPGGA,213415,2538.9058,N,08002.8358,W,1,8,1.7,18,M,,M,,*53
06/24/2015	21:34:15.576	$GPGGA,213416,2538.9069,N,08002.8360,W,1,8,1.7,18,M,,M,,*59
06/24/2015	21:34:16.555	$GPGGA,213417,2538.9079,N,08002.8361,W,1,8,1.7,18,M,,M,,*58
06/24/2015	21:34:17.585	$GPGGA,213418,2538.9088,N,08002.8363,W,1,8,1.7,18,M,,M,,*5B
06/24/2015	21:34:18.545	$GPGGA,213419,2538.9099,N,08002.8363,W,1,8,1.7,18,M,,M,,*5A
06/24/2015	21:34:19.590	$GPGGA,213420,2538.9109,N,08002.8365,W,1,8,1.7,18,M,,M,,*5E
06/24/2015	21:34:20.535	$GPGGA,213421,2538.9120,N,08002.8367,W,1,8,1.7,18,M,,M,,*56
06/24/2015	21:34:21.565	$GPGGA,213422,2538.9128,N,08002.8366,W,1,8,1.7,18,M,,M,,*5C
06/24/2015	21:34:22.545	$GPGGA,213423,2538.9138,N,08002.8368,W,1,8,1.7,18,M,,M,,*52
06/24/2015	21:34:23.576	$GPGGA,213424,2538.9149,N,08002.8371,W,1,8,1.7,18,M,,M,,*5B
06/24/2015	21:34:24.536	$GPGGA,213425,2538.9160,N,08002.8371,W,1,8,1.7,18,M,,M,,*51
06/24/2015	21:34:25.526	$GPGGA,213426,2538.9170,N,08002.8372,W,1,8,1.7,18,M,,M,,*50
06/24/2015	21:34:26.526	$GPGGA,213427,2538.9180,N,08002.8374,W,1,8,1.7,18,M,,M,,*58
06/24/2015	21:34:27.576	$GPGGA,213428,2538.9191,N,08002.8375,W,1,8,1.7,18,M,,M,,*56
06/24/2015	21:34:28.526	$GPGGA,213429,2538.9200,N,08002.8376,W,1,8,1.8,18,M,,M,,*50
06/24/2015	21:34:29.556	$GPGGA,213430,2538.9210,N,08002.8378,W,1,8,1.7,18,M,,M,,*58
06/24/2015	21:34:30.526	$GPGGA,213431,2538.9221,N,08002.8379,W,1,8,1.7,18,M,,M,,*5A
06/24/2015	21:34:31.556	$GPGGA,213432,2538.9231,N,08002.8381,W,1,8,1.7,18,M,,M,,*5F
06/24/2015	21:34:33.555	$GPGGA,213434,2538.9251,N,08002.8382,W,1,7,1.8,18,M,,M,,*5C
06/24/2015	21:34:34.505	$GPGGA,213435,2538.9261,N,08002.8385,W,1,7,1.7,18,M,,M,,*56
06/24/2015	21:34:35.545	$GPGGA,213436,2538.9272,N,08002.8386,W,1,8,1.7,18,M,,M,,*5B
06/24/2015	21:34:36.625	$GPGGA,213437,2538.9282,N,08002.8387,W,1,8,1.7,18,M,,M,,*54
