Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	19:35:37.630	$GPGGA,193538,2426.6346,N,08132.0969,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:35:38.601	$GPGGA,193539,2426.6346,N,08132.0959,W,1,11,1.3,18,M,,M,,*67
06/21/2015	19:35:39.620	$GPGGA,193540,2426.6349,N,08132.0948,W,1,11,1.3,18,M,,M,,*66
06/21/2015	19:35:40.580	$GPGGA,193541,2426.6350,N,08132.0937,W,1,11,1.3,18,M,,M,,*67
06/21/2015	19:35:41.610	$GPGGA,193542,2426.6353,N,08132.0926,W,1,11,1.3,18,M,,M,,*67
06/21/2015	19:35:42.580	$GPGGA,193543,2426.6353,N,08132.0915,W,1,11,1.3,18,M,,M,,*66
06/21/2015	19:35:43.602	$GPGGA,193544,2426.6356,N,08132.0904,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	19:35:44.594	$GPGGA,193545,2426.6357,N,08132.0893,W,1,11,1.3,17,M,,M,,*64
06/21/2015	19:35:45.605	$GPGGA,193546,2426.6359,N,08132.0882,W,1,11,1.3,17,M,,M,,*69
06/21/2015	19:35:46.581	$GPGGA,193547,2426.6360,N,08132.0871,W,1,11,1.3,17,M,,M,,*6E
06/21/2015	19:35:47.581	$GPGGA,193548,2426.6362,N,08132.0860,W,1,11,1.3,17,M,,M,,*63
06/21/2015	19:35:48.581	$GPGGA,193549,2426.6363,N,08132.0849,W,1,11,1.3,17,M,,M,,*68
06/21/2015	19:35:49.593	$GPGGA,193550,2426.6364,N,08132.0838,W,1,11,1.3,17,M,,M,,*61
06/21/2015	19:35:50.571	$GPGGA,193551,2426.6364,N,08132.0826,W,1,11,1.3,17,M,,M,,*6F
06/21/2015	19:35:51.615	$GPGGA,193552,2426.6366,N,08132.0815,W,1,10,1.5,17,M,,M,,*69
06/21/2015	19:35:52.561	$GPGGA,193553,2426.6365,N,08132.0804,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	19:35:53.571	$GPGGA,193554,2426.6367,N,08132.0793,W,1,11,1.3,17,M,,M,,*68
06/21/2015	19:35:54.571	$GPGGA,193555,2426.6367,N,08132.0782,W,1,11,1.3,17,M,,M,,*69
06/21/2015	19:35:55.590	$GPGGA,193556,2426.6367,N,08132.0772,W,1,11,1.3,17,M,,M,,*65
06/21/2015	19:35:56.570	$GPGGA,193557,2426.6368,N,08132.0760,W,1,11,1.3,17,M,,M,,*68
06/21/2015	19:35:57.591	$GPGGA,193558,2426.6370,N,08132.0749,W,1,11,1.3,17,M,,M,,*65
06/21/2015	19:35:58.560	$GPGGA,193559,2426.6369,N,08132.0739,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	19:35:59.605	$GPGGA,193600,2426.6371,N,08132.0728,W,1,11,1.3,17,M,,M,,*6D
06/21/2015	19:36:00.560	$GPGGA,193601,2426.6371,N,08132.0716,W,1,11,1.3,17,M,,M,,*61
06/21/2015	19:36:01.540	$GPGGA,193602,2426.6371,N,08132.0706,W,1,11,1.3,17,M,,M,,*63
06/21/2015	19:36:02.550	$GPGGA,193603,2426.6371,N,08132.0695,W,1,11,1.3,17,M,,M,,*69
06/21/2015	19:36:03.551	$GPGGA,193604,2426.6373,N,08132.0685,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	19:36:04.551	$GPGGA,193605,2426.6372,N,08132.0676,W,1,10,1.5,17,M,,M,,*66
06/21/2015	19:36:05.571	$GPGGA,193606,2426.6371,N,08132.0666,W,1,11,1.3,17,M,,M,,*60
06/21/2015	19:36:06.531	$GPGGA,193607,2426.6371,N,08132.0657,W,1,11,1.3,17,M,,M,,*63
06/21/2015	19:36:07.561	$GPGGA,193608,2426.6371,N,08132.0646,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	19:36:08.531	$GPGGA,193609,2426.6371,N,08132.0636,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	19:36:09.571	$GPGGA,193610,2426.6371,N,08132.0626,W,1,11,1.3,17,M,,M,,*63
06/21/2015	19:36:10.521	$GPGGA,193611,2426.6371,N,08132.0616,W,1,11,1.6,17,M,,M,,*64
06/21/2015	19:36:11.571	$GPGGA,193612,2426.6371,N,08132.0606,W,1,11,1.3,17,M,,M,,*63
06/21/2015	19:36:12.540	$GPGGA,193613,2426.6371,N,08132.0596,W,1,11,1.3,17,M,,M,,*68
06/21/2015	19:36:13.640	$GPGGA,193614,2426.6371,N,08132.0586,W,1,11,1.3,17,M,,M,,*6E
06/21/2015	19:36:14.520	$GPGGA,193615,2426.6369,N,08132.0576,W,1,11,1.3,17,M,,M,,*69
06/21/2015	19:36:15.560	$GPGGA,193616,2426.6370,N,08132.0565,W,1,11,1.3,17,M,,M,,*60
06/21/2015	19:36:16.520	$GPGGA,193617,2426.6369,N,08132.0554,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	19:36:18.560	$GPGGA,193619,2426.6368,N,08132.0533,W,1,11,1.3,17,M,,M,,*65
06/21/2015	19:36:19.620	$GPGGA,193620,2426.6368,N,08132.0523,W,1,11,1.3,17,M,,M,,*6E
06/21/2015	19:36:20.521	$GPGGA,193621,2426.6367,N,08132.0512,W,1,11,1.3,17,M,,M,,*62
06/21/2015	19:36:21.521	$GPGGA,193622,2426.6366,N,08132.0502,W,1,11,1.3,17,M,,M,,*61
06/21/2015	19:36:22.521	$GPGGA,193623,2426.6365,N,08132.0491,W,1,11,1.3,17,M,,M,,*68
06/21/2015	19:36:23.651	$GPGGA,193624,2426.6366,N,08132.0480,W,1,11,1.3,17,M,,M,,*6C
06/21/2015	19:36:24.511	$GPGGA,193625,2426.6364,N,08132.0470,W,1,11,1.3,17,M,,M,,*60
06/21/2015	19:36:25.621	$GPGGA,193626,2426.6364,N,08132.0460,W,1,11,1.3,17,M,,M,,*62
06/21/2015	19:36:26.607	$GPGGA,193627,2426.6364,N,08132.0448,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	19:36:27.641	$GPGGA,193628,2426.6361,N,08132.0436,W,1,11,1.3,17,M,,M,,*6A
06/21/2015	19:36:28.591	$GPGGA,193629,2426.6357,N,08132.0425,W,1,11,1.3,17,M,,M,,*6C
06/21/2015	19:36:29.603	$GPGGA,193630,2426.6357,N,08132.0413,W,1,11,1.3,17,M,,M,,*61
06/21/2015	19:36:30.604	$GPGGA,193631,2426.6355,N,08132.0401,W,1,11,1.3,17,M,,M,,*61
06/21/2015	19:36:31.630	$GPGGA,193632,2426.6353,N,08132.0392,W,1,11,1.3,17,M,,M,,*69
06/21/2015	19:36:32.590	$GPGGA,193633,2426.6353,N,08132.0381,W,1,11,1.3,17,M,,M,,*6A
06/21/2015	19:36:33.580	$GPGGA,193634,2426.6351,N,08132.0370,W,1,11,1.3,17,M,,M,,*61
06/21/2015	19:36:34.580	$GPGGA,193635,2426.6350,N,08132.0361,W,1,11,1.3,17,M,,M,,*61
06/21/2015	19:36:35.610	$GPGGA,193636,2426.6349,N,08132.0350,W,1,11,1.3,17,M,,M,,*68
06/21/2015	19:36:36.570	$GPGGA,193637,2426.6348,N,08132.0339,W,1,11,1.3,17,M,,M,,*67
06/21/2015	19:36:37.570	$GPGGA,193638,2426.6346,N,08132.0329,W,1,11,1.3,17,M,,M,,*67
06/21/2015	19:36:38.571	$GPGGA,193639,2426.6344,N,08132.0319,W,1,11,1.3,17,M,,M,,*67
06/21/2015	19:36:39.602	$GPGGA,193640,2426.6343,N,08132.0308,W,1,11,1.3,17,M,,M,,*6E
06/21/2015	19:36:40.571	$GPGGA,193641,2426.6342,N,08132.0297,W,1,11,1.3,17,M,,M,,*69
06/21/2015	19:36:41.561	$GPGGA,193642,2426.6340,N,08132.0287,W,1,11,1.3,17,M,,M,,*69
06/21/2015	19:36:42.571	$GPGGA,193643,2426.6339,N,08132.0278,W,1,11,1.3,17,M,,M,,*66
06/21/2015	19:36:43.591	$GPGGA,193644,2426.6335,N,08132.0268,W,1,10,1.5,17,M,,M,,*6B
06/21/2015	19:36:44.551	$GPGGA,193645,2426.6335,N,08132.0257,W,1,10,2.4,17,M,,M,,*64
06/21/2015	19:36:45.581	$GPGGA,193646,2426.6332,N,08132.0247,W,1,10,1.4,17,M,,M,,*62
06/21/2015	19:36:46.561	$GPGGA,193647,2426.6330,N,08132.0238,W,1,10,1.4,17,M,,M,,*69
06/21/2015	19:36:47.596	$GPGGA,193648,2426.6328,N,08132.0228,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	19:36:48.560	$GPGGA,193649,2426.6325,N,08132.0217,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	19:36:49.580	$GPGGA,193650,2426.6328,N,08132.0207,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	19:36:50.550	$GPGGA,193651,2426.6326,N,08132.0197,W,1,10,1.3,17,M,,M,,*68
06/21/2015	19:36:51.580	$GPGGA,193652,2426.6324,N,08132.0187,W,1,11,1.3,17,M,,M,,*69
06/21/2015	19:36:52.540	$GPGGA,193653,2426.6321,N,08132.0178,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	19:36:53.530	$GPGGA,193654,2426.6319,N,08132.0167,W,1,10,1.4,17,M,,M,,*69
06/21/2015	19:36:54.550	$GPGGA,193655,2426.6317,N,08132.0157,W,1,10,1.3,17,M,,M,,*62
06/21/2015	19:36:55.571	$GPGGA,193656,2426.6312,N,08132.0147,W,1,11,1.3,17,M,,M,,*64
06/21/2015	19:36:56.531	$GPGGA,193657,2426.6310,N,08132.0138,W,1,11,1.9,18,M,,M,,*6A
06/21/2015	19:36:57.521	$GPGGA,193658,2426.6306,N,08132.0130,W,1,8,1.9,18,M,,M,,*52
06/21/2015	19:36:58.531	$GPGGA,193659,2426.6302,N,08132.0120,W,1,8,1.3,18,M,,M,,*5C
06/21/2015	19:36:59.621	$GPGGA,193700,2426.6299,N,08132.0111,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	19:37:00.521	$GPGGA,193701,2426.6293,N,08132.0101,W,1,10,1.6,18,M,,M,,*66
06/21/2015	19:37:01.531	$GPGGA,193702,2426.6290,N,08132.0092,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:37:02.521	$GPGGA,193703,2426.6286,N,08132.0081,W,1,10,1.3,18,M,,M,,*6C
06/21/2015	19:37:03.541	$GPGGA,193704,2426.6283,N,08132.0072,W,1,10,1.4,18,M,,M,,*65
06/21/2015	19:37:04.531	$GPGGA,193705,2426.6279,N,08132.0062,W,1,10,1.5,18,M,,M,,*61
06/21/2015	19:37:05.610	$GPGGA,193706,2426.6275,N,08132.0053,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:37:06.520	$GPGGA,193707,2426.6271,N,08132.0044,W,1,11,1.3,18,M,,M,,*68
06/21/2015	19:37:07.700	$GPGGA,193708,2426.6267,N,08132.0034,W,1,11,1.3,18,M,,M,,*67
06/21/2015	19:37:08.680	$GPGGA,193709,2426.6263,N,08132.0025,W,1,11,1.3,18,M,,M,,*62
06/21/2015	19:37:09.600	$GPGGA,193710,2426.6260,N,08132.0016,W,1,11,1.3,18,M,,M,,*69
06/21/2015	19:37:10.520	$GPGGA,193711,2426.6256,N,08132.0006,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	19:37:11.692	$GPGGA,193712,2426.6252,N,08131.9997,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:37:12.590	$GPGGA,193713,2426.6247,N,08131.9987,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:37:13.621	$GPGGA,193714,2426.6245,N,08131.9978,W,1,11,1.4,19,M,,M,,*67
06/21/2015	19:37:14.671	$GPGGA,193715,2426.6241,N,08131.9969,W,1,11,1.4,19,M,,M,,*62
06/21/2015	19:37:15.691	$GPGGA,193716,2426.6237,N,08131.9960,W,1,10,1.3,19,M,,M,,*6F
06/21/2015	19:37:16.662	$GPGGA,193717,2426.6234,N,08131.9951,W,1,10,1.3,19,M,,M,,*6F
06/21/2015	19:37:17.611	$GPGGA,193718,2426.6230,N,08131.9942,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:37:18.501	$GPGGA,193719,2426.6227,N,08131.9933,W,1,11,1.3,19,M,,M,,*66
06/21/2015	19:37:19.661	$GPGGA,193720,2426.6223,N,08131.9924,W,1,10,1.3,19,M,,M,,*6F
06/21/2015	19:37:20.661	$GPGGA,193721,2426.6219,N,08131.9916,W,1,10,1.3,19,M,,M,,*66
06/21/2015	19:37:21.581	$GPGGA,193722,2426.6216,N,08131.9907,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:37:22.580	$GPGGA,193723,2426.6212,N,08131.9898,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:37:23.630	$GPGGA,193724,2426.6207,N,08131.9890,W,1,11,1.3,19,M,,M,,*62
06/21/2015	19:37:24.570	$GPGGA,193725,2426.6203,N,08131.9880,W,1,11,1.3,19,M,,M,,*66
06/21/2015	19:37:25.660	$GPGGA,193726,2426.6198,N,08131.9872,W,1,11,1.3,20,M,,M,,*63
06/21/2015	19:37:26.640	$GPGGA,193727,2426.6194,N,08131.9863,W,1,11,1.3,20,M,,M,,*6E
06/21/2015	19:37:27.630	$GPGGA,193728,2426.6189,N,08131.9854,W,1,11,1.3,20,M,,M,,*69
06/21/2015	19:37:28.630	$GPGGA,193729,2426.6184,N,08131.9845,W,1,11,1.3,20,M,,M,,*65
06/21/2015	19:37:29.560	$GPGGA,193730,2426.6180,N,08131.9836,W,1,11,1.3,20,M,,M,,*6D
06/21/2015	19:37:30.641	$GPGGA,193731,2426.6174,N,08131.9827,W,1,11,1.3,20,M,,M,,*67
06/21/2015	19:37:31.651	$GPGGA,193732,2426.6169,N,08131.9818,W,1,10,1.4,20,M,,M,,*62
06/21/2015	19:37:32.641	$GPGGA,193733,2426.6165,N,08131.9808,W,1,10,1.4,20,M,,M,,*6E
06/21/2015	19:37:33.605	$GPGGA,193734,2426.6159,N,08131.9800,W,1,10,1.4,20,M,,M,,*6E
06/21/2015	19:37:34.611	$GPGGA,193735,2426.6154,N,08131.9792,W,1,10,1.3,20,M,,M,,*61
06/21/2015	19:37:35.631	$GPGGA,193736,2426.6149,N,08131.9783,W,1,11,1.3,20,M,,M,,*6F
06/21/2015	19:37:36.551	$GPGGA,193737,2426.6143,N,08131.9774,W,1,11,1.3,20,M,,M,,*6C
06/21/2015	19:37:37.611	$GPGGA,193738,2426.6137,N,08131.9765,W,1,11,1.4,20,M,,M,,*67
06/21/2015	19:37:38.611	$GPGGA,193739,2426.6133,N,08131.9757,W,1,11,1.4,20,M,,M,,*63
06/21/2015	19:37:39.601	$GPGGA,193740,2426.6126,N,08131.9748,W,1,10,1.4,20,M,,M,,*66
06/21/2015	19:37:40.603	$GPGGA,193741,2426.6120,N,08131.9739,W,1,10,1.4,20,M,,M,,*67
06/21/2015	19:37:41.540	$GPGGA,193742,2426.6115,N,08131.9730,W,1,10,1.4,20,M,,M,,*6B
06/21/2015	19:37:42.604	$GPGGA,193743,2426.6109,N,08131.9721,W,1,10,1.4,20,M,,M,,*67
06/21/2015	19:37:43.640	$GPGGA,193744,2426.6102,N,08131.9713,W,1,10,1.4,20,M,,M,,*6A
06/21/2015	19:37:44.590	$GPGGA,193745,2426.6097,N,08131.9704,W,1,10,1.4,20,M,,M,,*60
06/21/2015	19:37:45.530	$GPGGA,193746,2426.6091,N,08131.9695,W,1,10,1.4,20,M,,M,,*6C
06/21/2015	19:37:46.610	$GPGGA,193747,2426.6086,N,08131.9687,W,1,10,1.4,19,M,,M,,*62
06/21/2015	19:37:47.530	$GPGGA,193748,2426.6080,N,08131.9678,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:37:48.581	$GPGGA,193749,2426.6075,N,08131.9669,W,1,10,1.4,19,M,,M,,*60
06/21/2015	19:37:49.541	$GPGGA,193750,2426.6068,N,08131.9660,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	19:37:50.581	$GPGGA,193751,2426.6064,N,08131.9651,W,1,10,1.4,19,M,,M,,*62
06/21/2015	19:37:51.593	$GPGGA,193752,2426.6057,N,08131.9643,W,1,10,1.4,19,M,,M,,*62
06/21/2015	19:37:52.581	$GPGGA,193753,2426.6051,N,08131.9633,W,1,10,1.4,19,M,,M,,*62
06/21/2015	19:37:53.551	$GPGGA,193754,2426.6046,N,08131.9625,W,1,10,1.4,19,M,,M,,*64
06/21/2015	19:37:54.571	$GPGGA,193755,2426.6039,N,08131.9616,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	19:37:55.621	$GPGGA,193756,2426.6035,N,08131.9608,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	19:37:56.501	$GPGGA,193757,2426.6028,N,08131.9599,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	19:37:57.540	$GPGGA,193758,2426.6023,N,08131.9590,W,1,10,1.4,19,M,,M,,*66
06/21/2015	19:37:58.580	$GPGGA,193759,2426.6018,N,08131.9582,W,1,10,1.4,19,M,,M,,*6C
06/21/2015	19:37:59.590	$GPGGA,193800,2426.6012,N,08131.9574,W,1,10,1.4,19,M,,M,,*6C
06/21/2015	19:38:00.570	$GPGGA,193801,2426.6008,N,08131.9565,W,1,10,1.3,18,M,,M,,*60
06/21/2015	19:38:01.493	$GPGGA,193802,2426.6003,N,08131.9557,W,1,11,1.3,18,M,,M,,*68
06/21/2015	19:38:02.601	$GPGGA,193803,2426.5999,N,08131.9548,W,1,11,1.3,18,M,,M,,*6E
06/21/2015	19:38:03.640	$GPGGA,193804,2426.5992,N,08131.9540,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	19:38:04.840	$GPGGA,193805,2426.5988,N,08131.9531,W,1,11,1.3,18,M,,M,,*66
06/21/2015	19:38:05.631	$GPGGA,193806,2426.5983,N,08131.9523,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	19:38:06.604	$GPGGA,193807,2426.5978,N,08131.9514,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	19:38:07.611	$GPGGA,193808,2426.5974,N,08131.9505,W,1,11,1.3,18,M,,M,,*6F
06/21/2015	19:38:08.611	$GPGGA,193809,2426.5974,N,08131.9505,W,1,11,1.3,18,M,,M,,*6E
06/21/2015	19:38:09.604	$GPGGA,193810,2426.5964,N,08131.9488,W,1,11,1.3,18,M,,M,,*63
06/21/2015	19:38:10.592	$GPGGA,193811,2426.5959,N,08131.9480,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:38:11.651	$GPGGA,193812,2426.5953,N,08131.9472,W,1,11,1.3,18,M,,M,,*60
06/21/2015	19:38:12.595	$GPGGA,193813,2426.5949,N,08131.9463,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:38:13.604	$GPGGA,193814,2426.5945,N,08131.9454,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:38:14.581	$GPGGA,193815,2426.5939,N,08131.9446,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	19:38:15.606	$GPGGA,193816,2426.5939,N,08131.9446,W,1,11,1.3,18,M,,M,,*6F
06/21/2015	19:38:16.580	$GPGGA,193817,2426.5928,N,08131.9428,W,1,11,1.3,18,M,,M,,*66
06/21/2015	19:38:17.570	$GPGGA,193818,2426.5923,N,08131.9420,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:38:18.580	$GPGGA,193819,2426.5919,N,08131.9411,W,1,11,1.3,18,M,,M,,*60
06/21/2015	19:38:19.620	$GPGGA,193820,2426.5914,N,08131.9403,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:38:20.580	$GPGGA,193821,2426.5910,N,08131.9394,W,1,11,1.3,17,M,,M,,*67
06/21/2015	19:38:21.570	$GPGGA,193822,2426.5905,N,08131.9386,W,1,11,1.3,17,M,,M,,*63
06/21/2015	19:38:22.570	$GPGGA,193823,2426.5901,N,08131.9377,W,1,11,1.3,17,M,,M,,*68
06/21/2015	19:38:23.641	$GPGGA,193824,2426.5895,N,08131.9368,W,1,11,1.7,17,M,,M,,*69
06/21/2015	19:38:24.611	$GPGGA,193825,2426.5891,N,08131.9360,W,1,11,1.4,17,M,,M,,*67
06/21/2015	19:38:25.581	$GPGGA,193826,2426.5885,N,08131.9352,W,1,10,1.4,17,M,,M,,*61
06/21/2015	19:38:26.581	$GPGGA,193827,2426.5885,N,08131.9352,W,1,10,1.4,17,M,,M,,*60
06/21/2015	19:38:27.571	$GPGGA,193828,2426.5876,N,08131.9335,W,1,11,1.3,17,M,,M,,*64
06/21/2015	19:38:28.581	$GPGGA,193829,2426.5870,N,08131.9327,W,1,11,1.3,17,M,,M,,*60
06/21/2015	19:38:29.551	$GPGGA,193830,2426.5866,N,08131.9319,W,1,11,1.3,17,M,,M,,*62
06/21/2015	19:38:30.581	$GPGGA,193831,2426.5866,N,08131.9319,W,1,11,1.3,17,M,,M,,*63
06/21/2015	19:38:31.561	$GPGGA,193832,2426.5858,N,08131.9303,W,1,11,1.3,17,M,,M,,*66
06/21/2015	19:38:32.580	$GPGGA,193833,2426.5854,N,08131.9295,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:38:33.540	$GPGGA,193834,2426.5851,N,08131.9287,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:38:34.580	$GPGGA,193835,2426.5847,N,08131.9279,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	19:38:35.560	$GPGGA,193836,2426.5844,N,08131.9271,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:38:36.540	$GPGGA,193837,2426.5844,N,08131.9271,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:38:37.540	$GPGGA,193838,2426.5836,N,08131.9256,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:38:39.599	$GPGGA,193840,2426.5830,N,08131.9239,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:38:42.811	$GPGGA,193843,2426.5820,N,08131.9216,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:38:43.651	$GPGGA,193844,2426.5817,N,08131.9209,W,1,11,1.3,18,M,,M,,*68
06/21/2015	19:38:44.541	$GPGGA,193845,2426.5817,N,08131.9209,W,1,11,1.3,18,M,,M,,*69
06/21/2015	19:38:45.571	$GPGGA,193846,2426.5811,N,08131.9194,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	19:38:46.541	$GPGGA,193847,2426.5811,N,08131.9194,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	19:38:47.613	$GPGGA,193848,2426.5804,N,08131.9179,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:38:48.611	$GPGGA,193849,2426.5801,N,08131.9172,W,1,10,1.3,18,M,,M,,*6C
06/21/2015	19:38:49.606	$GPGGA,193850,2426.5799,N,08131.9165,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	19:38:50.605	$GPGGA,193851,2426.5797,N,08131.9159,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	19:38:51.620	$GPGGA,193852,2426.5794,N,08131.9151,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:38:52.607	$GPGGA,193853,2426.5791,N,08131.9144,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:38:53.930	$GPGGA,193854,2426.5788,N,08131.9138,W,1,11,1.3,18,M,,M,,*61
06/21/2015	19:38:54.590	$GPGGA,193855,2426.5786,N,08131.9131,W,1,11,1.3,18,M,,M,,*67
06/21/2015	19:38:55.630	$GPGGA,193856,2426.5782,N,08131.9124,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:38:56.612	$GPGGA,193857,2426.5779,N,08131.9117,W,1,11,1.3,18,M,,M,,*61
06/21/2015	19:38:57.580	$GPGGA,193858,2426.5776,N,08131.9110,W,1,11,1.3,18,M,,M,,*66
06/21/2015	19:38:58.595	$GPGGA,193859,2426.5773,N,08131.9103,W,1,11,1.3,18,M,,M,,*60
06/21/2015	19:38:59.621	$GPGGA,193900,2426.5769,N,08131.9096,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:39:00.591	$GPGGA,193901,2426.5766,N,08131.9089,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:39:01.591	$GPGGA,193902,2426.5764,N,08131.9083,W,1,11,1.3,18,M,,M,,*60
06/21/2015	19:39:02.581	$GPGGA,193903,2426.5759,N,08131.9076,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:39:03.621	$GPGGA,193904,2426.5757,N,08131.9069,W,1,11,1.3,18,M,,M,,*62
06/21/2015	19:39:04.581	$GPGGA,193905,2426.5753,N,08131.9063,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	19:39:05.561	$GPGGA,193906,2426.5750,N,08131.9056,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:39:06.581	$GPGGA,193907,2426.5747,N,08131.9049,W,1,11,1.3,18,M,,M,,*62
06/21/2015	19:39:07.590	$GPGGA,193908,2426.5743,N,08131.9043,W,1,11,1.3,18,M,,M,,*63
06/21/2015	19:39:08.570	$GPGGA,193909,2426.5739,N,08131.9036,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	19:39:09.560	$GPGGA,193910,2426.5739,N,08131.9029,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:39:10.560	$GPGGA,193911,2426.5739,N,08131.9023,W,1,11,1.3,18,M,,M,,*60
06/21/2015	19:39:11.591	$GPGGA,193912,2426.5737,N,08131.9016,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:39:12.570	$GPGGA,193913,2426.5734,N,08131.9010,W,1,11,1.3,18,M,,M,,*6F
06/21/2015	19:39:13.550	$GPGGA,193914,2426.5732,N,08131.9003,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	19:39:14.550	$GPGGA,193915,2426.5728,N,08131.8996,W,1,11,1.3,18,M,,M,,*62
06/21/2015	19:39:15.571	$GPGGA,193916,2426.5725,N,08131.8990,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:39:16.541	$GPGGA,193917,2426.5721,N,08131.8983,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	19:39:17.541	$GPGGA,193918,2426.5721,N,08131.8977,W,1,10,1.4,18,M,,M,,*6F
06/21/2015	19:39:18.551	$GPGGA,193919,2426.5717,N,08131.8971,W,1,10,1.3,18,M,,M,,*6A
06/21/2015	19:39:19.571	$GPGGA,193920,2426.5712,N,08131.8965,W,1,11,1.3,18,M,,M,,*61
06/21/2015	19:39:20.651	$GPGGA,193921,2426.5710,N,08131.8958,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	19:39:21.531	$GPGGA,193922,2426.5707,N,08131.8952,W,1,11,1.3,18,M,,M,,*63
06/21/2015	19:39:22.531	$GPGGA,193923,2426.5704,N,08131.8945,W,1,11,1.3,18,M,,M,,*67
06/21/2015	19:39:23.661	$GPGGA,193924,2426.5701,N,08131.8938,W,1,11,1.3,18,M,,M,,*6F
06/21/2015	19:39:24.550	$GPGGA,193925,2426.5699,N,08131.8932,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:39:25.660	$GPGGA,193926,2426.5695,N,08131.8926,W,1,11,1.3,18,M,,M,,*6E
06/21/2015	19:39:26.630	$GPGGA,193927,2426.5692,N,08131.8919,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:39:27.650	$GPGGA,193928,2426.5689,N,08131.8913,W,1,11,1.3,18,M,,M,,*6B
