Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	21:36:02.551	$GPGGA,213603,2517.5302,N,07920.7637,W,1,10,1.9,20,M,,M,,*62
06/19/2015	21:36:03.601	$GPGGA,213604,2517.5305,N,07920.7630,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:36:04.531	$GPGGA,213605,2517.5305,N,07920.7623,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:36:05.601	$GPGGA,213606,2517.5308,N,07920.7616,W,1,10,1.9,20,M,,M,,*6E
06/19/2015	21:36:06.591	$GPGGA,213607,2517.5309,N,07920.7609,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:36:07.591	$GPGGA,213608,2517.5312,N,07920.7602,W,1,10,1.9,20,M,,M,,*6E
06/19/2015	21:36:08.591	$GPGGA,213609,2517.5313,N,07920.7595,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:36:09.611	$GPGGA,213610,2517.5315,N,07920.7588,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:36:10.531	$GPGGA,213611,2517.5316,N,07920.7580,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:36:11.581	$GPGGA,213612,2517.5319,N,07920.7573,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:36:12.581	$GPGGA,213613,2517.5320,N,07920.7566,W,1,10,1.9,20,M,,M,,*64
06/19/2015	21:36:13.571	$GPGGA,213614,2517.5320,N,07920.7559,W,1,10,1.9,20,M,,M,,*6F
06/19/2015	21:36:14.510	$GPGGA,213615,2517.5323,N,07920.7552,W,1,10,1.9,20,M,,M,,*66
06/19/2015	21:36:15.640	$GPGGA,213616,2517.5324,N,07920.7544,W,1,9,1.9,20,M,,M,,*5D
06/19/2015	21:36:16.571	$GPGGA,213617,2517.5324,N,07920.7537,W,1,9,1.9,20,M,,M,,*58
06/19/2015	21:36:17.563	$GPGGA,213618,2517.5327,N,07920.7530,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:36:18.641	$GPGGA,213619,2517.5327,N,07920.7522,W,1,10,1.9,20,M,,M,,*69
06/19/2015	21:36:19.611	$GPGGA,213620,2517.5330,N,07920.7515,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:36:20.501	$GPGGA,213621,2517.5331,N,07920.7508,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:36:21.491	$GPGGA,213622,2517.5331,N,07920.7501,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:36:22.563	$GPGGA,213623,2517.5334,N,07920.7494,W,1,10,1.9,20,M,,M,,*6E
06/19/2015	21:36:23.572	$GPGGA,213624,2517.5334,N,07920.7486,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:36:24.563	$GPGGA,213625,2517.5337,N,07920.7479,W,1,10,1.9,20,M,,M,,*68
06/19/2015	21:36:25.601	$GPGGA,213626,2517.5338,N,07920.7472,W,1,9,1.9,20,M,,M,,*57
06/19/2015	21:36:26.565	$GPGGA,213627,2517.5340,N,07920.7464,W,1,9,1.9,20,M,,M,,*5E
06/19/2015	21:36:27.611	$GPGGA,213628,2517.5341,N,07920.7457,W,1,10,1.9,20,M,,M,,*68
06/19/2015	21:36:28.563	$GPGGA,213629,2517.5342,N,07920.7450,W,1,10,1.9,20,M,,M,,*6D
06/19/2015	21:36:29.611	$GPGGA,213630,2517.5344,N,07920.7443,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:36:30.601	$GPGGA,213631,2517.5345,N,07920.7436,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:36:31.590	$GPGGA,213632,2517.5349,N,07920.7428,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:36:32.590	$GPGGA,213633,2517.5349,N,07920.7421,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:36:33.541	$GPGGA,213634,2517.5352,N,07920.7414,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:36:34.582	$GPGGA,213635,2517.5354,N,07920.7407,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:36:35.601	$GPGGA,213636,2517.5356,N,07920.7400,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:36:36.575	$GPGGA,213637,2517.5359,N,07920.7392,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:36:37.591	$GPGGA,213638,2517.5362,N,07920.7385,W,1,10,1.9,20,M,,M,,*60
06/19/2015	21:36:38.563	$GPGGA,213639,2517.5363,N,07920.7378,W,1,10,2.1,20,M,,M,,*69
06/19/2015	21:36:39.591	$GPGGA,213640,2517.5365,N,07920.7372,W,1,9,2.1,20,M,,M,,*53
06/19/2015	21:36:40.591	$GPGGA,213641,2517.5367,N,07920.7364,W,1,9,1.9,20,M,,M,,*5C
06/19/2015	21:36:42.032	$GPGGA,213642,2517.5370,N,07920.7357,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:36:42.575	$GPGGA,213643,2517.5372,N,07920.7351,W,1,10,1.9,20,M,,M,,*64
06/19/2015	21:36:43.621	$GPGGA,213644,2517.5374,N,07920.7344,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:36:44.581	$GPGGA,213645,2517.5377,N,07920.7337,W,1,10,1.9,20,M,,M,,*67
06/19/2015	21:36:45.563	$GPGGA,213646,2517.5380,N,07920.7330,W,1,10,1.9,20,M,,M,,*6B
06/19/2015	21:36:46.573	$GPGGA,213647,2517.5383,N,07920.7324,W,1,10,1.9,20,M,,M,,*6C
06/19/2015	21:36:47.631	$GPGGA,213648,2517.5383,N,07920.7324,W,1,10,1.9,20,M,,M,,*63
06/19/2015	21:36:48.575	$GPGGA,213649,2517.5388,N,07920.7310,W,1,10,1.9,20,M,,M,,*6E
06/19/2015	21:36:49.561	$GPGGA,213650,2517.5392,N,07920.7303,W,1,9,1.9,20,M,,M,,*57
06/19/2015	21:36:50.561	$GPGGA,213651,2517.5396,N,07920.7296,W,1,9,1.9,20,M,,M,,*5F
06/19/2015	21:36:51.564	$GPGGA,213652,2517.5399,N,07920.7289,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:36:52.581	$GPGGA,213653,2517.5403,N,07920.7283,W,1,10,1.9,20,M,,M,,*6A
06/19/2015	21:36:53.591	$GPGGA,213654,2517.5409,N,07920.7278,W,1,9,1.9,20,M,,M,,*5B
06/19/2015	21:36:54.541	$GPGGA,213655,2517.5409,N,07920.7278,W,1,9,1.9,20,M,,M,,*5A
06/19/2015	21:36:55.591	$GPGGA,213656,2517.5416,N,07920.7265,W,1,10,2.1,20,M,,M,,*68
06/19/2015	21:36:56.563	$GPGGA,213657,2517.5419,N,07920.7259,W,1,10,2.0,20,M,,M,,*68
06/19/2015	21:36:57.541	$GPGGA,213658,2517.5423,N,07920.7252,W,1,9,2.0,20,M,,M,,*5D
06/19/2015	21:36:58.591	$GPGGA,213659,2517.5427,N,07920.7245,W,1,9,1.9,20,M,,M,,*54
06/19/2015	21:36:59.561	$GPGGA,213700,2517.5430,N,07920.7239,W,1,9,1.9,20,M,,M,,*54
06/19/2015	21:37:00.521	$GPGGA,213701,2517.5430,N,07920.7239,W,1,9,1.9,20,M,,M,,*55
06/19/2015	21:37:01.541	$GPGGA,213702,2517.5435,N,07920.7226,W,1,10,1.9,20,M,,M,,*65
06/19/2015	21:37:02.567	$GPGGA,213703,2517.5441,N,07920.7220,W,1,10,1.9,20,M,,M,,*61
06/19/2015	21:37:03.574	$GPGGA,213704,2517.5445,N,07920.7214,W,1,9,1.9,21,M,,M,,*5C
06/19/2015	21:37:04.521	$GPGGA,213705,2517.5445,N,07920.7214,W,1,9,1.9,21,M,,M,,*5D
06/19/2015	21:37:05.521	$GPGGA,213706,2517.5453,N,07920.7202,W,1,8,2.2,21,M,,M,,*57
06/19/2015	21:37:06.550	$GPGGA,213707,2517.5453,N,07920.7202,W,1,8,2.2,21,M,,M,,*56
06/19/2015	21:37:07.550	$GPGGA,213708,2517.5464,N,07920.7189,W,1,9,2.0,21,M,,M,,*5E
06/19/2015	21:37:08.521	$GPGGA,213709,2517.5464,N,07920.7189,W,1,9,1.9,21,M,,M,,*55
06/19/2015	21:37:09.631	$GPGGA,213710,2517.5475,N,07920.7175,W,1,10,1.9,21,M,,M,,*66
06/19/2015	21:37:10.531	$GPGGA,213711,2517.5475,N,07920.7175,W,1,10,1.9,21,M,,M,,*67
06/19/2015	21:37:11.641	$GPGGA,213712,2517.5486,N,07920.7162,W,1,10,1.9,22,M,,M,,*6D
06/19/2015	21:37:12.591	$GPGGA,213713,2517.5492,N,07920.7157,W,1,10,2.0,22,M,,M,,*65
06/19/2015	21:37:13.521	$GPGGA,213714,2517.5497,N,07920.7153,W,1,9,2.5,22,M,,M,,*5E
06/19/2015	21:37:14.491	$GPGGA,213715,2517.5497,N,07920.7153,W,1,9,2.5,22,M,,M,,*5F
06/19/2015	21:37:15.501	$GPGGA,213716,2517.5504,N,07920.7142,W,1,8,2.2,22,M,,M,,*51
06/19/2015	21:37:16.591	$GPGGA,213717,2517.5511,N,07920.7136,W,1,8,2.0,22,M,,M,,*55
06/19/2015	21:37:17.581	$GPGGA,213718,2517.5517,N,07920.7129,W,1,9,2.0,23,M,,M,,*52
06/19/2015	21:37:18.581	$GPGGA,213719,2517.5522,N,07920.7123,W,1,9,2.3,23,M,,M,,*5C
06/19/2015	21:37:19.591	$GPGGA,213720,2517.5526,N,07920.7117,W,1,9,2.0,23,M,,M,,*56
06/19/2015	21:37:20.575	$GPGGA,213721,2517.5533,N,07920.7112,W,1,9,2.0,23,M,,M,,*56
06/19/2015	21:37:21.601	$GPGGA,213722,2517.5537,N,07920.7106,W,1,9,2.0,24,M,,M,,*53
06/19/2015	21:37:22.571	$GPGGA,213723,2517.5544,N,07920.7100,W,1,9,1.9,24,M,,M,,*5A
06/19/2015	21:37:23.620	$GPGGA,213724,2517.5551,N,07920.7095,W,1,10,1.9,24,M,,M,,*6C
06/19/2015	21:37:24.572	$GPGGA,213725,2517.5557,N,07920.7090,W,1,10,1.9,25,M,,M,,*6F
06/19/2015	21:37:25.590	$GPGGA,213726,2517.5564,N,07920.7084,W,1,10,1.9,25,M,,M,,*69
06/19/2015	21:37:26.571	$GPGGA,213727,2517.5571,N,07920.7078,W,1,10,2.0,25,M,,M,,*65
06/19/2015	21:37:27.601	$GPGGA,213728,2517.5578,N,07920.7074,W,1,10,1.9,26,M,,M,,*66
06/19/2015	21:37:28.565	$GPGGA,213729,2517.5586,N,07920.7070,W,1,10,1.9,26,M,,M,,*62
06/19/2015	21:37:29.581	$GPGGA,213730,2517.5594,N,07920.7065,W,1,10,1.9,26,M,,M,,*6D
06/19/2015	21:37:30.561	$GPGGA,213731,2517.5601,N,07920.7059,W,1,10,1.9,27,M,,M,,*6D
06/19/2015	21:37:31.601	$GPGGA,213732,2517.5607,N,07920.7054,W,1,9,1.9,27,M,,M,,*5D
06/19/2015	21:37:32.561	$GPGGA,213733,2517.5607,N,07920.7054,W,1,9,1.9,27,M,,M,,*5C
06/19/2015	21:37:33.571	$GPGGA,213734,2517.5622,N,07920.7045,W,1,10,1.9,27,M,,M,,*64
06/19/2015	21:37:34.551	$GPGGA,213735,2517.5629,N,07920.7041,W,1,10,1.9,28,M,,M,,*65
06/19/2015	21:37:35.581	$GPGGA,213736,2517.5638,N,07920.7037,W,1,10,1.9,28,M,,M,,*67
06/19/2015	21:37:36.564	$GPGGA,213737,2517.5645,N,07920.7032,W,1,10,2.0,28,M,,M,,*63
06/19/2015	21:37:37.571	$GPGGA,213738,2517.5654,N,07920.7028,W,1,9,2.0,28,M,,M,,*5F
06/19/2015	21:37:38.551	$GPGGA,213739,2517.5663,N,07920.7024,W,1,9,2.0,28,M,,M,,*56
06/19/2015	21:37:39.581	$GPGGA,213740,2517.5670,N,07920.7020,W,1,9,2.0,29,M,,M,,*5F
06/19/2015	21:37:40.541	$GPGGA,213741,2517.5678,N,07920.7016,W,1,9,1.9,29,M,,M,,*59
06/19/2015	21:37:41.540	$GPGGA,213742,2517.5688,N,07920.7013,W,1,9,2.0,29,M,,M,,*5A
06/19/2015	21:37:42.530	$GPGGA,213743,2517.5698,N,07920.7009,W,1,9,2.3,29,M,,M,,*52
06/19/2015	21:37:43.571	$GPGGA,213744,2517.5706,N,07920.7005,W,1,8,2.3,29,M,,M,,*5E
06/19/2015	21:37:44.531	$GPGGA,213745,2517.5714,N,07920.7003,W,1,8,1.9,29,M,,M,,*53
06/19/2015	21:37:45.531	$GPGGA,213746,2517.5723,N,07920.6999,W,1,9,2.0,29,M,,M,,*54
06/19/2015	21:37:46.522	$GPGGA,213747,2517.5732,N,07920.6996,W,1,9,1.9,29,M,,M,,*50
06/19/2015	21:37:47.571	$GPGGA,213748,2517.5742,N,07920.6993,W,1,10,1.9,29,M,,M,,*65
06/19/2015	21:37:48.541	$GPGGA,213749,2517.5750,N,07920.6990,W,1,10,1.9,29,M,,M,,*64
06/19/2015	21:37:49.541	$GPGGA,213750,2517.5760,N,07920.6987,W,1,10,1.9,29,M,,M,,*69
06/19/2015	21:37:50.531	$GPGGA,213751,2517.5768,N,07920.6984,W,1,10,1.9,30,M,,M,,*6B
06/19/2015	21:37:51.541	$GPGGA,213752,2517.5779,N,07920.6981,W,1,10,1.9,30,M,,M,,*6D
06/19/2015	21:37:52.522	$GPGGA,213753,2517.5788,N,07920.6978,W,1,10,1.9,30,M,,M,,*64
06/19/2015	21:37:53.511	$GPGGA,213754,2517.5797,N,07920.6975,W,1,10,1.9,30,M,,M,,*60
06/19/2015	21:37:54.511	$GPGGA,213755,2517.5807,N,07920.6973,W,1,10,2.0,30,M,,M,,*6B
06/19/2015	21:37:55.531	$GPGGA,213756,2517.5818,N,07920.6970,W,1,10,1.9,30,M,,M,,*6F
06/19/2015	21:37:56.501	$GPGGA,213757,2517.5828,N,07920.6968,W,1,10,1.9,30,M,,M,,*64
06/19/2015	21:37:57.501	$GPGGA,213758,2517.5837,N,07920.6965,W,1,10,1.9,29,M,,M,,*60
06/19/2015	21:37:58.520	$GPGGA,213759,2517.5849,N,07920.6964,W,1,10,1.9,29,M,,M,,*69
06/19/2015	21:37:59.562	$GPGGA,213800,2517.5858,N,07920.6961,W,1,10,1.9,29,M,,M,,*6F
06/19/2015	21:38:00.510	$GPGGA,213801,2517.5869,N,07920.6959,W,1,10,1.9,29,M,,M,,*67
06/19/2015	21:38:01.601	$GPGGA,213802,2517.5880,N,07920.6958,W,1,10,1.9,29,M,,M,,*62
06/19/2015	21:38:02.602	$GPGGA,213803,2517.5891,N,07920.6956,W,1,10,1.9,29,M,,M,,*6D
06/19/2015	21:38:03.621	$GPGGA,213804,2517.5901,N,07920.6954,W,1,10,1.9,29,M,,M,,*60
06/19/2015	21:38:04.511	$GPGGA,213805,2517.5912,N,07920.6952,W,1,10,1.9,29,M,,M,,*65
06/19/2015	21:38:05.491	$GPGGA,213806,2517.5922,N,07920.6950,W,1,10,1.9,29,M,,M,,*67
06/19/2015	21:38:06.581	$GPGGA,213807,2517.5933,N,07920.6949,W,1,10,1.9,29,M,,M,,*6E
06/19/2015	21:38:07.591	$GPGGA,213808,2517.5944,N,07920.6948,W,1,10,1.9,28,M,,M,,*61
06/19/2015	21:38:08.581	$GPGGA,213809,2517.5955,N,07920.6946,W,1,10,1.9,28,M,,M,,*6E
06/19/2015	21:38:09.581	$GPGGA,213810,2517.5965,N,07920.6945,W,1,10,1.9,28,M,,M,,*66
06/19/2015	21:38:10.572	$GPGGA,213811,2517.5976,N,07920.6945,W,1,10,1.9,28,M,,M,,*65
06/19/2015	21:38:11.611	$GPGGA,213812,2517.5987,N,07920.6945,W,1,10,1.9,28,M,,M,,*68
06/19/2015	21:38:12.573	$GPGGA,213813,2517.5998,N,07920.6944,W,1,10,1.9,28,M,,M,,*66
06/19/2015	21:38:13.581	$GPGGA,213814,2517.6009,N,07920.6944,W,1,10,1.9,28,M,,M,,*63
06/19/2015	21:38:14.575	$GPGGA,213815,2517.6021,N,07920.6944,W,1,10,2.0,27,M,,M,,*6D
06/19/2015	21:38:15.600	$GPGGA,213816,2517.6031,N,07920.6944,W,1,10,1.9,27,M,,M,,*65
06/19/2015	21:38:16.576	$GPGGA,213817,2517.6042,N,07920.6944,W,1,10,1.9,27,M,,M,,*60
06/19/2015	21:38:17.580	$GPGGA,213818,2517.6053,N,07920.6944,W,1,10,1.9,27,M,,M,,*6F
06/19/2015	21:38:18.571	$GPGGA,213819,2517.6066,N,07920.6945,W,1,10,1.9,27,M,,M,,*69
06/19/2015	21:38:19.601	$GPGGA,213820,2517.6078,N,07920.6945,W,1,8,2.1,27,M,,M,,*5E
06/19/2015	21:38:20.566	$GPGGA,213821,2517.6091,N,07920.6947,W,1,8,1.9,27,M,,M,,*51
06/19/2015	21:38:21.591	$GPGGA,213822,2517.6102,N,07920.6947,W,1,10,1.9,27,M,,M,,*60
06/19/2015	21:38:22.551	$GPGGA,213823,2517.6111,N,07920.6948,W,1,10,1.9,26,M,,M,,*6D
06/19/2015	21:38:23.591	$GPGGA,213824,2517.6122,N,07920.6949,W,1,9,2.0,26,M,,M,,*59
06/19/2015	21:38:24.551	$GPGGA,213825,2517.6135,N,07920.6952,W,1,9,2.0,26,M,,M,,*54
06/19/2015	21:38:25.570	$GPGGA,213826,2517.6147,N,07920.6952,W,1,9,2.0,26,M,,M,,*52
06/19/2015	21:38:26.541	$GPGGA,213827,2517.6158,N,07920.6954,W,1,9,1.9,26,M,,M,,*51
06/19/2015	21:38:27.567	$GPGGA,213828,2517.6171,N,07920.6956,W,1,10,1.9,26,M,,M,,*6F
06/19/2015	21:38:28.542	$GPGGA,213829,2517.6182,N,07920.6958,W,1,10,2.0,26,M,,M,,*66
06/19/2015	21:38:29.541	$GPGGA,213830,2517.6193,N,07920.6962,W,1,9,2.0,26,M,,M,,*5F
06/19/2015	21:38:30.541	$GPGGA,213831,2517.6205,N,07920.6963,W,1,9,2.0,26,M,,M,,*53
06/19/2015	21:38:31.541	$GPGGA,213832,2517.6216,N,07920.6967,W,1,9,2.0,25,M,,M,,*55
06/19/2015	21:38:32.541	$GPGGA,213833,2517.6229,N,07920.6970,W,1,9,2.0,25,M,,M,,*5E
06/19/2015	21:38:33.530	$GPGGA,213834,2517.6241,N,07920.6973,W,1,10,1.9,25,M,,M,,*66
06/19/2015	21:38:34.540	$GPGGA,213835,2517.6252,N,07920.6976,W,1,10,1.9,25,M,,M,,*60
06/19/2015	21:38:35.540	$GPGGA,213836,2517.6263,N,07920.6980,W,1,10,1.9,25,M,,M,,*68
06/19/2015	21:38:36.521	$GPGGA,213837,2517.6277,N,07920.6983,W,1,10,1.9,25,M,,M,,*6F
06/19/2015	21:38:37.563	$GPGGA,213838,2517.6288,N,07920.6985,W,1,10,1.9,25,M,,M,,*66
06/19/2015	21:38:38.521	$GPGGA,213839,2517.6299,N,07920.6990,W,1,10,1.9,25,M,,M,,*63
06/19/2015	21:38:39.551	$GPGGA,213840,2517.6312,N,07920.6992,W,1,10,1.9,25,M,,M,,*6D
06/19/2015	21:38:40.521	$GPGGA,213841,2517.6324,N,07920.6995,W,1,10,1.9,25,M,,M,,*6E
06/19/2015	21:38:41.511	$GPGGA,213842,2517.6334,N,07920.7001,W,1,10,1.9,25,M,,M,,*69
06/19/2015	21:38:42.521	$GPGGA,213843,2517.6345,N,07920.7005,W,1,10,2.0,25,M,,M,,*60
06/19/2015	21:38:43.531	$GPGGA,213844,2517.6357,N,07920.7009,W,1,9,2.0,25,M,,M,,*50
06/19/2015	21:38:44.501	$GPGGA,213845,2517.6370,N,07920.7014,W,1,9,1.9,25,M,,M,,*52
06/19/2015	21:38:45.521	$GPGGA,213846,2517.6382,N,07920.7020,W,1,10,1.9,25,M,,M,,*63
06/19/2015	21:38:46.511	$GPGGA,213847,2517.6392,N,07920.7025,W,1,10,1.9,25,M,,M,,*66
06/19/2015	21:38:47.511	$GPGGA,213848,2517.6403,N,07920.7030,W,1,9,2.0,25,M,,M,,*50
06/19/2015	21:38:48.591	$GPGGA,213849,2517.6414,N,07920.7037,W,1,9,1.9,24,M,,M,,*5B
06/19/2015	21:38:49.631	$GPGGA,213850,2517.6424,N,07920.7042,W,1,9,2.0,24,M,,M,,*58
06/19/2015	21:38:50.600	$GPGGA,213851,2517.6435,N,07920.7049,W,1,9,2.0,24,M,,M,,*52
06/19/2015	21:38:51.610	$GPGGA,213852,2517.6447,N,07920.7056,W,1,10,1.9,24,M,,M,,*68
06/19/2015	21:38:52.510	$GPGGA,213853,2517.6458,N,07920.7063,W,1,10,1.9,24,M,,M,,*61
06/19/2015	21:38:54.011	$GPGGA,213854,2517.6469,N,07920.7068,W,1,9,2.0,24,M,,M,,*5D
06/19/2015	21:38:54.581	$GPGGA,213855,2517.6479,N,07920.7075,W,1,9,1.9,24,M,,M,,*5B
06/19/2015	21:38:55.511	$GPGGA,213856,2517.6490,N,07920.7081,W,1,10,1.9,24,M,,M,,*6C
06/19/2015	21:38:56.591	$GPGGA,213857,2517.6501,N,07920.7088,W,1,10,1.9,24,M,,M,,*6D
06/19/2015	21:38:57.583	$GPGGA,213858,2517.6512,N,07920.7095,W,1,10,1.9,24,M,,M,,*6C
06/19/2015	21:38:58.582	$GPGGA,213859,2517.6523,N,07920.7103,W,1,10,1.9,24,M,,M,,*61
06/19/2015	21:38:59.601	$GPGGA,213900,2517.6534,N,07920.7110,W,1,10,1.9,24,M,,M,,*68
06/19/2015	21:39:00.581	$GPGGA,213901,2517.6544,N,07920.7117,W,1,10,1.9,24,M,,M,,*69
06/19/2015	21:39:01.611	$GPGGA,213902,2517.6554,N,07920.7125,W,1,10,1.9,24,M,,M,,*6A
06/19/2015	21:39:02.576	$GPGGA,213903,2517.6563,N,07920.7133,W,1,10,1.9,24,M,,M,,*68
06/19/2015	21:39:03.601	$GPGGA,213904,2517.6576,N,07920.7142,W,1,9,1.9,24,M,,M,,*55
06/19/2015	21:39:04.561	$GPGGA,213905,2517.6586,N,07920.7151,W,1,9,1.9,24,M,,M,,*59
06/19/2015	21:39:05.581	$GPGGA,213906,2517.6597,N,07920.7160,W,1,10,1.9,24,M,,M,,*60
06/19/2015	21:39:06.562	$GPGGA,213907,2517.6606,N,07920.7168,W,1,10,1.9,24,M,,M,,*62
06/19/2015	21:39:07.601	$GPGGA,213908,2517.6617,N,07920.7176,W,1,10,1.9,24,M,,M,,*62
06/19/2015	21:39:08.570	$GPGGA,213909,2517.6626,N,07920.7184,W,1,10,1.9,24,M,,M,,*6C
06/19/2015	21:39:09.574	$GPGGA,213910,2517.6635,N,07920.7194,W,1,10,1.9,24,M,,M,,*67
06/19/2015	21:39:10.561	$GPGGA,213911,2517.6644,N,07920.7204,W,1,10,2.0,24,M,,M,,*60
06/19/2015	21:39:11.591	$GPGGA,213912,2517.6653,N,07920.7212,W,1,10,1.9,24,M,,M,,*68
06/19/2015	21:39:12.551	$GPGGA,213913,2517.6663,N,07920.7222,W,1,10,1.9,24,M,,M,,*69
06/19/2015	21:39:13.891	$GPGGA,213914,2517.6671,N,07920.7232,W,1,10,1.9,24,M,,M,,*6C
06/19/2015	21:39:14.565	$GPGGA,213915,2517.6682,N,07920.7240,W,1,10,1.9,23,M,,M,,*63
06/19/2015	21:39:15.575	$GPGGA,213916,2517.6691,N,07920.7249,W,1,9,2.0,23,M,,M,,*59
06/19/2015	21:39:16.542	$GPGGA,213917,2517.6700,N,07920.7258,W,1,9,2.0,23,M,,M,,*51
06/19/2015	21:39:17.531	$GPGGA,213918,2517.6709,N,07920.7265,W,1,9,1.9,23,M,,M,,*53
06/19/2015	21:39:18.541	$GPGGA,213919,2517.6718,N,07920.7273,W,1,9,1.9,23,M,,M,,*55
06/19/2015	21:39:19.581	$GPGGA,213920,2517.6728,N,07920.7283,W,1,9,2.0,23,M,,M,,*59
06/19/2015	21:39:20.531	$GPGGA,213921,2517.6736,N,07920.7292,W,1,9,1.9,23,M,,M,,*5D
06/19/2015	21:39:21.541	$GPGGA,213922,2517.6747,N,07920.7301,W,1,10,1.9,23,M,,M,,*6B
06/19/2015	21:39:22.521	$GPGGA,213923,2517.6754,N,07920.7310,W,1,10,1.9,23,M,,M,,*68
06/19/2015	21:39:23.541	$GPGGA,213924,2517.6764,N,07920.7320,W,1,10,1.9,23,M,,M,,*6F
06/19/2015	21:39:24.531	$GPGGA,213925,2517.6772,N,07920.7330,W,1,10,1.9,23,M,,M,,*68
06/19/2015	21:39:25.572	$GPGGA,213926,2517.6782,N,07920.7341,W,1,10,1.9,23,M,,M,,*62
06/19/2015	21:39:26.530	$GPGGA,213927,2517.6790,N,07920.7350,W,1,10,1.9,23,M,,M,,*60
06/19/2015	21:39:27.540	$GPGGA,213928,2517.6797,N,07920.7360,W,1,10,1.9,23,M,,M,,*6B
06/19/2015	21:39:28.531	$GPGGA,213929,2517.6805,N,07920.7370,W,1,10,1.9,23,M,,M,,*6F
06/19/2015	21:39:29.531	$GPGGA,213930,2517.6812,N,07920.7382,W,1,10,1.9,23,M,,M,,*6C
06/19/2015	21:39:30.511	$GPGGA,213931,2517.6819,N,07920.7393,W,1,10,2.2,23,M,,M,,*6E
06/19/2015	21:39:31.531	$GPGGA,213932,2517.6826,N,07920.7404,W,1,10,1.9,23,M,,M,,*60
06/19/2015	21:39:32.501	$GPGGA,213933,2517.6833,N,07920.7415,W,1,10,2.0,23,M,,M,,*6F
06/19/2015	21:39:33.501	$GPGGA,213934,2517.6841,N,07920.7428,W,1,10,1.9,23,M,,M,,*69
06/19/2015	21:39:34.511	$GPGGA,213935,2517.6848,N,07920.7439,W,1,10,1.9,23,M,,M,,*61
06/19/2015	21:39:35.521	$GPGGA,213936,2517.6855,N,07920.7450,W,1,10,1.9,23,M,,M,,*61
06/19/2015	21:39:36.601	$GPGGA,213937,2517.6862,N,07920.7462,W,1,10,1.9,23,M,,M,,*65
06/19/2015	21:39:37.621	$GPGGA,213938,2517.6869,N,07920.7471,W,1,9,1.9,23,M,,M,,*5B
06/19/2015	21:39:38.501	$GPGGA,213939,2517.6876,N,07920.7482,W,1,9,1.9,22,M,,M,,*59
06/19/2015	21:39:39.501	$GPGGA,213940,2517.6881,N,07920.7493,W,1,9,1.9,22,M,,M,,*5F
06/19/2015	21:39:40.581	$GPGGA,213941,2517.6888,N,07920.7504,W,1,9,1.9,22,M,,M,,*58
06/19/2015	21:39:41.591	$GPGGA,213942,2517.6895,N,07920.7515,W,1,10,1.9,22,M,,M,,*6F
06/19/2015	21:39:42.501	$GPGGA,213943,2517.6902,N,07920.7527,W,1,10,1.9,22,M,,M,,*60
06/19/2015	21:39:43.600	$GPGGA,213944,2517.6909,N,07920.7538,W,1,9,1.9,22,M,,M,,*5A
06/19/2015	21:39:44.580	$GPGGA,213945,2517.6916,N,07920.7550,W,1,9,1.9,22,M,,M,,*5B
06/19/2015	21:39:45.600	$GPGGA,213946,2517.6923,N,07920.7561,W,1,10,1.9,22,M,,M,,*64
06/19/2015	21:39:46.601	$GPGGA,213947,2517.6930,N,07920.7572,W,1,10,1.9,22,M,,M,,*65
06/19/2015	21:39:47.591	$GPGGA,213948,2517.6937,N,07920.7585,W,1,10,1.9,22,M,,M,,*65
06/19/2015	21:39:48.581	$GPGGA,213949,2517.6944,N,07920.7601,W,1,10,1.9,22,M,,M,,*6F
