Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	02:34:13.640	$GPGGA,023414,2527.9586,N,08005.4152,W,1,9,2.1,11,M,,M,,*55
06/24/2015	02:34:14.504	$GPGGA,023415,2527.9576,N,08005.4152,W,1,9,2.1,11,M,,M,,*5B
06/24/2015	02:34:15.670	$GPGGA,023416,2527.9566,N,08005.4155,W,1,9,2.0,11,M,,M,,*5F
06/24/2015	02:34:16.509	$GPGGA,023417,2527.9558,N,08005.4156,W,1,9,2.0,11,M,,M,,*50
06/24/2015	02:34:17.470	$GPGGA,023418,2527.9548,N,08005.4158,W,1,9,2.0,11,M,,M,,*50
06/24/2015	02:34:18.902	$GPGGA,023419,2527.9541,N,08005.4160,W,1,9,2.1,11,M,,M,,*52
06/24/2015	02:34:19.660	$GPGGA,023420,2527.9533,N,08005.4162,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	02:34:20.570	$GPGGA,023421,2527.9525,N,08005.4165,W,1,9,2.0,11,M,,M,,*5F
06/24/2015	02:34:21.615	$GPGGA,023422,2527.9515,N,08005.4166,W,1,9,2.0,11,M,,M,,*5C
06/24/2015	02:34:22.639	$GPGGA,023423,2527.9505,N,08005.4167,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	02:34:23.649	$GPGGA,023424,2527.9496,N,08005.4169,W,1,9,2.0,11,M,,M,,*5F
06/24/2015	02:34:25.138	$GPGGA,023425,2527.9486,N,08005.4171,W,1,9,2.0,11,M,,M,,*56
06/24/2015	02:34:25.620	$GPGGA,023426,2527.9478,N,08005.4173,W,1,9,2.0,11,M,,M,,*56
06/24/2015	02:34:26.640	$GPGGA,023427,2527.9467,N,08005.4173,W,1,9,2.0,11,M,,M,,*59
06/24/2015	02:34:27.650	$GPGGA,023428,2527.9458,N,08005.4176,W,1,9,2.0,11,M,,M,,*5F
06/24/2015	02:34:28.550	$GPGGA,023429,2527.9450,N,08005.4177,W,1,9,2.0,11,M,,M,,*57
06/24/2015	02:34:29.590	$GPGGA,023430,2527.9442,N,08005.4180,W,1,9,2.0,11,M,,M,,*54
06/24/2015	02:34:30.620	$GPGGA,023431,2527.9432,N,08005.4180,W,1,9,2.0,11,M,,M,,*52
06/24/2015	02:34:31.640	$GPGGA,023432,2527.9424,N,08005.4184,W,1,9,2.0,11,M,,M,,*52
06/24/2015	02:34:32.621	$GPGGA,023433,2527.9414,N,08005.4187,W,1,9,2.0,11,M,,M,,*53
06/24/2015	02:34:33.540	$GPGGA,023434,2527.9406,N,08005.4186,W,1,9,2.0,11,M,,M,,*56
06/24/2015	02:34:34.618	$GPGGA,023435,2527.9395,N,08005.4187,W,1,9,2.0,11,M,,M,,*5B
06/24/2015	02:34:35.580	$GPGGA,023436,2527.9386,N,08005.4191,W,1,8,2.1,11,M,,M,,*5D
06/24/2015	02:34:36.590	$GPGGA,023437,2527.9377,N,08005.4191,W,1,8,2.0,11,M,,M,,*53
06/24/2015	02:34:37.570	$GPGGA,023438,2527.9366,N,08005.4191,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	02:34:38.530	$GPGGA,023439,2527.9356,N,08005.4194,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	02:34:39.640	$GPGGA,023440,2527.9348,N,08005.4195,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	02:34:40.615	$GPGGA,023441,2527.9337,N,08005.4196,W,1,9,2.0,11,M,,M,,*50
06/24/2015	02:34:41.579	$GPGGA,023442,2527.9327,N,08005.4196,W,1,8,2.1,11,M,,M,,*52
06/24/2015	02:34:42.601	$GPGGA,023443,2527.9317,N,08005.4198,W,1,8,2.1,11,M,,M,,*5E
06/24/2015	02:34:43.615	$GPGGA,023444,2527.9309,N,08005.4202,W,1,8,2.0,11,M,,M,,*57
06/24/2015	02:34:44.580	$GPGGA,023445,2527.9299,N,08005.4202,W,1,8,2.0,11,M,,M,,*5E
06/24/2015	02:34:45.560	$GPGGA,023446,2527.9290,N,08005.4202,W,1,9,2.0,11,M,,M,,*55
06/24/2015	02:34:46.570	$GPGGA,023447,2527.9279,N,08005.4203,W,1,9,2.0,11,M,,M,,*52
06/24/2015	02:34:47.570	$GPGGA,023448,2527.9270,N,08005.4205,W,1,8,2.0,11,M,,M,,*53
06/24/2015	02:34:48.580	$GPGGA,023449,2527.9261,N,08005.4207,W,1,8,2.0,11,M,,M,,*50
06/24/2015	02:34:49.530	$GPGGA,023450,2527.9254,N,08005.4209,W,1,9,2.0,11,M,,M,,*51
06/24/2015	02:34:50.512	$GPGGA,023451,2527.9245,N,08005.4213,W,1,9,2.0,11,M,,M,,*5B
06/24/2015	02:34:51.590	$GPGGA,023452,2527.9237,N,08005.4216,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:34:52.570	$GPGGA,023453,2527.9229,N,08005.4219,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:34:53.520	$GPGGA,023454,2527.9219,N,08005.4220,W,1,9,2.1,10,M,,M,,*57
06/24/2015	02:34:54.550	$GPGGA,023455,2527.9209,N,08005.4220,W,1,9,2.1,10,M,,M,,*57
06/24/2015	02:34:55.570	$GPGGA,023456,2527.9201,N,08005.4224,W,1,8,2.0,10,M,,M,,*58
06/24/2015	02:34:56.560	$GPGGA,023457,2527.9193,N,08005.4224,W,1,8,2.1,10,M,,M,,*50
06/24/2015	02:34:57.616	$GPGGA,023458,2527.9183,N,08005.4224,W,1,8,2.1,10,M,,M,,*5E
06/24/2015	02:34:58.614	$GPGGA,023459,2527.9174,N,08005.4227,W,1,8,2.0,10,M,,M,,*55
06/24/2015	02:34:59.659	$GPGGA,023500,2527.9166,N,08005.4230,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:35:00.550	$GPGGA,023501,2527.9157,N,08005.4231,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:35:01.622	$GPGGA,023502,2527.9147,N,08005.4231,W,1,9,2.1,10,M,,M,,*5D
06/24/2015	02:35:02.550	$GPGGA,023503,2527.9137,N,08005.4231,W,1,9,2.1,10,M,,M,,*5B
06/24/2015	02:35:03.600	$GPGGA,023504,2527.9129,N,08005.4234,W,1,8,2.0,10,M,,M,,*56
06/24/2015	02:35:04.550	$GPGGA,023505,2527.9121,N,08005.4238,W,1,8,2.0,10,M,,M,,*53
06/24/2015	02:35:05.580	$GPGGA,023506,2527.9111,N,08005.4237,W,1,9,2.1,10,M,,M,,*5C
06/24/2015	02:35:06.580	$GPGGA,023507,2527.9102,N,08005.4238,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:35:07.604	$GPGGA,023508,2527.9095,N,08005.4241,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:35:08.580	$GPGGA,023509,2527.9085,N,08005.4243,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:35:09.590	$GPGGA,023510,2527.9075,N,08005.4243,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	02:35:10.580	$GPGGA,023511,2527.9066,N,08005.4245,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:35:11.615	$GPGGA,023512,2527.9056,N,08005.4246,W,1,9,2.1,10,M,,M,,*5D
06/24/2015	02:35:12.580	$GPGGA,023513,2527.9046,N,08005.4246,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:35:13.580	$GPGGA,023514,2527.9037,N,08005.4248,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:35:14.560	$GPGGA,023515,2527.9028,N,08005.4249,W,1,9,2.1,10,M,,M,,*5C
06/24/2015	02:35:15.589	$GPGGA,023516,2527.9019,N,08005.4250,W,1,8,2.0,10,M,,M,,*55
06/24/2015	02:35:16.569	$GPGGA,023517,2527.9010,N,08005.4250,W,1,8,2.0,10,M,,M,,*5D
06/24/2015	02:35:17.559	$GPGGA,023518,2527.9001,N,08005.4252,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:35:18.580	$GPGGA,023519,2527.8992,N,08005.4254,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:35:19.580	$GPGGA,023520,2527.8983,N,08005.4254,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:35:20.560	$GPGGA,023521,2527.8973,N,08005.4256,W,1,9,2.0,10,M,,M,,*52
06/24/2015	02:35:21.580	$GPGGA,023522,2527.8965,N,08005.4257,W,1,9,2.1,10,M,,M,,*56
06/24/2015	02:35:22.560	$GPGGA,023523,2527.8956,N,08005.4259,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:35:23.602	$GPGGA,023524,2527.8948,N,08005.4261,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	02:35:24.560	$GPGGA,023525,2527.8940,N,08005.4264,W,1,9,2.0,10,M,,M,,*57
06/24/2015	02:35:25.570	$GPGGA,023526,2527.8932,N,08005.4267,W,1,9,2.0,10,M,,M,,*52
06/24/2015	02:35:26.550	$GPGGA,023527,2527.8923,N,08005.4267,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:35:27.612	$GPGGA,023528,2527.8914,N,08005.4270,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:35:28.550	$GPGGA,023529,2527.8906,N,08005.4272,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:35:29.550	$GPGGA,023530,2527.8897,N,08005.4274,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:35:30.570	$GPGGA,023531,2527.8889,N,08005.4275,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:35:31.570	$GPGGA,023532,2527.8879,N,08005.4277,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:35:32.539	$GPGGA,023533,2527.8879,N,08005.4277,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:35:33.529	$GPGGA,023534,2527.8861,N,08005.4279,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:35:34.559	$GPGGA,023535,2527.8861,N,08005.4279,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:35:35.540	$GPGGA,023536,2527.8842,N,08005.4283,W,1,8,2.1,10,M,,M,,*5F
06/24/2015	02:35:37.013	$GPGGA,023537,2527.8832,N,08005.4283,W,1,8,2.1,10,M,,M,,*59
06/24/2015	02:35:37.510	$GPGGA,023538,2527.8824,N,08005.4285,W,1,8,2.1,10,M,,M,,*57
06/24/2015	02:35:38.570	$GPGGA,023539,2527.8814,N,08005.4286,W,1,8,2.0,10,M,,M,,*57
06/24/2015	02:35:39.640	$GPGGA,023540,2527.8806,N,08005.4290,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:35:40.520	$GPGGA,023541,2527.8806,N,08005.4290,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:35:41.550	$GPGGA,023542,2527.8788,N,08005.4291,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:35:42.530	$GPGGA,023543,2527.8788,N,08005.4291,W,1,9,2.0,10,M,,M,,*57
06/24/2015	02:35:43.530	$GPGGA,023544,2527.8770,N,08005.4296,W,1,9,2.0,10,M,,M,,*50
06/24/2015	02:35:44.511	$GPGGA,023545,2527.8770,N,08005.4296,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:35:45.620	$GPGGA,023546,2527.8752,N,08005.4297,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:35:47.060	$GPGGA,023547,2527.8742,N,08005.4299,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:35:47.501	$GPGGA,023548,2527.8732,N,08005.4299,W,1,9,2.0,10,M,,M,,*55
06/24/2015	02:35:48.580	$GPGGA,023549,2527.8724,N,08005.4303,W,1,9,2.1,10,M,,M,,*50
06/24/2015	02:35:49.610	$GPGGA,023550,2527.8714,N,08005.4302,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	02:35:50.579	$GPGGA,023551,2527.8705,N,08005.4304,W,1,9,2.1,10,M,,M,,*5D
06/24/2015	02:35:51.519	$GPGGA,023552,2527.8696,N,08005.4306,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:35:52.614	$GPGGA,023553,2527.8687,N,08005.4307,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:35:53.570	$GPGGA,023554,2527.8677,N,08005.4308,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:35:54.590	$GPGGA,023555,2527.8669,N,08005.4310,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:35:55.603	$GPGGA,023556,2527.8659,N,08005.4310,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:35:56.570	$GPGGA,023557,2527.8651,N,08005.4314,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	02:35:57.601	$GPGGA,023558,2527.8640,N,08005.4314,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:35:58.580	$GPGGA,023559,2527.8630,N,08005.4315,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:35:59.650	$GPGGA,023600,2527.8620,N,08005.4317,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:36:00.570	$GPGGA,023601,2527.8609,N,08005.4317,W,1,9,2.1,10,M,,M,,*54
06/24/2015	02:36:01.580	$GPGGA,023602,2527.8600,N,08005.4317,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:36:02.560	$GPGGA,023603,2527.8589,N,08005.4318,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:36:03.580	$GPGGA,023604,2527.8582,N,08005.4322,W,1,8,2.1,10,M,,M,,*56
06/24/2015	02:36:04.580	$GPGGA,023605,2527.8572,N,08005.4324,W,1,8,2.0,10,M,,M,,*5F
06/24/2015	02:36:05.550	$GPGGA,023606,2527.8562,N,08005.4324,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:36:06.560	$GPGGA,023607,2527.8553,N,08005.4326,W,1,9,2.1,10,M,,M,,*5C
06/24/2015	02:36:07.579	$GPGGA,023608,2527.8543,N,08005.4326,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:36:08.549	$GPGGA,023609,2527.8535,N,08005.4328,W,1,9,2.1,10,M,,M,,*5C
06/24/2015	02:36:09.559	$GPGGA,023610,2527.8525,N,08005.4332,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:36:10.550	$GPGGA,023611,2527.8518,N,08005.4335,W,1,9,2.0,10,M,,M,,*57
06/24/2015	02:36:11.569	$GPGGA,023612,2527.8508,N,08005.4335,W,1,9,2.0,10,M,,M,,*55
06/24/2015	02:36:12.528	$GPGGA,023613,2527.8500,N,08005.4337,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:36:13.548	$GPGGA,023614,2527.8490,N,08005.4339,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:36:14.528	$GPGGA,023615,2527.8481,N,08005.4339,W,1,9,2.1,10,M,,M,,*5F
06/24/2015	02:36:15.568	$GPGGA,023616,2527.8472,N,08005.4342,W,1,8,2.1,10,M,,M,,*5D
06/24/2015	02:36:16.518	$GPGGA,023617,2527.8463,N,08005.4344,W,1,8,2.0,10,M,,M,,*5B
06/24/2015	02:36:17.558	$GPGGA,023618,2527.8454,N,08005.4346,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:36:18.518	$GPGGA,023619,2527.8445,N,08005.4346,W,1,9,2.0,10,M,,M,,*52
06/24/2015	02:36:19.568	$GPGGA,023620,2527.8435,N,08005.4347,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:36:20.518	$GPGGA,023621,2527.8427,N,08005.4351,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	02:36:21.538	$GPGGA,023622,2527.8416,N,08005.4351,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	02:36:22.518	$GPGGA,023623,2527.8407,N,08005.4351,W,1,9,2.1,10,M,,M,,*5A
06/24/2015	02:36:23.548	$GPGGA,023624,2527.8399,N,08005.4354,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:36:24.528	$GPGGA,023625,2527.8391,N,08005.4357,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:36:25.497	$GPGGA,023626,2527.8380,N,08005.4357,W,1,9,2.0,10,M,,M,,*50
06/24/2015	02:36:26.600	$GPGGA,023627,2527.8373,N,08005.4360,W,1,9,2.1,10,M,,M,,*58
06/24/2015	02:36:27.547	$GPGGA,023628,2527.8363,N,08005.4362,W,1,9,2.0,10,M,,M,,*55
06/24/2015	02:36:28.518	$GPGGA,023629,2527.8356,N,08005.4366,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:36:29.518	$GPGGA,023630,2527.8347,N,08005.4368,W,1,9,2.0,10,M,,M,,*50
06/24/2015	02:36:30.908	$GPGGA,023631,2527.8338,N,08005.4369,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:36:31.538	$GPGGA,023632,2527.8329,N,08005.4371,W,1,9,2.0,10,M,,M,,*52
06/24/2015	02:36:32.578	$GPGGA,023633,2527.8322,N,08005.4375,W,1,9,2.1,10,M,,M,,*5D
06/24/2015	02:36:33.618	$GPGGA,023634,2527.8312,N,08005.4375,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:36:34.578	$GPGGA,023635,2527.8302,N,08005.4375,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:36:35.491	$GPGGA,023636,2527.8294,N,08005.4379,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:36:36.578	$GPGGA,023637,2527.8286,N,08005.4380,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:36:37.568	$GPGGA,023638,2527.8275,N,08005.4380,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:36:38.568	$GPGGA,023639,2527.8265,N,08005.4380,W,1,9,2.1,10,M,,M,,*5F
06/24/2015	02:36:39.501	$GPGGA,023640,2527.8258,N,08005.4383,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:36:40.578	$GPGGA,023641,2527.8250,N,08005.4389,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:36:41.568	$GPGGA,023642,2527.8242,N,08005.4388,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:36:42.567	$GPGGA,023643,2527.8234,N,08005.4389,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:36:43.487	$GPGGA,023644,2527.8228,N,08005.4393,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:36:44.577	$GPGGA,023645,2527.8219,N,08005.4397,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:36:45.568	$GPGGA,023646,2527.8211,N,08005.4395,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:36:46.558	$GPGGA,023647,2527.8203,N,08005.4398,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:36:47.578	$GPGGA,023648,2527.8194,N,08005.4400,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	02:36:48.548	$GPGGA,023649,2527.8186,N,08005.4399,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:36:49.578	$GPGGA,023650,2527.8178,N,08005.4402,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:36:50.558	$GPGGA,023651,2527.8169,N,08005.4404,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:36:51.568	$GPGGA,023652,2527.8161,N,08005.4403,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:36:52.558	$GPGGA,023653,2527.8152,N,08005.4405,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:36:53.568	$GPGGA,023654,2527.8143,N,08005.4407,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	02:36:54.538	$GPGGA,023655,2527.8134,N,08005.4408,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:36:55.578	$GPGGA,023656,2527.8125,N,08005.4409,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:36:56.538	$GPGGA,023657,2527.8116,N,08005.4411,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:36:58.548	$GPGGA,023658,2527.8107,N,08005.4411,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:36:58.578	$GPGGA,023659,2527.8098,N,08005.4411,W,1,9,2.0,10,M,,M,,*57
06/24/2015	02:36:59.548	$GPGGA,023700,2527.8088,N,08005.4411,W,1,8,2.1,10,M,,M,,*5B
06/24/2015	02:37:00.527	$GPGGA,023701,2527.8080,N,08005.4415,W,1,8,2.0,10,M,,M,,*57
06/24/2015	02:37:01.557	$GPGGA,023702,2527.8069,N,08005.4414,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:37:02.802	$GPGGA,023703,2527.8060,N,08005.4415,W,1,9,2.1,10,M,,M,,*5B
06/24/2015	02:37:03.538	$GPGGA,023704,2527.8052,N,08005.4416,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:37:04.528	$GPGGA,023705,2527.8042,N,08005.4418,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:37:05.528	$GPGGA,023706,2527.8034,N,08005.4419,W,1,8,2.1,10,M,,M,,*52
06/24/2015	02:37:06.528	$GPGGA,023707,2527.8026,N,08005.4422,W,1,8,2.0,10,M,,M,,*59
06/24/2015	02:37:07.528	$GPGGA,023708,2527.8016,N,08005.4422,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:37:09.568	$GPGGA,023710,2527.7999,N,08005.4425,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	02:37:10.518	$GPGGA,023711,2527.7990,N,08005.4427,W,1,9,2.0,10,M,,M,,*51
06/24/2015	02:37:11.528	$GPGGA,023712,2527.7981,N,08005.4431,W,1,8,2.1,10,M,,M,,*55
06/24/2015	02:37:12.500	$GPGGA,023713,2527.7972,N,08005.4430,W,1,8,2.0,10,M,,M,,*58
06/24/2015	02:37:13.538	$GPGGA,023714,2527.7963,N,08005.4433,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:37:14.518	$GPGGA,023715,2527.7955,N,08005.4437,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:37:15.508	$GPGGA,023716,2527.7945,N,08005.4437,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:37:16.498	$GPGGA,023717,2527.7936,N,08005.4438,W,1,9,2.0,10,M,,M,,*55
06/24/2015	02:37:17.527	$GPGGA,023718,2527.7928,N,08005.4444,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:37:18.507	$GPGGA,023719,2527.7918,N,08005.4445,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	02:37:19.637	$GPGGA,023720,2527.7910,N,08005.4444,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:37:20.508	$GPGGA,023721,2527.7899,N,08005.4447,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:37:21.478	$GPGGA,023722,2527.7892,N,08005.4449,W,1,8,2.1,10,M,,M,,*5A
06/24/2015	02:37:22.491	$GPGGA,023723,2527.7880,N,08005.4448,W,1,8,2.0,10,M,,M,,*58
06/24/2015	02:37:23.498	$GPGGA,023724,2527.7872,N,08005.4451,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	02:37:24.578	$GPGGA,023725,2527.7863,N,08005.4454,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	02:37:25.594	$GPGGA,023726,2527.7854,N,08005.4455,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:37:26.503	$GPGGA,023727,2527.7846,N,08005.4458,W,1,9,2.0,10,M,,M,,*56
06/24/2015	02:37:27.595	$GPGGA,023728,2527.7838,N,08005.4460,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	02:37:28.490	$GPGGA,023729,2527.7828,N,08005.4462,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:37:29.608	$GPGGA,023730,2527.7820,N,08005.4463,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:37:30.558	$GPGGA,023731,2527.7810,N,08005.4465,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:37:31.588	$GPGGA,023732,2527.7802,N,08005.4467,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:37:32.568	$GPGGA,023733,2527.7792,N,08005.4469,W,1,9,2.0,10,M,,M,,*57
06/24/2015	02:37:33.608	$GPGGA,023734,2527.7782,N,08005.4470,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:37:34.558	$GPGGA,023735,2527.7773,N,08005.4472,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:37:35.588	$GPGGA,023736,2527.7763,N,08005.4474,W,1,8,2.1,10,M,,M,,*50
06/24/2015	02:37:36.547	$GPGGA,023737,2527.7755,N,08005.4477,W,1,8,2.0,10,M,,M,,*56
06/24/2015	02:37:37.577	$GPGGA,023738,2527.7747,N,08005.4480,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:37:38.548	$GPGGA,023739,2527.7739,N,08005.4483,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:37:39.590	$GPGGA,023740,2527.7730,N,08005.4484,W,1,9,2.0,10,M,,M,,*58
06/24/2015	02:37:40.538	$GPGGA,023741,2527.7721,N,08005.4487,W,1,9,2.0,10,M,,M,,*5A
06/24/2015	02:37:41.569	$GPGGA,023742,2527.7712,N,08005.4487,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:37:42.549	$GPGGA,023743,2527.7704,N,08005.4490,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:37:43.548	$GPGGA,023744,2527.7694,N,08005.4491,W,1,8,2.1,10,M,,M,,*57
06/24/2015	02:37:44.538	$GPGGA,023745,2527.7686,N,08005.4491,W,1,8,2.0,10,M,,M,,*54
06/24/2015	02:37:45.558	$GPGGA,023746,2527.7676,N,08005.4494,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:37:46.528	$GPGGA,023747,2527.7668,N,08005.4495,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:37:47.578	$GPGGA,023748,2527.7658,N,08005.4498,W,1,9,2.0,10,M,,M,,*52
06/24/2015	02:37:48.538	$GPGGA,023749,2527.7650,N,08005.4498,W,1,9,2.0,10,M,,M,,*5B
06/24/2015	02:37:49.548	$GPGGA,023750,2527.7641,N,08005.4499,W,1,9,2.0,10,M,,M,,*52
06/24/2015	02:37:50.538	$GPGGA,023751,2527.7632,N,08005.4501,W,1,9,2.0,10,M,,M,,*57
06/24/2015	02:37:51.538	$GPGGA,023752,2527.7623,N,08005.4503,W,1,8,2.1,10,M,,M,,*56
06/24/2015	02:37:52.947	$GPGGA,023753,2527.7614,N,08005.4503,W,1,8,2.0,10,M,,M,,*52
06/24/2015	02:37:53.517	$GPGGA,023754,2527.7607,N,08005.4506,W,1,9,2.0,10,M,,M,,*53
06/24/2015	02:37:54.527	$GPGGA,023755,2527.7597,N,08005.4509,W,1,9,2.0,10,M,,M,,*57
06/24/2015	02:37:55.568	$GPGGA,023756,2527.7587,N,08005.4508,W,1,9,2.0,10,M,,M,,*54
06/24/2015	02:37:56.518	$GPGGA,023757,2527.7578,N,08005.4510,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	02:37:57.548	$GPGGA,023758,2527.7570,N,08005.4512,W,1,9,2.0,10,M,,M,,*59
06/24/2015	02:37:58.528	$GPGGA,023759,2527.7561,N,08005.4514,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	02:37:59.558	$GPGGA,023800,2527.7552,N,08005.4513,W,1,9,2.0,10,M,,M,,*5A
