Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	04:35:29.566	$GPGGA,043530,2521.2397,N,08006.8707,W,1,8,1.9,15,M,,M,,*58
06/24/2015	04:35:30.525	$GPGGA,043531,2521.2388,N,08006.8708,W,1,8,1.9,15,M,,M,,*58
06/24/2015	04:35:31.545	$GPGGA,043532,2521.2379,N,08006.8710,W,1,8,1.9,15,M,,M,,*5C
06/24/2015	04:35:32.535	$GPGGA,043533,2521.2379,N,08006.8710,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	04:35:33.626	$GPGGA,043534,2521.2362,N,08006.8714,W,1,8,1.9,15,M,,M,,*54
06/24/2015	04:35:34.506	$GPGGA,043535,2521.2354,N,08006.8717,W,1,8,1.9,15,M,,M,,*53
06/24/2015	04:35:35.902	$GPGGA,043536,2521.2344,N,08006.8716,W,1,8,1.9,15,M,,M,,*50
06/24/2015	04:35:36.535	$GPGGA,043537,2521.2336,N,08006.8719,W,1,8,1.9,15,M,,M,,*5B
06/24/2015	04:35:37.515	$GPGGA,043538,2521.2336,N,08006.8719,W,1,8,1.9,15,M,,M,,*54
06/24/2015	04:35:38.615	$GPGGA,043539,2521.2318,N,08006.8722,W,1,8,1.9,15,M,,M,,*51
06/24/2015	04:35:39.590	$GPGGA,043540,2521.2310,N,08006.8723,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:35:40.596	$GPGGA,043541,2521.2301,N,08006.8728,W,1,8,1.9,15,M,,M,,*5C
06/24/2015	04:35:41.635	$GPGGA,043542,2521.2293,N,08006.8728,W,1,8,1.9,15,M,,M,,*55
06/24/2015	04:35:42.592	$GPGGA,043543,2521.2285,N,08006.8729,W,1,8,1.9,15,M,,M,,*52
06/24/2015	04:35:43.515	$GPGGA,043544,2521.2285,N,08006.8729,W,1,8,1.9,15,M,,M,,*55
06/24/2015	04:35:44.603	$GPGGA,043545,2521.2267,N,08006.8736,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:35:45.605	$GPGGA,043546,2521.2257,N,08006.8736,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:35:46.505	$GPGGA,043547,2521.2249,N,08006.8737,W,1,8,1.9,15,M,,M,,*59
06/24/2015	04:35:47.605	$GPGGA,043548,2521.2240,N,08006.8741,W,1,8,1.9,15,M,,M,,*5E
06/24/2015	04:35:48.585	$GPGGA,043549,2521.2231,N,08006.8743,W,1,8,1.9,15,M,,M,,*5B
06/24/2015	04:35:49.590	$GPGGA,043550,2521.2224,N,08006.8744,W,1,8,1.9,15,M,,M,,*50
06/24/2015	04:35:50.576	$GPGGA,043551,2521.2214,N,08006.8746,W,1,8,1.9,15,M,,M,,*50
06/24/2015	04:35:51.590	$GPGGA,043552,2521.2206,N,08006.8748,W,1,8,1.9,15,M,,M,,*5E
06/24/2015	04:35:52.566	$GPGGA,043553,2521.2197,N,08006.8750,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	04:35:53.588	$GPGGA,043554,2521.2189,N,08006.8753,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:35:54.565	$GPGGA,043555,2521.2180,N,08006.8754,W,1,8,1.6,15,M,,M,,*56
06/24/2015	04:35:55.601	$GPGGA,043556,2521.2173,N,08006.8757,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	04:35:56.565	$GPGGA,043557,2521.2164,N,08006.8759,W,1,9,1.6,15,M,,M,,*52
06/24/2015	04:35:57.555	$GPGGA,043558,2521.2157,N,08006.8761,W,1,9,1.6,15,M,,M,,*56
06/24/2015	04:35:58.565	$GPGGA,043559,2521.2149,N,08006.8764,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	04:35:59.598	$GPGGA,043600,2521.2141,N,08006.8765,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	04:36:00.545	$GPGGA,043601,2521.2132,N,08006.8766,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	04:36:01.575	$GPGGA,043602,2521.2126,N,08006.8769,W,1,9,1.6,15,M,,M,,*54
06/24/2015	04:36:02.555	$GPGGA,043603,2521.2116,N,08006.8772,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	04:36:03.555	$GPGGA,043604,2521.2108,N,08006.8775,W,1,9,1.6,15,M,,M,,*53
06/24/2015	04:36:04.555	$GPGGA,043605,2521.2099,N,08006.8775,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	04:36:05.585	$GPGGA,043606,2521.2091,N,08006.8779,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	04:36:06.545	$GPGGA,043607,2521.2081,N,08006.8780,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	04:36:07.575	$GPGGA,043608,2521.2073,N,08006.8782,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	04:36:08.546	$GPGGA,043609,2521.2065,N,08006.8783,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	04:36:09.536	$GPGGA,043610,2521.2056,N,08006.8786,W,1,9,1.6,15,M,,M,,*50
06/24/2015	04:36:10.545	$GPGGA,043611,2521.2048,N,08006.8787,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	04:36:11.586	$GPGGA,043612,2521.2040,N,08006.8790,W,1,9,1.6,15,M,,M,,*52
06/24/2015	04:36:12.545	$GPGGA,043613,2521.2031,N,08006.8791,W,1,9,1.6,15,M,,M,,*54
06/24/2015	04:36:13.535	$GPGGA,043614,2521.2022,N,08006.8793,W,1,9,1.6,15,M,,M,,*53
06/24/2015	04:36:14.515	$GPGGA,043615,2521.2014,N,08006.8795,W,1,9,1.6,15,M,,M,,*51
06/24/2015	04:36:15.555	$GPGGA,043616,2521.2005,N,08006.8797,W,1,9,1.6,15,M,,M,,*50
06/24/2015	04:36:16.525	$GPGGA,043617,2521.1996,N,08006.8798,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	04:36:17.545	$GPGGA,043618,2521.1989,N,08006.8801,W,1,9,1.6,15,M,,M,,*50
06/24/2015	04:36:18.525	$GPGGA,043619,2521.1979,N,08006.8802,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	04:36:19.545	$GPGGA,043620,2521.1971,N,08006.8804,W,1,9,1.6,15,M,,M,,*59
06/24/2015	04:36:20.525	$GPGGA,043621,2521.1961,N,08006.8805,W,1,9,1.9,15,M,,M,,*57
06/24/2015	04:36:21.535	$GPGGA,043622,2521.1953,N,08006.8806,W,1,8,1.9,15,M,,M,,*57
06/24/2015	04:36:22.625	$GPGGA,043623,2521.1945,N,08006.8808,W,1,8,1.6,15,M,,M,,*50
06/24/2015	04:36:23.535	$GPGGA,043624,2521.1935,N,08006.8811,W,1,9,1.6,15,M,,M,,*59
06/24/2015	04:36:24.599	$GPGGA,043625,2521.1926,N,08006.8811,W,1,9,1.9,15,M,,M,,*55
06/24/2015	04:36:25.606	$GPGGA,043626,2521.1917,N,08006.8812,W,1,8,1.9,15,M,,M,,*56
06/24/2015	04:36:26.516	$GPGGA,043627,2521.1908,N,08006.8815,W,1,8,1.6,15,M,,M,,*51
06/24/2015	04:36:27.636	$GPGGA,043628,2521.1900,N,08006.8816,W,1,8,1.9,15,M,,M,,*5A
06/24/2015	04:36:28.896	$GPGGA,043629,2521.1893,N,08006.8818,W,1,8,1.6,15,M,,M,,*51
06/24/2015	04:36:29.515	$GPGGA,043630,2521.1885,N,08006.8817,W,1,9,1.6,15,M,,M,,*50
06/24/2015	04:36:30.498	$GPGGA,043631,2521.1875,N,08006.8819,W,1,9,1.6,15,M,,M,,*50
06/24/2015	04:36:31.615	$GPGGA,043632,2521.1867,N,08006.8822,W,1,9,1.6,15,M,,M,,*58
06/24/2015	04:36:32.587	$GPGGA,043633,2521.1859,N,08006.8822,W,1,9,1.6,15,M,,M,,*54
06/24/2015	04:36:33.600	$GPGGA,043634,2521.1848,N,08006.8822,W,1,9,1.6,15,M,,M,,*53
06/24/2015	04:36:34.495	$GPGGA,043635,2521.1841,N,08006.8824,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	04:36:35.615	$GPGGA,043636,2521.1831,N,08006.8826,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	04:36:36.587	$GPGGA,043637,2521.1823,N,08006.8826,W,1,9,1.6,15,M,,M,,*59
06/24/2015	04:36:37.587	$GPGGA,043638,2521.1813,N,08006.8827,W,1,9,1.6,15,M,,M,,*54
06/24/2015	04:36:38.566	$GPGGA,043639,2521.1805,N,08006.8830,W,1,9,1.6,15,M,,M,,*54
06/24/2015	04:36:39.615	$GPGGA,043640,2521.1795,N,08006.8831,W,1,8,1.9,15,M,,M,,*53
06/24/2015	04:36:40.575	$GPGGA,043641,2521.1786,N,08006.8830,W,1,8,1.9,15,M,,M,,*51
06/24/2015	04:36:41.575	$GPGGA,043642,2521.1778,N,08006.8833,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	04:36:42.575	$GPGGA,043643,2521.1770,N,08006.8837,W,1,9,1.6,14,M,,M,,*52
06/24/2015	04:36:43.616	$GPGGA,043644,2521.1762,N,08006.8835,W,1,9,1.6,14,M,,M,,*54
06/24/2015	04:36:44.566	$GPGGA,043645,2521.1754,N,08006.8837,W,1,9,1.6,14,M,,M,,*52
06/24/2015	04:36:45.565	$GPGGA,043646,2521.1747,N,08006.8840,W,1,9,1.6,14,M,,M,,*53
06/24/2015	04:36:46.566	$GPGGA,043647,2521.1740,N,08006.8840,W,1,9,1.6,14,M,,M,,*55
06/24/2015	04:36:47.587	$GPGGA,043648,2521.1731,N,08006.8840,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	04:36:48.565	$GPGGA,043649,2521.1723,N,08006.8844,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	04:36:49.575	$GPGGA,043650,2521.1715,N,08006.8844,W,1,9,1.6,14,M,,M,,*57
06/24/2015	04:36:50.555	$GPGGA,043651,2521.1707,N,08006.8845,W,1,9,1.6,14,M,,M,,*54
06/24/2015	04:36:51.575	$GPGGA,043652,2521.1700,N,08006.8848,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	04:36:52.555	$GPGGA,043653,2521.1691,N,08006.8848,W,1,9,1.6,14,M,,M,,*55
06/24/2015	04:36:53.575	$GPGGA,043654,2521.1683,N,08006.8849,W,1,9,1.6,14,M,,M,,*50
06/24/2015	04:36:54.545	$GPGGA,043655,2521.1674,N,08006.8851,W,1,9,1.6,14,M,,M,,*50
06/24/2015	04:36:55.586	$GPGGA,043656,2521.1666,N,08006.8853,W,1,9,1.6,14,M,,M,,*52
06/24/2015	04:36:56.545	$GPGGA,043657,2521.1657,N,08006.8855,W,1,9,1.6,14,M,,M,,*57
06/24/2015	04:36:57.555	$GPGGA,043658,2521.1648,N,08006.8856,W,1,9,1.6,14,M,,M,,*55
06/24/2015	04:36:58.535	$GPGGA,043659,2521.1639,N,08006.8858,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	04:36:59.586	$GPGGA,043700,2521.1631,N,08006.8860,W,1,9,1.6,14,M,,M,,*52
06/24/2015	04:37:00.536	$GPGGA,043701,2521.1622,N,08006.8862,W,1,9,1.6,14,M,,M,,*53
06/24/2015	04:37:01.576	$GPGGA,043702,2521.1613,N,08006.8865,W,1,9,1.6,14,M,,M,,*55
06/24/2015	04:37:02.536	$GPGGA,043703,2521.1606,N,08006.8866,W,1,9,1.6,14,M,,M,,*53
06/24/2015	04:37:03.565	$GPGGA,043704,2521.1596,N,08006.8869,W,1,9,1.6,14,M,,M,,*51
06/24/2015	04:37:04.515	$GPGGA,043705,2521.1588,N,08006.8870,W,1,9,1.6,14,M,,M,,*57
06/24/2015	04:37:05.515	$GPGGA,043706,2521.1579,N,08006.8871,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	04:37:06.515	$GPGGA,043707,2521.1570,N,08006.8874,W,1,9,1.6,14,M,,M,,*56
06/24/2015	04:37:07.535	$GPGGA,043708,2521.1563,N,08006.8876,W,1,9,1.6,14,M,,M,,*59
06/24/2015	04:37:08.515	$GPGGA,043709,2521.1553,N,08006.8877,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	04:37:09.505	$GPGGA,043710,2521.1544,N,08006.8880,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	04:37:10.625	$GPGGA,043711,2521.1536,N,08006.8883,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	04:37:11.535	$GPGGA,043712,2521.1526,N,08006.8885,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	04:37:12.505	$GPGGA,043713,2521.1516,N,08006.8885,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	04:37:13.595	$GPGGA,043714,2521.1508,N,08006.8887,W,1,9,1.6,14,M,,M,,*57
06/24/2015	04:37:14.605	$GPGGA,043715,2521.1501,N,08006.8891,W,1,9,1.6,14,M,,M,,*58
06/24/2015	04:37:15.595	$GPGGA,043716,2521.1491,N,08006.8892,W,1,9,1.6,14,M,,M,,*50
06/24/2015	04:37:16.488	$GPGGA,043717,2521.1483,N,08006.8892,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:37:17.625	$GPGGA,043718,2521.1473,N,08006.8895,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:37:18.495	$GPGGA,043719,2521.1465,N,08006.8898,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:37:19.594	$GPGGA,043720,2521.1456,N,08006.8900,W,1,9,1.7,14,M,,M,,*55
06/24/2015	04:37:20.494	$GPGGA,043721,2521.1447,N,08006.8902,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:37:21.604	$GPGGA,043722,2521.1440,N,08006.8903,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:37:22.579	$GPGGA,043723,2521.1430,N,08006.8906,W,1,9,1.6,14,M,,M,,*51
06/24/2015	04:37:23.588	$GPGGA,043724,2521.1422,N,08006.8907,W,1,9,1.6,14,M,,M,,*54
06/24/2015	04:37:24.576	$GPGGA,043725,2521.1412,N,08006.8909,W,1,9,1.6,14,M,,M,,*58
06/24/2015	04:37:25.564	$GPGGA,043726,2521.1404,N,08006.8910,W,1,9,1.6,14,M,,M,,*54
06/24/2015	04:37:26.576	$GPGGA,043727,2521.1396,N,08006.8913,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	04:37:28.065	$GPGGA,043728,2521.1387,N,08006.8914,W,1,9,1.6,14,M,,M,,*52
06/24/2015	04:37:28.555	$GPGGA,043729,2521.1378,N,08006.8916,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:37:29.565	$GPGGA,043730,2521.1371,N,08006.8918,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:37:30.565	$GPGGA,043731,2521.1361,N,08006.8920,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:37:31.591	$GPGGA,043732,2521.1353,N,08006.8923,W,1,9,1.7,14,M,,M,,*55
06/24/2015	04:37:32.555	$GPGGA,043733,2521.1344,N,08006.8924,W,1,9,1.7,14,M,,M,,*55
06/24/2015	04:37:33.576	$GPGGA,043734,2521.1335,N,08006.8927,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:37:34.545	$GPGGA,043735,2521.1328,N,08006.8927,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	04:37:35.576	$GPGGA,043736,2521.1318,N,08006.8931,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:37:36.545	$GPGGA,043737,2521.1310,N,08006.8931,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:37:37.565	$GPGGA,043738,2521.1301,N,08006.8932,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:37:38.534	$GPGGA,043739,2521.1293,N,08006.8935,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:37:39.588	$GPGGA,043740,2521.1284,N,08006.8933,W,1,8,1.9,14,M,,M,,*55
06/24/2015	04:37:40.534	$GPGGA,043741,2521.1275,N,08006.8932,W,1,8,1.7,14,M,,M,,*55
06/24/2015	04:37:41.564	$GPGGA,043742,2521.1268,N,08006.8932,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:37:42.524	$GPGGA,043743,2521.1259,N,08006.8934,W,1,9,1.7,14,M,,M,,*5E
06/24/2015	04:37:43.577	$GPGGA,043744,2521.1252,N,08006.8936,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:37:44.534	$GPGGA,043745,2521.1242,N,08006.8936,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:37:45.556	$GPGGA,043746,2521.1234,N,08006.8938,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:37:46.535	$GPGGA,043747,2521.1225,N,08006.8939,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:37:47.545	$GPGGA,043748,2521.1217,N,08006.8941,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:37:48.525	$GPGGA,043749,2521.1208,N,08006.8941,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:37:49.555	$GPGGA,043750,2521.1200,N,08006.8942,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:37:50.525	$GPGGA,043751,2521.1191,N,08006.8942,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:37:51.535	$GPGGA,043752,2521.1184,N,08006.8945,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:37:52.515	$GPGGA,043753,2521.1176,N,08006.8945,W,1,9,1.9,14,M,,M,,*59
06/24/2015	04:37:53.505	$GPGGA,043754,2521.1169,N,08006.8944,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:37:54.505	$GPGGA,043755,2521.1159,N,08006.8946,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:37:55.634	$GPGGA,043756,2521.1152,N,08006.8949,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:37:56.624	$GPGGA,043757,2521.1144,N,08006.8948,W,1,9,1.9,14,M,,M,,*51
06/24/2015	04:37:57.594	$GPGGA,043758,2521.1135,N,08006.8949,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:37:58.494	$GPGGA,043759,2521.1127,N,08006.8949,W,1,9,1.7,14,M,,M,,*55
06/24/2015	04:37:59.514	$GPGGA,043800,2521.1118,N,08006.8952,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:38:00.494	$GPGGA,043801,2521.1111,N,08006.8951,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:38:01.494	$GPGGA,043802,2521.1102,N,08006.8952,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:38:02.614	$GPGGA,043803,2521.1093,N,08006.8953,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:38:03.595	$GPGGA,043804,2521.1086,N,08006.8953,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:38:04.485	$GPGGA,043805,2521.1077,N,08006.8953,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:38:05.495	$GPGGA,043806,2521.1069,N,08006.8956,W,1,9,1.7,14,M,,M,,*55
06/24/2015	04:38:06.495	$GPGGA,043807,2521.1061,N,08006.8957,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:38:07.595	$GPGGA,043808,2521.1053,N,08006.8956,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:38:08.485	$GPGGA,043809,2521.1044,N,08006.8959,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	04:38:09.476	$GPGGA,043810,2521.1036,N,08006.8961,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:38:10.577	$GPGGA,043811,2521.1028,N,08006.8961,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:38:11.605	$GPGGA,043812,2521.1018,N,08006.8961,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:38:12.579	$GPGGA,043813,2521.1011,N,08006.8965,W,1,9,1.7,14,M,,M,,*5E
06/24/2015	04:38:13.564	$GPGGA,043814,2521.1003,N,08006.8967,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:38:14.554	$GPGGA,043815,2521.0993,N,08006.8966,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:38:15.589	$GPGGA,043816,2521.0985,N,08006.8968,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:38:16.564	$GPGGA,043817,2521.0978,N,08006.8971,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:38:17.574	$GPGGA,043818,2521.0970,N,08006.8972,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:38:18.564	$GPGGA,043819,2521.0961,N,08006.8974,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:38:19.614	$GPGGA,043820,2521.0953,N,08006.8977,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:38:20.555	$GPGGA,043821,2521.0945,N,08006.8978,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	04:38:21.565	$GPGGA,043822,2521.0938,N,08006.8979,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:38:22.555	$GPGGA,043823,2521.0929,N,08006.8981,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:38:23.577	$GPGGA,043824,2521.0920,N,08006.8982,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:38:24.555	$GPGGA,043825,2521.0913,N,08006.8985,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:38:25.555	$GPGGA,043826,2521.0905,N,08006.8989,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:38:26.535	$GPGGA,043827,2521.0896,N,08006.8989,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:38:27.545	$GPGGA,043828,2521.0888,N,08006.8990,W,1,9,1.7,14,M,,M,,*55
06/24/2015	04:38:28.545	$GPGGA,043829,2521.0880,N,08006.8995,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:38:29.580	$GPGGA,043830,2521.0873,N,08006.8997,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:38:30.534	$GPGGA,043831,2521.0864,N,08006.8997,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:38:31.534	$GPGGA,043832,2521.0856,N,08006.8999,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:38:32.534	$GPGGA,043833,2521.0848,N,08006.9003,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:38:33.534	$GPGGA,043834,2521.0840,N,08006.9006,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:38:34.524	$GPGGA,043835,2521.0831,N,08006.9004,W,1,9,1.7,14,M,,M,,*5E
06/24/2015	04:38:35.564	$GPGGA,043836,2521.0822,N,08006.9007,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:38:36.524	$GPGGA,043837,2521.0815,N,08006.9010,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:38:37.534	$GPGGA,043838,2521.0807,N,08006.9012,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:38:38.515	$GPGGA,043839,2521.0797,N,08006.9012,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:38:39.555	$GPGGA,043840,2521.0788,N,08006.9015,W,1,8,1.9,14,M,,M,,*5E
06/24/2015	04:38:40.615	$GPGGA,043841,2521.0779,N,08006.9018,W,1,8,1.7,14,M,,M,,*52
06/24/2015	04:38:41.525	$GPGGA,043842,2521.0770,N,08006.9021,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:38:42.525	$GPGGA,043843,2521.0761,N,08006.9021,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:38:43.535	$GPGGA,043844,2521.0753,N,08006.9024,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:38:44.497	$GPGGA,043845,2521.0744,N,08006.9026,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:38:45.496	$GPGGA,043846,2521.0736,N,08006.9028,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:38:46.515	$GPGGA,043847,2521.0728,N,08006.9028,W,1,9,1.7,14,M,,M,,*52
06/24/2015	04:38:47.654	$GPGGA,043848,2521.0719,N,08006.9032,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:38:48.504	$GPGGA,043849,2521.0711,N,08006.9035,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	04:38:49.625	$GPGGA,043850,2521.0703,N,08006.9035,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:38:50.604	$GPGGA,043851,2521.0694,N,08006.9037,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:38:51.634	$GPGGA,043852,2521.0686,N,08006.9039,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:38:52.494	$GPGGA,043853,2521.0677,N,08006.9042,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:38:54.854	$GPGGA,043855,2521.0661,N,08006.9046,W,1,9,1.7,14,M,,M,,*55
06/24/2015	04:38:55.605	$GPGGA,043856,2521.0652,N,08006.9047,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:38:56.587	$GPGGA,043857,2521.0645,N,08006.9051,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:38:57.593	$GPGGA,043858,2521.0636,N,08006.9053,W,1,9,1.7,14,M,,M,,*5E
06/24/2015	04:38:58.576	$GPGGA,043859,2521.0628,N,08006.9054,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:38:59.645	$GPGGA,043900,2521.0620,N,08006.9057,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:39:00.590	$GPGGA,043901,2521.0611,N,08006.9059,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:39:01.579	$GPGGA,043902,2521.0603,N,08006.9061,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:39:02.565	$GPGGA,043903,2521.0594,N,08006.9061,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:39:03.605	$GPGGA,043904,2521.0585,N,08006.9064,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:39:04.565	$GPGGA,043905,2521.0577,N,08006.9065,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:39:05.575	$GPGGA,043906,2521.0569,N,08006.9066,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:39:06.564	$GPGGA,043907,2521.0560,N,08006.9068,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:39:07.634	$GPGGA,043908,2521.0552,N,08006.9069,W,1,9,1.9,14,M,,M,,*5C
06/24/2015	04:39:08.564	$GPGGA,043909,2521.0544,N,08006.9071,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:39:09.579	$GPGGA,043910,2521.0536,N,08006.9072,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:39:10.554	$GPGGA,043911,2521.0528,N,08006.9073,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:39:11.574	$GPGGA,043912,2521.0520,N,08006.9073,W,1,9,1.7,14,M,,M,,*57
06/24/2015	04:39:12.534	$GPGGA,043913,2521.0513,N,08006.9075,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:39:13.575	$GPGGA,043914,2521.0505,N,08006.9076,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:39:14.545	$GPGGA,043915,2521.0497,N,08006.9077,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:39:15.565	$GPGGA,043916,2521.0490,N,08006.9077,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:39:16.545	$GPGGA,043917,2521.0480,N,08006.9079,W,1,9,1.7,14,M,,M,,*53
