Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	16:37:03.527	$GPGGA,163704,2514.4926,N,07916.6577,W,1,8,1.8,11,M,,M,,*57
06/19/2015	16:37:04.487	$GPGGA,163705,2514.4926,N,07916.6595,W,1,8,1.8,11,M,,M,,*5A
06/19/2015	16:37:05.497	$GPGGA,163706,2514.4929,N,07916.6612,W,1,8,1.8,11,M,,M,,*5A
06/19/2015	16:37:06.477	$GPGGA,163707,2514.4928,N,07916.6630,W,1,8,1.8,11,M,,M,,*5A
06/19/2015	16:37:07.637	$GPGGA,163708,2514.4930,N,07916.6647,W,1,8,1.8,11,M,,M,,*5C
06/19/2015	16:37:08.506	$GPGGA,163709,2514.4932,N,07916.6665,W,1,8,1.8,11,M,,M,,*5F
06/19/2015	16:37:09.567	$GPGGA,163710,2514.4933,N,07916.6683,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:37:10.567	$GPGGA,163711,2514.4932,N,07916.6701,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:37:11.605	$GPGGA,163712,2514.4933,N,07916.6717,W,1,8,1.8,11,M,,M,,*50
06/19/2015	16:37:12.578	$GPGGA,163713,2514.4936,N,07916.6735,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:37:13.588	$GPGGA,163714,2514.4937,N,07916.6752,W,1,8,1.8,11,M,,M,,*53
06/19/2015	16:37:14.568	$GPGGA,163715,2514.4937,N,07916.6770,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:37:15.578	$GPGGA,163716,2514.4940,N,07916.6788,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:37:16.567	$GPGGA,163717,2514.4941,N,07916.6806,W,1,8,1.8,11,M,,M,,*5F
06/19/2015	16:37:17.557	$GPGGA,163718,2514.4941,N,07916.6822,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:37:18.557	$GPGGA,163719,2514.4943,N,07916.6840,W,1,8,1.8,11,M,,M,,*51
06/19/2015	16:37:19.610	$GPGGA,163720,2514.4944,N,07916.6857,W,1,8,1.8,11,M,,M,,*5A
06/19/2015	16:37:20.557	$GPGGA,163721,2514.4944,N,07916.6875,W,1,8,1.8,11,M,,M,,*5B
06/19/2015	16:37:21.547	$GPGGA,163722,2514.4946,N,07916.6893,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:37:22.547	$GPGGA,163723,2514.4947,N,07916.6909,W,1,8,1.8,11,M,,M,,*50
06/19/2015	16:37:23.577	$GPGGA,163724,2514.4948,N,07916.6927,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:37:24.547	$GPGGA,163725,2514.4948,N,07916.6944,W,1,8,1.8,11,M,,M,,*50
06/19/2015	16:37:25.537	$GPGGA,163726,2514.4950,N,07916.6962,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:37:26.547	$GPGGA,163727,2514.4951,N,07916.6978,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:37:27.567	$GPGGA,163728,2514.4953,N,07916.6996,W,1,8,1.8,11,M,,M,,*58
06/19/2015	16:37:28.528	$GPGGA,163729,2514.4952,N,07916.7013,W,1,8,1.8,11,M,,M,,*5D
06/19/2015	16:37:29.558	$GPGGA,163730,2514.4954,N,07916.7031,W,1,8,1.8,11,M,,M,,*53
06/19/2015	16:37:30.548	$GPGGA,163731,2514.4955,N,07916.7049,W,1,8,1.8,11,M,,M,,*5C
06/19/2015	16:37:31.578	$GPGGA,163732,2514.4955,N,07916.7066,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:37:32.538	$GPGGA,163733,2514.4955,N,07916.7084,W,1,8,1.8,11,M,,M,,*5F
06/19/2015	16:37:33.527	$GPGGA,163734,2514.4957,N,07916.7102,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:37:34.527	$GPGGA,163735,2514.4958,N,07916.7120,W,1,8,1.8,11,M,,M,,*5B
06/19/2015	16:37:35.547	$GPGGA,163736,2514.4958,N,07916.7136,W,1,8,1.8,11,M,,M,,*5F
06/19/2015	16:37:36.537	$GPGGA,163737,2514.4958,N,07916.7154,W,1,8,1.8,11,M,,M,,*5A
06/19/2015	16:37:37.512	$GPGGA,163738,2514.4959,N,07916.7171,W,1,8,1.8,11,M,,M,,*53
06/19/2015	16:37:38.517	$GPGGA,163739,2514.4959,N,07916.7189,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:37:39.557	$GPGGA,163740,2514.4959,N,07916.7207,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:37:40.509	$GPGGA,163741,2514.4962,N,07916.7225,W,1,8,1.8,11,M,,M,,*57
06/19/2015	16:37:41.517	$GPGGA,163742,2514.4962,N,07916.7243,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:37:42.627	$GPGGA,163743,2514.4962,N,07916.7261,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:37:43.667	$GPGGA,163744,2514.4962,N,07916.7279,W,1,8,1.8,11,M,,M,,*5B
06/19/2015	16:37:44.517	$GPGGA,163745,2514.4964,N,07916.7295,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:37:45.637	$GPGGA,163746,2514.4963,N,07916.7313,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:37:46.510	$GPGGA,163747,2514.4962,N,07916.7330,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:37:47.558	$GPGGA,163748,2514.4964,N,07916.7348,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:37:48.508	$GPGGA,163749,2514.4963,N,07916.7366,W,1,8,1.8,11,M,,M,,*58
06/19/2015	16:37:49.518	$GPGGA,163750,2514.4965,N,07916.7384,W,1,8,1.8,11,M,,M,,*5A
06/19/2015	16:37:50.508	$GPGGA,163751,2514.4964,N,07916.7402,W,1,8,1.8,11,M,,M,,*53
06/19/2015	16:37:51.637	$GPGGA,163752,2514.4963,N,07916.7420,W,1,8,1.8,11,M,,M,,*57
06/19/2015	16:37:52.511	$GPGGA,163753,2514.4965,N,07916.7438,W,1,8,1.8,11,M,,M,,*59
06/19/2015	16:37:53.499	$GPGGA,163754,2514.4966,N,07916.7454,W,1,8,1.8,11,M,,M,,*57
06/19/2015	16:37:54.477	$GPGGA,163755,2514.4964,N,07916.7471,W,1,8,1.8,11,M,,M,,*53
06/19/2015	16:37:55.497	$GPGGA,163756,2514.4965,N,07916.7489,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:37:56.597	$GPGGA,163757,2514.4964,N,07916.7507,W,1,8,1.8,11,M,,M,,*51
06/19/2015	16:37:57.605	$GPGGA,163758,2514.4966,N,07916.7525,W,1,8,1.8,11,M,,M,,*5C
06/19/2015	16:37:58.578	$GPGGA,163759,2514.4966,N,07916.7541,W,1,8,1.8,11,M,,M,,*5F
06/19/2015	16:37:59.647	$GPGGA,163800,2514.4966,N,07916.7558,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:38:00.567	$GPGGA,163801,2514.4966,N,07916.7576,W,1,8,1.8,11,M,,M,,*59
06/19/2015	16:38:01.577	$GPGGA,163802,2514.4966,N,07916.7594,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:38:02.577	$GPGGA,163803,2514.4966,N,07916.7610,W,1,8,1.8,11,M,,M,,*58
06/19/2015	16:38:03.600	$GPGGA,163804,2514.4968,N,07916.7627,W,1,8,1.8,11,M,,M,,*55
06/19/2015	16:38:04.568	$GPGGA,163805,2514.4966,N,07916.7645,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:38:05.578	$GPGGA,163806,2514.4966,N,07916.7662,W,1,8,1.8,11,M,,M,,*58
06/19/2015	16:38:06.568	$GPGGA,163807,2514.4968,N,07916.7678,W,1,8,1.8,11,M,,M,,*5C
06/19/2015	16:38:07.588	$GPGGA,163808,2514.4969,N,07916.7696,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:38:08.567	$GPGGA,163809,2514.4968,N,07916.7713,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:38:09.547	$GPGGA,163810,2514.4967,N,07916.7731,W,1,8,1.8,11,M,,M,,*59
06/19/2015	16:38:10.557	$GPGGA,163811,2514.4969,N,07916.7749,W,1,8,1.8,11,M,,M,,*59
06/19/2015	16:38:11.599	$GPGGA,163812,2514.4969,N,07916.7765,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:38:12.557	$GPGGA,163813,2514.4969,N,07916.7782,W,1,8,1.8,11,M,,M,,*5C
06/19/2015	16:38:13.548	$GPGGA,163814,2514.4969,N,07916.7800,W,1,8,1.8,11,M,,M,,*5E
06/19/2015	16:38:14.547	$GPGGA,163815,2514.4969,N,07916.7818,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:38:15.578	$GPGGA,163816,2514.4972,N,07916.7834,W,1,8,1.8,11,M,,M,,*51
06/19/2015	16:38:16.537	$GPGGA,163817,2514.4973,N,07916.7851,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:38:17.577	$GPGGA,163818,2514.4971,N,07916.7869,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:38:18.547	$GPGGA,163819,2514.4972,N,07916.7887,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:38:19.567	$GPGGA,163820,2514.4973,N,07916.7904,W,1,8,1.8,11,M,,M,,*57
06/19/2015	16:38:21.028	$GPGGA,163821,2514.4975,N,07916.7921,W,1,8,1.8,11,M,,M,,*57
06/19/2015	16:38:21.528	$GPGGA,163822,2514.4974,N,07916.7938,W,1,8,1.8,11,M,,M,,*5D
06/19/2015	16:38:22.538	$GPGGA,163823,2514.4976,N,07916.7956,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:38:23.613	$GPGGA,163824,2514.4975,N,07916.7974,W,1,8,1.8,11,M,,M,,*52
06/19/2015	16:38:24.519	$GPGGA,163825,2514.4977,N,07916.7991,W,1,8,1.8,11,M,,M,,*5A
06/19/2015	16:38:25.528	$GPGGA,163826,2514.4979,N,07916.8009,W,1,8,1.8,11,M,,M,,*50
06/19/2015	16:38:26.527	$GPGGA,163827,2514.4980,N,07916.8025,W,1,8,1.8,11,M,,M,,*59
06/19/2015	16:38:27.537	$GPGGA,163828,2514.4980,N,07916.8042,W,1,8,1.8,11,M,,M,,*57
06/19/2015	16:38:28.517	$GPGGA,163829,2514.4982,N,07916.8060,W,1,8,1.8,11,M,,M,,*54
06/19/2015	16:38:29.547	$GPGGA,163830,2514.4981,N,07916.8078,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:38:30.527	$GPGGA,163831,2514.4981,N,07916.8078,W,1,8,1.8,11,M,,M,,*57
06/19/2015	16:38:31.557	$GPGGA,163832,2514.4984,N,07916.8114,W,1,8,1.8,11,M,,M,,*5A
06/19/2015	16:38:32.537	$GPGGA,163833,2514.4984,N,07916.8114,W,1,8,1.8,11,M,,M,,*5B
06/19/2015	16:38:33.537	$GPGGA,163834,2514.4987,N,07916.8148,W,1,8,1.8,11,M,,M,,*56
06/19/2015	16:38:34.789	$GPGGA,163835,2514.4987,N,07916.8166,W,1,8,1.8,11,M,,M,,*5B
06/19/2015	16:38:35.567	$GPGGA,163836,2514.4988,N,07916.8184,W,1,8,1.8,11,M,,M,,*5B
06/19/2015	16:38:36.605	$GPGGA,163837,2514.4990,N,07916.8201,W,1,8,1.8,11,M,,M,,*5D
06/19/2015	16:38:37.517	$GPGGA,163838,2514.4991,N,07916.8219,W,1,8,1.8,11,M,,M,,*5A
06/19/2015	16:38:38.508	$GPGGA,163839,2514.4991,N,07916.8237,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:38:39.558	$GPGGA,163840,2514.4994,N,07916.8255,W,1,8,1.8,10,M,,M,,*59
06/19/2015	16:38:40.618	$GPGGA,163841,2514.4995,N,07916.8271,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:38:41.588	$GPGGA,163842,2514.4995,N,07916.8289,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:38:42.518	$GPGGA,163843,2514.4997,N,07916.8306,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:38:43.557	$GPGGA,163844,2514.4998,N,07916.8324,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:38:44.577	$GPGGA,163845,2514.4998,N,07916.8342,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:38:45.577	$GPGGA,163846,2514.5001,N,07916.8360,W,1,8,1.8,10,M,,M,,*5C
06/19/2015	16:38:46.587	$GPGGA,163847,2514.5002,N,07916.8378,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:38:47.602	$GPGGA,163848,2514.5002,N,07916.8396,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:38:48.587	$GPGGA,163849,2514.5002,N,07916.8414,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:38:49.567	$GPGGA,163850,2514.5005,N,07916.8432,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:38:50.569	$GPGGA,163851,2514.5005,N,07916.8450,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:38:51.607	$GPGGA,163852,2514.5006,N,07916.8466,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:38:52.567	$GPGGA,163853,2514.5006,N,07916.8484,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:38:53.567	$GPGGA,163854,2514.5008,N,07916.8502,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:38:54.567	$GPGGA,163855,2514.5009,N,07916.8519,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:38:55.577	$GPGGA,163856,2514.5009,N,07916.8537,W,1,8,1.8,10,M,,M,,*51
06/19/2015	16:38:56.568	$GPGGA,163857,2514.5009,N,07916.8555,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:38:57.578	$GPGGA,163858,2514.5011,N,07916.8573,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:38:58.558	$GPGGA,163859,2514.5012,N,07916.8591,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:38:59.638	$GPGGA,163900,2514.5011,N,07916.8609,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:39:00.557	$GPGGA,163901,2514.5013,N,07916.8627,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:39:01.567	$GPGGA,163902,2514.5013,N,07916.8643,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:39:02.567	$GPGGA,163903,2514.5013,N,07916.8661,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:39:03.577	$GPGGA,163904,2514.5015,N,07916.8678,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:39:04.567	$GPGGA,163905,2514.5016,N,07916.8696,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:39:05.557	$GPGGA,163906,2514.5015,N,07916.8714,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:39:07.004	$GPGGA,163907,2514.5016,N,07916.8732,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:39:07.577	$GPGGA,163908,2514.5018,N,07916.8750,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:39:08.527	$GPGGA,163909,2514.5016,N,07916.8768,W,1,8,1.8,10,M,,M,,*5C
06/19/2015	16:39:09.517	$GPGGA,163910,2514.5016,N,07916.8786,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:39:10.528	$GPGGA,163911,2514.5018,N,07916.8804,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:39:11.557	$GPGGA,163912,2514.5017,N,07916.8820,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:39:12.527	$GPGGA,163913,2514.5016,N,07916.8838,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:39:13.547	$GPGGA,163914,2514.5018,N,07916.8856,W,1,8,1.8,10,M,,M,,*5C
06/19/2015	16:39:14.507	$GPGGA,163915,2514.5017,N,07916.8874,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:39:15.547	$GPGGA,163916,2514.5019,N,07916.8892,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:39:16.507	$GPGGA,163917,2514.5017,N,07916.8910,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:39:17.537	$GPGGA,163918,2514.5018,N,07916.8927,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:39:18.506	$GPGGA,163919,2514.5019,N,07916.8945,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:39:19.536	$GPGGA,163920,2514.5018,N,07916.8963,W,1,8,1.8,10,M,,M,,*5C
06/19/2015	16:39:20.506	$GPGGA,163921,2514.5017,N,07916.8981,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:39:21.496	$GPGGA,163922,2514.5019,N,07916.8999,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:39:22.516	$GPGGA,163923,2514.5020,N,07916.9017,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:39:23.526	$GPGGA,163924,2514.5020,N,07916.9033,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:39:24.507	$GPGGA,163925,2514.5018,N,07916.9051,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:39:25.607	$GPGGA,163926,2514.5020,N,07916.9069,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:39:26.517	$GPGGA,163927,2514.5020,N,07916.9086,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:39:27.517	$GPGGA,163928,2514.5020,N,07916.9104,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:39:28.487	$GPGGA,163929,2514.5020,N,07916.9122,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:39:29.497	$GPGGA,163930,2514.5020,N,07916.9140,W,1,8,1.8,10,M,,M,,*5E
06/19/2015	16:39:30.577	$GPGGA,163931,2514.5022,N,07916.9156,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:39:31.627	$GPGGA,163932,2514.5021,N,07916.9173,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:39:32.600	$GPGGA,163933,2514.5022,N,07916.9191,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:39:33.577	$GPGGA,163934,2514.5023,N,07916.9209,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:39:34.477	$GPGGA,163935,2514.5023,N,07916.9225,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:39:35.487	$GPGGA,163936,2514.5023,N,07916.9243,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:39:36.566	$GPGGA,163937,2514.5023,N,07916.9261,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:39:37.556	$GPGGA,163938,2514.5024,N,07916.9278,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:39:38.566	$GPGGA,163939,2514.5026,N,07916.9296,W,1,8,1.8,10,M,,M,,*59
06/19/2015	16:39:39.588	$GPGGA,163940,2514.5027,N,07916.9314,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:39:40.566	$GPGGA,163941,2514.5027,N,07916.9332,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:39:41.557	$GPGGA,163942,2514.5027,N,07916.9350,W,1,8,1.8,10,M,,M,,*5F
06/19/2015	16:39:42.568	$GPGGA,163943,2514.5029,N,07916.9366,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:39:43.567	$GPGGA,163944,2514.5028,N,07916.9383,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:39:44.547	$GPGGA,163945,2514.5030,N,07916.9401,W,1,8,1.8,10,M,,M,,*5D
06/19/2015	16:39:45.577	$GPGGA,163946,2514.5031,N,07916.9419,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:39:46.547	$GPGGA,163947,2514.5031,N,07916.9436,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:39:47.547	$GPGGA,163948,2514.5033,N,07916.9454,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:39:48.547	$GPGGA,163949,2514.5034,N,07916.9472,W,1,8,1.8,10,M,,M,,*51
06/19/2015	16:39:49.557	$GPGGA,163950,2514.5034,N,07916.9490,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:39:50.547	$GPGGA,163951,2514.5036,N,07916.9509,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:39:51.567	$GPGGA,163952,2514.5038,N,07916.9525,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:39:52.547	$GPGGA,163953,2514.5040,N,07916.9543,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:39:53.526	$GPGGA,163954,2514.5039,N,07916.9561,W,1,8,1.8,10,M,,M,,*53
06/19/2015	16:39:54.536	$GPGGA,163955,2514.5041,N,07916.9579,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:39:55.576	$GPGGA,163956,2514.5042,N,07916.9596,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:39:56.526	$GPGGA,163957,2514.5045,N,07916.9614,W,1,8,1.8,10,M,,M,,*5A
06/19/2015	16:39:57.556	$GPGGA,163958,2514.5045,N,07916.9632,W,1,8,1.8,10,M,,M,,*51
06/19/2015	16:39:58.516	$GPGGA,163959,2514.5047,N,07916.9650,W,1,8,1.8,10,M,,M,,*56
06/19/2015	16:39:59.607	$GPGGA,164000,2514.5049,N,07916.9668,W,1,8,1.8,10,M,,M,,*51
06/19/2015	16:40:00.527	$GPGGA,164001,2514.5051,N,07916.9686,W,1,8,1.8,10,M,,M,,*59
06/19/2015	16:40:01.527	$GPGGA,164002,2514.5052,N,07916.9704,W,1,8,1.8,10,M,,M,,*52
06/19/2015	16:40:02.547	$GPGGA,164003,2514.5052,N,07916.9722,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:40:03.557	$GPGGA,164004,2514.5053,N,07916.9740,W,1,8,1.8,10,M,,M,,*55
06/19/2015	16:40:04.527	$GPGGA,164005,2514.5056,N,07916.9758,W,1,8,1.8,10,M,,M,,*58
06/19/2015	16:40:05.617	$GPGGA,164006,2514.5056,N,07916.9776,W,1,8,1.8,10,M,,M,,*57
06/19/2015	16:40:06.501	$GPGGA,164007,2514.5058,N,07916.9794,W,1,8,1.8,10,M,,M,,*54
06/19/2015	16:40:07.527	$GPGGA,164008,2514.5060,N,07916.9812,W,1,8,1.8,10,M,,M,,*51
06/19/2015	16:40:08.617	$GPGGA,164009,2514.5060,N,07916.9830,W,1,8,1.8,10,M,,M,,*50
06/19/2015	16:40:09.617	$GPGGA,164010,2514.5062,N,07916.9846,W,1,8,1.8,10,M,,M,,*5B
06/19/2015	16:40:10.976	$GPGGA,164011,2514.5063,N,07916.9864,W,1,8,1.9,10,M,,M,,*5A
06/19/2015	16:40:11.636	$GPGGA,164012,2514.5065,N,07916.9882,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	16:40:12.506	$GPGGA,164013,2514.5066,N,07916.9900,W,1,8,1.9,9,M,,M,,*66
06/19/2015	16:40:13.486	$GPGGA,164014,2514.5067,N,07916.9917,W,1,8,1.9,9,M,,M,,*66
06/19/2015	16:40:14.497	$GPGGA,164015,2514.5069,N,07916.9936,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	16:40:15.516	$GPGGA,164016,2514.5068,N,07916.9954,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	16:40:16.493	$GPGGA,164017,2514.5070,N,07916.9972,W,1,8,1.9,9,M,,M,,*60
06/19/2015	16:40:17.617	$GPGGA,164018,2514.5071,N,07916.9990,W,1,8,1.9,9,M,,M,,*62
06/19/2015	16:40:18.477	$GPGGA,164019,2514.5074,N,07917.0008,W,1,8,1.9,9,M,,M,,*66
06/19/2015	16:40:19.499	$GPGGA,164020,2514.5074,N,07917.0027,W,1,8,1.9,9,M,,M,,*61
06/19/2015	16:40:20.577	$GPGGA,164021,2514.5074,N,07917.0044,W,1,8,1.9,9,M,,M,,*65
06/19/2015	16:40:21.598	$GPGGA,164022,2514.5076,N,07917.0062,W,1,8,1.9,9,M,,M,,*60
06/19/2015	16:40:22.577	$GPGGA,164023,2514.5078,N,07917.0080,W,1,8,1.9,9,M,,M,,*63
06/19/2015	16:40:23.589	$GPGGA,164024,2514.5076,N,07917.0098,W,1,8,1.9,9,M,,M,,*63
06/19/2015	16:40:24.577	$GPGGA,164025,2514.5078,N,07917.0116,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	16:40:25.577	$GPGGA,164026,2514.5078,N,07917.0134,W,1,8,1.9,9,M,,M,,*68
06/19/2015	16:40:26.567	$GPGGA,164027,2514.5080,N,07917.0152,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	16:40:27.567	$GPGGA,164028,2514.5079,N,07917.0168,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	16:40:28.976	$GPGGA,164029,2514.5081,N,07917.0186,W,1,8,1.9,9,M,,M,,*68
06/19/2015	16:40:29.608	$GPGGA,164030,2514.5080,N,07917.0204,W,1,8,1.9,9,M,,M,,*68
06/19/2015	16:40:30.566	$GPGGA,164031,2514.5081,N,07917.0222,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	16:40:31.576	$GPGGA,164032,2514.5083,N,07917.0239,W,1,8,1.9,9,M,,M,,*67
06/19/2015	16:40:32.556	$GPGGA,164033,2514.5082,N,07917.0257,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	16:40:33.567	$GPGGA,164034,2514.5083,N,07917.0275,W,1,8,1.9,9,M,,M,,*69
06/19/2015	16:40:34.998	$GPGGA,164035,2514.5084,N,07917.0293,W,1,8,1.9,9,M,,M,,*67
06/19/2015	16:40:35.587	$GPGGA,164036,2514.5083,N,07917.0311,W,1,8,1.9,9,M,,M,,*68
06/19/2015	16:40:36.537	$GPGGA,164037,2514.5084,N,07917.0329,W,1,8,1.9,9,M,,M,,*65
06/19/2015	16:40:37.557	$GPGGA,164038,2514.5083,N,07917.0347,W,1,8,1.9,9,M,,M,,*65
06/19/2015	16:40:38.537	$GPGGA,164039,2514.5085,N,07917.0365,W,1,8,1.9,9,M,,M,,*62
06/19/2015	16:40:39.547	$GPGGA,164040,2514.5083,N,07917.0383,W,1,8,1.9,9,M,,M,,*62
06/19/2015	16:40:40.537	$GPGGA,164041,2514.5085,N,07917.0401,W,1,8,1.9,9,M,,M,,*68
06/19/2015	16:40:41.527	$GPGGA,164042,2514.5085,N,07917.0419,W,1,8,1.9,9,M,,M,,*62
06/19/2015	16:40:42.537	$GPGGA,164043,2514.5085,N,07917.0437,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	16:40:43.567	$GPGGA,164044,2514.5085,N,07917.0455,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	16:40:44.527	$GPGGA,164045,2514.5085,N,07917.0473,W,1,8,1.9,9,M,,M,,*69
06/19/2015	16:40:45.516	$GPGGA,164046,2514.5087,N,07917.0489,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	16:40:46.536	$GPGGA,164047,2514.5085,N,07917.0507,W,1,8,1.9,9,M,,M,,*69
06/19/2015	16:40:47.566	$GPGGA,164048,2514.5087,N,07917.0525,W,1,8,1.9,9,M,,M,,*64
06/19/2015	16:40:48.526	$GPGGA,164049,2514.5086,N,07917.0545,W,1,8,1.9,9,M,,M,,*62
06/19/2015	16:40:49.546	$GPGGA,164050,2514.5088,N,07917.0563,W,1,8,1.9,9,M,,M,,*60
