Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	05:33:26.591	$GPGGA,053327,2430.2733,N,08059.2292,W,1,9,1.9,17,M,,M,,*58
06/14/2015	05:33:27.630	$GPGGA,053328,2430.2731,N,08059.2298,W,1,8,1.8,17,M,,M,,*5F
06/14/2015	05:33:28.520	$GPGGA,053329,2430.2732,N,08059.2303,W,1,8,1.8,17,M,,M,,*5E
06/14/2015	05:33:29.590	$GPGGA,053330,2430.2728,N,08059.2309,W,1,9,1.8,17,M,,M,,*56
06/14/2015	05:33:30.588	$GPGGA,053331,2430.2726,N,08059.2312,W,1,9,1.8,17,M,,M,,*53
06/14/2015	05:33:31.630	$GPGGA,053332,2430.2726,N,08059.2319,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	05:33:32.510	$GPGGA,053333,2430.2726,N,08059.2324,W,1,9,1.8,17,M,,M,,*54
06/14/2015	05:33:33.560	$GPGGA,053334,2430.2723,N,08059.2328,W,1,9,1.8,17,M,,M,,*5A
06/14/2015	05:33:34.584	$GPGGA,053335,2430.2722,N,08059.2334,W,1,9,1.8,17,M,,M,,*57
06/14/2015	05:33:35.600	$GPGGA,053336,2430.2722,N,08059.2339,W,1,9,1.8,17,M,,M,,*59
06/14/2015	05:33:36.630	$GPGGA,053337,2430.2720,N,08059.2344,W,1,9,1.8,17,M,,M,,*50
06/14/2015	05:33:37.540	$GPGGA,053338,2430.2717,N,08059.2348,W,1,9,1.8,17,M,,M,,*57
06/14/2015	05:33:38.500	$GPGGA,053339,2430.2718,N,08059.2355,W,1,9,1.8,17,M,,M,,*55
06/14/2015	05:33:39.511	$GPGGA,053340,2430.2715,N,08059.2360,W,1,9,1.8,17,M,,M,,*50
06/14/2015	05:33:40.621	$GPGGA,053341,2430.2713,N,08059.2364,W,1,9,1.8,17,M,,M,,*53
06/14/2015	05:33:41.591	$GPGGA,053342,2430.2711,N,08059.2370,W,1,9,1.8,17,M,,M,,*57
06/14/2015	05:33:42.630	$GPGGA,053343,2430.2710,N,08059.2375,W,1,9,1.8,17,M,,M,,*52
06/14/2015	05:33:43.560	$GPGGA,053344,2430.2708,N,08059.2379,W,1,9,1.8,17,M,,M,,*50
06/14/2015	05:33:44.550	$GPGGA,053345,2430.2705,N,08059.2385,W,1,9,1.8,17,M,,M,,*5F
06/14/2015	05:33:45.530	$GPGGA,053346,2430.2704,N,08059.2391,W,1,9,1.8,17,M,,M,,*58
06/14/2015	05:33:46.563	$GPGGA,053347,2430.2702,N,08059.2395,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	05:33:47.620	$GPGGA,053348,2430.2701,N,08059.2399,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	05:33:48.560	$GPGGA,053349,2430.2698,N,08059.2404,W,1,9,1.8,17,M,,M,,*58
06/14/2015	05:33:49.590	$GPGGA,053350,2430.2697,N,08059.2410,W,1,9,1.8,17,M,,M,,*5A
06/14/2015	05:33:50.551	$GPGGA,053351,2430.2694,N,08059.2415,W,1,9,1.8,17,M,,M,,*5D
06/14/2015	05:33:51.560	$GPGGA,053352,2430.2692,N,08059.2421,W,1,9,1.8,17,M,,M,,*5F
06/14/2015	05:33:52.572	$GPGGA,053353,2430.2690,N,08059.2425,W,1,9,1.8,17,M,,M,,*58
06/14/2015	05:33:53.600	$GPGGA,053354,2430.2690,N,08059.2431,W,1,9,1.8,17,M,,M,,*5A
06/14/2015	05:33:54.540	$GPGGA,053355,2430.2687,N,08059.2436,W,1,9,1.8,17,M,,M,,*5A
06/14/2015	05:33:55.571	$GPGGA,053356,2430.2686,N,08059.2442,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	05:33:56.570	$GPGGA,053357,2430.2683,N,08059.2446,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	05:33:57.601	$GPGGA,053358,2430.2680,N,08059.2450,W,1,9,1.8,17,M,,M,,*50
06/14/2015	05:33:58.572	$GPGGA,053359,2430.2679,N,08059.2457,W,1,9,1.8,17,M,,M,,*50
06/14/2015	05:33:59.610	$GPGGA,053400,2430.2679,N,08059.2457,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	05:34:00.573	$GPGGA,053401,2430.2675,N,08059.2467,W,1,9,1.8,17,M,,M,,*55
06/14/2015	05:34:01.560	$GPGGA,053402,2430.2672,N,08059.2471,W,1,9,1.8,17,M,,M,,*56
06/14/2015	05:34:02.560	$GPGGA,053403,2430.2669,N,08059.2476,W,1,9,1.8,17,M,,M,,*5A
06/14/2015	05:34:03.582	$GPGGA,053404,2430.2668,N,08059.2482,W,1,9,1.8,17,M,,M,,*57
06/14/2015	05:34:04.571	$GPGGA,053405,2430.2666,N,08059.2487,W,1,9,1.8,17,M,,M,,*5D
06/14/2015	05:34:05.561	$GPGGA,053406,2430.2664,N,08059.2493,W,1,9,1.8,17,M,,M,,*59
06/14/2015	05:34:06.560	$GPGGA,053407,2430.2661,N,08059.2496,W,1,9,1.8,17,M,,M,,*58
06/14/2015	05:34:07.581	$GPGGA,053408,2430.2657,N,08059.2501,W,1,9,1.8,17,M,,M,,*5D
06/14/2015	05:34:08.550	$GPGGA,053409,2430.2656,N,08059.2507,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	05:34:09.560	$GPGGA,053410,2430.2654,N,08059.2512,W,1,9,1.8,17,M,,M,,*55
06/14/2015	05:34:11.600	$GPGGA,053412,2430.2650,N,08059.2522,W,1,9,1.8,17,M,,M,,*50
06/14/2015	05:34:12.550	$GPGGA,053413,2430.2646,N,08059.2526,W,1,9,1.8,17,M,,M,,*52
06/14/2015	05:34:13.575	$GPGGA,053414,2430.2644,N,08059.2533,W,1,9,1.8,17,M,,M,,*53
06/14/2015	05:34:14.541	$GPGGA,053415,2430.2644,N,08059.2533,W,1,9,1.8,17,M,,M,,*52
06/14/2015	05:34:15.585	$GPGGA,053416,2430.2639,N,08059.2543,W,1,9,1.8,17,M,,M,,*5C
06/14/2015	05:34:16.541	$GPGGA,053417,2430.2639,N,08059.2543,W,1,9,1.8,17,M,,M,,*5D
06/14/2015	05:34:17.530	$GPGGA,053418,2430.2635,N,08059.2551,W,1,9,1.8,17,M,,M,,*5D
06/14/2015	05:34:18.550	$GPGGA,053419,2430.2634,N,08059.2558,W,1,9,1.8,17,M,,M,,*54
06/14/2015	05:34:19.572	$GPGGA,053420,2430.2632,N,08059.2562,W,1,9,1.8,17,M,,M,,*51
06/14/2015	05:34:20.580	$GPGGA,053421,2430.2627,N,08059.2565,W,1,9,1.8,17,M,,M,,*53
06/14/2015	05:34:21.520	$GPGGA,053422,2430.2625,N,08059.2572,W,1,9,1.8,17,M,,M,,*54
06/14/2015	05:34:22.821	$GPGGA,053423,2430.2625,N,08059.2579,W,1,9,1.8,17,M,,M,,*5E
06/14/2015	05:34:23.573	$GPGGA,053424,2430.2621,N,08059.2581,W,1,9,1.8,17,M,,M,,*5A
06/14/2015	05:34:24.530	$GPGGA,053425,2430.2621,N,08059.2581,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	05:34:25.530	$GPGGA,053426,2430.2618,N,08059.2591,W,1,9,1.8,17,M,,M,,*53
06/14/2015	05:34:26.530	$GPGGA,053427,2430.2618,N,08059.2591,W,1,9,1.8,17,M,,M,,*52
06/14/2015	05:34:27.630	$GPGGA,053428,2430.2611,N,08059.2601,W,1,9,1.8,17,M,,M,,*5E
06/14/2015	05:34:28.620	$GPGGA,053429,2430.2609,N,08059.2605,W,1,9,1.8,17,M,,M,,*52
06/14/2015	05:34:29.590	$GPGGA,053430,2430.2610,N,08059.2612,W,1,9,1.8,17,M,,M,,*54
06/14/2015	05:34:30.620	$GPGGA,053431,2430.2607,N,08059.2616,W,1,9,1.8,17,M,,M,,*57
06/14/2015	05:34:31.530	$GPGGA,053432,2430.2603,N,08059.2621,W,1,9,1.8,17,M,,M,,*54
06/14/2015	05:34:32.511	$GPGGA,053433,2430.2603,N,08059.2621,W,1,9,1.8,17,M,,M,,*55
06/14/2015	05:34:33.591	$GPGGA,053434,2430.2599,N,08059.2631,W,1,9,1.8,17,M,,M,,*53
06/14/2015	05:34:34.510	$GPGGA,053435,2430.2599,N,08059.2631,W,1,9,1.8,17,M,,M,,*52
06/14/2015	05:34:35.600	$GPGGA,053436,2430.2594,N,08059.2642,W,1,9,1.8,17,M,,M,,*58
06/14/2015	05:34:36.510	$GPGGA,053437,2430.2594,N,08059.2642,W,1,9,1.8,17,M,,M,,*59
06/14/2015	05:34:37.490	$GPGGA,053438,2430.2589,N,08059.2652,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	05:34:39.530	$GPGGA,053440,2430.2585,N,08059.2663,W,1,9,1.8,17,M,,M,,*5A
06/14/2015	05:34:40.572	$GPGGA,053441,2430.2582,N,08059.2668,W,1,9,1.8,17,M,,M,,*57
06/14/2015	05:34:41.578	$GPGGA,053442,2430.2581,N,08059.2673,W,1,9,1.8,17,M,,M,,*5D
06/14/2015	05:34:42.573	$GPGGA,053443,2430.2578,N,08059.2680,W,1,9,1.8,17,M,,M,,*56
06/14/2015	05:34:43.620	$GPGGA,053444,2430.2575,N,08059.2684,W,1,9,1.8,17,M,,M,,*58
06/14/2015	05:34:44.560	$GPGGA,053445,2430.2574,N,08059.2689,W,1,9,1.8,17,M,,M,,*55
06/14/2015	05:34:45.583	$GPGGA,053446,2430.2572,N,08059.2695,W,1,9,1.8,17,M,,M,,*5D
06/14/2015	05:34:46.560	$GPGGA,053447,2430.2569,N,08059.2699,W,1,9,1.8,17,M,,M,,*5A
06/14/2015	05:34:47.590	$GPGGA,053448,2430.2567,N,08059.2704,W,1,9,1.8,17,M,,M,,*5E
06/14/2015	05:34:48.560	$GPGGA,053449,2430.2565,N,08059.2711,W,1,9,1.8,17,M,,M,,*59
06/14/2015	05:34:49.577	$GPGGA,053450,2430.2563,N,08059.2717,W,1,9,1.8,17,M,,M,,*51
06/14/2015	05:34:50.574	$GPGGA,053451,2430.2561,N,08059.2721,W,1,9,1.8,17,M,,M,,*57
06/14/2015	05:34:51.611	$GPGGA,053452,2430.2560,N,08059.2727,W,1,9,1.8,17,M,,M,,*53
06/14/2015	05:34:52.560	$GPGGA,053453,2430.2557,N,08059.2732,W,1,9,1.8,17,M,,M,,*52
06/14/2015	05:34:53.540	$GPGGA,053454,2430.2556,N,08059.2738,W,1,9,1.8,17,M,,M,,*5E
06/14/2015	05:34:54.550	$GPGGA,053455,2430.2553,N,08059.2743,W,1,9,1.8,17,M,,M,,*56
06/14/2015	05:34:55.580	$GPGGA,053456,2430.2552,N,08059.2749,W,1,9,1.8,17,M,,M,,*5E
06/14/2015	05:34:56.540	$GPGGA,053457,2430.2551,N,08059.2756,W,1,9,1.9,17,M,,M,,*53
06/14/2015	05:34:57.550	$GPGGA,053458,2430.2549,N,08059.2760,W,1,9,1.8,17,M,,M,,*51
06/14/2015	05:34:58.550	$GPGGA,053459,2430.2547,N,08059.2767,W,1,9,1.8,17,M,,M,,*59
06/14/2015	05:34:59.581	$GPGGA,053500,2430.2546,N,08059.2772,W,1,9,1.8,16,M,,M,,*50
06/14/2015	05:35:00.540	$GPGGA,053501,2430.2547,N,08059.2778,W,1,9,1.8,16,M,,M,,*5A
06/14/2015	05:35:01.570	$GPGGA,053502,2430.2543,N,08059.2783,W,1,9,1.8,16,M,,M,,*59
06/14/2015	05:35:02.540	$GPGGA,053503,2430.2542,N,08059.2787,W,1,9,1.8,16,M,,M,,*5D
06/14/2015	05:35:03.580	$GPGGA,053504,2430.2542,N,08059.2794,W,1,9,1.8,16,M,,M,,*58
06/14/2015	05:35:04.530	$GPGGA,053505,2430.2542,N,08059.2801,W,1,9,1.8,16,M,,M,,*5A
06/14/2015	05:35:05.550	$GPGGA,053506,2430.2538,N,08059.2807,W,1,9,1.8,16,M,,M,,*52
06/14/2015	05:35:06.531	$GPGGA,053507,2430.2538,N,08059.2811,W,1,9,1.8,16,M,,M,,*54
06/14/2015	05:35:07.561	$GPGGA,053508,2430.2538,N,08059.2818,W,1,9,1.8,16,M,,M,,*52
06/14/2015	05:35:08.521	$GPGGA,053509,2430.2538,N,08059.2823,W,1,9,1.8,16,M,,M,,*5B
06/14/2015	05:35:09.520	$GPGGA,053510,2430.2534,N,08059.2829,W,1,9,1.8,16,M,,M,,*55
06/14/2015	05:35:10.530	$GPGGA,053511,2430.2533,N,08059.2836,W,1,9,1.8,16,M,,M,,*5D
06/14/2015	05:35:11.630	$GPGGA,053512,2430.2534,N,08059.2841,W,1,9,1.8,16,M,,M,,*59
06/14/2015	05:35:12.510	$GPGGA,053513,2430.2532,N,08059.2847,W,1,9,1.8,16,M,,M,,*58
06/14/2015	05:35:13.530	$GPGGA,053514,2430.2531,N,08059.2852,W,1,9,1.8,16,M,,M,,*58
06/14/2015	05:35:14.500	$GPGGA,053515,2430.2529,N,08059.2858,W,1,9,1.8,16,M,,M,,*5A
06/14/2015	05:35:15.530	$GPGGA,053516,2430.2527,N,08059.2863,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	05:35:16.500	$GPGGA,053517,2430.2527,N,08059.2869,W,1,9,1.8,16,M,,M,,*54
06/14/2015	05:35:17.510	$GPGGA,053518,2430.2524,N,08059.2876,W,1,9,1.8,16,M,,M,,*56
06/14/2015	05:35:18.500	$GPGGA,053519,2430.2522,N,08059.2881,W,1,9,1.8,16,M,,M,,*59
06/14/2015	05:35:19.520	$GPGGA,053520,2430.2521,N,08059.2887,W,1,9,1.8,16,M,,M,,*56
06/14/2015	05:35:20.590	$GPGGA,053521,2430.2522,N,08059.2894,W,1,9,1.8,16,M,,M,,*56
06/14/2015	05:35:21.490	$GPGGA,053522,2430.2520,N,08059.2897,W,1,9,1.8,16,M,,M,,*54
06/14/2015	05:35:22.580	$GPGGA,053523,2430.2517,N,08059.2904,W,1,9,1.8,16,M,,M,,*5A
06/14/2015	05:35:23.510	$GPGGA,053524,2430.2516,N,08059.2909,W,1,9,1.8,16,M,,M,,*51
06/14/2015	05:35:24.521	$GPGGA,053525,2430.2514,N,08059.2915,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	05:35:25.601	$GPGGA,053526,2430.2513,N,08059.2921,W,1,9,1.8,16,M,,M,,*5C
06/14/2015	05:35:26.491	$GPGGA,053527,2430.2511,N,08059.2926,W,1,9,1.8,16,M,,M,,*58
06/14/2015	05:35:27.500	$GPGGA,053528,2430.2510,N,08059.2931,W,1,9,1.8,16,M,,M,,*50
06/14/2015	05:35:28.583	$GPGGA,053529,2430.2509,N,08059.2937,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	05:35:29.578	$GPGGA,053530,2430.2506,N,08059.2944,W,1,9,1.8,16,M,,M,,*5C
06/14/2015	05:35:30.580	$GPGGA,053531,2430.2505,N,08059.2948,W,1,9,1.8,16,M,,M,,*52
06/14/2015	05:35:31.590	$GPGGA,053532,2430.2504,N,08059.2955,W,1,9,1.8,16,M,,M,,*5C
06/14/2015	05:35:32.560	$GPGGA,053533,2430.2502,N,08059.2959,W,1,9,1.8,16,M,,M,,*57
06/14/2015	05:35:33.572	$GPGGA,053534,2430.2500,N,08059.2964,W,1,9,1.8,16,M,,M,,*5C
06/14/2015	05:35:34.572	$GPGGA,053535,2430.2501,N,08059.2970,W,1,9,1.8,16,M,,M,,*59
06/14/2015	05:35:35.600	$GPGGA,053536,2430.2499,N,08059.2977,W,1,9,1.8,16,M,,M,,*5D
06/14/2015	05:35:36.560	$GPGGA,053537,2430.2496,N,08059.2982,W,1,9,1.8,16,M,,M,,*59
06/14/2015	05:35:37.571	$GPGGA,053538,2430.2495,N,08059.2988,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	05:35:38.551	$GPGGA,053539,2430.2495,N,08059.2995,W,1,9,1.8,16,M,,M,,*52
06/14/2015	05:35:39.580	$GPGGA,053540,2430.2495,N,08059.2999,W,1,9,1.8,16,M,,M,,*50
06/14/2015	05:35:40.560	$GPGGA,053541,2430.2493,N,08059.3004,W,1,9,1.8,16,M,,M,,*5B
06/14/2015	05:35:41.541	$GPGGA,053542,2430.2491,N,08059.3010,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	05:35:42.551	$GPGGA,053543,2430.2489,N,08059.3016,W,1,9,1.8,16,M,,M,,*51
06/14/2015	05:35:43.581	$GPGGA,053544,2430.2490,N,08059.3020,W,1,9,1.8,16,M,,M,,*5B
06/14/2015	05:35:44.550	$GPGGA,053545,2430.2489,N,08059.3025,W,1,9,1.8,16,M,,M,,*57
06/14/2015	05:35:45.572	$GPGGA,053546,2430.2487,N,08059.3031,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	05:35:46.550	$GPGGA,053547,2430.2486,N,08059.3038,W,1,9,1.8,16,M,,M,,*56
06/14/2015	05:35:47.570	$GPGGA,053548,2430.2485,N,08059.3045,W,1,9,1.8,16,M,,M,,*50
06/14/2015	05:35:48.540	$GPGGA,053549,2430.2484,N,08059.3049,W,1,9,1.8,16,M,,M,,*5C
06/14/2015	05:35:49.530	$GPGGA,053550,2430.2484,N,08059.3054,W,1,9,1.8,16,M,,M,,*58
06/14/2015	05:35:50.540	$GPGGA,053551,2430.2484,N,08059.3060,W,1,9,1.8,16,M,,M,,*5E
06/14/2015	05:35:51.560	$GPGGA,053552,2430.2482,N,08059.3067,W,1,9,1.8,16,M,,M,,*5C
06/14/2015	05:35:53.590	$GPGGA,053554,2430.2480,N,08059.3079,W,1,9,1.8,16,M,,M,,*57
06/14/2015	05:35:54.530	$GPGGA,053555,2430.2480,N,08059.3085,W,1,9,1.8,15,M,,M,,*56
06/14/2015	05:35:55.575	$GPGGA,053556,2430.2480,N,08059.3090,W,1,9,1.8,15,M,,M,,*51
06/14/2015	05:35:56.530	$GPGGA,053557,2430.2477,N,08059.3096,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	05:35:57.510	$GPGGA,053558,2430.2475,N,08059.3101,W,1,9,1.8,15,M,,M,,*5C
06/14/2015	05:35:58.510	$GPGGA,053559,2430.2477,N,08059.3107,W,1,9,1.8,15,M,,M,,*59
06/14/2015	05:35:59.561	$GPGGA,053600,2430.2475,N,08059.3114,W,1,9,1.8,15,M,,M,,*56
06/14/2015	05:36:00.511	$GPGGA,053601,2430.2473,N,08059.3118,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	05:36:01.521	$GPGGA,053602,2430.2473,N,08059.3123,W,1,9,1.8,15,M,,M,,*56
06/14/2015	05:36:02.500	$GPGGA,053603,2430.2473,N,08059.3129,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	05:36:03.540	$GPGGA,053604,2430.2473,N,08059.3134,W,1,9,1.8,15,M,,M,,*56
06/14/2015	05:36:04.500	$GPGGA,053605,2430.2471,N,08059.3140,W,1,9,1.8,15,M,,M,,*56
06/14/2015	05:36:05.510	$GPGGA,053606,2430.2472,N,08059.3147,W,1,9,1.8,15,M,,M,,*51
06/14/2015	05:36:06.500	$GPGGA,053607,2430.2469,N,08059.3151,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	05:36:07.510	$GPGGA,053608,2430.2468,N,08059.3157,W,1,9,1.8,15,M,,M,,*55
06/14/2015	05:36:08.491	$GPGGA,053609,2430.2469,N,08059.3162,W,1,9,1.8,15,M,,M,,*53
06/14/2015	05:36:09.587	$GPGGA,053610,2430.2469,N,08059.3168,W,1,9,1.8,15,M,,M,,*51
06/14/2015	05:36:10.500	$GPGGA,053611,2430.2469,N,08059.3173,W,1,9,1.8,15,M,,M,,*5A
06/14/2015	05:36:11.610	$GPGGA,053612,2430.2468,N,08059.3179,W,1,9,1.8,15,M,,M,,*52
06/14/2015	05:36:12.492	$GPGGA,053613,2430.2469,N,08059.3184,W,1,9,1.8,15,M,,M,,*50
06/14/2015	05:36:13.486	$GPGGA,053614,2430.2468,N,08059.3190,W,1,9,1.8,15,M,,M,,*53
06/14/2015	05:36:14.500	$GPGGA,053615,2430.2469,N,08059.3195,W,1,9,1.8,15,M,,M,,*56
06/14/2015	05:36:15.610	$GPGGA,053616,2430.2468,N,08059.3201,W,1,9,1.8,15,M,,M,,*5A
06/14/2015	05:36:16.573	$GPGGA,053617,2430.2469,N,08059.3206,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	05:36:17.588	$GPGGA,053618,2430.2468,N,08059.3212,W,1,9,1.8,15,M,,M,,*56
06/14/2015	05:36:18.575	$GPGGA,053619,2430.2469,N,08059.3219,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	05:36:19.586	$GPGGA,053620,2430.2468,N,08059.3223,W,1,9,1.8,15,M,,M,,*5F
06/14/2015	05:36:20.570	$GPGGA,053621,2430.2469,N,08059.3230,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	05:36:21.575	$GPGGA,053622,2430.2467,N,08059.3234,W,1,9,1.8,15,M,,M,,*54
06/14/2015	05:36:22.560	$GPGGA,053623,2430.2469,N,08059.3241,W,1,9,1.8,15,M,,M,,*59
06/14/2015	05:36:23.590	$GPGGA,053624,2430.2469,N,08059.3246,W,1,9,1.8,15,M,,M,,*59
06/14/2015	05:36:24.561	$GPGGA,053625,2430.2469,N,08059.3251,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	05:36:25.590	$GPGGA,053626,2430.2469,N,08059.3258,W,1,9,1.8,15,M,,M,,*54
06/14/2015	05:36:26.560	$GPGGA,053627,2430.2469,N,08059.3263,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	05:36:27.571	$GPGGA,053628,2430.2469,N,08059.3269,W,1,9,1.8,15,M,,M,,*58
06/14/2015	05:36:28.560	$GPGGA,053629,2430.2469,N,08059.3273,W,1,9,1.8,15,M,,M,,*52
06/14/2015	05:36:29.573	$GPGGA,053630,2430.2471,N,08059.3280,W,1,9,1.8,15,M,,M,,*5F
06/14/2015	05:36:30.540	$GPGGA,053631,2430.2472,N,08059.3287,W,1,9,1.8,15,M,,M,,*5A
06/14/2015	05:36:31.570	$GPGGA,053632,2430.2471,N,08059.3291,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	05:36:32.560	$GPGGA,053633,2430.2470,N,08059.3298,W,1,9,1.8,15,M,,M,,*54
06/14/2015	05:36:33.530	$GPGGA,053634,2430.2472,N,08059.3303,W,1,9,1.8,15,M,,M,,*52
06/14/2015	05:36:34.551	$GPGGA,053635,2430.2471,N,08059.3309,W,1,9,1.8,15,M,,M,,*5A
06/14/2015	05:36:35.581	$GPGGA,053636,2430.2472,N,08059.3314,W,1,9,1.8,15,M,,M,,*56
06/14/2015	05:36:36.531	$GPGGA,053637,2430.2471,N,08059.3320,W,1,9,1.8,15,M,,M,,*53
06/14/2015	05:36:37.540	$GPGGA,053638,2430.2472,N,08059.3327,W,1,9,1.8,15,M,,M,,*58
06/14/2015	05:36:38.540	$GPGGA,053639,2430.2471,N,08059.3332,W,1,9,1.8,15,M,,M,,*5E
06/14/2015	05:36:39.572	$GPGGA,053640,2430.2472,N,08059.3338,W,1,9,1.8,15,M,,M,,*59
06/14/2015	05:36:40.530	$GPGGA,053641,2430.2471,N,08059.3343,W,1,9,1.8,15,M,,M,,*57
06/14/2015	05:36:41.520	$GPGGA,053642,2430.2472,N,08059.3349,W,1,9,1.8,15,M,,M,,*5D
06/14/2015	05:36:42.530	$GPGGA,053643,2430.2471,N,08059.3356,W,1,9,1.8,15,M,,M,,*51
06/14/2015	05:36:43.570	$GPGGA,053644,2430.2472,N,08059.3363,W,1,9,1.8,15,M,,M,,*53
06/14/2015	05:36:44.630	$GPGGA,053645,2430.2470,N,08059.3368,W,1,9,1.8,14,M,,M,,*5A
06/14/2015	05:36:45.550	$GPGGA,053646,2430.2472,N,08059.3374,W,1,9,1.8,14,M,,M,,*56
06/14/2015	05:36:46.630	$GPGGA,053647,2430.2471,N,08059.3381,W,1,9,1.8,14,M,,M,,*5E
06/14/2015	05:36:47.540	$GPGGA,053648,2430.2470,N,08059.3386,W,1,9,1.8,14,M,,M,,*57
06/14/2015	05:36:48.500	$GPGGA,053649,2430.2469,N,08059.3393,W,1,9,1.8,14,M,,M,,*5A
06/14/2015	05:36:49.500	$GPGGA,053650,2430.2469,N,08059.3400,W,1,9,1.8,14,M,,M,,*5F
06/14/2015	05:36:50.620	$GPGGA,053651,2430.2469,N,08059.3407,W,1,9,1.8,14,M,,M,,*59
06/14/2015	05:36:51.531	$GPGGA,053652,2430.2469,N,08059.3412,W,1,9,1.8,14,M,,M,,*5E
06/14/2015	05:36:52.621	$GPGGA,053653,2430.2468,N,08059.3418,W,1,9,1.8,14,M,,M,,*54
06/14/2015	05:36:53.491	$GPGGA,053654,2430.2469,N,08059.3425,W,1,9,1.8,14,M,,M,,*5C
06/14/2015	05:36:54.590	$GPGGA,053655,2430.2468,N,08059.3432,W,1,9,1.8,14,M,,M,,*5A
06/14/2015	05:36:55.640	$GPGGA,053656,2430.2469,N,08059.3437,W,1,9,1.8,14,M,,M,,*5D
06/14/2015	05:36:56.590	$GPGGA,053657,2430.2467,N,08059.3444,W,1,9,1.8,14,M,,M,,*56
06/14/2015	05:36:57.485	$GPGGA,053658,2430.2466,N,08059.3450,W,1,9,1.8,14,M,,M,,*5D
06/14/2015	05:36:58.510	$GPGGA,053659,2430.2466,N,08059.3457,W,1,9,1.8,14,M,,M,,*5B
06/14/2015	05:36:59.600	$GPGGA,053700,2430.2466,N,08059.3464,W,1,9,1.8,14,M,,M,,*56
06/14/2015	05:37:00.590	$GPGGA,053701,2430.2466,N,08059.3470,W,1,9,1.8,14,M,,M,,*52
06/14/2015	05:37:01.590	$GPGGA,053702,2430.2464,N,08059.3476,W,1,9,1.8,14,M,,M,,*55
06/14/2015	05:37:02.580	$GPGGA,053703,2430.2465,N,08059.3483,W,1,9,1.8,14,M,,M,,*5F
06/14/2015	05:37:03.590	$GPGGA,053704,2430.2463,N,08059.3490,W,1,9,1.8,14,M,,M,,*5C
06/14/2015	05:37:04.581	$GPGGA,053705,2430.2464,N,08059.3495,W,1,9,1.8,14,M,,M,,*5F
06/14/2015	05:37:05.581	$GPGGA,053706,2430.2462,N,08059.3502,W,1,9,1.8,14,M,,M,,*55
06/14/2015	05:37:06.578	$GPGGA,053707,2430.2462,N,08059.3508,W,1,9,1.8,14,M,,M,,*5E
06/14/2015	05:37:07.600	$GPGGA,053708,2430.2460,N,08059.3515,W,1,9,1.8,14,M,,M,,*5F
06/14/2015	05:37:08.574	$GPGGA,053709,2430.2459,N,08059.3522,W,1,9,1.8,14,M,,M,,*50
06/14/2015	05:37:09.572	$GPGGA,053710,2430.2458,N,08059.3527,W,1,9,1.8,14,M,,M,,*5C
06/14/2015	05:37:10.575	$GPGGA,053711,2430.2456,N,08059.3533,W,1,9,1.8,14,M,,M,,*56
06/14/2015	05:37:11.581	$GPGGA,053712,2430.2457,N,08059.3540,W,1,9,1.8,14,M,,M,,*50
06/14/2015	05:37:12.560	$GPGGA,053713,2430.2456,N,08059.3546,W,1,9,1.8,14,M,,M,,*56
06/14/2015	05:37:13.580	$GPGGA,053714,2430.2455,N,08059.3552,W,1,9,1.8,14,M,,M,,*57
06/14/2015	05:37:14.560	$GPGGA,053715,2430.2453,N,08059.3559,W,1,9,1.8,14,M,,M,,*5B
