Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	05:32:24.581	$GPGGA,053225,2422.2921,N,08105.8281,W,1,9,2.0,18,M,,M,,*50
06/13/2015	05:32:25.471	$GPGGA,053226,2422.2928,N,08105.8285,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:32:26.561	$GPGGA,053227,2422.2932,N,08105.8291,W,1,9,1.7,18,M,,M,,*55
06/13/2015	05:32:27.581	$GPGGA,053228,2422.2935,N,08105.8295,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:32:28.561	$GPGGA,053229,2422.2941,N,08105.8298,W,1,9,1.7,18,M,,M,,*56
06/13/2015	05:32:29.581	$GPGGA,053230,2422.2946,N,08105.8300,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:32:30.561	$GPGGA,053231,2422.2950,N,08105.8307,W,1,9,1.7,18,M,,M,,*58
06/13/2015	05:32:31.580	$GPGGA,053232,2422.2954,N,08105.8309,W,1,8,2.0,18,M,,M,,*54
06/13/2015	05:32:32.560	$GPGGA,053233,2422.2961,N,08105.8311,W,1,8,1.7,18,M,,M,,*5E
06/13/2015	05:32:33.590	$GPGGA,053234,2422.2964,N,08105.8316,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:32:34.550	$GPGGA,053235,2422.2968,N,08105.8320,W,1,9,1.7,18,M,,M,,*52
06/13/2015	05:32:35.581	$GPGGA,053236,2422.2971,N,08105.8322,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	05:32:36.540	$GPGGA,053237,2422.2975,N,08105.8325,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:32:37.550	$GPGGA,053238,2422.2979,N,08105.8328,W,1,9,1.7,18,M,,M,,*57
06/13/2015	05:32:38.550	$GPGGA,053239,2422.2985,N,08105.8335,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:32:39.570	$GPGGA,053240,2422.2990,N,08105.8342,W,1,8,2.0,19,M,,M,,*57
06/13/2015	05:32:40.530	$GPGGA,053241,2422.2995,N,08105.8346,W,1,8,1.7,19,M,,M,,*53
06/13/2015	05:32:41.560	$GPGGA,053242,2422.2997,N,08105.8350,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:32:42.532	$GPGGA,053243,2422.3000,N,08105.8353,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:32:43.533	$GPGGA,053244,2422.3006,N,08105.8356,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:32:44.533	$GPGGA,053245,2422.3011,N,08105.8360,W,1,9,1.7,19,M,,M,,*56
06/13/2015	05:32:45.521	$GPGGA,053246,2422.3018,N,08105.8368,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:32:46.521	$GPGGA,053247,2422.3022,N,08105.8375,W,1,9,2.0,19,M,,M,,*54
06/13/2015	05:32:47.571	$GPGGA,053248,2422.3025,N,08105.8379,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:32:48.531	$GPGGA,053249,2422.3031,N,08105.8382,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:32:49.510	$GPGGA,053250,2422.3033,N,08105.8385,W,1,9,1.7,19,M,,M,,*59
06/13/2015	05:32:50.524	$GPGGA,053251,2422.3037,N,08105.8390,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:32:51.550	$GPGGA,053252,2422.3043,N,08105.8394,W,1,8,2.0,19,M,,M,,*59
06/13/2015	05:32:52.510	$GPGGA,053253,2422.3050,N,08105.8400,W,1,8,1.7,19,M,,M,,*54
06/13/2015	05:32:53.510	$GPGGA,053254,2422.3054,N,08105.8407,W,1,9,1.7,19,M,,M,,*51
06/13/2015	05:32:54.510	$GPGGA,053255,2422.3058,N,08105.8412,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:32:55.510	$GPGGA,053256,2422.3062,N,08105.8418,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:32:56.500	$GPGGA,053257,2422.3065,N,08105.8421,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:32:57.500	$GPGGA,053258,2422.3069,N,08105.8425,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:32:58.510	$GPGGA,053259,2422.3075,N,08105.8429,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:32:59.531	$GPGGA,053300,2422.3080,N,08105.8434,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:33:00.611	$GPGGA,053301,2422.3084,N,08105.8439,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:33:01.511	$GPGGA,053302,2422.3089,N,08105.8447,W,1,8,1.9,19,M,,M,,*58
06/13/2015	05:33:02.491	$GPGGA,053303,2422.3094,N,08105.8451,W,1,8,1.7,19,M,,M,,*5C
06/13/2015	05:33:03.491	$GPGGA,053304,2422.3098,N,08105.8455,W,1,8,2.0,19,M,,M,,*57
06/13/2015	05:33:04.601	$GPGGA,053305,2422.3102,N,08105.8461,W,1,8,2.0,19,M,,M,,*53
06/13/2015	05:33:05.481	$GPGGA,053306,2422.3105,N,08105.8464,W,1,8,2.0,19,M,,M,,*52
06/13/2015	05:33:06.590	$GPGGA,053307,2422.3112,N,08105.8468,W,1,8,1.7,19,M,,M,,*5D
06/13/2015	05:33:07.590	$GPGGA,053308,2422.3116,N,08105.8473,W,1,8,2.0,19,M,,M,,*58
06/13/2015	05:33:08.490	$GPGGA,053309,2422.3120,N,08105.8480,W,1,8,2.0,19,M,,M,,*50
06/13/2015	05:33:09.471	$GPGGA,053310,2422.3125,N,08105.8486,W,1,8,2.0,19,M,,M,,*5B
06/13/2015	05:33:10.491	$GPGGA,053311,2422.3130,N,08105.8490,W,1,8,2.0,19,M,,M,,*59
06/13/2015	05:33:11.590	$GPGGA,053312,2422.3134,N,08105.8491,W,1,8,2.0,19,M,,M,,*5F
06/13/2015	05:33:12.491	$GPGGA,053313,2422.3138,N,08105.8493,W,1,8,1.7,19,M,,M,,*54
06/13/2015	05:33:13.470	$GPGGA,053314,2422.3141,N,08105.8497,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:33:14.560	$GPGGA,053315,2422.3145,N,08105.8501,W,1,9,1.7,19,M,,M,,*53
06/13/2015	05:33:15.600	$GPGGA,053316,2422.3149,N,08105.8504,W,1,9,1.7,19,M,,M,,*59
06/13/2015	05:33:16.561	$GPGGA,053317,2422.3156,N,08105.8509,W,1,9,1.9,19,M,,M,,*55
06/13/2015	05:33:17.591	$GPGGA,053318,2422.3159,N,08105.8515,W,1,8,2.0,19,M,,M,,*53
06/13/2015	05:33:19.581	$GPGGA,053319,2422.3163,N,08105.8519,W,1,8,2.0,19,M,,M,,*57
06/13/2015	05:33:19.611	$GPGGA,053320,2422.3167,N,08105.8523,W,1,8,2.0,19,M,,M,,*50
06/13/2015	05:33:20.551	$GPGGA,053321,2422.3172,N,08105.8526,W,1,8,2.0,19,M,,M,,*50
06/13/2015	05:33:21.561	$GPGGA,053322,2422.3176,N,08105.8531,W,1,9,1.7,19,M,,M,,*54
06/13/2015	05:33:22.571	$GPGGA,053323,2422.3180,N,08105.8533,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	05:33:23.580	$GPGGA,053324,2422.3185,N,08105.8540,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:33:24.540	$GPGGA,053325,2422.3188,N,08105.8545,W,1,9,2.0,19,M,,M,,*55
06/13/2015	05:33:25.570	$GPGGA,053326,2422.3192,N,08105.8551,W,1,8,2.0,19,M,,M,,*59
06/13/2015	05:33:26.540	$GPGGA,053327,2422.3195,N,08105.8555,W,1,8,1.7,19,M,,M,,*5F
06/13/2015	05:33:27.590	$GPGGA,053328,2422.3199,N,08105.8555,W,1,8,2.0,19,M,,M,,*58
06/13/2015	05:33:28.550	$GPGGA,053329,2422.3203,N,08105.8558,W,1,8,1.7,19,M,,M,,*50
06/13/2015	05:33:29.550	$GPGGA,053330,2422.3206,N,08105.8562,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	05:33:30.550	$GPGGA,053331,2422.3210,N,08105.8564,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	05:33:31.560	$GPGGA,053332,2422.3214,N,08105.8567,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	05:33:32.533	$GPGGA,053333,2422.3219,N,08105.8573,W,1,9,1.7,20,M,,M,,*52
06/13/2015	05:33:33.522	$GPGGA,053334,2422.3221,N,08105.8580,W,1,8,2.0,20,M,,M,,*57
06/13/2015	05:33:34.533	$GPGGA,053335,2422.3224,N,08105.8584,W,1,8,1.7,20,M,,M,,*53
06/13/2015	05:33:35.561	$GPGGA,053336,2422.3228,N,08105.8587,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	05:33:36.533	$GPGGA,053337,2422.3232,N,08105.8594,W,1,9,1.7,20,M,,M,,*56
06/13/2015	05:33:37.551	$GPGGA,053338,2422.3235,N,08105.8598,W,1,8,2.0,20,M,,M,,*57
06/13/2015	05:33:38.511	$GPGGA,053339,2422.3238,N,08105.8603,W,1,8,1.7,20,M,,M,,*5E
06/13/2015	05:33:39.522	$GPGGA,053340,2422.3242,N,08105.8609,W,1,9,1.7,20,M,,M,,*56
06/13/2015	05:33:40.511	$GPGGA,053341,2422.3248,N,08105.8613,W,1,9,1.7,20,M,,M,,*56
06/13/2015	05:33:41.540	$GPGGA,053342,2422.3250,N,08105.8616,W,1,9,1.7,20,M,,M,,*59
06/13/2015	05:33:42.522	$GPGGA,053343,2422.3253,N,08105.8620,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	05:33:43.533	$GPGGA,053344,2422.3257,N,08105.8624,W,1,9,1.7,20,M,,M,,*59
06/13/2015	05:33:44.500	$GPGGA,053345,2422.3260,N,08105.8628,W,1,9,1.7,20,M,,M,,*50
06/13/2015	05:33:45.500	$GPGGA,053346,2422.3264,N,08105.8634,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	05:33:46.490	$GPGGA,053347,2422.3268,N,08105.8638,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	05:33:47.550	$GPGGA,053348,2422.3271,N,08105.8643,W,1,9,1.7,20,M,,M,,*50
06/13/2015	05:33:48.513	$GPGGA,053349,2422.3275,N,08105.8649,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	05:33:49.610	$GPGGA,053350,2422.3279,N,08105.8653,W,1,9,1.7,20,M,,M,,*50
06/13/2015	05:33:50.500	$GPGGA,053351,2422.3282,N,08105.8656,W,1,9,1.7,20,M,,M,,*50
06/13/2015	05:33:51.525	$GPGGA,053352,2422.3285,N,08105.8661,W,1,9,1.7,20,M,,M,,*50
06/13/2015	05:33:52.501	$GPGGA,053353,2422.3289,N,08105.8667,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	05:33:53.501	$GPGGA,053354,2422.3293,N,08105.8671,W,1,9,1.7,20,M,,M,,*50
06/13/2015	05:33:54.491	$GPGGA,053355,2422.3297,N,08105.8678,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	05:33:55.621	$GPGGA,053356,2422.3302,N,08105.8681,W,1,9,1.7,20,M,,M,,*54
06/13/2015	05:33:56.491	$GPGGA,053357,2422.3307,N,08105.8688,W,1,9,1.7,20,M,,M,,*59
06/13/2015	05:33:57.481	$GPGGA,053358,2422.3308,N,08105.8693,W,1,8,2.1,20,M,,M,,*57
06/13/2015	05:33:58.490	$GPGGA,053359,2422.3311,N,08105.8699,W,1,8,1.7,20,M,,M,,*51
06/13/2015	05:33:59.500	$GPGGA,053400,2422.3318,N,08105.8703,W,1,9,1.7,20,M,,M,,*50
06/13/2015	05:34:00.600	$GPGGA,053401,2422.3322,N,08105.8707,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	05:34:01.570	$GPGGA,053402,2422.3325,N,08105.8712,W,1,8,2.1,19,M,,M,,*52
06/13/2015	05:34:02.570	$GPGGA,053403,2422.3328,N,08105.8717,W,1,8,1.7,19,M,,M,,*5E
06/13/2015	05:34:03.580	$GPGGA,053404,2422.3332,N,08105.8719,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	05:34:04.570	$GPGGA,053405,2422.3336,N,08105.8722,W,1,9,1.7,19,M,,M,,*50
06/13/2015	05:34:05.580	$GPGGA,053406,2422.3339,N,08105.8726,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:34:06.560	$GPGGA,053407,2422.3343,N,08105.8732,W,1,9,1.7,19,M,,M,,*51
06/13/2015	05:34:07.590	$GPGGA,053408,2422.3347,N,08105.8736,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	05:34:08.550	$GPGGA,053409,2422.3351,N,08105.8741,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:34:09.561	$GPGGA,053410,2422.3354,N,08105.8746,W,1,9,1.7,19,M,,M,,*52
06/13/2015	05:34:10.561	$GPGGA,053411,2422.3358,N,08105.8750,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:34:11.591	$GPGGA,053412,2422.3362,N,08105.8754,W,1,9,1.7,19,M,,M,,*56
06/13/2015	05:34:12.537	$GPGGA,053413,2422.3365,N,08105.8759,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	05:34:13.561	$GPGGA,053414,2422.3369,N,08105.8764,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:34:14.551	$GPGGA,053415,2422.3373,N,08105.8770,W,1,9,1.7,19,M,,M,,*57
06/13/2015	05:34:15.561	$GPGGA,053416,2422.3378,N,08105.8777,W,1,9,1.7,19,M,,M,,*58
06/13/2015	05:34:16.535	$GPGGA,053417,2422.3380,N,08105.8783,W,1,9,2.1,19,M,,M,,*50
06/13/2015	05:34:17.541	$GPGGA,053418,2422.3385,N,08105.8787,W,1,9,1.7,19,M,,M,,*5B
06/13/2015	05:34:18.540	$GPGGA,053419,2422.3389,N,08105.8791,W,1,9,1.7,19,M,,M,,*51
06/13/2015	05:34:19.580	$GPGGA,053420,2422.3393,N,08105.8797,W,1,9,1.7,19,M,,M,,*56
06/13/2015	05:34:20.537	$GPGGA,053421,2422.3397,N,08105.8802,W,1,9,1.7,18,M,,M,,*51
06/13/2015	05:34:21.550	$GPGGA,053422,2422.3400,N,08105.8808,W,1,9,1.7,18,M,,M,,*51
06/13/2015	05:34:22.540	$GPGGA,053423,2422.3402,N,08105.8812,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:34:23.570	$GPGGA,053424,2422.3407,N,08105.8818,W,1,9,1.7,18,M,,M,,*51
06/13/2015	05:34:24.522	$GPGGA,053425,2422.3409,N,08105.8822,W,1,9,1.7,18,M,,M,,*57
06/13/2015	05:34:25.520	$GPGGA,053426,2422.3412,N,08105.8826,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:34:26.532	$GPGGA,053427,2422.3416,N,08105.8831,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:34:27.561	$GPGGA,053428,2422.3420,N,08105.8835,W,1,9,1.7,18,M,,M,,*57
06/13/2015	05:34:28.511	$GPGGA,053429,2422.3425,N,08105.8840,W,1,9,1.7,18,M,,M,,*51
06/13/2015	05:34:29.524	$GPGGA,053430,2422.3426,N,08105.8845,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:34:30.524	$GPGGA,053431,2422.3430,N,08105.8851,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	05:34:31.531	$GPGGA,053432,2422.3434,N,08105.8853,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:34:32.501	$GPGGA,053433,2422.3438,N,08105.8858,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:34:33.540	$GPGGA,053434,2422.3440,N,08105.8863,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:34:34.524	$GPGGA,053435,2422.3445,N,08105.8867,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	05:34:35.526	$GPGGA,053436,2422.3448,N,08105.8873,W,1,9,1.7,18,M,,M,,*54
06/13/2015	05:34:36.500	$GPGGA,053437,2422.3452,N,08105.8877,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	05:34:37.510	$GPGGA,053438,2422.3456,N,08105.8884,W,1,9,1.7,18,M,,M,,*5D
06/13/2015	05:34:38.490	$GPGGA,053439,2422.3459,N,08105.8885,W,1,9,2.1,18,M,,M,,*57
06/13/2015	05:34:39.600	$GPGGA,053440,2422.3463,N,08105.8891,W,1,9,1.7,18,M,,M,,*50
06/13/2015	05:34:40.490	$GPGGA,053441,2422.3466,N,08105.8894,W,1,9,2.1,18,M,,M,,*54
06/13/2015	05:34:41.501	$GPGGA,053442,2422.3470,N,08105.8898,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:34:42.610	$GPGGA,053443,2422.3476,N,08105.8902,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	05:34:43.510	$GPGGA,053444,2422.3480,N,08105.8906,W,1,9,1.7,18,M,,M,,*56
06/13/2015	05:34:44.481	$GPGGA,053445,2422.3483,N,08105.8913,W,1,9,1.7,18,M,,M,,*50
06/13/2015	05:34:45.571	$GPGGA,053446,2422.3488,N,08105.8920,W,1,8,2.1,18,M,,M,,*5C
06/13/2015	05:34:46.481	$GPGGA,053447,2422.3492,N,08105.8924,W,1,8,2.1,18,M,,M,,*52
06/13/2015	05:34:47.481	$GPGGA,053448,2422.3495,N,08105.8931,W,1,8,2.1,18,M,,M,,*5E
06/13/2015	05:34:48.581	$GPGGA,053449,2422.3499,N,08105.8938,W,1,8,2.1,18,M,,M,,*5A
06/13/2015	05:34:49.581	$GPGGA,053450,2422.3503,N,08105.8942,W,1,9,1.7,18,M,,M,,*59
06/13/2015	05:34:50.481	$GPGGA,053451,2422.3509,N,08105.8947,W,1,9,1.7,18,M,,M,,*57
06/13/2015	05:34:51.580	$GPGGA,053452,2422.3513,N,08105.8953,W,1,9,1.7,17,M,,M,,*55
06/13/2015	05:34:52.560	$GPGGA,053453,2422.3517,N,08105.8959,W,1,9,2.1,17,M,,M,,*5F
06/13/2015	05:34:53.590	$GPGGA,053454,2422.3521,N,08105.8963,W,1,8,2.1,17,M,,M,,*55
06/13/2015	05:34:54.570	$GPGGA,053455,2422.3526,N,08105.8967,W,1,8,2.1,17,M,,M,,*57
06/13/2015	05:34:55.600	$GPGGA,053456,2422.3530,N,08105.8972,W,1,9,1.7,17,M,,M,,*53
06/13/2015	05:34:56.560	$GPGGA,053457,2422.3532,N,08105.8978,W,1,9,1.7,17,M,,M,,*5A
06/13/2015	05:34:57.560	$GPGGA,053458,2422.3539,N,08105.8982,W,1,8,2.1,17,M,,M,,*5F
06/13/2015	05:34:58.570	$GPGGA,053459,2422.3542,N,08105.8986,W,1,8,1.7,17,M,,M,,*53
06/13/2015	05:34:59.590	$GPGGA,053500,2422.3546,N,08105.8992,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	05:35:00.542	$GPGGA,053501,2422.3552,N,08105.8996,W,1,9,2.1,17,M,,M,,*5B
06/13/2015	05:35:01.581	$GPGGA,053502,2422.3556,N,08105.9000,W,1,8,2.1,17,M,,M,,*5A
06/13/2015	05:35:02.541	$GPGGA,053503,2422.3560,N,08105.9004,W,1,8,2.1,17,M,,M,,*5A
06/13/2015	05:35:03.571	$GPGGA,053504,2422.3564,N,08105.9007,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	05:35:04.544	$GPGGA,053505,2422.3568,N,08105.9014,W,1,9,1.7,17,M,,M,,*51
06/13/2015	05:35:05.561	$GPGGA,053506,2422.3573,N,08105.9017,W,1,9,1.7,17,M,,M,,*5B
06/13/2015	05:35:06.542	$GPGGA,053507,2422.3578,N,08105.9021,W,1,9,1.7,17,M,,M,,*54
06/13/2015	05:35:07.581	$GPGGA,053508,2422.3582,N,08105.9025,W,1,9,1.7,17,M,,M,,*5A
06/13/2015	05:35:08.541	$GPGGA,053509,2422.3586,N,08105.9029,W,1,9,1.7,17,M,,M,,*53
06/13/2015	05:35:09.560	$GPGGA,053510,2422.3589,N,08105.9035,W,1,8,2.1,17,M,,M,,*5D
06/13/2015	05:35:10.545	$GPGGA,053511,2422.3595,N,08105.9039,W,1,8,1.7,16,M,,M,,*59
06/13/2015	05:35:11.570	$GPGGA,053512,2422.3599,N,08105.9046,W,1,8,2.1,16,M,,M,,*5B
06/13/2015	05:35:12.531	$GPGGA,053513,2422.3604,N,08105.9048,W,1,8,2.1,16,M,,M,,*53
06/13/2015	05:35:13.540	$GPGGA,053514,2422.3607,N,08105.9050,W,1,9,1.7,16,M,,M,,*5A
06/13/2015	05:35:14.538	$GPGGA,053515,2422.3613,N,08105.9053,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	05:35:15.580	$GPGGA,053516,2422.3615,N,08105.9057,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	05:35:16.522	$GPGGA,053517,2422.3620,N,08105.9061,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	05:35:17.523	$GPGGA,053518,2422.3625,N,08105.9064,W,1,9,1.7,17,M,,M,,*50
06/13/2015	05:35:18.510	$GPGGA,053519,2422.3631,N,08105.9068,W,1,9,1.7,17,M,,M,,*58
06/13/2015	05:35:19.525	$GPGGA,053520,2422.3633,N,08105.9075,W,1,9,1.7,17,M,,M,,*5C
06/13/2015	05:35:20.501	$GPGGA,053521,2422.3638,N,08105.9082,W,1,9,2.1,17,M,,M,,*5B
06/13/2015	05:35:21.626	$GPGGA,053522,2422.3643,N,08105.9086,W,1,9,1.7,17,M,,M,,*55
06/13/2015	05:35:22.522	$GPGGA,053523,2422.3649,N,08105.9090,W,1,9,1.7,17,M,,M,,*59
06/13/2015	05:35:23.661	$GPGGA,053524,2422.3653,N,08105.9095,W,1,9,1.7,17,M,,M,,*50
06/13/2015	05:35:24.501	$GPGGA,053525,2422.3658,N,08105.9101,W,1,9,1.7,17,M,,M,,*56
06/13/2015	05:35:25.511	$GPGGA,053526,2422.3664,N,08105.9105,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	05:35:26.490	$GPGGA,053527,2422.3667,N,08105.9111,W,1,9,1.7,17,M,,M,,*59
06/13/2015	05:35:27.560	$GPGGA,053528,2422.3671,N,08105.9115,W,1,9,1.7,17,M,,M,,*55
06/13/2015	05:35:28.510	$GPGGA,053529,2422.3676,N,08105.9118,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	05:35:29.500	$GPGGA,053530,2422.3680,N,08105.9122,W,1,9,1.7,17,M,,M,,*56
06/13/2015	05:35:30.590	$GPGGA,053531,2422.3685,N,08105.9127,W,1,9,1.7,17,M,,M,,*57
06/13/2015	05:35:31.650	$GPGGA,053532,2422.3690,N,08105.9134,W,1,9,2.1,17,M,,M,,*57
06/13/2015	05:35:32.610	$GPGGA,053533,2422.3694,N,08105.9137,W,1,9,1.7,17,M,,M,,*54
06/13/2015	05:35:33.480	$GPGGA,053534,2422.3698,N,08105.9141,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	05:35:34.480	$GPGGA,053535,2422.3705,N,08105.9141,W,1,9,2.1,17,M,,M,,*5F
06/13/2015	05:35:35.490	$GPGGA,053536,2422.3708,N,08105.9147,W,1,9,1.7,17,M,,M,,*52
06/13/2015	05:35:36.571	$GPGGA,053537,2422.3711,N,08105.9154,W,1,9,1.7,17,M,,M,,*59
06/13/2015	05:35:37.481	$GPGGA,053538,2422.3716,N,08105.9158,W,1,9,1.7,17,M,,M,,*5D
06/13/2015	05:35:38.571	$GPGGA,053539,2422.3722,N,08105.9163,W,1,9,1.7,17,M,,M,,*53
06/13/2015	05:35:39.651	$GPGGA,053540,2422.3726,N,08105.9169,W,1,9,1.7,17,M,,M,,*53
06/13/2015	05:35:40.561	$GPGGA,053541,2422.3729,N,08105.9174,W,1,9,2.1,17,M,,M,,*54
06/13/2015	05:35:41.601	$GPGGA,053542,2422.3733,N,08105.9180,W,1,8,2.1,17,M,,M,,*56
06/13/2015	05:35:42.571	$GPGGA,053543,2422.3737,N,08105.9185,W,1,8,2.1,17,M,,M,,*56
06/13/2015	05:35:43.610	$GPGGA,053544,2422.3740,N,08105.9189,W,1,8,1.7,17,M,,M,,*58
06/13/2015	05:35:44.570	$GPGGA,053545,2422.3743,N,08105.9194,W,1,8,1.7,17,M,,M,,*56
06/13/2015	05:35:45.590	$GPGGA,053546,2422.3748,N,08105.9198,W,1,9,1.7,17,M,,M,,*53
06/13/2015	05:35:46.560	$GPGGA,053547,2422.3752,N,08105.9202,W,1,9,1.7,17,M,,M,,*59
06/13/2015	05:35:47.626	$GPGGA,053548,2422.3755,N,08105.9207,W,1,9,1.7,17,M,,M,,*54
06/13/2015	05:35:48.560	$GPGGA,053549,2422.3758,N,08105.9212,W,1,9,1.7,17,M,,M,,*5C
06/13/2015	05:35:49.540	$GPGGA,053550,2422.3763,N,08105.9216,W,1,9,1.7,17,M,,M,,*58
06/13/2015	05:35:50.560	$GPGGA,053551,2422.3766,N,08105.9220,W,1,9,1.7,17,M,,M,,*59
06/13/2015	05:35:51.600	$GPGGA,053552,2422.3770,N,08105.9224,W,1,9,1.7,17,M,,M,,*59
06/13/2015	05:35:52.540	$GPGGA,053553,2422.3773,N,08105.9230,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	05:35:53.560	$GPGGA,053554,2422.3779,N,08105.9234,W,1,9,1.7,17,M,,M,,*57
06/13/2015	05:35:54.551	$GPGGA,053555,2422.3783,N,08105.9239,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	05:35:55.633	$GPGGA,053556,2422.3787,N,08105.9245,W,1,9,1.7,17,M,,M,,*52
06/13/2015	05:35:56.531	$GPGGA,053557,2422.3791,N,08105.9249,W,1,9,1.7,17,M,,M,,*58
06/13/2015	05:35:57.532	$GPGGA,053558,2422.3795,N,08105.9252,W,1,9,1.7,17,M,,M,,*59
06/13/2015	05:35:58.541	$GPGGA,053559,2422.3798,N,08105.9256,W,1,9,1.7,17,M,,M,,*51
06/13/2015	05:35:59.601	$GPGGA,053600,2422.3802,N,08105.9263,W,1,9,1.7,17,M,,M,,*54
06/13/2015	05:36:00.531	$GPGGA,053601,2422.3806,N,08105.9268,W,1,9,1.7,17,M,,M,,*5A
06/13/2015	05:36:01.530	$GPGGA,053602,2422.3810,N,08105.9274,W,1,9,1.7,17,M,,M,,*53
06/13/2015	05:36:02.540	$GPGGA,053603,2422.3815,N,08105.9279,W,1,9,1.7,17,M,,M,,*5A
06/13/2015	05:36:03.560	$GPGGA,053604,2422.3819,N,08105.9285,W,1,9,1.7,17,M,,M,,*52
06/13/2015	05:36:04.521	$GPGGA,053605,2422.3821,N,08105.9288,W,1,9,1.7,17,M,,M,,*55
06/13/2015	05:36:05.540	$GPGGA,053606,2422.3826,N,08105.9292,W,1,9,1.7,17,M,,M,,*5A
06/13/2015	05:36:06.525	$GPGGA,053607,2422.3830,N,08105.9296,W,1,9,1.7,17,M,,M,,*58
06/13/2015	05:36:07.550	$GPGGA,053608,2422.3834,N,08105.9303,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	05:36:08.524	$GPGGA,053609,2422.3838,N,08105.9310,W,1,9,1.7,17,M,,M,,*51
06/13/2015	05:36:09.513	$GPGGA,053610,2422.3842,N,08105.9314,W,1,9,1.7,17,M,,M,,*50
06/13/2015	05:36:10.514	$GPGGA,053611,2422.3846,N,08105.9319,W,1,9,1.7,17,M,,M,,*58
