Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	13:35:04.572	$GPGGA,133505,2513.8665,N,07915.1334,W,1,8,1.9,8,M,,M,,*6E
06/19/2015	13:35:05.592	$GPGGA,133506,2513.8661,N,07915.1351,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:35:06.562	$GPGGA,133507,2513.8658,N,07915.1369,W,1,8,1.9,8,M,,M,,*6A
06/19/2015	13:35:07.642	$GPGGA,133508,2513.8656,N,07915.1384,W,1,8,1.9,9,M,,M,,*69
06/19/2015	13:35:08.592	$GPGGA,133509,2513.8654,N,07915.1402,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:35:09.591	$GPGGA,133510,2513.8651,N,07915.1418,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:35:10.561	$GPGGA,133511,2513.8648,N,07915.1435,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:35:11.601	$GPGGA,133512,2513.8647,N,07915.1452,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:35:12.561	$GPGGA,133513,2513.8643,N,07915.1468,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:35:13.591	$GPGGA,133514,2513.8641,N,07915.1485,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:35:14.561	$GPGGA,133515,2513.8640,N,07915.1503,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:35:15.601	$GPGGA,133516,2513.8636,N,07915.1518,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:35:16.551	$GPGGA,133517,2513.8635,N,07915.1535,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:35:17.571	$GPGGA,133518,2513.8633,N,07915.1553,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:35:18.541	$GPGGA,133519,2513.8630,N,07915.1568,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:35:19.621	$GPGGA,133520,2513.8629,N,07915.1586,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:35:20.541	$GPGGA,133521,2513.8626,N,07915.1602,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:35:21.532	$GPGGA,133522,2513.8623,N,07915.1619,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:35:22.542	$GPGGA,133523,2513.8622,N,07915.1637,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:35:23.572	$GPGGA,133524,2513.8619,N,07915.1652,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:35:24.533	$GPGGA,133525,2513.8617,N,07915.1669,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:35:25.537	$GPGGA,133526,2513.8615,N,07915.1687,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:35:26.531	$GPGGA,133527,2513.8612,N,07915.1703,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:35:27.571	$GPGGA,133528,2513.8611,N,07915.1720,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:35:28.524	$GPGGA,133529,2513.8608,N,07915.1738,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:35:29.551	$GPGGA,133530,2513.8606,N,07915.1753,W,1,8,1.9,9,M,,M,,*69
06/19/2015	13:35:30.524	$GPGGA,133531,2513.8604,N,07915.1770,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:35:31.551	$GPGGA,133532,2513.8601,N,07915.1788,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:35:32.611	$GPGGA,133533,2513.8600,N,07915.1803,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:35:33.624	$GPGGA,133534,2513.8598,N,07915.1821,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:35:34.511	$GPGGA,133535,2513.8595,N,07915.1837,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:35:35.536	$GPGGA,133536,2513.8593,N,07915.1854,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:35:36.526	$GPGGA,133537,2513.8591,N,07915.1871,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:35:37.501	$GPGGA,133538,2513.8588,N,07915.1887,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:35:38.512	$GPGGA,133539,2513.8586,N,07915.1904,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:35:39.531	$GPGGA,133540,2513.8584,N,07915.1920,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:35:40.512	$GPGGA,133541,2513.8582,N,07915.1937,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:35:41.531	$GPGGA,133542,2513.8580,N,07915.1954,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:35:42.502	$GPGGA,133543,2513.8577,N,07915.1970,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:35:43.602	$GPGGA,133544,2513.8575,N,07915.1987,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:35:44.511	$GPGGA,133545,2513.8575,N,07915.1987,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:35:45.601	$GPGGA,133546,2513.8571,N,07915.2020,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:35:46.511	$GPGGA,133547,2513.8569,N,07915.2038,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:35:47.622	$GPGGA,133548,2513.8568,N,07915.2055,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:35:48.591	$GPGGA,133549,2513.8566,N,07915.2071,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:35:49.591	$GPGGA,133550,2513.8564,N,07915.2088,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:35:50.581	$GPGGA,133551,2513.8561,N,07915.2106,W,1,8,1.9,9,M,,M,,*69
06/19/2015	13:35:51.581	$GPGGA,133552,2513.8560,N,07915.2122,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:35:52.571	$GPGGA,133553,2513.8558,N,07915.2139,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:35:53.581	$GPGGA,133554,2513.8557,N,07915.2155,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:35:54.581	$GPGGA,133555,2513.8554,N,07915.2172,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:35:55.601	$GPGGA,133556,2513.8553,N,07915.2189,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:35:56.562	$GPGGA,133557,2513.8551,N,07915.2207,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:35:57.592	$GPGGA,133558,2513.8549,N,07915.2223,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:35:58.562	$GPGGA,133559,2513.8547,N,07915.2240,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:35:59.612	$GPGGA,133600,2513.8546,N,07915.2258,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:36:00.562	$GPGGA,133601,2513.8544,N,07915.2274,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:36:01.543	$GPGGA,133602,2513.8542,N,07915.2291,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:36:02.553	$GPGGA,133603,2513.8541,N,07915.2309,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:36:03.591	$GPGGA,133604,2513.8539,N,07915.2324,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:36:04.551	$GPGGA,133605,2513.8539,N,07915.2342,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:36:05.540	$GPGGA,133606,2513.8537,N,07915.2359,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:36:06.525	$GPGGA,133607,2513.8536,N,07915.2377,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:36:07.581	$GPGGA,133608,2513.8535,N,07915.2392,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:36:08.527	$GPGGA,133609,2513.8533,N,07915.2410,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:36:09.521	$GPGGA,133610,2513.8532,N,07915.2425,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:36:10.524	$GPGGA,133611,2513.8530,N,07915.2443,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:36:11.531	$GPGGA,133612,2513.8528,N,07915.2460,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:36:12.511	$GPGGA,133613,2513.8528,N,07915.2476,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:36:13.541	$GPGGA,133614,2513.8528,N,07915.2493,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:36:14.522	$GPGGA,133615,2513.8525,N,07915.2511,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:36:15.661	$GPGGA,133616,2513.8523,N,07915.2527,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:36:16.531	$GPGGA,133617,2513.8524,N,07915.2544,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:36:17.501	$GPGGA,133618,2513.8522,N,07915.2561,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:36:18.516	$GPGGA,133619,2513.8521,N,07915.2579,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:36:19.510	$GPGGA,133620,2513.8519,N,07915.2595,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:36:20.522	$GPGGA,133621,2513.8520,N,07915.2612,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:36:21.490	$GPGGA,133622,2513.8518,N,07915.2630,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:36:22.617	$GPGGA,133623,2513.8517,N,07915.2646,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:36:23.540	$GPGGA,133624,2513.8515,N,07915.2664,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:36:24.591	$GPGGA,133625,2513.8516,N,07915.2681,W,1,8,1.9,9,M,,M,,*61
06/19/2015	13:36:25.618	$GPGGA,133626,2513.8514,N,07915.2697,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:36:26.491	$GPGGA,133627,2513.8513,N,07915.2714,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:36:27.491	$GPGGA,133628,2513.8511,N,07915.2732,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:36:28.582	$GPGGA,133629,2513.8510,N,07915.2749,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:36:29.621	$GPGGA,133630,2513.8510,N,07915.2767,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:36:30.601	$GPGGA,133631,2513.8508,N,07915.2783,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:36:32.533	$GPGGA,133633,2513.8505,N,07915.2818,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:36:33.571	$GPGGA,133634,2513.8504,N,07915.2834,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:36:34.481	$GPGGA,133635,2513.8501,N,07915.2851,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:36:35.581	$GPGGA,133636,2513.8500,N,07915.2868,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:36:36.560	$GPGGA,133637,2513.8499,N,07915.2886,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:36:37.560	$GPGGA,133638,2513.8497,N,07915.2902,W,1,8,1.9,9,M,,M,,*61
06/19/2015	13:36:38.570	$GPGGA,133639,2513.8495,N,07915.2919,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:36:39.570	$GPGGA,133640,2513.8494,N,07915.2937,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:36:40.560	$GPGGA,133641,2513.8493,N,07915.2953,W,1,8,1.9,9,M,,M,,*6F
06/19/2015	13:36:41.571	$GPGGA,133642,2513.8492,N,07915.2970,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:36:42.561	$GPGGA,133643,2513.8489,N,07915.2988,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:36:43.561	$GPGGA,133644,2513.8488,N,07915.3004,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:36:44.551	$GPGGA,133645,2513.8486,N,07915.3021,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:36:45.541	$GPGGA,133646,2513.8485,N,07915.3038,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:36:46.551	$GPGGA,133647,2513.8484,N,07915.3056,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:36:47.582	$GPGGA,133648,2513.8483,N,07915.3072,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:36:48.541	$GPGGA,133649,2513.8481,N,07915.3089,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:36:49.531	$GPGGA,133650,2513.8481,N,07915.3107,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:36:50.541	$GPGGA,133651,2513.8481,N,07915.3123,W,1,8,1.9,9,M,,M,,*63
06/19/2015	13:36:51.571	$GPGGA,133652,2513.8479,N,07915.3140,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:36:52.531	$GPGGA,133653,2513.8478,N,07915.3158,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:36:53.541	$GPGGA,133654,2513.8479,N,07915.3175,W,1,8,1.9,9,M,,M,,*62
06/19/2015	13:36:54.530	$GPGGA,133655,2513.8477,N,07915.3191,W,1,8,1.9,9,M,,M,,*67
06/19/2015	13:36:55.540	$GPGGA,133656,2513.8476,N,07915.3208,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:36:56.530	$GPGGA,133657,2513.8477,N,07915.3226,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:36:57.530	$GPGGA,133658,2513.8476,N,07915.3242,W,1,8,1.9,9,M,,M,,*66
06/19/2015	13:36:58.530	$GPGGA,133659,2513.8475,N,07915.3259,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:36:59.561	$GPGGA,133700,2513.8476,N,07915.3277,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:37:00.531	$GPGGA,133701,2513.8475,N,07915.3293,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:37:01.516	$GPGGA,133702,2513.8474,N,07915.3311,W,1,8,1.9,9,M,,M,,*6D
06/19/2015	13:37:02.521	$GPGGA,133703,2513.8476,N,07915.3328,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:37:03.661	$GPGGA,133704,2513.8475,N,07915.3345,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:37:04.529	$GPGGA,133705,2513.8477,N,07915.3363,W,1,8,1.9,9,M,,M,,*6C
06/19/2015	13:37:05.525	$GPGGA,133706,2513.8476,N,07915.3379,W,1,8,1.9,9,M,,M,,*65
06/19/2015	13:37:06.501	$GPGGA,133707,2513.8477,N,07915.3396,W,1,8,1.9,9,M,,M,,*64
06/19/2015	13:37:07.529	$GPGGA,133708,2513.8480,N,07915.3414,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:37:08.501	$GPGGA,133709,2513.8481,N,07915.3430,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:37:09.519	$GPGGA,133710,2513.8481,N,07915.3447,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:37:10.541	$GPGGA,133711,2513.8481,N,07915.3464,W,1,8,1.9,9,M,,M,,*60
06/19/2015	13:37:11.513	$GPGGA,133712,2513.8484,N,07915.3479,W,1,8,1.9,9,M,,M,,*6A
06/19/2015	13:37:12.490	$GPGGA,133713,2513.8487,N,07915.3497,W,1,8,2.1,9,M,,M,,*63
06/19/2015	13:37:13.590	$GPGGA,133714,2513.8488,N,07915.3515,W,1,8,1.9,9,M,,M,,*6B
06/19/2015	13:37:14.500	$GPGGA,133715,2513.8488,N,07915.3533,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:37:15.525	$GPGGA,133716,2513.8491,N,07915.3551,W,1,8,1.9,9,M,,M,,*61
06/19/2015	13:37:16.481	$GPGGA,133717,2513.8492,N,07915.3569,W,1,8,1.9,9,M,,M,,*68
06/19/2015	13:37:17.611	$GPGGA,133718,2513.8494,N,07915.3587,W,1,8,1.9,9,M,,M,,*61
06/19/2015	13:37:18.571	$GPGGA,133719,2513.8495,N,07915.3603,W,1,8,1.9,9,M,,M,,*6E
06/19/2015	13:37:19.501	$GPGGA,133720,2513.8499,N,07915.3620,W,1,8,1.9,9,M,,M,,*69
06/19/2015	13:37:20.571	$GPGGA,133721,2513.8501,N,07915.3638,W,1,8,1.9,10,M,,M,,*59
06/19/2015	13:37:21.601	$GPGGA,133722,2513.8502,N,07915.3656,W,1,8,1.9,10,M,,M,,*51
06/19/2015	13:37:22.581	$GPGGA,133723,2513.8506,N,07915.3674,W,1,8,1.9,10,M,,M,,*54
06/19/2015	13:37:23.611	$GPGGA,133724,2513.8508,N,07915.3690,W,1,8,1.9,10,M,,M,,*57
06/19/2015	13:37:24.561	$GPGGA,133725,2513.8510,N,07915.3708,W,1,8,1.9,10,M,,M,,*5F
06/19/2015	13:37:25.581	$GPGGA,133726,2513.8513,N,07915.3725,W,1,8,1.9,10,M,,M,,*50
06/19/2015	13:37:26.561	$GPGGA,133727,2513.8516,N,07915.3743,W,1,8,1.9,10,M,,M,,*54
06/19/2015	13:37:27.601	$GPGGA,133728,2513.8519,N,07915.3761,W,1,8,1.9,10,M,,M,,*54
06/19/2015	13:37:28.571	$GPGGA,133729,2513.8521,N,07915.3777,W,1,8,1.9,10,M,,M,,*59
06/19/2015	13:37:29.560	$GPGGA,133730,2513.8524,N,07915.3794,W,1,8,1.9,10,M,,M,,*59
06/19/2015	13:37:30.560	$GPGGA,133731,2513.8528,N,07915.3812,W,1,8,1.9,10,M,,M,,*55
06/19/2015	13:37:31.590	$GPGGA,133732,2513.8531,N,07915.3829,W,1,8,1.9,11,M,,M,,*57
06/19/2015	13:37:32.540	$GPGGA,133733,2513.8534,N,07915.3847,W,1,8,1.9,11,M,,M,,*5B
06/19/2015	13:37:33.561	$GPGGA,133734,2513.8537,N,07915.3863,W,1,8,1.9,11,M,,M,,*59
06/19/2015	13:37:34.561	$GPGGA,133735,2513.8539,N,07915.3880,W,1,8,1.9,11,M,,M,,*5B
06/19/2015	13:37:35.581	$GPGGA,133736,2513.8542,N,07915.3898,W,1,8,1.9,11,M,,M,,*5D
06/19/2015	13:37:36.541	$GPGGA,133737,2513.8545,N,07915.3916,W,1,8,1.9,11,M,,M,,*5C
06/19/2015	13:37:37.541	$GPGGA,133738,2513.8548,N,07915.3932,W,1,8,1.9,11,M,,M,,*58
06/19/2015	13:37:38.541	$GPGGA,133739,2513.8552,N,07915.3949,W,1,8,1.9,11,M,,M,,*5E
06/19/2015	13:37:39.571	$GPGGA,133740,2513.8555,N,07915.3967,W,1,8,1.9,11,M,,M,,*5B
06/19/2015	13:37:40.531	$GPGGA,133741,2513.8557,N,07915.3985,W,1,8,1.9,11,M,,M,,*54
06/19/2015	13:37:41.551	$GPGGA,133742,2513.8559,N,07915.4001,W,1,8,1.9,11,M,,M,,*5B
06/19/2015	13:37:42.541	$GPGGA,133743,2513.8561,N,07915.4019,W,1,8,1.9,11,M,,M,,*58
06/19/2015	13:37:43.531	$GPGGA,133744,2513.8564,N,07915.4037,W,1,7,2.0,11,M,,M,,*53
06/19/2015	13:37:44.521	$GPGGA,133745,2513.8566,N,07915.4053,W,1,7,2.0,11,M,,M,,*52
06/19/2015	13:37:45.521	$GPGGA,133746,2513.8568,N,07915.4071,W,1,8,1.9,11,M,,M,,*5A
06/19/2015	13:37:46.530	$GPGGA,133747,2513.8571,N,07915.4089,W,1,8,1.9,11,M,,M,,*54
06/19/2015	13:37:47.550	$GPGGA,133748,2513.8574,N,07915.4105,W,1,8,1.9,11,M,,M,,*5B
06/19/2015	13:37:48.522	$GPGGA,133749,2513.8577,N,07915.4123,W,1,8,1.9,11,M,,M,,*5D
06/19/2015	13:37:49.521	$GPGGA,133750,2513.8578,N,07915.4141,W,1,8,1.9,11,M,,M,,*5E
06/19/2015	13:37:50.511	$GPGGA,133751,2513.8581,N,07915.4158,W,1,8,2.0,12,M,,M,,*58
06/19/2015	13:37:51.561	$GPGGA,133752,2513.8584,N,07915.4176,W,1,8,1.9,12,M,,M,,*58
06/19/2015	13:37:52.516	$GPGGA,133753,2513.8585,N,07915.4194,W,1,8,1.9,12,M,,M,,*54
06/19/2015	13:37:53.601	$GPGGA,133754,2513.8586,N,07915.4212,W,1,8,1.9,12,M,,M,,*5D
06/19/2015	13:37:54.501	$GPGGA,133755,2513.8589,N,07915.4228,W,1,8,1.9,12,M,,M,,*5A
06/19/2015	13:37:55.671	$GPGGA,133756,2513.8591,N,07915.4245,W,1,8,1.9,12,M,,M,,*5B
06/19/2015	13:37:56.521	$GPGGA,133757,2513.8590,N,07915.4263,W,1,8,1.9,12,M,,M,,*5F
06/19/2015	13:37:57.513	$GPGGA,133758,2513.8593,N,07915.4279,W,1,8,1.9,12,M,,M,,*58
06/19/2015	13:37:58.661	$GPGGA,133759,2513.8595,N,07915.4297,W,1,8,1.9,12,M,,M,,*5F
06/19/2015	13:37:59.681	$GPGGA,133800,2513.8594,N,07915.4314,W,1,8,1.9,12,M,,M,,*57
06/19/2015	13:38:00.511	$GPGGA,133801,2513.8596,N,07915.4332,W,1,8,1.9,12,M,,M,,*50
06/19/2015	13:38:01.623	$GPGGA,133802,2513.8599,N,07915.4348,W,1,8,1.9,12,M,,M,,*51
06/19/2015	13:38:02.501	$GPGGA,133803,2513.8598,N,07915.4365,W,1,8,1.9,12,M,,M,,*5E
06/19/2015	13:38:03.660	$GPGGA,133804,2513.8600,N,07915.4382,W,1,8,1.9,12,M,,M,,*52
06/19/2015	13:38:04.500	$GPGGA,133805,2513.8600,N,07915.4400,W,1,8,1.9,12,M,,M,,*5E
06/19/2015	13:38:05.611	$GPGGA,133806,2513.8603,N,07915.4418,W,1,8,1.9,12,M,,M,,*57
06/19/2015	13:38:06.480	$GPGGA,133807,2513.8604,N,07915.4434,W,1,8,1.9,12,M,,M,,*5F
06/19/2015	13:38:07.490	$GPGGA,133808,2513.8604,N,07915.4452,W,1,8,1.9,12,M,,M,,*50
06/19/2015	13:38:08.631	$GPGGA,133809,2513.8604,N,07915.4469,W,1,8,1.9,12,M,,M,,*59
06/19/2015	13:38:09.571	$GPGGA,133810,2513.8606,N,07915.4487,W,1,8,1.9,12,M,,M,,*53
06/19/2015	13:38:10.641	$GPGGA,133811,2513.8607,N,07915.4505,W,1,8,1.9,12,M,,M,,*58
06/19/2015	13:38:11.661	$GPGGA,133812,2513.8607,N,07915.4521,W,1,8,1.9,12,M,,M,,*5D
06/19/2015	13:38:12.561	$GPGGA,133813,2513.8609,N,07915.4539,W,1,8,1.9,12,M,,M,,*5B
06/19/2015	13:38:13.601	$GPGGA,133814,2513.8610,N,07915.4556,W,1,8,1.9,11,M,,M,,*5E
06/19/2015	13:38:14.561	$GPGGA,133815,2513.8609,N,07915.4574,W,1,8,1.9,11,M,,M,,*57
06/19/2015	13:38:15.631	$GPGGA,133816,2513.8611,N,07915.4592,W,1,8,2.0,11,M,,M,,*5F
06/19/2015	13:38:16.631	$GPGGA,133817,2513.8613,N,07915.4608,W,1,8,2.0,11,M,,M,,*5C
06/19/2015	13:38:17.601	$GPGGA,133818,2513.8612,N,07915.4626,W,1,8,2.0,11,M,,M,,*5E
06/19/2015	13:38:18.641	$GPGGA,133819,2513.8614,N,07915.4643,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	13:38:19.621	$GPGGA,133820,2513.8615,N,07915.4660,W,1,8,2.0,11,M,,M,,*50
06/19/2015	13:38:20.551	$GPGGA,133821,2513.8615,N,07915.4678,W,1,8,2.0,11,M,,M,,*58
06/19/2015	13:38:21.590	$GPGGA,133822,2513.8615,N,07915.4696,W,1,8,2.0,11,M,,M,,*5B
06/19/2015	13:38:22.540	$GPGGA,133823,2513.8617,N,07915.4712,W,1,8,2.0,11,M,,M,,*55
06/19/2015	13:38:23.600	$GPGGA,133824,2513.8620,N,07915.4730,W,1,8,2.0,11,M,,M,,*56
06/19/2015	13:38:24.600	$GPGGA,133825,2513.8619,N,07915.4747,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	13:38:25.581	$GPGGA,133826,2513.8621,N,07915.4765,W,1,8,2.0,11,M,,M,,*55
06/19/2015	13:38:26.591	$GPGGA,133827,2513.8622,N,07915.4781,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	13:38:27.601	$GPGGA,133828,2513.8625,N,07915.4798,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	13:38:28.591	$GPGGA,133829,2513.8624,N,07915.4816,W,1,8,2.0,11,M,,M,,*54
06/19/2015	13:38:29.581	$GPGGA,133830,2513.8625,N,07915.4832,W,1,8,2.0,11,M,,M,,*5B
06/19/2015	13:38:30.524	$GPGGA,133831,2513.8628,N,07915.4849,W,1,8,2.0,11,M,,M,,*5B
06/19/2015	13:38:31.631	$GPGGA,133832,2513.8629,N,07915.4867,W,1,8,2.0,11,M,,M,,*55
06/19/2015	13:38:32.521	$GPGGA,133833,2513.8629,N,07915.4884,W,1,8,2.0,11,M,,M,,*59
06/19/2015	13:38:33.561	$GPGGA,133834,2513.8632,N,07915.4902,W,1,7,2.0,11,M,,M,,*54
06/19/2015	13:38:34.571	$GPGGA,133835,2513.8633,N,07915.4918,W,1,7,2.0,11,M,,M,,*5F
06/19/2015	13:38:35.641	$GPGGA,133836,2513.8633,N,07915.4935,W,1,8,2.0,11,M,,M,,*5C
06/19/2015	13:38:36.517	$GPGGA,133837,2513.8636,N,07915.4953,W,1,8,2.0,11,M,,M,,*58
06/19/2015	13:38:37.541	$GPGGA,133838,2513.8638,N,07915.4969,W,1,8,2.0,11,M,,M,,*50
06/19/2015	13:38:38.570	$GPGGA,133839,2513.8639,N,07915.4986,W,1,8,2.0,11,M,,M,,*51
06/19/2015	13:38:39.510	$GPGGA,133840,2513.8640,N,07915.5004,W,1,7,2.0,11,M,,M,,*5C
06/19/2015	13:38:40.570	$GPGGA,133841,2513.8642,N,07915.5020,W,1,7,2.0,11,M,,M,,*59
06/19/2015	13:38:41.621	$GPGGA,133842,2513.8643,N,07915.5038,W,1,7,2.0,11,M,,M,,*52
06/19/2015	13:38:42.630	$GPGGA,133843,2513.8646,N,07915.5058,W,1,7,2.0,11,M,,M,,*50
06/19/2015	13:38:43.631	$GPGGA,133844,2513.8647,N,07915.5074,W,1,8,2.0,11,M,,M,,*57
06/19/2015	13:38:44.601	$GPGGA,133845,2513.8651,N,07915.5092,W,1,8,2.0,11,M,,M,,*59
06/19/2015	13:38:45.551	$GPGGA,133846,2513.8653,N,07915.5110,W,1,8,2.0,11,M,,M,,*53
06/19/2015	13:38:46.561	$GPGGA,133847,2513.8654,N,07915.5128,W,1,8,2.0,11,M,,M,,*5E
06/19/2015	13:38:47.651	$GPGGA,133848,2513.8657,N,07915.5146,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	13:38:48.591	$GPGGA,133849,2513.8660,N,07915.5164,W,1,8,2.0,12,M,,M,,*5C
06/19/2015	13:38:49.551	$GPGGA,133850,2513.8662,N,07915.5181,W,1,8,2.0,12,M,,M,,*5D
06/19/2015	13:38:50.581	$GPGGA,133851,2513.8664,N,07915.5199,W,1,8,2.0,12,M,,M,,*53
