Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	18:35:27.689	$GPGGA,183528,2543.8844,N,08009.7261,W,1,11,1.5,11,M,,M,,*62
06/17/2015	18:35:28.529	$GPGGA,183529,2543.8845,N,08009.7260,W,1,11,1.5,11,M,,M,,*63
06/17/2015	18:35:29.629	$GPGGA,183530,2543.8844,N,08009.7261,W,1,11,1.5,11,M,,M,,*6B
06/17/2015	18:35:30.619	$GPGGA,183531,2543.8846,N,08009.7260,W,1,11,1.5,11,M,,M,,*69
06/17/2015	18:35:31.619	$GPGGA,183532,2543.8846,N,08009.7261,W,1,11,1.5,11,M,,M,,*6B
06/17/2015	18:35:32.608	$GPGGA,183533,2543.8846,N,08009.7259,W,1,11,1.5,11,M,,M,,*61
06/17/2015	18:35:33.518	$GPGGA,183534,2543.8846,N,08009.7259,W,1,11,1.5,11,M,,M,,*66
06/17/2015	18:35:34.508	$GPGGA,183535,2543.8846,N,08009.7259,W,1,11,1.5,11,M,,M,,*67
06/17/2015	18:35:35.508	$GPGGA,183536,2543.8846,N,08009.7258,W,1,11,1.5,11,M,,M,,*65
06/17/2015	18:35:36.598	$GPGGA,183537,2543.8846,N,08009.7258,W,1,11,1.5,11,M,,M,,*64
06/17/2015	18:35:37.618	$GPGGA,183538,2543.8846,N,08009.7258,W,1,11,1.5,11,M,,M,,*6B
06/17/2015	18:35:38.598	$GPGGA,183539,2543.8846,N,08009.7257,W,1,11,1.5,11,M,,M,,*65
06/17/2015	18:35:39.668	$GPGGA,183540,2543.8846,N,08009.7258,W,1,11,1.5,11,M,,M,,*64
06/17/2015	18:35:40.598	$GPGGA,183541,2543.8846,N,08009.7257,W,1,11,1.5,11,M,,M,,*6A
06/17/2015	18:35:41.608	$GPGGA,183542,2543.8846,N,08009.7258,W,1,11,1.5,11,M,,M,,*66
06/17/2015	18:35:42.579	$GPGGA,183543,2543.8846,N,08009.7257,W,1,11,1.5,11,M,,M,,*68
06/17/2015	18:35:43.618	$GPGGA,183544,2543.8846,N,08009.7258,W,1,11,1.5,11,M,,M,,*60
06/17/2015	18:35:44.581	$GPGGA,183545,2543.8846,N,08009.7257,W,1,11,1.5,11,M,,M,,*6E
06/17/2015	18:35:45.609	$GPGGA,183546,2543.8848,N,08009.7258,W,1,11,1.5,11,M,,M,,*6C
06/17/2015	18:35:46.589	$GPGGA,183547,2543.8847,N,08009.7257,W,1,11,1.5,11,M,,M,,*6D
06/17/2015	18:35:47.609	$GPGGA,183548,2543.8848,N,08009.7258,W,1,11,1.5,11,M,,M,,*62
06/17/2015	18:35:48.579	$GPGGA,183549,2543.8847,N,08009.7257,W,1,11,1.5,11,M,,M,,*63
06/17/2015	18:35:49.588	$GPGGA,183550,2543.8848,N,08009.7258,W,1,11,1.5,11,M,,M,,*6B
06/17/2015	18:35:50.568	$GPGGA,183551,2543.8849,N,08009.7257,W,1,11,1.5,11,M,,M,,*64
06/17/2015	18:35:51.628	$GPGGA,183552,2543.8848,N,08009.7258,W,1,11,1.5,11,M,,M,,*69
06/17/2015	18:35:52.568	$GPGGA,183553,2543.8849,N,08009.7257,W,1,11,1.5,11,M,,M,,*66
06/17/2015	18:35:53.608	$GPGGA,183554,2543.8848,N,08009.7258,W,1,11,1.5,11,M,,M,,*6F
06/17/2015	18:35:54.568	$GPGGA,183555,2543.8849,N,08009.7257,W,1,11,1.5,11,M,,M,,*60
06/17/2015	18:35:55.588	$GPGGA,183556,2543.8849,N,08009.7258,W,1,11,1.5,11,M,,M,,*6C
06/17/2015	18:35:56.568	$GPGGA,183557,2543.8849,N,08009.7257,W,1,11,1.5,12,M,,M,,*61
06/17/2015	18:35:57.568	$GPGGA,183558,2543.8850,N,08009.7258,W,1,11,1.5,12,M,,M,,*69
06/17/2015	18:35:58.558	$GPGGA,183559,2543.8850,N,08009.7257,W,1,11,1.5,12,M,,M,,*67
06/17/2015	18:35:59.591	$GPGGA,183600,2543.8850,N,08009.7258,W,1,11,1.5,12,M,,M,,*67
06/17/2015	18:36:00.558	$GPGGA,183601,2543.8850,N,08009.7257,W,1,11,1.5,12,M,,M,,*69
06/17/2015	18:36:01.549	$GPGGA,183602,2543.8850,N,08009.7258,W,1,11,1.5,12,M,,M,,*65
06/17/2015	18:36:02.569	$GPGGA,183603,2543.8852,N,08009.7257,W,1,11,1.5,12,M,,M,,*69
06/17/2015	18:36:03.589	$GPGGA,183604,2543.8851,N,08009.7258,W,1,11,1.5,12,M,,M,,*62
06/17/2015	18:36:04.539	$GPGGA,183605,2543.8852,N,08009.7257,W,1,11,1.5,12,M,,M,,*6F
06/17/2015	18:36:05.539	$GPGGA,183606,2543.8851,N,08009.7258,W,1,11,1.5,12,M,,M,,*60
06/17/2015	18:36:06.549	$GPGGA,183607,2543.8852,N,08009.7257,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	18:36:07.548	$GPGGA,183608,2543.8851,N,08009.7258,W,1,11,1.5,12,M,,M,,*6E
06/17/2015	18:36:08.528	$GPGGA,183609,2543.8852,N,08009.7258,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	18:36:09.558	$GPGGA,183610,2543.8851,N,08009.7258,W,1,11,1.5,12,M,,M,,*67
06/17/2015	18:36:10.548	$GPGGA,183611,2543.8852,N,08009.7258,W,1,11,1.5,12,M,,M,,*65
06/17/2015	18:36:11.658	$GPGGA,183612,2543.8851,N,08009.7258,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:36:12.538	$GPGGA,183613,2543.8851,N,08009.7258,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:36:13.608	$GPGGA,183614,2543.8850,N,08009.7258,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:36:14.538	$GPGGA,183615,2543.8850,N,08009.7258,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:36:15.628	$GPGGA,183616,2543.8850,N,08009.7258,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:36:16.548	$GPGGA,183617,2543.8850,N,08009.7258,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:36:17.538	$GPGGA,183618,2543.8850,N,08009.7258,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:36:18.518	$GPGGA,183619,2543.8850,N,08009.7258,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:36:19.649	$GPGGA,183620,2543.8850,N,08009.7258,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:36:20.619	$GPGGA,183621,2543.8852,N,08009.7258,W,1,11,1.5,13,M,,M,,*67
06/17/2015	18:36:21.599	$GPGGA,183622,2543.8851,N,08009.7257,W,1,11,1.5,13,M,,M,,*68
06/17/2015	18:36:22.599	$GPGGA,183623,2543.8852,N,08009.7258,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:36:23.619	$GPGGA,183624,2543.8851,N,08009.7258,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:36:24.598	$GPGGA,183625,2543.8852,N,08009.7258,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:36:25.618	$GPGGA,183626,2543.8851,N,08009.7258,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:36:26.578	$GPGGA,183627,2543.8852,N,08009.7258,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:36:27.628	$GPGGA,183628,2543.8851,N,08009.7257,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:36:28.598	$GPGGA,183629,2543.8851,N,08009.7257,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:36:29.598	$GPGGA,183630,2543.8851,N,08009.7258,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:36:30.588	$GPGGA,183631,2543.8852,N,08009.7257,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:36:34.368	$GPGGA,183634,2543.8851,N,08009.7258,W,1,11,1.5,14,M,,M,,*67
06/17/2015	18:36:34.582	$GPGGA,183635,2543.8852,N,08009.7258,W,1,11,1.5,14,M,,M,,*65
06/17/2015	18:36:35.598	$GPGGA,183636,2543.8851,N,08009.7258,W,1,11,1.5,14,M,,M,,*65
06/17/2015	18:36:36.559	$GPGGA,183637,2543.8852,N,08009.7258,W,1,11,1.5,14,M,,M,,*67
06/17/2015	18:36:37.599	$GPGGA,183638,2543.8851,N,08009.7258,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:36:38.559	$GPGGA,183639,2543.8852,N,08009.7258,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:36:39.599	$GPGGA,183640,2543.8851,N,08009.7259,W,1,11,1.5,14,M,,M,,*65
06/17/2015	18:36:40.559	$GPGGA,183641,2543.8852,N,08009.7258,W,1,11,1.5,14,M,,M,,*66
06/17/2015	18:36:41.559	$GPGGA,183642,2543.8851,N,08009.7258,W,1,11,1.5,14,M,,M,,*66
06/17/2015	18:36:42.558	$GPGGA,183643,2543.8852,N,08009.7258,W,1,11,1.5,14,M,,M,,*64
06/17/2015	18:36:43.588	$GPGGA,183644,2543.8851,N,08009.7258,W,1,11,1.5,14,M,,M,,*60
06/17/2015	18:36:44.558	$GPGGA,183645,2543.8852,N,08009.7258,W,1,11,1.5,14,M,,M,,*62
06/17/2015	18:36:45.568	$GPGGA,183646,2543.8851,N,08009.7258,W,1,11,1.5,14,M,,M,,*62
06/17/2015	18:36:46.548	$GPGGA,183647,2543.8852,N,08009.7258,W,1,11,1.5,14,M,,M,,*60
06/17/2015	18:36:47.548	$GPGGA,183648,2543.8851,N,08009.7258,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:36:48.538	$GPGGA,183649,2543.8852,N,08009.7258,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:36:49.558	$GPGGA,183650,2543.8851,N,08009.7258,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:36:50.558	$GPGGA,183651,2543.8852,N,08009.7258,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:36:51.548	$GPGGA,183652,2543.8851,N,08009.7259,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:36:52.648	$GPGGA,183653,2543.8852,N,08009.7259,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:36:53.528	$GPGGA,183654,2543.8851,N,08009.7259,W,1,11,1.5,13,M,,M,,*67
06/17/2015	18:36:54.539	$GPGGA,183655,2543.8852,N,08009.7259,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:36:55.659	$GPGGA,183656,2543.8851,N,08009.7259,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:36:56.639	$GPGGA,183657,2543.8852,N,08009.7261,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:36:57.639	$GPGGA,183658,2543.8851,N,08009.7260,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:36:58.519	$GPGGA,183659,2543.8852,N,08009.7261,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:36:59.648	$GPGGA,183700,2543.8851,N,08009.7260,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:37:00.519	$GPGGA,183701,2543.8853,N,08009.7262,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:37:01.608	$GPGGA,183702,2543.8853,N,08009.7261,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:37:02.608	$GPGGA,183703,2543.8853,N,08009.7262,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:37:03.658	$GPGGA,183704,2543.8853,N,08009.7262,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:37:04.518	$GPGGA,183705,2543.8853,N,08009.7262,W,1,11,1.5,13,M,,M,,*68
06/17/2015	18:37:05.608	$GPGGA,183706,2543.8853,N,08009.7262,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:37:06.598	$GPGGA,183707,2543.8853,N,08009.7262,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	18:37:07.598	$GPGGA,183708,2543.8853,N,08009.7263,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:37:08.588	$GPGGA,183709,2543.8853,N,08009.7263,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:37:09.618	$GPGGA,183710,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:37:10.488	$GPGGA,183711,2543.8853,N,08009.7264,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:37:11.628	$GPGGA,183712,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:37:12.572	$GPGGA,183713,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*68
06/17/2015	18:37:13.578	$GPGGA,183714,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:37:14.578	$GPGGA,183715,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:37:15.608	$GPGGA,183716,2543.8853,N,08009.7266,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:37:16.570	$GPGGA,183717,2543.8853,N,08009.7266,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:37:17.577	$GPGGA,183718,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*67
06/17/2015	18:37:18.567	$GPGGA,183719,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*66
06/17/2015	18:37:19.587	$GPGGA,183720,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:37:20.557	$GPGGA,183721,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:37:21.578	$GPGGA,183722,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*6E
06/17/2015	18:37:22.558	$GPGGA,183723,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:37:23.598	$GPGGA,183724,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*68
06/17/2015	18:37:24.548	$GPGGA,183725,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:37:25.569	$GPGGA,183726,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:37:26.548	$GPGGA,183727,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:37:27.558	$GPGGA,183728,2543.8853,N,08009.7266,W,1,11,1.5,14,M,,M,,*64
06/17/2015	18:37:28.548	$GPGGA,183729,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*66
06/17/2015	18:37:29.548	$GPGGA,183730,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6E
06/17/2015	18:37:30.538	$GPGGA,183731,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:37:31.558	$GPGGA,183732,2543.8853,N,08009.7264,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:37:32.528	$GPGGA,183733,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:37:33.558	$GPGGA,183734,2543.8853,N,08009.7264,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:37:34.517	$GPGGA,183735,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:37:35.537	$GPGGA,183736,2543.8853,N,08009.7264,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:37:36.527	$GPGGA,183737,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:37:37.527	$GPGGA,183738,2543.8853,N,08009.7264,W,1,11,1.5,14,M,,M,,*67
06/17/2015	18:37:38.517	$GPGGA,183739,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*67
06/17/2015	18:37:39.658	$GPGGA,183740,2543.8853,N,08009.7264,W,1,11,1.5,14,M,,M,,*68
06/17/2015	18:37:40.528	$GPGGA,183741,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*68
06/17/2015	18:37:41.648	$GPGGA,183742,2543.8853,N,08009.7264,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:37:42.508	$GPGGA,183743,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:37:43.538	$GPGGA,183744,2543.8853,N,08009.7264,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:37:44.508	$GPGGA,183745,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:37:45.508	$GPGGA,183746,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:37:46.508	$GPGGA,183747,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6E
06/17/2015	18:37:47.638	$GPGGA,183748,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*61
06/17/2015	18:37:48.518	$GPGGA,183749,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*60
06/17/2015	18:37:49.588	$GPGGA,183750,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*68
06/17/2015	18:37:50.598	$GPGGA,183751,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:37:51.637	$GPGGA,183752,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	18:37:52.597	$GPGGA,183753,2543.8853,N,08009.7265,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:37:53.637	$GPGGA,183754,2543.8851,N,08009.7266,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:37:54.577	$GPGGA,183755,2543.8852,N,08009.7266,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:37:55.617	$GPGGA,183756,2543.8851,N,08009.7266,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	18:37:56.578	$GPGGA,183757,2543.8852,N,08009.7266,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	18:37:57.598	$GPGGA,183758,2543.8851,N,08009.7266,W,1,11,1.5,14,M,,M,,*61
06/17/2015	18:37:58.588	$GPGGA,183759,2543.8852,N,08009.7266,W,1,11,1.5,14,M,,M,,*63
06/17/2015	18:37:59.608	$GPGGA,183800,2543.8851,N,08009.7266,W,1,11,1.5,14,M,,M,,*63
06/17/2015	18:38:00.568	$GPGGA,183801,2543.8852,N,08009.7266,W,1,11,1.5,14,M,,M,,*61
06/17/2015	18:38:01.598	$GPGGA,183802,2543.8851,N,08009.7266,W,1,11,1.5,14,M,,M,,*61
06/17/2015	18:38:02.568	$GPGGA,183803,2543.8852,N,08009.7266,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:38:03.608	$GPGGA,183804,2543.8851,N,08009.7266,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:38:04.558	$GPGGA,183805,2543.8850,N,08009.7265,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:38:05.588	$GPGGA,183806,2543.8850,N,08009.7265,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:38:06.548	$GPGGA,183807,2543.8850,N,08009.7265,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:38:07.588	$GPGGA,183808,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*66
06/17/2015	18:38:08.548	$GPGGA,183809,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*67
06/17/2015	18:38:09.537	$GPGGA,183810,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:38:10.557	$GPGGA,183811,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:38:12.587	$GPGGA,183813,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:38:13.537	$GPGGA,183814,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:38:14.548	$GPGGA,183815,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	18:38:15.568	$GPGGA,183816,2543.8849,N,08009.7266,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	18:38:16.538	$GPGGA,183817,2543.8849,N,08009.7266,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:38:17.528	$GPGGA,183818,2543.8849,N,08009.7266,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:38:18.548	$GPGGA,183819,2543.8849,N,08009.7266,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:38:19.558	$GPGGA,183820,2543.8849,N,08009.7266,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:38:20.518	$GPGGA,183821,2543.8849,N,08009.7266,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:38:21.548	$GPGGA,183822,2543.8850,N,08009.7266,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:38:22.538	$GPGGA,183823,2543.8850,N,08009.7266,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:38:23.558	$GPGGA,183824,2543.8850,N,08009.7266,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:38:24.518	$GPGGA,183825,2543.8850,N,08009.7266,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:38:25.608	$GPGGA,183826,2543.8852,N,08009.7266,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:38:26.508	$GPGGA,183827,2543.8851,N,08009.7266,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:38:27.517	$GPGGA,183828,2543.8852,N,08009.7266,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:38:28.507	$GPGGA,183829,2543.8851,N,08009.7267,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:38:29.697	$GPGGA,183830,2543.8852,N,08009.7266,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:38:30.597	$GPGGA,183831,2543.8851,N,08009.7266,W,1,11,1.5,13,M,,M,,*66
06/17/2015	18:38:31.518	$GPGGA,183832,2543.8852,N,08009.7266,W,1,11,1.5,13,M,,M,,*66
06/17/2015	18:38:32.498	$GPGGA,183833,2543.8851,N,08009.7266,W,1,11,1.5,13,M,,M,,*64
06/17/2015	18:38:33.688	$GPGGA,183834,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:38:34.618	$GPGGA,183835,2543.8853,N,08009.7266,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:38:35.508	$GPGGA,183836,2543.8853,N,08009.7266,W,1,11,1.5,13,M,,M,,*63
06/17/2015	18:38:36.508	$GPGGA,183837,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:38:37.588	$GPGGA,183838,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:38:38.608	$GPGGA,183839,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:38:39.698	$GPGGA,183840,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:38:40.578	$GPGGA,183841,2543.8853,N,08009.7265,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:38:41.678	$GPGGA,183842,2543.8853,N,08009.7266,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:38:42.578	$GPGGA,183843,2543.8855,N,08009.7266,W,1,11,1.5,13,M,,M,,*67
06/17/2015	18:38:43.688	$GPGGA,183844,2543.8854,N,08009.7266,W,1,11,1.5,13,M,,M,,*61
06/17/2015	18:38:44.597	$GPGGA,183845,2543.8855,N,08009.7265,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:38:45.647	$GPGGA,183846,2543.8856,N,08009.7266,W,1,11,1.4,13,M,,M,,*60
06/17/2015	18:38:46.577	$GPGGA,183847,2543.8855,N,08009.7266,W,1,11,1.4,13,M,,M,,*62
06/17/2015	18:38:47.677	$GPGGA,183848,2543.8856,N,08009.7265,W,1,11,1.4,13,M,,M,,*6D
06/17/2015	18:38:48.587	$GPGGA,183849,2543.8855,N,08009.7265,W,1,11,1.4,13,M,,M,,*6F
06/17/2015	18:38:49.648	$GPGGA,183850,2543.8856,N,08009.7265,W,1,11,1.4,13,M,,M,,*64
06/17/2015	18:38:50.588	$GPGGA,183851,2543.8855,N,08009.7265,W,1,11,1.4,13,M,,M,,*66
06/17/2015	18:38:51.678	$GPGGA,183852,2543.8856,N,08009.7264,W,1,11,1.4,13,M,,M,,*67
06/17/2015	18:38:52.548	$GPGGA,183853,2543.8857,N,08009.7265,W,1,11,1.4,13,M,,M,,*66
06/17/2015	18:38:53.548	$GPGGA,183854,2543.8857,N,08009.7264,W,1,11,1.4,13,M,,M,,*60
06/17/2015	18:38:54.578	$GPGGA,183855,2543.8857,N,08009.7265,W,1,11,1.4,13,M,,M,,*60
06/17/2015	18:38:55.668	$GPGGA,183856,2543.8857,N,08009.7263,W,1,11,1.4,13,M,,M,,*65
06/17/2015	18:38:56.578	$GPGGA,183857,2543.8857,N,08009.7263,W,1,11,1.4,13,M,,M,,*64
06/17/2015	18:38:57.628	$GPGGA,183858,2543.8857,N,08009.7263,W,1,11,1.4,13,M,,M,,*6B
06/17/2015	18:38:58.538	$GPGGA,183859,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*6B
06/17/2015	18:38:59.608	$GPGGA,183900,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*66
06/17/2015	18:39:00.528	$GPGGA,183901,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*67
06/17/2015	18:39:01.607	$GPGGA,183902,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*64
06/17/2015	18:39:02.527	$GPGGA,183903,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*65
06/17/2015	18:39:03.657	$GPGGA,183904,2543.8857,N,08009.7261,W,1,11,1.4,13,M,,M,,*61
06/17/2015	18:39:04.527	$GPGGA,183905,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*63
06/17/2015	18:39:05.647	$GPGGA,183906,2543.8857,N,08009.7261,W,1,11,1.4,13,M,,M,,*63
06/17/2015	18:39:06.569	$GPGGA,183907,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*61
06/17/2015	18:39:07.658	$GPGGA,183908,2543.8857,N,08009.7261,W,1,11,1.4,13,M,,M,,*6D
06/17/2015	18:39:08.638	$GPGGA,183909,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*6F
06/17/2015	18:39:09.598	$GPGGA,183910,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*67
06/17/2015	18:39:10.518	$GPGGA,183911,2543.8857,N,08009.7261,W,1,11,1.4,13,M,,M,,*65
06/17/2015	18:39:11.618	$GPGGA,183912,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*65
06/17/2015	18:39:12.628	$GPGGA,183913,2543.8857,N,08009.7261,W,1,11,1.4,13,M,,M,,*67
06/17/2015	18:39:13.648	$GPGGA,183914,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*63
06/17/2015	18:39:14.548	$GPGGA,183915,2543.8857,N,08009.7261,W,1,11,1.4,13,M,,M,,*61
06/17/2015	18:39:15.598	$GPGGA,183916,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*61
06/17/2015	18:39:16.598	$GPGGA,183917,2543.8857,N,08009.7262,W,1,11,1.4,13,M,,M,,*60
