Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	12:33:42.570	$GPGGA,123343,2425.5178,N,08132.1453,W,1,9,1.4,21,M,,M,,*5A
06/11/2015	12:33:43.668	$GPGGA,123344,2425.5182,N,08132.1447,W,1,10,1.5,22,M,,M,,*67
06/11/2015	12:33:44.568	$GPGGA,123345,2425.5183,N,08132.1441,W,1,10,1.5,22,M,,M,,*61
06/11/2015	12:33:45.611	$GPGGA,123346,2425.5188,N,08132.1434,W,1,9,1.6,22,M,,M,,*50
06/11/2015	12:33:46.621	$GPGGA,123347,2425.5190,N,08132.1427,W,1,9,1.4,22,M,,M,,*58
06/11/2015	12:33:47.631	$GPGGA,123348,2425.5195,N,08132.1421,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	12:33:48.641	$GPGGA,123349,2425.5197,N,08132.1414,W,1,10,1.6,22,M,,M,,*6B
06/11/2015	12:33:49.550	$GPGGA,123350,2425.5200,N,08132.1407,W,1,9,1.6,22,M,,M,,*54
06/11/2015	12:33:50.631	$GPGGA,123351,2425.5204,N,08132.1400,W,1,9,1.6,23,M,,M,,*57
06/11/2015	12:33:51.640	$GPGGA,123352,2425.5207,N,08132.1395,W,1,9,1.4,23,M,,M,,*5E
06/11/2015	12:33:52.610	$GPGGA,123353,2425.5210,N,08132.1391,W,1,9,1.4,23,M,,M,,*5D
06/11/2015	12:33:53.610	$GPGGA,123354,2425.5212,N,08132.1386,W,1,9,1.4,23,M,,M,,*5E
06/11/2015	12:33:54.630	$GPGGA,123355,2425.5215,N,08132.1381,W,1,9,1.4,23,M,,M,,*5F
06/11/2015	12:33:55.653	$GPGGA,123356,2425.5219,N,08132.1375,W,1,8,1.4,24,M,,M,,*5D
06/11/2015	12:33:56.600	$GPGGA,123357,2425.5221,N,08132.1369,W,1,8,1.6,24,M,,M,,*58
06/11/2015	12:33:57.580	$GPGGA,123358,2425.5224,N,08132.1362,W,1,8,1.6,24,M,,M,,*59
06/11/2015	12:33:58.620	$GPGGA,123359,2425.5226,N,08132.1354,W,1,8,1.7,24,M,,M,,*5E
06/11/2015	12:33:59.630	$GPGGA,123400,2425.5229,N,08132.1346,W,1,7,1.7,24,M,,M,,*56
06/11/2015	12:34:00.611	$GPGGA,123401,2425.5233,N,08132.1340,W,1,7,1.7,24,M,,M,,*5A
06/11/2015	12:34:01.601	$GPGGA,123402,2425.5236,N,08132.1333,W,1,7,1.8,24,M,,M,,*57
06/11/2015	12:34:02.591	$GPGGA,123403,2425.5239,N,08132.1325,W,1,7,1.8,24,M,,M,,*5E
06/11/2015	12:34:03.631	$GPGGA,123404,2425.5242,N,08132.1317,W,1,9,1.6,24,M,,M,,*54
06/11/2015	12:34:04.521	$GPGGA,123405,2425.5244,N,08132.1308,W,1,9,1.6,24,M,,M,,*5D
06/11/2015	12:34:05.571	$GPGGA,123406,2425.5247,N,08132.1300,W,1,8,1.6,25,M,,M,,*55
06/11/2015	12:34:06.621	$GPGGA,123407,2425.5251,N,08132.1288,W,1,8,1.4,25,M,,M,,*50
06/11/2015	12:34:07.651	$GPGGA,123408,2425.5254,N,08132.1277,W,1,10,1.4,25,M,,M,,*63
06/11/2015	12:34:08.580	$GPGGA,123409,2425.5255,N,08132.1267,W,1,10,1.4,25,M,,M,,*62
06/11/2015	12:34:09.670	$GPGGA,123410,2425.5258,N,08132.1257,W,1,9,1.4,25,M,,M,,*5C
06/11/2015	12:34:10.580	$GPGGA,123411,2425.5260,N,08132.1250,W,1,9,1.4,25,M,,M,,*51
06/11/2015	12:34:11.650	$GPGGA,123412,2425.5262,N,08132.1240,W,1,10,1.4,25,M,,M,,*69
06/11/2015	12:34:12.580	$GPGGA,123413,2425.5264,N,08132.1231,W,1,10,1.4,25,M,,M,,*68
06/11/2015	12:34:13.640	$GPGGA,123414,2425.5266,N,08132.1221,W,1,10,1.4,25,M,,M,,*6C
06/11/2015	12:34:14.580	$GPGGA,123415,2425.5268,N,08132.1211,W,1,10,1.4,25,M,,M,,*60
06/11/2015	12:34:15.630	$GPGGA,123416,2425.5269,N,08132.1201,W,1,10,1.4,25,M,,M,,*63
06/11/2015	12:34:16.630	$GPGGA,123417,2425.5273,N,08132.1191,W,1,10,1.4,25,M,,M,,*63
06/11/2015	12:34:17.630	$GPGGA,123418,2425.5273,N,08132.1182,W,1,9,1.4,25,M,,M,,*56
06/11/2015	12:34:18.591	$GPGGA,123419,2425.5275,N,08132.1172,W,1,9,1.5,25,M,,M,,*5F
06/11/2015	12:34:19.581	$GPGGA,123420,2425.5276,N,08132.1163,W,1,9,1.5,25,M,,M,,*56
06/11/2015	12:34:20.563	$GPGGA,123421,2425.5279,N,08132.1152,W,1,9,1.5,25,M,,M,,*5A
06/11/2015	12:34:21.491	$GPGGA,123422,2425.5280,N,08132.1142,W,1,9,1.5,25,M,,M,,*5E
06/11/2015	12:34:22.551	$GPGGA,123423,2425.5282,N,08132.1132,W,1,9,1.7,25,M,,M,,*58
06/11/2015	12:34:23.621	$GPGGA,123424,2425.5283,N,08132.1121,W,1,8,1.5,25,M,,M,,*5F
06/11/2015	12:34:24.600	$GPGGA,123425,2425.5284,N,08132.1112,W,1,8,1.5,25,M,,M,,*59
06/11/2015	12:34:25.590	$GPGGA,123426,2425.5286,N,08132.1101,W,1,9,1.5,25,M,,M,,*5B
06/11/2015	12:34:26.552	$GPGGA,123427,2425.5287,N,08132.1090,W,1,9,1.5,25,M,,M,,*52
06/11/2015	12:34:27.600	$GPGGA,123428,2425.5289,N,08132.1081,W,1,9,1.5,25,M,,M,,*53
06/11/2015	12:34:28.553	$GPGGA,123429,2425.5290,N,08132.1072,W,1,9,2.0,25,M,,M,,*50
06/11/2015	12:34:29.590	$GPGGA,123430,2425.5291,N,08132.1062,W,1,8,1.5,25,M,,M,,*5F
06/11/2015	12:34:30.580	$GPGGA,123431,2425.5291,N,08132.1053,W,1,8,1.5,25,M,,M,,*5C
06/11/2015	12:34:31.620	$GPGGA,123432,2425.5293,N,08132.1044,W,1,9,1.5,25,M,,M,,*5A
06/11/2015	12:34:32.580	$GPGGA,123433,2425.5293,N,08132.1044,W,1,9,1.5,25,M,,M,,*5B
06/11/2015	12:34:33.580	$GPGGA,123434,2425.5293,N,08132.1026,W,1,9,1.5,24,M,,M,,*59
06/11/2015	12:34:34.580	$GPGGA,123435,2425.5294,N,08132.1015,W,1,9,1.5,24,M,,M,,*5F
06/11/2015	12:34:35.621	$GPGGA,123436,2425.5295,N,08132.1005,W,1,9,1.4,24,M,,M,,*5D
06/11/2015	12:34:36.581	$GPGGA,123437,2425.5295,N,08132.0996,W,1,9,1.4,24,M,,M,,*5E
06/11/2015	12:34:37.591	$GPGGA,123438,2425.5295,N,08132.0987,W,1,10,1.4,24,M,,M,,*69
06/11/2015	12:34:38.565	$GPGGA,123439,2425.5295,N,08132.0977,W,1,10,1.4,24,M,,M,,*67
06/11/2015	12:34:39.601	$GPGGA,123440,2425.5295,N,08132.0967,W,1,10,1.4,24,M,,M,,*68
06/11/2015	12:34:40.565	$GPGGA,123441,2425.5297,N,08132.0958,W,1,10,1.4,24,M,,M,,*67
06/11/2015	12:34:41.571	$GPGGA,123442,2425.5296,N,08132.0949,W,1,10,1.5,24,M,,M,,*64
06/11/2015	12:34:42.600	$GPGGA,123443,2425.5297,N,08132.0939,W,1,10,1.4,24,M,,M,,*62
06/11/2015	12:34:43.590	$GPGGA,123444,2425.5296,N,08132.0931,W,1,10,1.4,24,M,,M,,*6C
06/11/2015	12:34:44.554	$GPGGA,123445,2425.5296,N,08132.0931,W,1,10,1.4,24,M,,M,,*6D
06/11/2015	12:34:45.600	$GPGGA,123446,2425.5298,N,08132.0913,W,1,10,1.4,24,M,,M,,*60
06/11/2015	12:34:46.570	$GPGGA,123447,2425.5298,N,08132.0903,W,1,10,1.4,24,M,,M,,*60
06/11/2015	12:34:47.552	$GPGGA,123448,2425.5298,N,08132.0893,W,1,10,1.4,24,M,,M,,*67
06/11/2015	12:34:48.570	$GPGGA,123449,2425.5298,N,08132.0883,W,1,10,1.4,23,M,,M,,*60
06/11/2015	12:34:49.540	$GPGGA,123450,2425.5298,N,08132.0883,W,1,10,1.4,23,M,,M,,*68
06/11/2015	12:34:50.580	$GPGGA,123451,2425.5298,N,08132.0864,W,1,10,1.4,23,M,,M,,*60
06/11/2015	12:34:51.663	$GPGGA,123452,2425.5298,N,08132.0854,W,1,10,1.4,23,M,,M,,*60
06/11/2015	12:34:52.540	$GPGGA,123453,2425.5298,N,08132.0854,W,1,10,1.4,23,M,,M,,*61
06/11/2015	12:34:53.641	$GPGGA,123454,2425.5300,N,08132.0835,W,1,10,1.4,23,M,,M,,*61
06/11/2015	12:34:54.541	$GPGGA,123455,2425.5300,N,08132.0835,W,1,10,1.5,23,M,,M,,*61
06/11/2015	12:34:55.631	$GPGGA,123456,2425.5300,N,08132.0815,W,1,9,1.5,23,M,,M,,*58
06/11/2015	12:34:56.521	$GPGGA,123457,2425.5300,N,08132.0815,W,1,9,1.5,23,M,,M,,*59
06/11/2015	12:34:57.531	$GPGGA,123458,2425.5300,N,08132.0794,W,1,9,1.5,23,M,,M,,*50
06/11/2015	12:34:58.611	$GPGGA,123459,2425.5301,N,08132.0784,W,1,9,1.5,23,M,,M,,*51
06/11/2015	12:34:59.580	$GPGGA,123500,2425.5302,N,08132.0773,W,1,9,1.5,23,M,,M,,*57
06/11/2015	12:35:00.630	$GPGGA,123501,2425.5302,N,08132.0763,W,1,9,1.5,23,M,,M,,*57
06/11/2015	12:35:01.640	$GPGGA,123502,2425.5302,N,08132.0754,W,1,9,1.5,23,M,,M,,*50
06/11/2015	12:35:02.600	$GPGGA,123503,2425.5302,N,08132.0743,W,1,9,1.5,22,M,,M,,*56
06/11/2015	12:35:03.520	$GPGGA,123504,2425.5302,N,08132.0733,W,1,9,1.5,22,M,,M,,*56
06/11/2015	12:35:04.590	$GPGGA,123505,2425.5304,N,08132.0723,W,1,9,1.5,22,M,,M,,*50
06/11/2015	12:35:05.490	$GPGGA,123506,2425.5305,N,08132.0712,W,1,8,1.7,22,M,,M,,*53
06/11/2015	12:35:06.600	$GPGGA,123507,2425.5304,N,08132.0702,W,1,8,1.4,22,M,,M,,*51
06/11/2015	12:35:07.610	$GPGGA,123508,2425.5305,N,08132.0693,W,1,9,1.5,22,M,,M,,*56
06/11/2015	12:35:08.520	$GPGGA,123509,2425.5305,N,08132.0693,W,1,9,1.5,22,M,,M,,*57
06/11/2015	12:35:09.480	$GPGGA,123510,2425.5302,N,08132.0676,W,1,9,1.5,22,M,,M,,*53
06/11/2015	12:35:10.501	$GPGGA,123511,2425.5302,N,08132.0676,W,1,9,1.5,22,M,,M,,*52
06/11/2015	12:35:11.601	$GPGGA,123512,2425.5305,N,08132.0654,W,1,8,1.7,22,M,,M,,*55
06/11/2015	12:35:12.541	$GPGGA,123513,2425.5305,N,08132.0654,W,1,8,1.5,21,M,,M,,*55
06/11/2015	12:35:13.601	$GPGGA,123514,2425.5305,N,08132.0636,W,1,9,1.5,21,M,,M,,*57
06/11/2015	12:35:14.571	$GPGGA,123515,2425.5308,N,08132.0624,W,1,9,1.5,21,M,,M,,*58
06/11/2015	12:35:15.611	$GPGGA,123516,2425.5307,N,08132.0611,W,1,7,2.3,21,M,,M,,*59
06/11/2015	12:35:16.501	$GPGGA,123517,2425.5307,N,08132.0611,W,1,7,1.4,21,M,,M,,*5C
06/11/2015	12:35:17.600	$GPGGA,123518,2425.5309,N,08132.0590,W,1,8,2.0,21,M,,M,,*5F
06/11/2015	12:35:18.570	$GPGGA,123519,2425.5311,N,08132.0581,W,1,8,1.4,21,M,,M,,*50
06/11/2015	12:35:19.610	$GPGGA,123520,2425.5309,N,08132.0572,W,1,8,1.6,21,M,,M,,*5D
06/11/2015	12:35:20.566	$GPGGA,123521,2425.5313,N,08132.0563,W,1,8,1.4,21,M,,M,,*55
06/11/2015	12:35:21.580	$GPGGA,123522,2425.5315,N,08132.0553,W,1,9,1.4,21,M,,M,,*52
06/11/2015	12:35:22.555	$GPGGA,123523,2425.5316,N,08132.0544,W,1,9,1.4,21,M,,M,,*56
06/11/2015	12:35:23.600	$GPGGA,123524,2425.5318,N,08132.0534,W,1,9,1.4,21,M,,M,,*58
06/11/2015	12:35:24.560	$GPGGA,123525,2425.5320,N,08132.0523,W,1,9,1.4,21,M,,M,,*54
06/11/2015	12:35:25.560	$GPGGA,123526,2425.5320,N,08132.0513,W,1,10,1.4,21,M,,M,,*6C
06/11/2015	12:35:26.570	$GPGGA,123527,2425.5322,N,08132.0503,W,1,10,1.4,21,M,,M,,*6E
06/11/2015	12:35:27.562	$GPGGA,123528,2425.5324,N,08132.0493,W,1,10,1.4,21,M,,M,,*6F
06/11/2015	12:35:28.554	$GPGGA,123529,2425.5327,N,08132.0483,W,1,10,1.4,21,M,,M,,*6C
06/11/2015	12:35:29.591	$GPGGA,123530,2425.5329,N,08132.0471,W,1,9,1.4,21,M,,M,,*5F
06/11/2015	12:35:30.541	$GPGGA,123531,2425.5331,N,08132.0460,W,1,9,1.4,21,M,,M,,*57
06/11/2015	12:35:31.581	$GPGGA,123532,2425.5334,N,08132.0450,W,1,10,1.4,21,M,,M,,*6A
06/11/2015	12:35:32.541	$GPGGA,123533,2425.5338,N,08132.0439,W,1,10,1.4,21,M,,M,,*68
06/11/2015	12:35:33.581	$GPGGA,123534,2425.5340,N,08132.0427,W,1,10,1.4,21,M,,M,,*6F
06/11/2015	12:35:34.540	$GPGGA,123535,2425.5341,N,08132.0417,W,1,10,1.4,21,M,,M,,*6C
06/11/2015	12:35:35.575	$GPGGA,123536,2425.5344,N,08132.0406,W,1,10,1.4,21,M,,M,,*6A
06/11/2015	12:35:36.530	$GPGGA,123537,2425.5347,N,08132.0395,W,1,10,1.4,21,M,,M,,*65
06/11/2015	12:35:37.552	$GPGGA,123538,2425.5349,N,08132.0384,W,1,10,1.4,21,M,,M,,*64
06/11/2015	12:35:38.520	$GPGGA,123539,2425.5351,N,08132.0372,W,1,10,1.4,21,M,,M,,*65
06/11/2015	12:35:39.552	$GPGGA,123540,2425.5354,N,08132.0360,W,1,10,1.4,22,M,,M,,*6E
06/11/2015	12:35:40.530	$GPGGA,123541,2425.5356,N,08132.0350,W,1,10,1.4,22,M,,M,,*6E
06/11/2015	12:35:41.540	$GPGGA,123542,2425.5358,N,08132.0340,W,1,9,1.5,22,M,,M,,*5B
06/11/2015	12:35:42.520	$GPGGA,123543,2425.5360,N,08132.0328,W,1,9,1.6,22,M,,M,,*5C
06/11/2015	12:35:43.564	$GPGGA,123544,2425.5362,N,08132.0319,W,1,8,1.6,22,M,,M,,*5A
06/11/2015	12:35:44.610	$GPGGA,123545,2425.5363,N,08132.0308,W,1,8,1.6,22,M,,M,,*5A
06/11/2015	12:35:45.521	$GPGGA,123546,2425.5366,N,08132.0296,W,1,9,1.4,22,M,,M,,*59
06/11/2015	12:35:46.501	$GPGGA,123547,2425.5367,N,08132.0286,W,1,9,1.4,22,M,,M,,*58
06/11/2015	12:35:47.541	$GPGGA,123548,2425.5370,N,08132.0277,W,1,8,1.6,22,M,,M,,*5C
06/11/2015	12:35:48.521	$GPGGA,123549,2425.5374,N,08132.0265,W,1,8,1.6,22,M,,M,,*5A
06/11/2015	12:35:49.631	$GPGGA,123550,2425.5378,N,08132.0255,W,1,10,1.4,22,M,,M,,*66
06/11/2015	12:35:50.531	$GPGGA,123551,2425.5380,N,08132.0245,W,1,10,1.6,22,M,,M,,*63
06/11/2015	12:35:51.521	$GPGGA,123552,2425.5383,N,08132.0234,W,1,7,1.7,22,M,,M,,*52
06/11/2015	12:35:52.620	$GPGGA,123553,2425.5387,N,08132.0225,W,1,7,1.8,21,M,,M,,*5B
06/11/2015	12:35:53.590	$GPGGA,123554,2425.5388,N,08132.0215,W,1,8,1.6,21,M,,M,,*51
06/11/2015	12:35:54.610	$GPGGA,123555,2425.5392,N,08132.0206,W,1,8,1.6,21,M,,M,,*59
06/11/2015	12:35:55.610	$GPGGA,123556,2425.5396,N,08132.0194,W,1,9,1.4,21,M,,M,,*55
06/11/2015	12:35:56.480	$GPGGA,123557,2425.5399,N,08132.0185,W,1,9,1.4,21,M,,M,,*5B
06/11/2015	12:35:57.590	$GPGGA,123558,2425.5403,N,08132.0175,W,1,7,1.8,21,M,,M,,*5D
06/11/2015	12:35:58.580	$GPGGA,123559,2425.5409,N,08132.0162,W,1,7,1.5,21,M,,M,,*5D
06/11/2015	12:35:59.651	$GPGGA,123600,2425.5412,N,08132.0151,W,1,9,1.4,21,M,,M,,*57
06/11/2015	12:36:00.600	$GPGGA,123601,2425.5414,N,08132.0140,W,1,9,1.5,21,M,,M,,*51
06/11/2015	12:36:01.570	$GPGGA,123602,2425.5417,N,08132.0132,W,1,7,1.7,21,M,,M,,*58
06/11/2015	12:36:02.580	$GPGGA,123603,2425.5420,N,08132.0121,W,1,7,1.4,21,M,,M,,*5C
06/11/2015	12:36:03.621	$GPGGA,123604,2425.5421,N,08132.0113,W,1,8,1.6,21,M,,M,,*56
06/11/2015	12:36:04.591	$GPGGA,123605,2425.5424,N,08132.0106,W,1,8,1.4,21,M,,M,,*54
06/11/2015	12:36:05.591	$GPGGA,123606,2425.5427,N,08132.0096,W,1,9,1.4,21,M,,M,,*5D
06/11/2015	12:36:06.571	$GPGGA,123607,2425.5428,N,08132.0087,W,1,9,1.4,21,M,,M,,*53
06/11/2015	12:36:07.601	$GPGGA,123608,2425.5432,N,08132.0074,W,1,9,1.4,22,M,,M,,*58
06/11/2015	12:36:08.564	$GPGGA,123609,2425.5435,N,08132.0066,W,1,9,1.5,22,M,,M,,*5C
06/11/2015	12:36:09.590	$GPGGA,123610,2425.5439,N,08132.0057,W,1,9,1.4,22,M,,M,,*5B
06/11/2015	12:36:10.570	$GPGGA,123611,2425.5442,N,08132.0046,W,1,9,1.4,22,M,,M,,*56
06/11/2015	12:36:11.590	$GPGGA,123612,2425.5446,N,08132.0037,W,1,9,1.4,22,M,,M,,*57
06/11/2015	12:36:12.552	$GPGGA,123613,2425.5449,N,08132.0027,W,1,9,1.4,22,M,,M,,*58
06/11/2015	12:36:13.580	$GPGGA,123614,2425.5450,N,08132.0018,W,1,6,2.4,22,M,,M,,*57
06/11/2015	12:36:14.560	$GPGGA,123615,2425.5454,N,08132.0007,W,1,6,1.4,22,M,,M,,*5F
06/11/2015	12:36:16.590	$GPGGA,123617,2425.5463,N,08131.9986,W,1,9,1.4,22,M,,M,,*5C
06/11/2015	12:36:17.560	$GPGGA,123618,2425.5466,N,08131.9979,W,1,9,1.4,22,M,,M,,*56
06/11/2015	12:36:18.551	$GPGGA,123619,2425.5470,N,08131.9971,W,1,9,1.6,22,M,,M,,*5A
06/11/2015	12:36:19.580	$GPGGA,123620,2425.5472,N,08131.9962,W,1,8,1.6,22,M,,M,,*51
06/11/2015	12:36:20.551	$GPGGA,123621,2425.5475,N,08131.9954,W,1,8,1.6,22,M,,M,,*52
06/11/2015	12:36:21.551	$GPGGA,123622,2425.5478,N,08131.9945,W,1,8,1.6,22,M,,M,,*5C
06/11/2015	12:36:22.531	$GPGGA,123623,2425.5482,N,08131.9939,W,1,8,2.2,22,M,,M,,*54
06/11/2015	12:36:23.541	$GPGGA,123624,2425.5485,N,08131.9931,W,1,7,1.8,22,M,,M,,*5A
06/11/2015	12:36:24.541	$GPGGA,123625,2425.5488,N,08131.9923,W,1,7,1.8,22,M,,M,,*55
06/11/2015	12:36:25.531	$GPGGA,123626,2425.5490,N,08131.9913,W,1,7,1.8,22,M,,M,,*5C
06/11/2015	12:36:26.541	$GPGGA,123627,2425.5493,N,08131.9905,W,1,7,1.8,22,M,,M,,*59
06/11/2015	12:36:27.563	$GPGGA,123628,2425.5496,N,08131.9896,W,1,8,1.6,21,M,,M,,*5A
06/11/2015	12:36:28.530	$GPGGA,123629,2425.5499,N,08131.9886,W,1,8,1.6,21,M,,M,,*55
06/11/2015	12:36:29.640	$GPGGA,123630,2425.5501,N,08131.9876,W,1,8,1.6,21,M,,M,,*52
06/11/2015	12:36:30.520	$GPGGA,123631,2425.5504,N,08131.9867,W,1,8,1.6,21,M,,M,,*56
06/11/2015	12:36:31.530	$GPGGA,123632,2425.5507,N,08131.9858,W,1,7,1.8,21,M,,M,,*5B
06/11/2015	12:36:32.610	$GPGGA,123633,2425.5510,N,08131.9849,W,1,7,2.1,21,M,,M,,*56
06/11/2015	12:36:33.510	$GPGGA,123634,2425.5513,N,08131.9839,W,1,8,1.6,21,M,,M,,*5E
06/11/2015	12:36:34.600	$GPGGA,123635,2425.5515,N,08131.9830,W,1,8,1.6,21,M,,M,,*50
06/11/2015	12:36:35.530	$GPGGA,123636,2425.5518,N,08131.9821,W,1,9,1.5,21,M,,M,,*5C
06/11/2015	12:36:36.600	$GPGGA,123637,2425.5521,N,08131.9811,W,1,9,1.5,21,M,,M,,*54
06/11/2015	12:36:37.510	$GPGGA,123638,2425.5524,N,08131.9802,W,1,9,1.5,21,M,,M,,*5C
06/11/2015	12:36:38.601	$GPGGA,123639,2425.5526,N,08131.9792,W,1,9,1.5,21,M,,M,,*59
06/11/2015	12:36:39.521	$GPGGA,123640,2425.5529,N,08131.9782,W,1,9,1.5,21,M,,M,,*59
06/11/2015	12:36:40.591	$GPGGA,123641,2425.5532,N,08131.9772,W,1,9,1.5,21,M,,M,,*5D
06/11/2015	12:36:41.511	$GPGGA,123642,2425.5533,N,08131.9763,W,1,9,1.5,21,M,,M,,*5F
06/11/2015	12:36:42.611	$GPGGA,123643,2425.5536,N,08131.9754,W,1,9,1.6,21,M,,M,,*5C
06/11/2015	12:36:43.501	$GPGGA,123644,2425.5540,N,08131.9743,W,1,8,1.6,21,M,,M,,*5D
06/11/2015	12:36:44.600	$GPGGA,123645,2425.5543,N,08131.9732,W,1,8,1.5,21,M,,M,,*5A
06/11/2015	12:36:45.610	$GPGGA,123646,2425.5544,N,08131.9723,W,1,9,1.5,21,M,,M,,*5F
06/11/2015	12:36:46.580	$GPGGA,123647,2425.5549,N,08131.9713,W,1,9,1.5,21,M,,M,,*50
06/11/2015	12:36:47.600	$GPGGA,123648,2425.5551,N,08131.9704,W,1,10,1.5,21,M,,M,,*68
06/11/2015	12:36:48.590	$GPGGA,123649,2425.5554,N,08131.9694,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:36:49.600	$GPGGA,123650,2425.5555,N,08131.9684,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	12:36:50.580	$GPGGA,123651,2425.5560,N,08131.9673,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:36:51.590	$GPGGA,123652,2425.5562,N,08131.9664,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:36:52.580	$GPGGA,123653,2425.5564,N,08131.9654,W,1,10,1.5,22,M,,M,,*63
06/11/2015	12:36:53.590	$GPGGA,123654,2425.5566,N,08131.9643,W,1,10,1.5,22,M,,M,,*60
06/11/2015	12:36:54.560	$GPGGA,123655,2425.5569,N,08131.9634,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	12:36:55.601	$GPGGA,123656,2425.5571,N,08131.9625,W,1,10,1.5,22,M,,M,,*64
06/11/2015	12:36:56.571	$GPGGA,123657,2425.5573,N,08131.9614,W,1,10,1.5,22,M,,M,,*65
06/11/2015	12:36:57.581	$GPGGA,123658,2425.5576,N,08131.9603,W,1,10,1.5,22,M,,M,,*69
06/11/2015	12:36:58.561	$GPGGA,123659,2425.5578,N,08131.9592,W,1,10,2.0,22,M,,M,,*6B
06/11/2015	12:36:59.631	$GPGGA,123700,2425.5579,N,08131.9581,W,1,10,1.5,22,M,,M,,*63
06/11/2015	12:37:00.561	$GPGGA,123701,2425.5580,N,08131.9571,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	12:37:01.581	$GPGGA,123702,2425.5583,N,08131.9559,W,1,10,1.5,22,M,,M,,*61
06/11/2015	12:37:02.540	$GPGGA,123703,2425.5584,N,08131.9549,W,1,10,1.5,22,M,,M,,*66
06/11/2015	12:37:03.563	$GPGGA,123704,2425.5587,N,08131.9539,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:37:04.563	$GPGGA,123705,2425.5589,N,08131.9528,W,1,10,1.5,21,M,,M,,*69
06/11/2015	12:37:05.540	$GPGGA,123706,2425.5591,N,08131.9518,W,1,10,1.5,21,M,,M,,*60
06/11/2015	12:37:06.552	$GPGGA,123707,2425.5594,N,08131.9506,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	12:37:07.590	$GPGGA,123708,2425.5596,N,08131.9496,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	12:37:08.556	$GPGGA,123709,2425.5598,N,08131.9486,W,1,10,1.5,21,M,,M,,*60
06/11/2015	12:37:09.580	$GPGGA,123710,2425.5600,N,08131.9475,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:37:10.540	$GPGGA,123711,2425.5602,N,08131.9465,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:37:11.563	$GPGGA,123712,2425.5602,N,08131.9455,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:37:12.530	$GPGGA,123713,2425.5605,N,08131.9445,W,1,10,1.5,21,M,,M,,*63
06/11/2015	12:37:13.641	$GPGGA,123714,2425.5607,N,08131.9435,W,1,10,1.5,21,M,,M,,*61
06/11/2015	12:37:14.541	$GPGGA,123715,2425.5609,N,08131.9425,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	12:37:15.664	$GPGGA,123716,2425.5609,N,08131.9414,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	12:37:16.541	$GPGGA,123717,2425.5612,N,08131.9404,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:37:17.657	$GPGGA,123718,2425.5613,N,08131.9394,W,1,10,1.5,21,M,,M,,*64
06/11/2015	12:37:18.541	$GPGGA,123719,2425.5616,N,08131.9384,W,1,10,1.5,21,M,,M,,*61
06/11/2015	12:37:19.570	$GPGGA,123720,2425.5618,N,08131.9373,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	12:37:20.530	$GPGGA,123721,2425.5619,N,08131.9362,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	12:37:21.640	$GPGGA,123722,2425.5620,N,08131.9353,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:37:22.520	$GPGGA,123723,2425.5623,N,08131.9343,W,1,10,1.5,21,M,,M,,*65
06/11/2015	12:37:24.106	$GPGGA,123724,2425.5625,N,08131.9332,W,1,10,1.5,21,M,,M,,*62
06/11/2015	12:37:24.520	$GPGGA,123725,2425.5627,N,08131.9322,W,1,10,1.5,21,M,,M,,*60
06/11/2015	12:37:25.620	$GPGGA,123726,2425.5630,N,08131.9312,W,1,10,1.5,21,M,,M,,*66
06/11/2015	12:37:26.600	$GPGGA,123727,2425.5631,N,08131.9302,W,1,10,1.5,21,M,,M,,*67
06/11/2015	12:37:27.520	$GPGGA,123728,2425.5633,N,08131.9292,W,1,9,1.6,21,M,,M,,*59
06/11/2015	12:37:28.590	$GPGGA,123729,2425.5634,N,08131.9282,W,1,9,1.5,21,M,,M,,*5D
06/11/2015	12:37:29.620	$GPGGA,123730,2425.5638,N,08131.9272,W,1,10,1.5,21,M,,M,,*6E
