Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	10:36:08.549	$GPGGA,103609,2421.2585,N,08112.9545,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:36:09.571	$GPGGA,103610,2421.2585,N,08112.9556,W,1,9,1.5,12,M,,M,,*51
06/16/2015	10:36:10.550	$GPGGA,103611,2421.2583,N,08112.9568,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:36:11.599	$GPGGA,103612,2421.2582,N,08112.9581,W,1,9,1.5,12,M,,M,,*5E
06/16/2015	10:36:12.549	$GPGGA,103613,2421.2583,N,08112.9592,W,1,9,1.5,12,M,,M,,*5C
06/16/2015	10:36:13.539	$GPGGA,103614,2421.2581,N,08112.9603,W,1,9,1.5,12,M,,M,,*52
06/16/2015	10:36:14.549	$GPGGA,103615,2421.2581,N,08112.9613,W,1,9,1.5,11,M,,M,,*51
06/16/2015	10:36:15.549	$GPGGA,103616,2421.2581,N,08112.9624,W,1,9,1.5,11,M,,M,,*56
06/16/2015	10:36:17.019	$GPGGA,103617,2421.2580,N,08112.9635,W,1,9,1.5,11,M,,M,,*56
06/16/2015	10:36:17.529	$GPGGA,103618,2421.2581,N,08112.9646,W,1,9,1.5,11,M,,M,,*5C
06/16/2015	10:36:18.539	$GPGGA,103619,2421.2580,N,08112.9657,W,1,9,1.5,11,M,,M,,*5C
06/16/2015	10:36:19.560	$GPGGA,103620,2421.2581,N,08112.9668,W,1,9,1.5,11,M,,M,,*5B
06/16/2015	10:36:20.539	$GPGGA,103621,2421.2580,N,08112.9680,W,1,9,1.5,11,M,,M,,*5D
06/16/2015	10:36:21.549	$GPGGA,103622,2421.2579,N,08112.9691,W,1,9,1.5,11,M,,M,,*58
06/16/2015	10:36:22.519	$GPGGA,103623,2421.2580,N,08112.9702,W,1,9,1.5,11,M,,M,,*54
06/16/2015	10:36:23.589	$GPGGA,103624,2421.2579,N,08112.9714,W,1,9,1.5,11,M,,M,,*52
06/16/2015	10:36:24.519	$GPGGA,103625,2421.2580,N,08112.9725,W,1,9,1.5,11,M,,M,,*57
06/16/2015	10:36:25.519	$GPGGA,103626,2421.2579,N,08112.9736,W,1,9,1.5,11,M,,M,,*50
06/16/2015	10:36:26.530	$GPGGA,103627,2421.2580,N,08112.9748,W,1,9,1.5,11,M,,M,,*5E
06/16/2015	10:36:27.550	$GPGGA,103628,2421.2578,N,08112.9759,W,1,9,1.5,11,M,,M,,*56
06/16/2015	10:36:28.520	$GPGGA,103629,2421.2578,N,08112.9772,W,1,9,2.3,11,M,,M,,*5B
06/16/2015	10:36:29.529	$GPGGA,103630,2421.2576,N,08112.9783,W,1,8,1.5,11,M,,M,,*57
06/16/2015	10:36:30.509	$GPGGA,103631,2421.2578,N,08112.9794,W,1,8,1.5,11,M,,M,,*5E
06/16/2015	10:36:31.550	$GPGGA,103632,2421.2581,N,08112.9805,W,1,9,1.5,11,M,,M,,*5D
06/16/2015	10:36:33.563	$GPGGA,103634,2421.2582,N,08112.9827,W,1,9,1.5,11,M,,M,,*58
06/16/2015	10:36:34.499	$GPGGA,103635,2421.2584,N,08112.9838,W,1,9,1.5,11,M,,M,,*51
06/16/2015	10:36:35.539	$GPGGA,103636,2421.2585,N,08112.9849,W,1,9,1.5,11,M,,M,,*55
06/16/2015	10:36:36.499	$GPGGA,103637,2421.2585,N,08112.9861,W,1,9,1.5,11,M,,M,,*5E
06/16/2015	10:36:37.519	$GPGGA,103638,2421.2585,N,08112.9874,W,1,9,1.5,11,M,,M,,*55
06/16/2015	10:36:38.510	$GPGGA,103639,2421.2587,N,08112.9884,W,1,9,1.5,11,M,,M,,*59
06/16/2015	10:36:39.609	$GPGGA,103640,2421.2586,N,08112.9896,W,1,9,1.6,11,M,,M,,*56
06/16/2015	10:36:40.509	$GPGGA,103641,2421.2587,N,08112.9907,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:36:41.619	$GPGGA,103642,2421.2586,N,08112.9918,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:36:42.579	$GPGGA,103643,2421.2587,N,08112.9931,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:36:43.549	$GPGGA,103644,2421.2588,N,08112.9942,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:36:44.510	$GPGGA,103645,2421.2589,N,08112.9954,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:36:45.583	$GPGGA,103646,2421.2587,N,08112.9965,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	10:36:46.580	$GPGGA,103647,2421.2586,N,08112.9976,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:36:47.599	$GPGGA,103648,2421.2587,N,08112.9987,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:36:48.578	$GPGGA,103649,2421.2588,N,08113.0000,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:36:49.579	$GPGGA,103650,2421.2587,N,08113.0011,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	10:36:50.571	$GPGGA,103651,2421.2585,N,08113.0023,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:36:51.609	$GPGGA,103652,2421.2587,N,08113.0036,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:36:52.575	$GPGGA,103653,2421.2586,N,08113.0047,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:36:53.572	$GPGGA,103654,2421.2587,N,08113.0058,W,1,9,1.6,12,M,,M,,*53
06/16/2015	10:36:54.561	$GPGGA,103655,2421.2585,N,08113.0069,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:36:55.589	$GPGGA,103656,2421.2585,N,08113.0080,W,1,9,1.6,12,M,,M,,*56
06/16/2015	10:36:56.549	$GPGGA,103657,2421.2585,N,08113.0092,W,1,9,1.6,12,M,,M,,*54
06/16/2015	10:36:57.570	$GPGGA,103658,2421.2585,N,08113.0105,W,1,9,1.6,12,M,,M,,*54
06/16/2015	10:36:58.549	$GPGGA,103659,2421.2585,N,08113.0116,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:36:59.589	$GPGGA,103700,2421.2585,N,08113.0127,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:37:00.549	$GPGGA,103701,2421.2583,N,08113.0138,W,1,9,1.6,12,M,,M,,*51
06/16/2015	10:37:01.568	$GPGGA,103702,2421.2584,N,08113.0149,W,1,9,1.6,12,M,,M,,*53
06/16/2015	10:37:02.550	$GPGGA,103703,2421.2582,N,08113.0162,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:37:03.550	$GPGGA,103704,2421.2581,N,08113.0173,W,1,9,1.6,12,M,,M,,*59
06/16/2015	10:37:04.529	$GPGGA,103705,2421.2581,N,08113.0185,W,1,9,1.6,12,M,,M,,*51
06/16/2015	10:37:05.562	$GPGGA,103706,2421.2581,N,08113.0197,W,1,9,1.6,12,M,,M,,*51
06/16/2015	10:37:06.529	$GPGGA,103707,2421.2580,N,08113.0210,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:37:07.569	$GPGGA,103708,2421.2581,N,08113.0220,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:37:08.539	$GPGGA,103709,2421.2578,N,08113.0232,W,1,9,1.6,12,M,,M,,*54
06/16/2015	10:37:09.559	$GPGGA,103710,2421.2578,N,08113.0245,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:37:10.519	$GPGGA,103711,2421.2578,N,08113.0257,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:37:11.529	$GPGGA,103712,2421.2578,N,08113.0268,W,1,9,1.6,12,M,,M,,*51
06/16/2015	10:37:12.529	$GPGGA,103713,2421.2576,N,08113.0280,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:37:13.529	$GPGGA,103714,2421.2575,N,08113.0292,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	10:37:14.519	$GPGGA,103715,2421.2576,N,08113.0303,W,1,9,1.6,12,M,,M,,*54
06/16/2015	10:37:15.549	$GPGGA,103716,2421.2574,N,08113.0315,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:37:16.509	$GPGGA,103717,2421.2572,N,08113.0327,W,1,9,1.6,12,M,,M,,*54
06/16/2015	10:37:17.639	$GPGGA,103718,2421.2573,N,08113.0340,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:37:18.529	$GPGGA,103719,2421.2571,N,08113.0351,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:37:19.540	$GPGGA,103720,2421.2571,N,08113.0363,W,1,9,1.6,12,M,,M,,*53
06/16/2015	10:37:20.621	$GPGGA,103721,2421.2570,N,08113.0374,W,1,9,1.6,12,M,,M,,*55
06/16/2015	10:37:21.539	$GPGGA,103722,2421.2569,N,08113.0387,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:37:22.509	$GPGGA,103723,2421.2570,N,08113.0397,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	10:37:23.529	$GPGGA,103724,2421.2568,N,08113.0409,W,1,9,1.6,12,M,,M,,*54
06/16/2015	10:37:24.499	$GPGGA,103725,2421.2567,N,08113.0421,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:37:25.489	$GPGGA,103726,2421.2567,N,08113.0434,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:37:26.489	$GPGGA,103727,2421.2565,N,08113.0445,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:37:27.629	$GPGGA,103728,2421.2567,N,08113.0456,W,1,8,2.3,12,M,,M,,*5A
06/16/2015	10:37:29.520	$GPGGA,103730,2421.2567,N,08113.0480,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	10:37:30.499	$GPGGA,103731,2421.2565,N,08113.0491,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:37:31.509	$GPGGA,103732,2421.2566,N,08113.0502,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:37:32.499	$GPGGA,103733,2421.2565,N,08113.0516,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:37:33.489	$GPGGA,103734,2421.2567,N,08113.0527,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:37:34.577	$GPGGA,103735,2421.2567,N,08113.0538,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:37:35.490	$GPGGA,103736,2421.2567,N,08113.0549,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:37:36.480	$GPGGA,103737,2421.2567,N,08113.0560,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:37:37.570	$GPGGA,103738,2421.2567,N,08113.0572,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:37:38.564	$GPGGA,103739,2421.2567,N,08113.0585,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:37:39.609	$GPGGA,103740,2421.2565,N,08113.0597,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:37:40.562	$GPGGA,103741,2421.2566,N,08113.0610,W,1,9,1.6,12,M,,M,,*53
06/16/2015	10:37:41.563	$GPGGA,103742,2421.2564,N,08113.0621,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:37:42.569	$GPGGA,103743,2421.2565,N,08113.0632,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:37:43.609	$GPGGA,103744,2421.2564,N,08113.0644,W,1,9,1.6,12,M,,M,,*55
06/16/2015	10:37:44.560	$GPGGA,103745,2421.2565,N,08113.0657,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:37:45.579	$GPGGA,103746,2421.2563,N,08113.0668,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:37:46.549	$GPGGA,103747,2421.2562,N,08113.0680,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:37:47.579	$GPGGA,103748,2421.2563,N,08113.0693,W,1,9,1.6,12,M,,M,,*54
06/16/2015	10:37:48.549	$GPGGA,103749,2421.2562,N,08113.0704,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:37:49.570	$GPGGA,103750,2421.2563,N,08113.0715,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:37:50.549	$GPGGA,103751,2421.2561,N,08113.0727,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:37:51.579	$GPGGA,103752,2421.2562,N,08113.0740,W,1,9,1.6,13,M,,M,,*50
06/16/2015	10:37:52.539	$GPGGA,103753,2421.2561,N,08113.0751,W,1,9,1.6,13,M,,M,,*52
06/16/2015	10:37:53.549	$GPGGA,103754,2421.2560,N,08113.0762,W,1,9,1.6,13,M,,M,,*54
06/16/2015	10:37:54.550	$GPGGA,103755,2421.2560,N,08113.0774,W,1,9,1.6,13,M,,M,,*52
06/16/2015	10:37:55.580	$GPGGA,103756,2421.2560,N,08113.0785,W,1,9,1.6,13,M,,M,,*5F
06/16/2015	10:37:56.539	$GPGGA,103757,2421.2562,N,08113.0798,W,1,9,1.6,13,M,,M,,*50
06/16/2015	10:37:57.529	$GPGGA,103758,2421.2561,N,08113.0809,W,1,9,1.6,13,M,,M,,*5B
06/16/2015	10:37:58.530	$GPGGA,103759,2421.2560,N,08113.0820,W,1,9,1.6,13,M,,M,,*50
06/16/2015	10:37:59.562	$GPGGA,103800,2421.2562,N,08113.0832,W,1,9,1.6,13,M,,M,,*52
06/16/2015	10:38:00.529	$GPGGA,103801,2421.2561,N,08113.0843,W,1,9,1.6,13,M,,M,,*56
06/16/2015	10:38:01.564	$GPGGA,103802,2421.2560,N,08113.0856,W,1,9,1.6,13,M,,M,,*50
06/16/2015	10:38:03.559	$GPGGA,103804,2421.2560,N,08113.0878,W,1,9,1.6,13,M,,M,,*5A
06/16/2015	10:38:04.519	$GPGGA,103805,2421.2560,N,08113.0890,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	10:38:05.499	$GPGGA,103806,2421.2560,N,08113.0903,W,1,9,1.6,13,M,,M,,*55
06/16/2015	10:38:06.619	$GPGGA,103807,2421.2560,N,08113.0914,W,1,9,1.6,13,M,,M,,*52
06/16/2015	10:38:07.553	$GPGGA,103808,2421.2560,N,08113.0926,W,1,9,1.6,13,M,,M,,*5C
06/16/2015	10:38:08.509	$GPGGA,103809,2421.2558,N,08113.0937,W,1,9,1.6,13,M,,M,,*56
06/16/2015	10:38:09.799	$GPGGA,103810,2421.2559,N,08113.0950,W,1,9,1.6,13,M,,M,,*5E
06/16/2015	10:38:10.619	$GPGGA,103811,2421.2558,N,08113.0961,W,1,9,1.6,13,M,,M,,*5C
06/16/2015	10:38:11.519	$GPGGA,103812,2421.2560,N,08113.0972,W,1,9,1.6,13,M,,M,,*56
06/16/2015	10:38:12.509	$GPGGA,103813,2421.2558,N,08113.0983,W,1,9,1.6,13,M,,M,,*52
06/16/2015	10:38:13.509	$GPGGA,103814,2421.2559,N,08113.0994,W,1,9,1.6,13,M,,M,,*52
06/16/2015	10:38:14.478	$GPGGA,103815,2421.2558,N,08113.1006,W,1,9,1.6,13,M,,M,,*51
06/16/2015	10:38:15.618	$GPGGA,103816,2421.2560,N,08113.1019,W,1,9,1.6,13,M,,M,,*57
06/16/2015	10:38:16.488	$GPGGA,103817,2421.2560,N,08113.1030,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	10:38:17.498	$GPGGA,103818,2421.2558,N,08113.1041,W,1,9,1.6,13,M,,M,,*5F
06/16/2015	10:38:18.578	$GPGGA,103819,2421.2559,N,08113.1052,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	10:38:19.608	$GPGGA,103820,2421.2558,N,08113.1064,W,1,9,1.6,13,M,,M,,*53
06/16/2015	10:38:20.568	$GPGGA,103821,2421.2559,N,08113.1077,W,1,9,1.6,13,M,,M,,*51
06/16/2015	10:38:21.599	$GPGGA,103822,2421.2557,N,08113.1087,W,1,9,1.6,13,M,,M,,*53
06/16/2015	10:38:22.479	$GPGGA,103823,2421.2558,N,08113.1099,W,1,9,1.6,13,M,,M,,*52
06/16/2015	10:38:23.619	$GPGGA,103824,2421.2559,N,08113.1110,W,1,9,1.6,13,M,,M,,*54
06/16/2015	10:38:24.489	$GPGGA,103825,2421.2557,N,08113.1121,W,1,9,1.6,13,M,,M,,*59
06/16/2015	10:38:25.569	$GPGGA,103826,2421.2558,N,08113.1134,W,1,9,1.6,13,M,,M,,*51
06/16/2015	10:38:26.563	$GPGGA,103827,2421.2557,N,08113.1145,W,1,9,1.6,13,M,,M,,*59
06/16/2015	10:38:27.589	$GPGGA,103828,2421.2556,N,08113.1156,W,1,9,1.6,13,M,,M,,*55
06/16/2015	10:38:28.550	$GPGGA,103829,2421.2556,N,08113.1167,W,1,9,1.6,13,M,,M,,*56
06/16/2015	10:38:29.589	$GPGGA,103830,2421.2556,N,08113.1178,W,1,9,1.6,13,M,,M,,*50
06/16/2015	10:38:30.579	$GPGGA,103831,2421.2556,N,08113.1189,W,1,9,1.6,13,M,,M,,*5F
06/16/2015	10:38:31.578	$GPGGA,103832,2421.2556,N,08113.1200,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	10:38:32.561	$GPGGA,103833,2421.2554,N,08113.1211,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:38:33.549	$GPGGA,103834,2421.2555,N,08113.1222,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	10:38:34.538	$GPGGA,103835,2421.2554,N,08113.1233,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	10:38:35.588	$GPGGA,103836,2421.2555,N,08113.1244,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:38:36.538	$GPGGA,103837,2421.2554,N,08113.1255,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:38:37.563	$GPGGA,103838,2421.2553,N,08113.1266,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:38:38.549	$GPGGA,103839,2421.2553,N,08113.1276,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:38:39.589	$GPGGA,103840,2421.2552,N,08113.1286,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:38:40.539	$GPGGA,103841,2421.2552,N,08113.1298,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:38:41.529	$GPGGA,103842,2421.2551,N,08113.1311,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:38:42.539	$GPGGA,103843,2421.2550,N,08113.1322,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:38:43.560	$GPGGA,103844,2421.2551,N,08113.1333,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:38:44.539	$GPGGA,103845,2421.2550,N,08113.1342,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:38:45.550	$GPGGA,103846,2421.2549,N,08113.1353,W,1,9,1.6,12,M,,M,,*55
06/16/2015	10:38:46.529	$GPGGA,103847,2421.2549,N,08113.1365,W,1,9,1.6,12,M,,M,,*51
06/16/2015	10:38:47.559	$GPGGA,103848,2421.2549,N,08113.1376,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:38:48.529	$GPGGA,103849,2421.2549,N,08113.1387,W,1,9,1.6,12,M,,M,,*53
06/16/2015	10:38:49.548	$GPGGA,103850,2421.2547,N,08113.1398,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:38:50.529	$GPGGA,103851,2421.2548,N,08113.1409,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	10:38:51.528	$GPGGA,103852,2421.2547,N,08113.1420,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:38:52.518	$GPGGA,103853,2421.2546,N,08113.1431,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:38:53.508	$GPGGA,103854,2421.2545,N,08113.1441,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:38:54.518	$GPGGA,103855,2421.2547,N,08113.1452,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	10:38:55.548	$GPGGA,103856,2421.2545,N,08113.1463,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:38:56.518	$GPGGA,103857,2421.2545,N,08113.1474,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:38:57.509	$GPGGA,103858,2421.2544,N,08113.1486,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:38:58.509	$GPGGA,103859,2421.2545,N,08113.1499,W,1,9,1.6,12,M,,M,,*56
06/16/2015	10:38:59.539	$GPGGA,103900,2421.2544,N,08113.1510,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	10:39:00.509	$GPGGA,103901,2421.2545,N,08113.1521,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:39:01.499	$GPGGA,103902,2421.2544,N,08113.1532,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:39:02.509	$GPGGA,103903,2421.2543,N,08113.1543,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:39:03.519	$GPGGA,103904,2421.2545,N,08113.1554,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	10:39:04.479	$GPGGA,103905,2421.2543,N,08113.1566,W,1,9,1.6,12,M,,M,,*59
06/16/2015	10:39:05.650	$GPGGA,103906,2421.2544,N,08113.1577,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:39:06.498	$GPGGA,103907,2421.2543,N,08113.1589,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	10:39:07.488	$GPGGA,103908,2421.2544,N,08113.1600,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:39:08.638	$GPGGA,103909,2421.2543,N,08113.1611,W,1,9,1.6,12,M,,M,,*56
06/16/2015	10:39:09.478	$GPGGA,103910,2421.2544,N,08113.1622,W,1,9,1.6,12,M,,M,,*59
06/16/2015	10:39:10.488	$GPGGA,103911,2421.2542,N,08113.1633,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:39:11.651	$GPGGA,103912,2421.2542,N,08113.1644,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:39:12.488	$GPGGA,103913,2421.2542,N,08113.1655,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:39:13.618	$GPGGA,103914,2421.2542,N,08113.1666,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:39:14.569	$GPGGA,103915,2421.2544,N,08113.1677,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:39:15.649	$GPGGA,103916,2421.2542,N,08113.1689,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:39:16.649	$GPGGA,103917,2421.2542,N,08113.1702,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:39:17.559	$GPGGA,103918,2421.2542,N,08113.1712,W,1,9,1.6,12,M,,M,,*55
06/16/2015	10:39:18.629	$GPGGA,103919,2421.2542,N,08113.1723,W,1,9,1.6,12,M,,M,,*56
06/16/2015	10:39:19.659	$GPGGA,103920,2421.2542,N,08113.1734,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	10:39:20.599	$GPGGA,103921,2421.2544,N,08113.1745,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	10:39:21.569	$GPGGA,103922,2421.2542,N,08113.1756,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:39:22.619	$GPGGA,103923,2421.2542,N,08113.1768,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:39:23.608	$GPGGA,103924,2421.2542,N,08113.1779,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:39:24.608	$GPGGA,103925,2421.2542,N,08113.1792,W,1,9,1.6,12,M,,M,,*53
06/16/2015	10:39:25.598	$GPGGA,103926,2421.2542,N,08113.1803,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:39:26.608	$GPGGA,103927,2421.2542,N,08113.1814,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:39:27.588	$GPGGA,103928,2421.2542,N,08113.1824,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	10:39:28.589	$GPGGA,103929,2421.2542,N,08113.1835,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:39:29.578	$GPGGA,103930,2421.2542,N,08113.1847,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:39:30.608	$GPGGA,103931,2421.2542,N,08113.1860,W,1,9,1.6,12,M,,M,,*54
06/16/2015	10:39:31.639	$GPGGA,103932,2421.2542,N,08113.1871,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:39:32.589	$GPGGA,103933,2421.2542,N,08113.1882,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	10:39:33.569	$GPGGA,103934,2421.2542,N,08113.1893,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:39:34.579	$GPGGA,103935,2421.2542,N,08113.1904,W,1,9,1.6,12,M,,M,,*53
06/16/2015	10:39:35.579	$GPGGA,103936,2421.2542,N,08113.1915,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:39:36.579	$GPGGA,103937,2421.2542,N,08113.1926,W,1,9,1.6,12,M,,M,,*51
06/16/2015	10:39:37.509	$GPGGA,103938,2421.2542,N,08113.1938,W,1,9,1.6,12,M,,M,,*51
06/16/2015	10:39:38.579	$GPGGA,103939,2421.2540,N,08113.1949,W,1,9,1.6,12,M,,M,,*54
06/16/2015	10:39:39.579	$GPGGA,103940,2421.2541,N,08113.1962,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:39:40.569	$GPGGA,103941,2421.2542,N,08113.1973,W,1,9,1.6,12,M,,M,,*50
06/16/2015	10:39:41.538	$GPGGA,103942,2421.2540,N,08113.1983,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:39:42.508	$GPGGA,103943,2421.2541,N,08113.1994,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:39:43.588	$GPGGA,103944,2421.2542,N,08113.2006,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	10:39:44.578	$GPGGA,103945,2421.2542,N,08113.2019,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:39:45.554	$GPGGA,103946,2421.2540,N,08113.2030,W,1,9,1.6,12,M,,M,,*58
06/16/2015	10:39:46.618	$GPGGA,103947,2421.2541,N,08113.2041,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:39:47.628	$GPGGA,103948,2421.2540,N,08113.2052,W,1,9,1.6,12,M,,M,,*52
06/16/2015	10:39:48.549	$GPGGA,103949,2421.2541,N,08113.2064,W,1,9,1.6,12,M,,M,,*57
06/16/2015	10:39:49.489	$GPGGA,103950,2421.2540,N,08113.2075,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	10:39:50.489	$GPGGA,103951,2421.2539,N,08113.2088,W,1,9,1.6,12,M,,M,,*53
06/16/2015	10:39:51.553	$GPGGA,103952,2421.2541,N,08113.2099,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	10:39:52.554	$GPGGA,103953,2421.2539,N,08113.2110,W,1,9,1.6,11,M,,M,,*52
06/16/2015	10:39:53.539	$GPGGA,103954,2421.2540,N,08113.2124,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	10:39:54.599	$GPGGA,103955,2421.2538,N,08113.2135,W,1,9,1.6,11,M,,M,,*52
06/16/2015	10:39:55.599	$GPGGA,103956,2421.2538,N,08113.2146,W,1,9,1.6,11,M,,M,,*55
06/16/2015	10:39:56.565	$GPGGA,103957,2421.2538,N,08113.2157,W,1,9,1.6,11,M,,M,,*54
06/16/2015	10:39:57.599	$GPGGA,103958,2421.2538,N,08113.2168,W,1,9,1.6,11,M,,M,,*57
