Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	09:35:42.524	$GPGGA,093543,2543.8828,N,08009.7262,W,1,7,2.8,11,M,,M,,*5F
06/10/2015	09:35:43.544	$GPGGA,093544,2543.8828,N,08009.7262,W,1,7,2.8,11,M,,M,,*58
06/10/2015	09:35:44.504	$GPGGA,093545,2543.8828,N,08009.7262,W,1,7,2.8,11,M,,M,,*59
06/10/2015	09:35:45.524	$GPGGA,093546,2543.8826,N,08009.7262,W,1,7,2.8,11,M,,M,,*54
06/10/2015	09:35:46.513	$GPGGA,093547,2543.8827,N,08009.7262,W,1,7,2.8,11,M,,M,,*54
06/10/2015	09:35:47.533	$GPGGA,093548,2543.8826,N,08009.7262,W,1,7,2.8,11,M,,M,,*5A
06/10/2015	09:35:48.493	$GPGGA,093549,2543.8825,N,08009.7261,W,1,7,2.8,11,M,,M,,*5B
06/10/2015	09:35:49.493	$GPGGA,093550,2543.8826,N,08009.7262,W,1,7,2.8,11,M,,M,,*53
06/10/2015	09:35:50.493	$GPGGA,093551,2543.8825,N,08009.7261,W,1,7,2.8,11,M,,M,,*52
06/10/2015	09:35:51.514	$GPGGA,093552,2543.8826,N,08009.7262,W,1,7,2.8,11,M,,M,,*51
06/10/2015	09:35:52.504	$GPGGA,093553,2543.8825,N,08009.7261,W,1,7,2.8,12,M,,M,,*53
06/10/2015	09:35:53.494	$GPGGA,093554,2543.8826,N,08009.7262,W,1,7,2.8,12,M,,M,,*54
06/10/2015	09:35:54.514	$GPGGA,093555,2543.8824,N,08009.7261,W,1,7,2.8,12,M,,M,,*54
06/10/2015	09:35:55.504	$GPGGA,093556,2543.8824,N,08009.7262,W,1,7,2.8,12,M,,M,,*54
06/10/2015	09:35:56.494	$GPGGA,093557,2543.8824,N,08009.7262,W,1,7,2.8,12,M,,M,,*55
06/10/2015	09:35:57.494	$GPGGA,093558,2543.8824,N,08009.7263,W,1,7,2.8,12,M,,M,,*5B
06/10/2015	09:35:58.484	$GPGGA,093559,2543.8824,N,08009.7263,W,1,7,2.8,12,M,,M,,*5A
06/10/2015	09:35:59.534	$GPGGA,093600,2543.8824,N,08009.7265,W,1,7,2.8,12,M,,M,,*53
06/10/2015	09:36:00.494	$GPGGA,093601,2543.8824,N,08009.7264,W,1,7,2.8,12,M,,M,,*53
06/10/2015	09:36:01.474	$GPGGA,093602,2543.8824,N,08009.7265,W,1,7,2.8,12,M,,M,,*51
06/10/2015	09:36:02.564	$GPGGA,093603,2543.8824,N,08009.7264,W,1,7,2.8,12,M,,M,,*51
06/10/2015	09:36:03.484	$GPGGA,093604,2543.8824,N,08009.7265,W,1,7,2.8,12,M,,M,,*57
06/10/2015	09:36:05.643	$GPGGA,093606,2543.8824,N,08009.7265,W,1,7,2.8,12,M,,M,,*55
06/10/2015	09:36:06.583	$GPGGA,093607,2543.8824,N,08009.7265,W,1,7,2.8,12,M,,M,,*54
06/10/2015	09:36:07.623	$GPGGA,093608,2543.8824,N,08009.7266,W,1,7,2.8,12,M,,M,,*58
06/10/2015	09:36:08.564	$GPGGA,093609,2543.8824,N,08009.7266,W,1,7,2.8,12,M,,M,,*59
06/10/2015	09:36:09.564	$GPGGA,093610,2543.8824,N,08009.7266,W,1,7,2.8,12,M,,M,,*51
06/10/2015	09:36:10.554	$GPGGA,093611,2543.8824,N,08009.7266,W,1,7,2.8,12,M,,M,,*50
06/10/2015	09:36:11.594	$GPGGA,093612,2543.8822,N,08009.7267,W,1,7,2.8,12,M,,M,,*54
06/10/2015	09:36:12.564	$GPGGA,093613,2543.8823,N,08009.7267,W,1,7,2.8,12,M,,M,,*54
06/10/2015	09:36:13.574	$GPGGA,093614,2543.8822,N,08009.7267,W,1,7,2.8,12,M,,M,,*52
06/10/2015	09:36:14.554	$GPGGA,093615,2543.8823,N,08009.7269,W,1,7,2.8,12,M,,M,,*5C
06/10/2015	09:36:15.574	$GPGGA,093616,2543.8821,N,08009.7268,W,1,7,2.8,12,M,,M,,*5C
06/10/2015	09:36:16.554	$GPGGA,093617,2543.8821,N,08009.7269,W,1,7,2.8,12,M,,M,,*5C
06/10/2015	09:36:17.564	$GPGGA,093618,2543.8821,N,08009.7269,W,1,7,2.8,12,M,,M,,*53
06/10/2015	09:36:18.544	$GPGGA,093619,2543.8821,N,08009.7269,W,1,7,2.8,12,M,,M,,*52
06/10/2015	09:36:19.574	$GPGGA,093620,2543.8821,N,08009.7270,W,1,7,2.8,11,M,,M,,*53
06/10/2015	09:36:20.544	$GPGGA,093621,2543.8821,N,08009.7270,W,1,7,2.8,11,M,,M,,*52
06/10/2015	09:36:21.563	$GPGGA,093622,2543.8823,N,08009.7272,W,1,7,2.8,11,M,,M,,*51
06/10/2015	09:36:22.543	$GPGGA,093623,2543.8822,N,08009.7271,W,1,7,2.8,11,M,,M,,*52
06/10/2015	09:36:23.573	$GPGGA,093624,2543.8823,N,08009.7272,W,1,7,2.8,11,M,,M,,*57
06/10/2015	09:36:24.523	$GPGGA,093625,2543.8822,N,08009.7272,W,1,7,2.8,11,M,,M,,*57
06/10/2015	09:36:25.543	$GPGGA,093626,2543.8823,N,08009.7272,W,1,7,2.8,11,M,,M,,*55
06/10/2015	09:36:26.524	$GPGGA,093627,2543.8822,N,08009.7272,W,1,7,2.8,11,M,,M,,*55
06/10/2015	09:36:27.554	$GPGGA,093628,2543.8823,N,08009.7273,W,1,7,2.8,11,M,,M,,*5A
06/10/2015	09:36:28.524	$GPGGA,093629,2543.8822,N,08009.7273,W,1,7,2.8,11,M,,M,,*5A
06/10/2015	09:36:29.544	$GPGGA,093630,2543.8821,N,08009.7274,W,1,7,2.8,11,M,,M,,*56
06/10/2015	09:36:30.524	$GPGGA,093631,2543.8821,N,08009.7276,W,1,7,2.8,11,M,,M,,*55
06/10/2015	09:36:31.554	$GPGGA,093632,2543.8821,N,08009.7275,W,1,7,2.8,11,M,,M,,*55
06/10/2015	09:36:32.524	$GPGGA,093633,2543.8821,N,08009.7276,W,1,7,2.8,11,M,,M,,*57
06/10/2015	09:36:33.544	$GPGGA,093634,2543.8820,N,08009.7276,W,1,7,2.8,11,M,,M,,*51
06/10/2015	09:36:34.514	$GPGGA,093635,2543.8820,N,08009.7277,W,1,7,2.8,11,M,,M,,*51
06/10/2015	09:36:35.554	$GPGGA,093636,2543.8820,N,08009.7277,W,1,7,2.8,11,M,,M,,*52
06/10/2015	09:36:36.514	$GPGGA,093637,2543.8820,N,08009.7279,W,1,7,2.8,11,M,,M,,*5D
06/10/2015	09:36:37.504	$GPGGA,093638,2543.8820,N,08009.7278,W,1,7,2.8,11,M,,M,,*53
06/10/2015	09:36:38.504	$GPGGA,093639,2543.8820,N,08009.7279,W,1,7,2.8,11,M,,M,,*53
06/10/2015	09:36:39.503	$GPGGA,093640,2543.8820,N,08009.7278,W,1,7,2.8,11,M,,M,,*5C
06/10/2015	09:36:40.504	$GPGGA,093641,2543.8820,N,08009.7279,W,1,7,2.8,11,M,,M,,*5C
06/10/2015	09:36:41.623	$GPGGA,093642,2543.8820,N,08009.7278,W,1,7,2.8,11,M,,M,,*5E
06/10/2015	09:36:42.513	$GPGGA,093643,2543.8820,N,08009.7280,W,1,7,2.8,11,M,,M,,*58
06/10/2015	09:36:43.534	$GPGGA,093644,2543.8820,N,08009.7278,W,1,7,2.8,11,M,,M,,*58
06/10/2015	09:36:44.494	$GPGGA,093645,2543.8820,N,08009.7280,W,1,7,2.8,11,M,,M,,*5E
06/10/2015	09:36:45.494	$GPGGA,093646,2543.8820,N,08009.7279,W,1,7,2.8,11,M,,M,,*5B
06/10/2015	09:36:46.484	$GPGGA,093647,2543.8820,N,08009.7280,W,1,7,2.8,11,M,,M,,*5C
06/10/2015	09:36:47.534	$GPGGA,093648,2543.8820,N,08009.7279,W,1,7,2.8,11,M,,M,,*55
06/10/2015	09:36:48.474	$GPGGA,093649,2543.8820,N,08009.7280,W,1,7,2.8,10,M,,M,,*53
06/10/2015	09:36:49.474	$GPGGA,093650,2543.8820,N,08009.7278,W,1,7,2.8,10,M,,M,,*5C
06/10/2015	09:36:50.494	$GPGGA,093651,2543.8821,N,08009.7279,W,1,7,2.8,10,M,,M,,*5D
06/10/2015	09:36:51.504	$GPGGA,093652,2543.8821,N,08009.7278,W,1,7,2.8,10,M,,M,,*5F
06/10/2015	09:36:52.564	$GPGGA,093653,2543.8821,N,08009.7277,W,1,7,2.8,10,M,,M,,*51
06/10/2015	09:36:53.584	$GPGGA,093654,2543.8821,N,08009.7277,W,1,7,2.8,10,M,,M,,*56
06/10/2015	09:36:54.464	$GPGGA,093655,2543.8821,N,08009.7277,W,1,7,2.8,10,M,,M,,*57
06/10/2015	09:36:55.484	$GPGGA,093656,2543.8823,N,08009.7277,W,1,7,2.8,10,M,,M,,*56
06/10/2015	09:36:56.633	$GPGGA,093657,2543.8822,N,08009.7277,W,1,7,2.8,10,M,,M,,*56
06/10/2015	09:36:57.633	$GPGGA,093658,2543.8823,N,08009.7276,W,1,7,2.8,11,M,,M,,*58
06/10/2015	09:36:58.633	$GPGGA,093659,2543.8824,N,08009.7276,W,1,7,2.8,11,M,,M,,*5E
06/10/2015	09:36:59.573	$GPGGA,093700,2543.8824,N,08009.7276,W,1,7,2.8,11,M,,M,,*53
06/10/2015	09:37:00.633	$GPGGA,093701,2543.8824,N,08009.7276,W,1,7,2.8,11,M,,M,,*52
06/10/2015	09:37:01.594	$GPGGA,093702,2543.8824,N,08009.7275,W,1,7,2.8,11,M,,M,,*52
06/10/2015	09:37:02.634	$GPGGA,093703,2543.8824,N,08009.7276,W,1,7,2.8,11,M,,M,,*50
06/10/2015	09:37:03.644	$GPGGA,093704,2543.8826,N,08009.7274,W,1,7,2.8,11,M,,M,,*57
06/10/2015	09:37:04.624	$GPGGA,093705,2543.8825,N,08009.7274,W,1,7,2.8,11,M,,M,,*55
06/10/2015	09:37:05.574	$GPGGA,093706,2543.8826,N,08009.7274,W,1,7,2.8,11,M,,M,,*55
06/10/2015	09:37:06.614	$GPGGA,093707,2543.8827,N,08009.7274,W,1,7,2.8,11,M,,M,,*55
06/10/2015	09:37:07.654	$GPGGA,093708,2543.8826,N,08009.7274,W,1,7,2.8,11,M,,M,,*5B
06/10/2015	09:37:08.534	$GPGGA,093709,2543.8827,N,08009.7274,W,1,7,2.8,11,M,,M,,*5B
06/10/2015	09:37:09.534	$GPGGA,093710,2543.8828,N,08009.7274,W,1,7,2.8,11,M,,M,,*5C
06/10/2015	09:37:10.534	$GPGGA,093711,2543.8828,N,08009.7274,W,1,7,2.8,11,M,,M,,*5D
06/10/2015	09:37:11.614	$GPGGA,093712,2543.8828,N,08009.7274,W,1,7,2.8,11,M,,M,,*5E
06/10/2015	09:37:12.614	$GPGGA,093713,2543.8828,N,08009.7274,W,1,7,2.8,11,M,,M,,*5F
06/10/2015	09:37:13.524	$GPGGA,093714,2543.8830,N,08009.7274,W,1,7,2.8,11,M,,M,,*51
06/10/2015	09:37:14.603	$GPGGA,093715,2543.8833,N,08009.7274,W,1,7,2.5,11,M,,M,,*5E
06/10/2015	09:37:15.623	$GPGGA,093716,2543.8835,N,08009.7274,W,1,8,2.5,11,M,,M,,*54
06/10/2015	09:37:16.593	$GPGGA,093717,2543.8837,N,08009.7274,W,1,8,2.5,11,M,,M,,*57
06/10/2015	09:37:17.583	$GPGGA,093718,2543.8839,N,08009.7274,W,1,8,2.5,11,M,,M,,*56
06/10/2015	09:37:18.584	$GPGGA,093719,2543.8842,N,08009.7274,W,1,8,2.5,10,M,,M,,*5A
06/10/2015	09:37:19.614	$GPGGA,093720,2543.8845,N,08009.7274,W,1,8,2.5,10,M,,M,,*57
06/10/2015	09:37:20.606	$GPGGA,093721,2543.8846,N,08009.7274,W,1,8,2.5,10,M,,M,,*55
06/10/2015	09:37:21.604	$GPGGA,093722,2543.8848,N,08009.7276,W,1,8,2.5,10,M,,M,,*5A
06/10/2015	09:37:22.515	$GPGGA,093723,2543.8847,N,08009.7275,W,1,8,2.5,10,M,,M,,*57
06/10/2015	09:37:23.574	$GPGGA,093724,2543.8848,N,08009.7276,W,1,8,2.5,9,M,,M,,*64
06/10/2015	09:37:24.564	$GPGGA,093725,2543.8847,N,08009.7275,W,1,8,2.5,9,M,,M,,*69
06/10/2015	09:37:25.554	$GPGGA,093726,2543.8848,N,08009.7276,W,1,8,2.5,9,M,,M,,*66
06/10/2015	09:37:26.494	$GPGGA,093727,2543.8847,N,08009.7275,W,1,8,2.5,9,M,,M,,*6B
06/10/2015	09:37:27.584	$GPGGA,093728,2543.8846,N,08009.7276,W,1,8,2.5,9,M,,M,,*66
06/10/2015	09:37:28.554	$GPGGA,093729,2543.8846,N,08009.7275,W,1,8,2.5,8,M,,M,,*65
06/10/2015	09:37:29.634	$GPGGA,093730,2543.8846,N,08009.7276,W,1,8,2.5,8,M,,M,,*6E
06/10/2015	09:37:30.554	$GPGGA,093731,2543.8846,N,08009.7275,W,1,8,2.5,8,M,,M,,*6C
06/10/2015	09:37:31.493	$GPGGA,093732,2543.8846,N,08009.7276,W,1,8,2.5,8,M,,M,,*6C
06/10/2015	09:37:32.613	$GPGGA,093733,2543.8846,N,08009.7276,W,1,8,2.5,8,M,,M,,*6D
06/10/2015	09:37:33.583	$GPGGA,093734,2543.8846,N,08009.7276,W,1,8,2.5,8,M,,M,,*6A
06/10/2015	09:37:34.483	$GPGGA,093735,2543.8846,N,08009.7276,W,1,8,2.5,8,M,,M,,*6B
06/10/2015	09:37:35.553	$GPGGA,093736,2543.8846,N,08009.7276,W,1,8,2.5,8,M,,M,,*68
06/10/2015	09:37:36.534	$GPGGA,093737,2543.8846,N,08009.7276,W,1,8,2.5,7,M,,M,,*66
06/10/2015	09:37:37.504	$GPGGA,093738,2543.8846,N,08009.7276,W,1,8,2.5,7,M,,M,,*69
06/10/2015	09:37:38.574	$GPGGA,093739,2543.8846,N,08009.7276,W,1,8,2.5,7,M,,M,,*68
06/10/2015	09:37:39.614	$GPGGA,093740,2543.8846,N,08009.7276,W,1,8,2.5,7,M,,M,,*66
06/10/2015	09:37:40.534	$GPGGA,093741,2543.8846,N,08009.7276,W,1,8,2.5,7,M,,M,,*67
06/10/2015	09:37:41.474	$GPGGA,093742,2543.8846,N,08009.7276,W,1,8,2.5,7,M,,M,,*64
06/10/2015	09:37:42.534	$GPGGA,093743,2543.8846,N,08009.7276,W,1,8,2.5,7,M,,M,,*65
06/10/2015	09:37:43.584	$GPGGA,093744,2543.8844,N,08009.7276,W,1,8,2.5,7,M,,M,,*60
06/10/2015	09:37:44.584	$GPGGA,093745,2543.8845,N,08009.7276,W,1,8,2.5,7,M,,M,,*60
06/10/2015	09:37:45.594	$GPGGA,093746,2543.8843,N,08009.7276,W,1,8,2.5,7,M,,M,,*65
06/10/2015	09:37:46.574	$GPGGA,093747,2543.8842,N,08009.7276,W,1,8,2.5,7,M,,M,,*65
06/10/2015	09:37:47.574	$GPGGA,093748,2543.8842,N,08009.7276,W,1,8,2.5,7,M,,M,,*6A
06/10/2015	09:37:48.554	$GPGGA,093749,2543.8842,N,08009.7276,W,1,8,2.5,7,M,,M,,*6B
06/10/2015	09:37:49.553	$GPGGA,093750,2543.8842,N,08009.7276,W,1,8,2.5,7,M,,M,,*63
06/10/2015	09:37:50.553	$GPGGA,093751,2543.8840,N,08009.7276,W,1,8,2.5,7,M,,M,,*60
06/10/2015	09:37:51.614	$GPGGA,093752,2543.8841,N,08009.7276,W,1,8,2.5,7,M,,M,,*62
06/10/2015	09:37:52.563	$GPGGA,093753,2543.8839,N,08009.7276,W,1,8,2.5,7,M,,M,,*6C
06/10/2015	09:37:53.564	$GPGGA,093754,2543.8839,N,08009.7276,W,1,8,2.5,7,M,,M,,*6B
06/10/2015	09:37:54.544	$GPGGA,093755,2543.8839,N,08009.7276,W,1,8,2.5,7,M,,M,,*6A
06/10/2015	09:37:55.574	$GPGGA,093756,2543.8839,N,08009.7276,W,1,8,2.5,7,M,,M,,*69
06/10/2015	09:37:56.544	$GPGGA,093757,2543.8837,N,08009.7276,W,1,8,2.5,7,M,,M,,*66
06/10/2015	09:37:57.565	$GPGGA,093758,2543.8838,N,08009.7276,W,1,8,2.5,7,M,,M,,*66
06/10/2015	09:37:58.534	$GPGGA,093759,2543.8837,N,08009.7276,W,1,8,2.5,7,M,,M,,*68
06/10/2015	09:37:59.574	$GPGGA,093800,2543.8838,N,08009.7276,W,1,8,2.5,7,M,,M,,*64
06/10/2015	09:38:00.574	$GPGGA,093801,2543.8837,N,08009.7276,W,1,8,2.5,7,M,,M,,*6A
06/10/2015	09:38:01.574	$GPGGA,093802,2543.8836,N,08009.7276,W,1,8,2.5,7,M,,M,,*68
06/10/2015	09:38:02.534	$GPGGA,093803,2543.8835,N,08009.7276,W,1,8,2.5,7,M,,M,,*6A
06/10/2015	09:38:03.554	$GPGGA,093804,2543.8835,N,08009.7276,W,1,8,2.5,7,M,,M,,*6D
06/10/2015	09:38:04.524	$GPGGA,093805,2543.8835,N,08009.7276,W,1,8,2.5,7,M,,M,,*6C
06/10/2015	09:38:05.554	$GPGGA,093806,2543.8835,N,08009.7276,W,1,8,2.5,8,M,,M,,*60
06/10/2015	09:38:06.523	$GPGGA,093807,2543.8835,N,08009.7276,W,1,8,2.5,8,M,,M,,*61
06/10/2015	09:38:07.593	$GPGGA,093808,2543.8834,N,08009.7276,W,1,8,2.5,8,M,,M,,*6F
06/10/2015	09:38:08.543	$GPGGA,093809,2543.8833,N,08009.7276,W,1,8,2.5,8,M,,M,,*69
06/10/2015	09:38:09.543	$GPGGA,093810,2543.8832,N,08009.7276,W,1,8,2.5,8,M,,M,,*60
06/10/2015	09:38:10.513	$GPGGA,093811,2543.8832,N,08009.7276,W,1,8,2.5,8,M,,M,,*61
06/10/2015	09:38:11.554	$GPGGA,093812,2543.8831,N,08009.7276,W,1,8,2.5,8,M,,M,,*61
06/10/2015	09:38:12.534	$GPGGA,093813,2543.8831,N,08009.7276,W,1,8,2.5,8,M,,M,,*60
06/10/2015	09:38:13.534	$GPGGA,093814,2543.8831,N,08009.7275,W,1,8,2.5,8,M,,M,,*64
06/10/2015	09:38:14.516	$GPGGA,093815,2543.8831,N,08009.7275,W,1,8,2.5,8,M,,M,,*65
06/10/2015	09:38:15.534	$GPGGA,093816,2543.8831,N,08009.7275,W,1,8,2.5,8,M,,M,,*66
06/10/2015	09:38:16.514	$GPGGA,093817,2543.8831,N,08009.7275,W,1,8,2.5,8,M,,M,,*67
06/10/2015	09:38:17.534	$GPGGA,093818,2543.8831,N,08009.7275,W,1,8,2.5,9,M,,M,,*69
06/10/2015	09:38:18.504	$GPGGA,093819,2543.8831,N,08009.7275,W,1,8,2.5,9,M,,M,,*68
06/10/2015	09:38:19.524	$GPGGA,093820,2543.8829,N,08009.7274,W,1,8,2.5,9,M,,M,,*6A
06/10/2015	09:38:20.534	$GPGGA,093821,2543.8830,N,08009.7274,W,1,8,2.5,9,M,,M,,*63
06/10/2015	09:38:21.524	$GPGGA,093822,2543.8829,N,08009.7274,W,1,8,2.5,9,M,,M,,*68
06/10/2015	09:38:22.504	$GPGGA,093823,2543.8829,N,08009.7274,W,1,8,2.5,9,M,,M,,*69
06/10/2015	09:38:23.524	$GPGGA,093824,2543.8830,N,08009.7274,W,1,8,2.5,9,M,,M,,*66
06/10/2015	09:38:24.493	$GPGGA,093825,2543.8830,N,08009.7274,W,1,8,2.5,9,M,,M,,*67
06/10/2015	09:38:25.503	$GPGGA,093826,2543.8830,N,08009.7274,W,1,8,2.5,9,M,,M,,*64
06/10/2015	09:38:26.483	$GPGGA,093827,2543.8829,N,08009.7273,W,1,8,2.5,9,M,,M,,*6A
06/10/2015	09:38:27.503	$GPGGA,093828,2543.8830,N,08009.7273,W,1,8,2.5,9,M,,M,,*6D
06/10/2015	09:38:28.505	$GPGGA,093829,2543.8830,N,08009.7273,W,1,8,2.5,9,M,,M,,*6C
06/10/2015	09:38:29.484	$GPGGA,093830,2543.8830,N,08009.7273,W,1,8,2.5,9,M,,M,,*64
06/10/2015	09:38:30.594	$GPGGA,093831,2543.8829,N,08009.7274,W,1,8,2.5,9,M,,M,,*6A
06/10/2015	09:38:31.604	$GPGGA,093832,2543.8830,N,08009.7273,W,1,8,2.5,10,M,,M,,*5E
06/10/2015	09:38:32.574	$GPGGA,093833,2543.8828,N,08009.7274,W,1,8,2.5,10,M,,M,,*51
06/10/2015	09:38:33.484	$GPGGA,093834,2543.8828,N,08009.7274,W,1,8,2.5,10,M,,M,,*56
06/10/2015	09:38:34.574	$GPGGA,093835,2543.8828,N,08009.7274,W,1,8,2.5,10,M,,M,,*57
06/10/2015	09:38:35.615	$GPGGA,093836,2543.8828,N,08009.7276,W,1,8,2.5,10,M,,M,,*56
06/10/2015	09:38:36.564	$GPGGA,093837,2543.8828,N,08009.7275,W,1,8,2.5,10,M,,M,,*54
06/10/2015	09:38:37.604	$GPGGA,093838,2543.8828,N,08009.7276,W,1,8,2.5,10,M,,M,,*58
06/10/2015	09:38:38.554	$GPGGA,093839,2543.8828,N,08009.7275,W,1,8,2.5,10,M,,M,,*5A
06/10/2015	09:38:39.564	$GPGGA,093840,2543.8828,N,08009.7276,W,1,8,2.5,10,M,,M,,*57
06/10/2015	09:38:40.564	$GPGGA,093841,2543.8828,N,08009.7275,W,1,8,2.5,10,M,,M,,*55
06/10/2015	09:38:41.963	$GPGGA,093842,2543.8828,N,08009.7276,W,1,8,2.5,9,M,,M,,*6D
06/10/2015	09:38:42.553	$GPGGA,093843,2543.8826,N,08009.7276,W,1,8,2.5,9,M,,M,,*62
06/10/2015	09:38:43.573	$GPGGA,093844,2543.8827,N,08009.7276,W,1,8,2.5,9,M,,M,,*64
06/10/2015	09:38:44.553	$GPGGA,093845,2543.8826,N,08009.7276,W,1,8,2.5,9,M,,M,,*64
06/10/2015	09:38:45.554	$GPGGA,093846,2543.8827,N,08009.7276,W,1,8,2.5,9,M,,M,,*66
06/10/2015	09:38:46.544	$GPGGA,093847,2543.8825,N,08009.7276,W,1,8,2.5,9,M,,M,,*65
06/10/2015	09:38:47.624	$GPGGA,093848,2543.8826,N,08009.7276,W,1,8,2.5,9,M,,M,,*69
06/10/2015	09:38:48.534	$GPGGA,093849,2543.8825,N,08009.7276,W,1,8,2.5,9,M,,M,,*6B
06/10/2015	09:38:49.554	$GPGGA,093850,2543.8826,N,08009.7277,W,1,8,2.5,9,M,,M,,*61
06/10/2015	09:38:50.524	$GPGGA,093851,2543.8825,N,08009.7277,W,1,8,2.5,9,M,,M,,*63
06/10/2015	09:38:51.534	$GPGGA,093852,2543.8826,N,08009.7277,W,1,8,2.5,9,M,,M,,*63
06/10/2015	09:38:52.534	$GPGGA,093853,2543.8825,N,08009.7277,W,1,8,2.5,9,M,,M,,*61
06/10/2015	09:38:53.554	$GPGGA,093854,2543.8826,N,08009.7277,W,1,8,2.5,9,M,,M,,*65
06/10/2015	09:38:54.534	$GPGGA,093855,2543.8825,N,08009.7277,W,1,8,2.5,9,M,,M,,*67
06/10/2015	09:38:55.524	$GPGGA,093856,2543.8826,N,08009.7277,W,1,8,2.5,9,M,,M,,*67
06/10/2015	09:38:56.524	$GPGGA,093857,2543.8827,N,08009.7277,W,1,8,2.5,9,M,,M,,*67
06/10/2015	09:38:57.554	$GPGGA,093858,2543.8826,N,08009.7279,W,1,8,2.5,9,M,,M,,*67
06/10/2015	09:38:58.513	$GPGGA,093859,2543.8827,N,08009.7278,W,1,8,2.5,9,M,,M,,*66
06/10/2015	09:38:59.553	$GPGGA,093900,2543.8826,N,08009.7279,W,1,8,2.5,9,M,,M,,*6B
06/10/2015	09:39:00.513	$GPGGA,093901,2543.8827,N,08009.7278,W,1,8,2.5,8,M,,M,,*6B
06/10/2015	09:39:01.533	$GPGGA,093902,2543.8826,N,08009.7279,W,1,8,2.5,8,M,,M,,*68
06/10/2015	09:39:02.513	$GPGGA,093903,2543.8827,N,08009.7278,W,1,8,2.5,8,M,,M,,*69
06/10/2015	09:39:03.533	$GPGGA,093904,2543.8828,N,08009.7279,W,1,8,2.5,8,M,,M,,*60
06/10/2015	09:39:04.503	$GPGGA,093905,2543.8828,N,08009.7278,W,1,8,2.5,8,M,,M,,*60
06/10/2015	09:39:05.504	$GPGGA,093906,2543.8828,N,08009.7279,W,1,8,2.5,8,M,,M,,*62
06/10/2015	09:39:06.483	$GPGGA,093907,2543.8828,N,08009.7280,W,1,8,2.5,8,M,,M,,*65
06/10/2015	09:39:07.584	$GPGGA,093908,2543.8828,N,08009.7278,W,1,8,2.5,8,M,,M,,*6D
06/10/2015	09:39:08.493	$GPGGA,093909,2543.8828,N,08009.7279,W,1,8,2.5,8,M,,M,,*6D
06/10/2015	09:39:09.474	$GPGGA,093910,2543.8828,N,08009.7280,W,1,8,2.5,8,M,,M,,*63
06/10/2015	09:39:10.613	$GPGGA,093911,2543.8828,N,08009.7278,W,1,8,2.5,8,M,,M,,*65
06/10/2015	09:39:11.523	$GPGGA,093912,2543.8828,N,08009.7279,W,1,8,2.5,8,M,,M,,*67
06/10/2015	09:39:12.493	$GPGGA,093913,2543.8828,N,08009.7280,W,1,8,2.5,8,M,,M,,*60
06/10/2015	09:39:13.474	$GPGGA,093914,2543.8828,N,08009.7278,W,1,8,2.5,8,M,,M,,*60
06/10/2015	09:39:14.494	$GPGGA,093915,2543.8826,N,08009.7279,W,1,8,2.5,8,M,,M,,*6E
06/10/2015	09:39:15.594	$GPGGA,093916,2543.8827,N,08009.7278,W,1,8,2.5,8,M,,M,,*6D
06/10/2015	09:39:16.563	$GPGGA,093917,2543.8826,N,08009.7279,W,1,8,2.5,8,M,,M,,*6C
06/10/2015	09:39:17.593	$GPGGA,093918,2543.8827,N,08009.7277,W,1,8,2.5,8,M,,M,,*6C
06/10/2015	09:39:18.464	$GPGGA,093919,2543.8826,N,08009.7277,W,1,8,2.5,8,M,,M,,*6C
06/10/2015	09:39:19.573	$GPGGA,093920,2543.8827,N,08009.7277,W,1,8,2.5,8,M,,M,,*67
06/10/2015	09:39:20.473	$GPGGA,093921,2543.8825,N,08009.7277,W,1,8,2.5,8,M,,M,,*64
06/10/2015	09:39:21.463	$GPGGA,093922,2543.8826,N,08009.7276,W,1,8,2.5,8,M,,M,,*65
06/10/2015	09:39:22.483	$GPGGA,093923,2543.8825,N,08009.7276,W,1,8,2.5,8,M,,M,,*67
06/10/2015	09:39:23.609	$GPGGA,093924,2543.8826,N,08009.7276,W,1,8,2.5,9,M,,M,,*62
06/10/2015	09:39:24.463	$GPGGA,093925,2543.8825,N,08009.7275,W,1,8,2.5,9,M,,M,,*63
06/10/2015	09:39:25.543	$GPGGA,093926,2543.8826,N,08009.7276,W,1,8,2.5,9,M,,M,,*60
06/10/2015	09:39:26.553	$GPGGA,093927,2543.8825,N,08009.7274,W,1,8,2.5,9,M,,M,,*60
06/10/2015	09:39:27.613	$GPGGA,093928,2543.8827,N,08009.7274,W,1,8,2.5,9,M,,M,,*6D
06/10/2015	09:39:28.553	$GPGGA,093929,2543.8826,N,08009.7273,W,1,8,2.5,9,M,,M,,*6A
06/10/2015	09:39:29.543	$GPGGA,093930,2543.8827,N,08009.7273,W,1,8,2.5,9,M,,M,,*63
