Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	11:35:50.585	$GPGGA,113551,2508.1010,N,08008.2759,W,1,11,1.3,16,M,,M,,*61
06/24/2015	11:35:51.685	$GPGGA,113552,2508.1010,N,08008.2744,W,1,11,1.3,16,M,,M,,*6E
06/24/2015	11:35:52.585	$GPGGA,113553,2508.1005,N,08008.2733,W,1,11,1.3,16,M,,M,,*6B
06/24/2015	11:35:53.635	$GPGGA,113554,2508.1003,N,08008.2718,W,1,11,1.3,16,M,,M,,*63
06/24/2015	11:35:54.585	$GPGGA,113555,2508.1003,N,08008.2702,W,1,11,1.3,16,M,,M,,*69
06/24/2015	11:35:55.676	$GPGGA,113556,2508.0999,N,08008.2688,W,1,11,1.3,16,M,,M,,*62
06/24/2015	11:35:56.656	$GPGGA,113557,2508.0994,N,08008.2676,W,1,11,1.3,16,M,,M,,*6F
06/24/2015	11:35:57.626	$GPGGA,113558,2508.0993,N,08008.2661,W,1,11,1.3,16,M,,M,,*61
06/24/2015	11:35:58.646	$GPGGA,113559,2508.0992,N,08008.2646,W,1,11,1.3,16,M,,M,,*64
06/24/2015	11:35:59.647	$GPGGA,113600,2508.0986,N,08008.2633,W,1,11,1.3,16,M,,M,,*6C
06/24/2015	11:36:00.626	$GPGGA,113601,2508.0984,N,08008.2620,W,1,11,1.3,16,M,,M,,*6D
06/24/2015	11:36:01.626	$GPGGA,113602,2508.0982,N,08008.2604,W,1,11,1.3,16,M,,M,,*6E
06/24/2015	11:36:02.616	$GPGGA,113603,2508.0979,N,08008.2590,W,1,11,1.3,16,M,,M,,*65
06/24/2015	11:36:03.615	$GPGGA,113604,2508.0976,N,08008.2579,W,1,11,1.3,16,M,,M,,*6A
06/24/2015	11:36:04.625	$GPGGA,113605,2508.0975,N,08008.2565,W,1,11,1.3,16,M,,M,,*65
06/24/2015	11:36:05.895	$GPGGA,113606,2508.0972,N,08008.2549,W,1,11,1.3,16,M,,M,,*6F
06/24/2015	11:36:06.555	$GPGGA,113607,2508.0970,N,08008.2539,W,1,11,1.3,16,M,,M,,*6B
06/24/2015	11:36:07.565	$GPGGA,113608,2508.0966,N,08008.2529,W,1,11,1.3,16,M,,M,,*62
06/24/2015	11:36:08.615	$GPGGA,113609,2508.0964,N,08008.2514,W,1,11,1.3,16,M,,M,,*6F
06/24/2015	11:36:09.605	$GPGGA,113610,2508.0963,N,08008.2500,W,1,11,1.3,16,M,,M,,*65
06/24/2015	11:36:10.605	$GPGGA,113611,2508.0961,N,08008.2491,W,1,11,1.3,16,M,,M,,*6F
06/24/2015	11:36:11.651	$GPGGA,113612,2508.0958,N,08008.2479,W,1,11,1.3,16,M,,M,,*60
06/24/2015	11:36:12.605	$GPGGA,113613,2508.0957,N,08008.2465,W,1,11,1.3,16,M,,M,,*63
06/24/2015	11:36:13.566	$GPGGA,113614,2508.0959,N,08008.2454,W,1,11,1.3,16,M,,M,,*68
06/24/2015	11:36:14.596	$GPGGA,113615,2508.0956,N,08008.2442,W,1,11,1.3,16,M,,M,,*61
06/24/2015	11:36:15.616	$GPGGA,113616,2508.0953,N,08008.2428,W,1,11,1.3,16,M,,M,,*6B
06/24/2015	11:36:16.586	$GPGGA,113617,2508.0954,N,08008.2416,W,1,11,1.3,16,M,,M,,*60
06/24/2015	11:36:17.656	$GPGGA,113618,2508.0953,N,08008.2403,W,1,11,1.3,16,M,,M,,*6C
06/24/2015	11:36:18.526	$GPGGA,113619,2508.0952,N,08008.2390,W,1,11,1.3,16,M,,M,,*61
06/24/2015	11:36:19.626	$GPGGA,113620,2508.0950,N,08008.2378,W,1,10,1.3,16,M,,M,,*6E
06/24/2015	11:36:20.596	$GPGGA,113621,2508.0951,N,08008.2367,W,1,10,1.3,16,M,,M,,*60
06/24/2015	11:36:21.565	$GPGGA,113622,2508.0949,N,08008.2353,W,1,11,1.3,16,M,,M,,*6C
06/24/2015	11:36:22.525	$GPGGA,113623,2508.0948,N,08008.2340,W,1,11,1.3,16,M,,M,,*6E
06/24/2015	11:36:23.565	$GPGGA,113624,2508.0948,N,08008.2328,W,1,11,1.4,17,M,,M,,*61
06/24/2015	11:36:24.585	$GPGGA,113625,2508.0947,N,08008.2314,W,1,11,1.3,17,M,,M,,*67
06/24/2015	11:36:25.615	$GPGGA,113626,2508.0948,N,08008.2300,W,1,11,1.3,17,M,,M,,*6E
06/24/2015	11:36:26.585	$GPGGA,113627,2508.0947,N,08008.2286,W,1,11,1.4,17,M,,M,,*68
06/24/2015	11:36:28.085	$GPGGA,113628,2508.0946,N,08008.2270,W,1,10,1.4,17,M,,M,,*6E
06/24/2015	11:36:28.515	$GPGGA,113629,2508.0945,N,08008.2256,W,1,10,1.4,17,M,,M,,*68
06/24/2015	11:36:29.545	$GPGGA,113630,2508.0945,N,08008.2243,W,1,10,1.4,17,M,,M,,*64
06/24/2015	11:36:30.567	$GPGGA,113631,2508.0945,N,08008.2226,W,1,10,1.4,17,M,,M,,*66
06/24/2015	11:36:31.637	$GPGGA,113632,2508.0943,N,08008.2210,W,1,10,1.4,17,M,,M,,*66
06/24/2015	11:36:32.597	$GPGGA,113633,2508.0941,N,08008.2199,W,1,10,1.6,17,M,,M,,*65
06/24/2015	11:36:33.596	$GPGGA,113634,2508.0941,N,08008.2184,W,1,9,1.4,17,M,,M,,*54
06/24/2015	11:36:34.566	$GPGGA,113635,2508.0943,N,08008.2165,W,1,9,1.3,17,M,,M,,*5F
06/24/2015	11:36:35.586	$GPGGA,113636,2508.0941,N,08008.2150,W,1,11,1.3,17,M,,M,,*61
06/24/2015	11:36:36.566	$GPGGA,113637,2508.0941,N,08008.2135,W,1,11,1.3,17,M,,M,,*63
06/24/2015	11:36:37.586	$GPGGA,113638,2508.0944,N,08008.2117,W,1,10,1.3,17,M,,M,,*68
06/24/2015	11:36:38.605	$GPGGA,113639,2508.0945,N,08008.2100,W,1,10,1.3,17,M,,M,,*6E
06/24/2015	11:36:39.638	$GPGGA,113640,2508.0945,N,08008.2100,W,1,11,1.3,17,M,,M,,*61
06/24/2015	11:36:40.585	$GPGGA,113641,2508.0945,N,08008.2069,W,1,11,1.3,17,M,,M,,*6E
06/24/2015	11:36:41.615	$GPGGA,113642,2508.0948,N,08008.2052,W,1,11,1.4,17,M,,M,,*6F
06/24/2015	11:36:42.585	$GPGGA,113643,2508.0949,N,08008.2036,W,1,11,1.3,17,M,,M,,*6A
06/24/2015	11:36:43.615	$GPGGA,113644,2508.0947,N,08008.2019,W,1,11,1.3,17,M,,M,,*6E
06/24/2015	11:36:44.595	$GPGGA,113645,2508.0948,N,08008.2003,W,1,11,1.3,18,M,,M,,*64
06/24/2015	11:36:45.625	$GPGGA,113646,2508.0949,N,08008.1986,W,1,11,1.3,18,M,,M,,*61
06/24/2015	11:36:46.595	$GPGGA,113647,2508.0951,N,08008.1969,W,1,11,1.4,18,M,,M,,*6F
06/24/2015	11:36:47.615	$GPGGA,113648,2508.0949,N,08008.1952,W,1,10,1.3,18,M,,M,,*67
06/24/2015	11:36:48.576	$GPGGA,113649,2508.0951,N,08008.1936,W,1,10,1.3,18,M,,M,,*6D
06/24/2015	11:36:49.596	$GPGGA,113650,2508.0950,N,08008.1918,W,1,11,1.3,18,M,,M,,*69
06/24/2015	11:36:50.576	$GPGGA,113651,2508.0952,N,08008.1900,W,1,11,1.3,18,M,,M,,*63
06/24/2015	11:36:51.616	$GPGGA,113652,2508.0952,N,08008.1885,W,1,11,1.3,18,M,,M,,*6C
06/24/2015	11:36:52.576	$GPGGA,113653,2508.0954,N,08008.1868,W,1,11,1.3,18,M,,M,,*68
06/24/2015	11:36:53.566	$GPGGA,113654,2508.0956,N,08008.1850,W,1,11,1.3,18,M,,M,,*66
06/24/2015	11:36:54.566	$GPGGA,113655,2508.0956,N,08008.1850,W,1,11,1.3,18,M,,M,,*67
06/24/2015	11:36:55.596	$GPGGA,113656,2508.0958,N,08008.1819,W,1,11,1.3,18,M,,M,,*67
06/24/2015	11:36:56.575	$GPGGA,113657,2508.0958,N,08008.1819,W,1,11,1.3,18,M,,M,,*66
06/24/2015	11:36:57.585	$GPGGA,113658,2508.0961,N,08008.1785,W,1,11,1.3,18,M,,M,,*69
06/24/2015	11:36:58.585	$GPGGA,113659,2508.0962,N,08008.1770,W,1,11,1.3,18,M,,M,,*61
06/24/2015	11:36:59.595	$GPGGA,113700,2508.0963,N,08008.1754,W,1,11,1.3,18,M,,M,,*6B
06/24/2015	11:37:00.547	$GPGGA,113701,2508.0963,N,08008.1754,W,1,11,1.3,18,M,,M,,*6A
06/24/2015	11:37:01.575	$GPGGA,113702,2508.0965,N,08008.1722,W,1,11,1.3,18,M,,M,,*6E
06/24/2015	11:37:02.595	$GPGGA,113703,2508.0966,N,08008.1707,W,1,11,1.3,18,M,,M,,*6B
06/24/2015	11:37:03.575	$GPGGA,113704,2508.0966,N,08008.1691,W,1,11,1.4,18,M,,M,,*65
06/24/2015	11:37:04.548	$GPGGA,113705,2508.0966,N,08008.1691,W,1,11,1.4,18,M,,M,,*64
06/24/2015	11:37:05.548	$GPGGA,113706,2508.0966,N,08008.1661,W,1,9,1.4,18,M,,M,,*51
06/24/2015	11:37:06.556	$GPGGA,113707,2508.0967,N,08008.1646,W,1,9,1.4,18,M,,M,,*54
06/24/2015	11:37:07.556	$GPGGA,113708,2508.0967,N,08008.1630,W,1,10,1.4,18,M,,M,,*62
06/24/2015	11:37:08.546	$GPGGA,113709,2508.0966,N,08008.1616,W,1,10,1.4,18,M,,M,,*66
06/24/2015	11:37:09.650	$GPGGA,113710,2508.0966,N,08008.1602,W,1,11,1.3,18,M,,M,,*6D
06/24/2015	11:37:10.566	$GPGGA,113711,2508.0967,N,08008.1585,W,1,11,1.4,18,M,,M,,*66
06/24/2015	11:37:11.596	$GPGGA,113712,2508.0966,N,08008.1569,W,1,10,1.3,18,M,,M,,*60
06/24/2015	11:37:12.636	$GPGGA,113713,2508.0967,N,08008.1553,W,1,10,1.3,18,M,,M,,*69
06/24/2015	11:37:13.537	$GPGGA,113714,2508.0969,N,08008.1535,W,1,10,1.3,18,M,,M,,*60
06/24/2015	11:37:14.565	$GPGGA,113715,2508.0969,N,08008.1535,W,1,10,1.3,18,M,,M,,*61
06/24/2015	11:37:15.565	$GPGGA,113716,2508.0966,N,08008.1505,W,1,11,1.4,19,M,,M,,*69
06/24/2015	11:37:16.545	$GPGGA,113717,2508.0966,N,08008.1505,W,1,11,1.4,19,M,,M,,*68
06/24/2015	11:37:17.605	$GPGGA,113718,2508.0967,N,08008.1470,W,1,11,1.3,19,M,,M,,*62
06/24/2015	11:37:18.525	$GPGGA,113719,2508.0966,N,08008.1458,W,1,11,1.4,19,M,,M,,*6F
06/24/2015	11:37:19.647	$GPGGA,113720,2508.0964,N,08008.1443,W,1,11,1.3,19,M,,M,,*6A
06/24/2015	11:37:20.545	$GPGGA,113721,2508.0964,N,08008.1443,W,1,11,1.3,18,M,,M,,*6A
06/24/2015	11:37:21.605	$GPGGA,113722,2508.0966,N,08008.1411,W,1,10,1.4,18,M,,M,,*6A
06/24/2015	11:37:22.605	$GPGGA,113723,2508.0964,N,08008.1396,W,1,10,1.4,18,M,,M,,*61
06/24/2015	11:37:23.640	$GPGGA,113724,2508.0963,N,08008.1380,W,1,10,1.3,18,M,,M,,*61
06/24/2015	11:37:24.556	$GPGGA,113725,2508.0963,N,08008.1380,W,1,10,1.3,18,M,,M,,*60
06/24/2015	11:37:25.586	$GPGGA,113726,2508.0963,N,08008.1347,W,1,10,1.4,18,M,,M,,*6F
06/24/2015	11:37:26.596	$GPGGA,113727,2508.0963,N,08008.1331,W,1,10,1.3,18,M,,M,,*68
06/24/2015	11:37:27.606	$GPGGA,113728,2508.0961,N,08008.1314,W,1,11,1.3,18,M,,M,,*63
06/24/2015	11:37:28.606	$GPGGA,113729,2508.0963,N,08008.1300,W,1,11,1.4,18,M,,M,,*62
06/24/2015	11:37:29.586	$GPGGA,113730,2508.0963,N,08008.1284,W,1,9,1.5,18,M,,M,,*5F
06/24/2015	11:37:30.596	$GPGGA,113731,2508.0963,N,08008.1268,W,1,9,1.3,18,M,,M,,*5A
06/24/2015	11:37:31.625	$GPGGA,113732,2508.0961,N,08008.1251,W,1,9,1.5,18,M,,M,,*57
06/24/2015	11:37:32.575	$GPGGA,113733,2508.0962,N,08008.1235,W,1,9,1.3,18,M,,M,,*51
06/24/2015	11:37:33.605	$GPGGA,113734,2508.0961,N,08008.1220,W,1,11,1.3,18,M,,M,,*68
06/24/2015	11:37:34.565	$GPGGA,113735,2508.0958,N,08008.1201,W,1,11,1.3,17,M,,M,,*6F
06/24/2015	11:37:35.605	$GPGGA,113736,2508.0957,N,08008.1187,W,1,11,1.3,17,M,,M,,*6E
06/24/2015	11:37:36.575	$GPGGA,113737,2508.0959,N,08008.1173,W,1,11,1.3,17,M,,M,,*6A
06/24/2015	11:37:37.565	$GPGGA,113738,2508.0958,N,08008.1155,W,1,11,1.3,17,M,,M,,*60
06/24/2015	11:37:38.575	$GPGGA,113739,2508.0957,N,08008.1141,W,1,11,1.3,17,M,,M,,*6B
06/24/2015	11:37:39.625	$GPGGA,113740,2508.0959,N,08008.1129,W,1,10,1.3,17,M,,M,,*64
06/24/2015	11:37:40.576	$GPGGA,113741,2508.0959,N,08008.1115,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	11:37:41.556	$GPGGA,113742,2508.0959,N,08008.1100,W,1,11,1.3,17,M,,M,,*6C
06/24/2015	11:37:42.567	$GPGGA,113743,2508.0959,N,08008.1086,W,1,11,1.3,17,M,,M,,*62
06/24/2015	11:37:43.586	$GPGGA,113744,2508.0959,N,08008.1072,W,1,10,1.4,17,M,,M,,*68
06/24/2015	11:37:44.566	$GPGGA,113745,2508.0961,N,08008.1058,W,1,10,1.3,17,M,,M,,*6D
06/24/2015	11:37:45.576	$GPGGA,113746,2508.0960,N,08008.1041,W,1,10,1.4,17,M,,M,,*60
06/24/2015	11:37:46.550	$GPGGA,113747,2508.0962,N,08008.1027,W,1,10,1.4,17,M,,M,,*63
06/24/2015	11:37:47.586	$GPGGA,113748,2508.0963,N,08008.1013,W,1,10,1.4,18,M,,M,,*65
06/24/2015	11:37:48.548	$GPGGA,113749,2508.0960,N,08008.0999,W,1,10,1.4,18,M,,M,,*6D
06/24/2015	11:37:49.575	$GPGGA,113750,2508.0962,N,08008.0985,W,1,9,1.6,18,M,,M,,*50
06/24/2015	11:37:50.545	$GPGGA,113751,2508.0963,N,08008.0972,W,1,9,1.3,18,M,,M,,*5D
06/24/2015	11:37:51.566	$GPGGA,113752,2508.0963,N,08008.0959,W,1,9,1.5,18,M,,M,,*51
06/24/2015	11:37:52.538	$GPGGA,113753,2508.0963,N,08008.0943,W,1,9,1.4,18,M,,M,,*5A
06/24/2015	11:37:53.555	$GPGGA,113754,2508.0966,N,08008.0928,W,1,10,1.4,18,M,,M,,*6D
06/24/2015	11:37:54.535	$GPGGA,113755,2508.0967,N,08008.0918,W,1,10,1.4,18,M,,M,,*6E
06/24/2015	11:37:55.565	$GPGGA,113756,2508.0967,N,08008.0903,W,1,11,1.3,18,M,,M,,*61
06/24/2015	11:37:56.552	$GPGGA,113757,2508.0972,N,08008.0885,W,1,11,1.3,18,M,,M,,*6B
06/24/2015	11:37:57.555	$GPGGA,113758,2508.0974,N,08008.0868,W,1,11,1.3,18,M,,M,,*61
06/24/2015	11:37:58.655	$GPGGA,113759,2508.0977,N,08008.0851,W,1,11,1.3,18,M,,M,,*69
06/24/2015	11:37:59.596	$GPGGA,113800,2508.0980,N,08008.0835,W,1,10,1.4,18,M,,M,,*66
06/24/2015	11:38:00.526	$GPGGA,113801,2508.0983,N,08008.0820,W,1,10,1.3,18,M,,M,,*67
06/24/2015	11:38:01.539	$GPGGA,113802,2508.0984,N,08008.0804,W,1,11,1.3,18,M,,M,,*64
06/24/2015	11:38:02.526	$GPGGA,113803,2508.0987,N,08008.0789,W,1,11,1.4,18,M,,M,,*6B
06/24/2015	11:38:03.539	$GPGGA,113804,2508.0990,N,08008.0775,W,1,9,1.6,18,M,,M,,*52
06/24/2015	11:38:04.506	$GPGGA,113805,2508.0991,N,08008.0758,W,1,9,1.3,18,M,,M,,*58
06/24/2015	11:38:05.526	$GPGGA,113806,2508.0994,N,08008.0742,W,1,10,1.4,18,M,,M,,*6A
06/24/2015	11:38:06.605	$GPGGA,113807,2508.0997,N,08008.0726,W,1,10,1.4,18,M,,M,,*6A
06/24/2015	11:38:07.615	$GPGGA,113808,2508.0999,N,08008.0709,W,1,11,1.3,18,M,,M,,*60
06/24/2015	11:38:08.505	$GPGGA,113809,2508.1001,N,08008.0694,W,1,11,1.4,18,M,,M,,*6A
06/24/2015	11:38:09.515	$GPGGA,113810,2508.1003,N,08008.0678,W,1,10,1.4,18,M,,M,,*63
06/24/2015	11:38:10.515	$GPGGA,113811,2508.1006,N,08008.0661,W,1,10,1.4,18,M,,M,,*6F
06/24/2015	11:38:11.651	$GPGGA,113812,2508.1009,N,08008.0645,W,1,10,1.4,18,M,,M,,*65
06/24/2015	11:38:12.595	$GPGGA,113813,2508.1010,N,08008.0630,W,1,10,1.4,18,M,,M,,*6E
06/24/2015	11:38:13.485	$GPGGA,113814,2508.1013,N,08008.0612,W,1,10,1.4,18,M,,M,,*6A
06/24/2015	11:38:14.495	$GPGGA,113815,2508.1017,N,08008.0596,W,1,10,1.4,18,M,,M,,*60
06/24/2015	11:38:15.640	$GPGGA,113816,2508.1023,N,08008.0581,W,1,10,1.4,18,M,,M,,*62
06/24/2015	11:38:16.586	$GPGGA,113817,2508.1024,N,08008.0562,W,1,10,1.3,18,M,,M,,*6E
06/24/2015	11:38:17.586	$GPGGA,113818,2508.1028,N,08008.0545,W,1,11,1.3,18,M,,M,,*69
06/24/2015	11:38:18.576	$GPGGA,113819,2508.1034,N,08008.0531,W,1,11,1.3,18,M,,M,,*66
06/24/2015	11:38:19.616	$GPGGA,113820,2508.1038,N,08008.0515,W,1,10,1.4,18,M,,M,,*60
06/24/2015	11:38:20.576	$GPGGA,113821,2508.1039,N,08008.0499,W,1,10,1.4,18,M,,M,,*65
06/24/2015	11:38:21.586	$GPGGA,113822,2508.1044,N,08008.0484,W,1,10,1.4,18,M,,M,,*60
06/24/2015	11:38:22.576	$GPGGA,113823,2508.1049,N,08008.0469,W,1,10,1.4,18,M,,M,,*6F
06/24/2015	11:38:23.605	$GPGGA,113824,2508.1053,N,08008.0452,W,1,10,1.4,18,M,,M,,*6B
06/24/2015	11:38:24.575	$GPGGA,113825,2508.1057,N,08008.0436,W,1,10,1.4,18,M,,M,,*6C
06/24/2015	11:38:25.595	$GPGGA,113826,2508.1061,N,08008.0421,W,1,10,1.4,18,M,,M,,*6C
06/24/2015	11:38:26.815	$GPGGA,113827,2508.1066,N,08008.0405,W,1,10,1.8,18,M,,M,,*60
06/24/2015	11:38:27.585	$GPGGA,113828,2508.1071,N,08008.0389,W,1,10,1.4,18,M,,M,,*66
06/24/2015	11:38:28.575	$GPGGA,113829,2508.1075,N,08008.0372,W,1,10,1.4,18,M,,M,,*67
06/24/2015	11:38:29.595	$GPGGA,113830,2508.1081,N,08008.0356,W,1,10,1.4,18,M,,M,,*62
06/24/2015	11:38:30.565	$GPGGA,113831,2508.1085,N,08008.0339,W,1,10,1.4,18,M,,M,,*6E
06/24/2015	11:38:31.585	$GPGGA,113832,2508.1089,N,08008.0321,W,1,10,1.4,17,M,,M,,*67
06/24/2015	11:38:32.555	$GPGGA,113833,2508.1092,N,08008.0305,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	11:38:33.586	$GPGGA,113834,2508.1096,N,08008.0287,W,1,10,1.4,17,M,,M,,*62
06/24/2015	11:38:34.556	$GPGGA,113835,2508.1100,N,08008.0269,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	11:38:35.566	$GPGGA,113836,2508.1103,N,08008.0253,W,1,10,1.4,17,M,,M,,*64
06/24/2015	11:38:36.556	$GPGGA,113837,2508.1104,N,08008.0236,W,1,10,1.3,17,M,,M,,*66
06/24/2015	11:38:37.536	$GPGGA,113838,2508.1110,N,08008.0218,W,1,10,1.4,17,M,,M,,*67
06/24/2015	11:38:38.546	$GPGGA,113839,2508.1113,N,08008.0203,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	11:38:39.576	$GPGGA,113840,2508.1115,N,08008.0184,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	11:38:40.546	$GPGGA,113841,2508.1118,N,08008.0166,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	11:38:41.538	$GPGGA,113842,2508.1124,N,08008.0150,W,1,9,1.7,17,M,,M,,*59
06/24/2015	11:38:42.546	$GPGGA,113843,2508.1126,N,08008.0132,W,1,9,1.4,17,M,,M,,*5D
06/24/2015	11:38:43.855	$GPGGA,113844,2508.1129,N,08008.0114,W,1,10,1.4,17,M,,M,,*69
06/24/2015	11:38:45.795	$GPGGA,113845,2508.1133,N,08008.0099,W,1,10,1.4,17,M,,M,,*67
06/24/2015	11:38:45.825	$GPGGA,113846,2508.1139,N,08008.0083,W,1,10,1.4,17,M,,M,,*65
06/24/2015	11:38:46.525	$GPGGA,113847,2508.1140,N,08008.0065,W,1,10,1.4,17,M,,M,,*62
06/24/2015	11:38:47.545	$GPGGA,113848,2508.1143,N,08008.0051,W,1,10,1.4,17,M,,M,,*69
06/24/2015	11:38:48.650	$GPGGA,113849,2508.1149,N,08008.0036,W,1,10,1.7,18,M,,M,,*6F
06/24/2015	11:38:49.635	$GPGGA,113850,2508.1153,N,08008.0019,W,1,11,1.3,18,M,,M,,*64
06/24/2015	11:38:50.526	$GPGGA,113851,2508.1154,N,08008.0002,W,1,11,1.4,18,M,,M,,*6F
06/24/2015	11:38:51.537	$GPGGA,113852,2508.1158,N,08007.9987,W,1,10,1.4,18,M,,M,,*63
06/24/2015	11:38:52.506	$GPGGA,113853,2508.1161,N,08007.9972,W,1,10,1.4,18,M,,M,,*62
06/24/2015	11:38:53.536	$GPGGA,113854,2508.1165,N,08007.9956,W,1,10,1.4,18,M,,M,,*67
06/24/2015	11:38:54.506	$GPGGA,113855,2508.1167,N,08007.9939,W,1,10,1.4,18,M,,M,,*6D
06/24/2015	11:38:55.556	$GPGGA,113856,2508.1169,N,08007.9924,W,1,9,1.7,18,M,,M,,*57
06/24/2015	11:38:56.616	$GPGGA,113857,2508.1172,N,08007.9907,W,1,9,1.4,18,M,,M,,*5E
06/24/2015	11:38:57.626	$GPGGA,113858,2508.1176,N,08007.9890,W,1,10,1.4,18,M,,M,,*62
06/24/2015	11:38:58.505	$GPGGA,113859,2508.1179,N,08007.9876,W,1,10,1.7,18,M,,M,,*67
06/24/2015	11:38:59.515	$GPGGA,113900,2508.1180,N,08007.9861,W,1,10,1.4,18,M,,M,,*69
06/24/2015	11:39:00.505	$GPGGA,113901,2508.1183,N,08007.9844,W,1,10,1.4,18,M,,M,,*6C
06/24/2015	11:39:01.596	$GPGGA,113902,2508.1187,N,08007.9828,W,1,10,1.4,18,M,,M,,*61
06/24/2015	11:39:02.495	$GPGGA,113903,2508.1189,N,08007.9811,W,1,10,1.4,18,M,,M,,*64
06/24/2015	11:39:03.505	$GPGGA,113904,2508.1190,N,08007.9796,W,1,9,1.6,18,M,,M,,*51
06/24/2015	11:39:04.515	$GPGGA,113905,2508.1194,N,08007.9781,W,1,9,1.6,18,M,,M,,*52
06/24/2015	11:39:05.495	$GPGGA,113906,2508.1194,N,08007.9764,W,1,8,1.6,18,M,,M,,*5B
06/24/2015	11:39:06.575	$GPGGA,113907,2508.1197,N,08007.9747,W,1,8,1.6,18,M,,M,,*58
06/24/2015	11:39:07.625	$GPGGA,113908,2508.1198,N,08007.9733,W,1,8,1.9,19,M,,M,,*55
06/24/2015	11:39:08.586	$GPGGA,113909,2508.1198,N,08007.9716,W,1,8,1.6,19,M,,M,,*5C
06/24/2015	11:39:09.606	$GPGGA,113910,2508.1201,N,08007.9699,W,1,9,1.6,19,M,,M,,*50
06/24/2015	11:39:10.576	$GPGGA,113911,2508.1204,N,08007.9683,W,1,9,1.6,19,M,,M,,*5F
06/24/2015	11:39:11.586	$GPGGA,113912,2508.1205,N,08007.9666,W,1,9,1.6,19,M,,M,,*56
06/24/2015	11:39:12.576	$GPGGA,113913,2508.1208,N,08007.9649,W,1,9,1.6,19,M,,M,,*57
06/24/2015	11:39:13.566	$GPGGA,113914,2508.1211,N,08007.9632,W,1,9,1.6,19,M,,M,,*54
06/24/2015	11:39:14.576	$GPGGA,113915,2508.1210,N,08007.9614,W,1,9,1.6,19,M,,M,,*50
06/24/2015	11:39:15.615	$GPGGA,113916,2508.1212,N,08007.9598,W,1,8,1.9,19,M,,M,,*58
06/24/2015	11:39:16.565	$GPGGA,113917,2508.1215,N,08007.9581,W,1,8,1.6,19,M,,M,,*59
06/24/2015	11:39:17.565	$GPGGA,113918,2508.1216,N,08007.9564,W,1,10,1.4,19,M,,M,,*65
06/24/2015	11:39:18.565	$GPGGA,113919,2508.1216,N,08007.9545,W,1,10,1.4,19,M,,M,,*67
06/24/2015	11:39:19.575	$GPGGA,113920,2508.1221,N,08007.9529,W,1,10,1.4,19,M,,M,,*63
06/24/2015	11:39:20.565	$GPGGA,113921,2508.1223,N,08007.9512,W,1,10,1.4,19,M,,M,,*68
06/24/2015	11:39:21.565	$GPGGA,113922,2508.1223,N,08007.9494,W,1,10,1.4,19,M,,M,,*64
06/24/2015	11:39:22.551	$GPGGA,113923,2508.1227,N,08007.9477,W,1,10,1.4,19,M,,M,,*6C
06/24/2015	11:39:23.585	$GPGGA,113924,2508.1230,N,08007.9461,W,1,10,1.4,19,M,,M,,*6A
06/24/2015	11:39:24.555	$GPGGA,113925,2508.1233,N,08007.9444,W,1,10,1.4,19,M,,M,,*6F
06/24/2015	11:39:25.547	$GPGGA,113926,2508.1237,N,08007.9425,W,1,10,1.4,19,M,,M,,*6F
06/24/2015	11:39:26.547	$GPGGA,113927,2508.1238,N,08007.9407,W,1,10,1.5,19,M,,M,,*60
06/24/2015	11:39:27.555	$GPGGA,113928,2508.1243,N,08007.9390,W,1,9,1.5,19,M,,M,,*52
06/24/2015	11:39:28.549	$GPGGA,113929,2508.1245,N,08007.9375,W,1,9,1.3,19,M,,M,,*58
06/24/2015	11:39:29.548	$GPGGA,113930,2508.1248,N,08007.9358,W,1,10,1.4,18,M,,M,,*6C
06/24/2015	11:39:30.546	$GPGGA,113931,2508.1251,N,08007.9342,W,1,10,1.3,18,M,,M,,*69
06/24/2015	11:39:31.576	$GPGGA,113932,2508.1254,N,08007.9326,W,1,10,1.4,18,M,,M,,*6A
06/24/2015	11:39:32.537	$GPGGA,113933,2508.1256,N,08007.9308,W,1,10,1.4,18,M,,M,,*65
06/24/2015	11:39:33.525	$GPGGA,113934,2508.1259,N,08007.9293,W,1,10,1.4,18,M,,M,,*6E
06/24/2015	11:39:34.554	$GPGGA,113935,2508.1262,N,08007.9275,W,1,10,1.4,18,M,,M,,*6F
06/24/2015	11:39:35.575	$GPGGA,113936,2508.1266,N,08007.9258,W,1,10,1.4,18,M,,M,,*67
06/24/2015	11:39:36.535	$GPGGA,113937,2508.1269,N,08007.9241,W,1,10,1.4,18,M,,M,,*61
