Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	23:32:05.586	$GPGGA,233206,2542.1770,N,08004.4397,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	23:32:06.586	$GPGGA,233207,2542.1756,N,08004.4390,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:32:07.596	$GPGGA,233208,2542.1742,N,08004.4383,W,1,9,1.5,12,M,,M,,*57
06/23/2015	23:32:08.576	$GPGGA,233209,2542.1727,N,08004.4375,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	23:32:09.576	$GPGGA,233210,2542.1712,N,08004.4368,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	23:32:10.576	$GPGGA,233211,2542.1700,N,08004.4361,W,1,9,1.5,11,M,,M,,*56
06/23/2015	23:32:11.606	$GPGGA,233212,2542.1684,N,08004.4354,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:32:12.576	$GPGGA,233213,2542.1671,N,08004.4347,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:32:13.596	$GPGGA,233214,2542.1655,N,08004.4339,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	23:32:14.556	$GPGGA,233215,2542.1642,N,08004.4333,W,1,9,1.5,11,M,,M,,*52
06/23/2015	23:32:15.895	$GPGGA,233216,2542.1626,N,08004.4324,W,1,8,1.6,11,M,,M,,*57
06/23/2015	23:32:16.555	$GPGGA,233217,2542.1613,N,08004.4315,W,1,8,1.7,11,M,,M,,*53
06/23/2015	23:32:17.575	$GPGGA,233218,2542.1599,N,08004.4308,W,1,8,1.7,11,M,,M,,*51
06/23/2015	23:32:18.555	$GPGGA,233219,2542.1583,N,08004.4299,W,1,8,1.7,11,M,,M,,*52
06/23/2015	23:32:19.575	$GPGGA,233220,2542.1570,N,08004.4291,W,1,8,1.7,11,M,,M,,*5C
06/23/2015	23:32:20.555	$GPGGA,233221,2542.1556,N,08004.4284,W,1,8,1.7,11,M,,M,,*5D
06/23/2015	23:32:21.566	$GPGGA,233222,2542.1542,N,08004.4276,W,1,8,1.7,11,M,,M,,*56
06/23/2015	23:32:22.535	$GPGGA,233223,2542.1528,N,08004.4268,W,1,8,1.7,11,M,,M,,*54
06/23/2015	23:32:23.576	$GPGGA,233224,2542.1514,N,08004.4260,W,1,8,1.7,11,M,,M,,*54
06/23/2015	23:32:24.546	$GPGGA,233225,2542.1501,N,08004.4253,W,1,8,1.7,11,M,,M,,*51
06/23/2015	23:32:25.536	$GPGGA,233226,2542.1487,N,08004.4246,W,1,8,1.7,11,M,,M,,*59
06/23/2015	23:32:26.546	$GPGGA,233227,2542.1473,N,08004.4237,W,1,8,1.7,11,M,,M,,*55
06/23/2015	23:32:27.576	$GPGGA,233228,2542.1459,N,08004.4230,W,1,8,1.7,11,M,,M,,*55
06/23/2015	23:32:28.546	$GPGGA,233229,2542.1447,N,08004.4225,W,1,8,1.7,11,M,,M,,*5F
06/23/2015	23:32:29.536	$GPGGA,233230,2542.1431,N,08004.4217,W,1,8,1.7,11,M,,M,,*57
06/23/2015	23:32:30.536	$GPGGA,233231,2542.1418,N,08004.4210,W,1,8,1.7,11,M,,M,,*5A
06/23/2015	23:32:31.876	$GPGGA,233232,2542.1404,N,08004.4204,W,1,8,1.7,11,M,,M,,*51
06/23/2015	23:32:32.526	$GPGGA,233233,2542.1389,N,08004.4196,W,1,8,1.7,11,M,,M,,*5A
06/23/2015	23:32:33.555	$GPGGA,233234,2542.1375,N,08004.4189,W,1,8,1.7,11,M,,M,,*50
06/23/2015	23:32:34.515	$GPGGA,233235,2542.1362,N,08004.4183,W,1,8,1.7,11,M,,M,,*5D
06/23/2015	23:32:35.535	$GPGGA,233236,2542.1347,N,08004.4176,W,1,8,1.7,11,M,,M,,*53
06/23/2015	23:32:36.525	$GPGGA,233237,2542.1335,N,08004.4170,W,1,8,1.7,11,M,,M,,*51
06/23/2015	23:32:37.516	$GPGGA,233238,2542.1320,N,08004.4163,W,1,8,1.7,11,M,,M,,*58
06/23/2015	23:32:38.525	$GPGGA,233239,2542.1306,N,08004.4155,W,1,8,1.7,11,M,,M,,*58
06/23/2015	23:32:39.555	$GPGGA,233240,2542.1292,N,08004.4150,W,1,8,1.7,11,M,,M,,*5F
06/23/2015	23:32:40.627	$GPGGA,233241,2542.1278,N,08004.4143,W,1,8,1.7,11,M,,M,,*58
06/23/2015	23:32:41.519	$GPGGA,233242,2542.1263,N,08004.4135,W,1,8,1.7,11,M,,M,,*50
06/23/2015	23:32:42.518	$GPGGA,233243,2542.1250,N,08004.4129,W,1,8,1.7,11,M,,M,,*5C
06/23/2015	23:32:43.626	$GPGGA,233244,2542.1235,N,08004.4123,W,1,8,1.7,11,M,,M,,*52
06/23/2015	23:32:44.519	$GPGGA,233245,2542.1220,N,08004.4115,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:32:45.496	$GPGGA,233246,2542.1206,N,08004.4107,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:32:46.596	$GPGGA,233247,2542.1192,N,08004.4101,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	23:32:47.636	$GPGGA,233248,2542.1178,N,08004.4093,W,1,8,1.7,10,M,,M,,*5F
06/23/2015	23:32:48.506	$GPGGA,233249,2542.1163,N,08004.4085,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:32:49.596	$GPGGA,233250,2542.1148,N,08004.4078,W,1,8,1.7,10,M,,M,,*50
06/23/2015	23:32:50.505	$GPGGA,233251,2542.1134,N,08004.4069,W,1,8,1.7,10,M,,M,,*5A
06/23/2015	23:32:51.625	$GPGGA,233252,2542.1120,N,08004.4062,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:32:52.585	$GPGGA,233253,2542.1104,N,08004.4053,W,1,8,1.7,10,M,,M,,*52
06/23/2015	23:32:53.595	$GPGGA,233254,2542.1090,N,08004.4045,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	23:32:54.495	$GPGGA,233255,2542.1076,N,08004.4039,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:32:55.585	$GPGGA,233256,2542.1060,N,08004.4030,W,1,8,1.7,10,M,,M,,*51
06/23/2015	23:32:56.485	$GPGGA,233257,2542.1047,N,08004.4022,W,1,8,1.7,10,M,,M,,*56
06/23/2015	23:32:57.585	$GPGGA,233258,2542.1033,N,08004.4016,W,1,8,1.7,10,M,,M,,*5D
06/23/2015	23:32:58.566	$GPGGA,233259,2542.1018,N,08004.4008,W,1,8,1.7,10,M,,M,,*5A
06/23/2015	23:32:59.596	$GPGGA,233300,2542.1004,N,08004.4001,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:33:00.576	$GPGGA,233301,2542.0990,N,08004.3993,W,1,8,1.7,10,M,,M,,*52
06/23/2015	23:33:01.576	$GPGGA,233302,2542.0976,N,08004.3986,W,1,8,1.7,10,M,,M,,*5D
06/23/2015	23:33:02.566	$GPGGA,233303,2542.0961,N,08004.3978,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:33:03.566	$GPGGA,233304,2542.0948,N,08004.3971,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	23:33:04.556	$GPGGA,233305,2542.0934,N,08004.3964,W,1,8,1.7,10,M,,M,,*50
06/23/2015	23:33:05.576	$GPGGA,233306,2542.0918,N,08004.3956,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:33:06.556	$GPGGA,233307,2542.0905,N,08004.3949,W,1,8,1.7,10,M,,M,,*5F
06/23/2015	23:33:07.586	$GPGGA,233308,2542.0891,N,08004.3941,W,1,8,1.7,10,M,,M,,*54
06/23/2015	23:33:08.545	$GPGGA,233309,2542.0876,N,08004.3933,W,1,8,1.7,10,M,,M,,*59
06/23/2015	23:33:09.555	$GPGGA,233310,2542.0862,N,08004.3926,W,1,8,1.7,10,M,,M,,*50
06/23/2015	23:33:10.555	$GPGGA,233311,2542.0847,N,08004.3919,W,1,8,1.7,10,M,,M,,*5A
06/23/2015	23:33:11.595	$GPGGA,233312,2542.0834,N,08004.3911,W,1,8,1.7,10,M,,M,,*55
06/23/2015	23:33:12.545	$GPGGA,233313,2542.0819,N,08004.3903,W,1,8,1.7,10,M,,M,,*58
06/23/2015	23:33:13.576	$GPGGA,233314,2542.0805,N,08004.3896,W,1,8,1.7,10,M,,M,,*5F
06/23/2015	23:33:14.535	$GPGGA,233315,2542.0791,N,08004.3888,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:33:15.556	$GPGGA,233316,2542.0777,N,08004.3880,W,1,8,1.7,10,M,,M,,*50
06/23/2015	23:33:16.546	$GPGGA,233317,2542.0762,N,08004.3873,W,1,8,1.7,10,M,,M,,*59
06/23/2015	23:33:17.829	$GPGGA,233318,2542.0750,N,08004.3866,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:33:18.536	$GPGGA,233319,2542.0734,N,08004.3858,W,1,8,1.8,10,M,,M,,*52
06/23/2015	23:33:19.556	$GPGGA,233320,2542.0721,N,08004.3850,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:33:20.536	$GPGGA,233321,2542.0707,N,08004.3843,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:33:21.519	$GPGGA,233322,2542.0692,N,08004.3835,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:33:22.539	$GPGGA,233323,2542.0678,N,08004.3827,W,1,8,1.7,10,M,,M,,*55
06/23/2015	23:33:23.566	$GPGGA,233324,2542.0664,N,08004.3821,W,1,8,1.7,10,M,,M,,*59
06/23/2015	23:33:24.531	$GPGGA,233325,2542.0652,N,08004.3813,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:33:25.535	$GPGGA,233326,2542.0636,N,08004.3806,W,1,8,1.7,10,M,,M,,*59
06/23/2015	23:33:26.515	$GPGGA,233327,2542.0622,N,08004.3800,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:33:27.535	$GPGGA,233328,2542.0609,N,08004.3793,W,1,8,1.7,10,M,,M,,*58
06/23/2015	23:33:28.505	$GPGGA,233329,2542.0593,N,08004.3786,W,1,8,1.7,10,M,,M,,*5D
06/23/2015	23:33:29.545	$GPGGA,233330,2542.0580,N,08004.3779,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:33:30.626	$GPGGA,233331,2542.0566,N,08004.3772,W,1,8,1.7,10,M,,M,,*55
06/23/2015	23:33:31.528	$GPGGA,233332,2542.0551,N,08004.3765,W,1,8,1.7,10,M,,M,,*54
06/23/2015	23:33:32.505	$GPGGA,233333,2542.0537,N,08004.3758,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:33:33.636	$GPGGA,233334,2542.0523,N,08004.3751,W,1,8,1.7,10,M,,M,,*50
06/23/2015	23:33:34.523	$GPGGA,233335,2542.0508,N,08004.3744,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:33:35.533	$GPGGA,233336,2542.0494,N,08004.3737,W,1,8,1.7,10,M,,M,,*5F
06/23/2015	23:33:36.506	$GPGGA,233337,2542.0480,N,08004.3730,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:33:37.523	$GPGGA,233338,2542.0465,N,08004.3723,W,1,8,1.7,10,M,,M,,*5A
06/23/2015	23:33:38.586	$GPGGA,233339,2542.0450,N,08004.3716,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:33:39.636	$GPGGA,233340,2542.0436,N,08004.3708,W,1,8,1.7,10,M,,M,,*5A
06/23/2015	23:33:40.586	$GPGGA,233341,2542.0422,N,08004.3701,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:33:41.586	$GPGGA,233342,2542.0407,N,08004.3694,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	23:33:42.496	$GPGGA,233343,2542.0393,N,08004.3686,W,1,8,1.7,10,M,,M,,*56
06/23/2015	23:33:43.595	$GPGGA,233344,2542.0378,N,08004.3678,W,1,8,1.7,10,M,,M,,*55
06/23/2015	23:33:44.485	$GPGGA,233345,2542.0364,N,08004.3671,W,1,8,1.7,10,M,,M,,*50
06/23/2015	23:33:45.575	$GPGGA,233346,2542.0350,N,08004.3664,W,1,8,1.7,10,M,,M,,*50
06/23/2015	23:33:46.565	$GPGGA,233347,2542.0335,N,08004.3656,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:33:47.895	$GPGGA,233348,2542.0321,N,08004.3649,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:33:48.565	$GPGGA,233349,2542.0306,N,08004.3641,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:33:49.595	$GPGGA,233350,2542.0292,N,08004.3634,W,1,8,1.7,10,M,,M,,*5D
06/23/2015	23:33:50.566	$GPGGA,233351,2542.0277,N,08004.3625,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:33:51.586	$GPGGA,233352,2542.0264,N,08004.3617,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:33:52.566	$GPGGA,233353,2542.0249,N,08004.3610,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	23:33:53.556	$GPGGA,233354,2542.0235,N,08004.3602,W,1,8,1.7,10,M,,M,,*51
06/23/2015	23:33:54.566	$GPGGA,233355,2542.0222,N,08004.3594,W,1,8,1.7,10,M,,M,,*5A
06/23/2015	23:33:55.606	$GPGGA,233356,2542.0208,N,08004.3586,W,1,8,1.7,10,M,,M,,*52
06/23/2015	23:33:56.996	$GPGGA,233357,2542.0193,N,08004.3578,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:33:57.567	$GPGGA,233358,2542.0180,N,08004.3569,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	23:33:58.556	$GPGGA,233359,2542.0165,N,08004.3561,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:33:59.586	$GPGGA,233400,2542.0151,N,08004.3553,W,1,8,1.7,10,M,,M,,*51
06/23/2015	23:34:00.555	$GPGGA,233401,2542.0137,N,08004.3545,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:34:01.565	$GPGGA,233402,2542.0122,N,08004.3537,W,1,8,1.7,10,M,,M,,*55
06/23/2015	23:34:02.545	$GPGGA,233403,2542.0108,N,08004.3530,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:34:03.565	$GPGGA,233404,2542.0096,N,08004.3522,W,1,8,1.7,10,M,,M,,*59
06/23/2015	23:34:04.537	$GPGGA,233405,2542.0080,N,08004.3515,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:34:05.532	$GPGGA,233406,2542.0067,N,08004.3507,W,1,8,1.7,10,M,,M,,*52
06/23/2015	23:34:06.534	$GPGGA,233407,2542.0052,N,08004.3500,W,1,8,1.7,10,M,,M,,*52
06/23/2015	23:34:07.575	$GPGGA,233408,2542.0038,N,08004.3492,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:34:08.536	$GPGGA,233409,2542.0023,N,08004.3484,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:34:09.536	$GPGGA,233410,2542.0010,N,08004.3477,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:34:10.517	$GPGGA,233411,2541.9995,N,08004.3469,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:34:11.576	$GPGGA,233412,2541.9980,N,08004.3461,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:34:12.532	$GPGGA,233413,2541.9967,N,08004.3455,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:34:13.546	$GPGGA,233414,2541.9952,N,08004.3446,W,1,8,1.7,10,M,,M,,*50
06/23/2015	23:34:14.535	$GPGGA,233415,2541.9938,N,08004.3439,W,1,8,1.7,10,M,,M,,*55
06/23/2015	23:34:15.529	$GPGGA,233416,2541.9924,N,08004.3433,W,1,8,1.7,10,M,,M,,*51
06/23/2015	23:34:16.506	$GPGGA,233417,2541.9910,N,08004.3425,W,1,8,1.7,10,M,,M,,*50
06/23/2015	23:34:17.506	$GPGGA,233418,2541.9897,N,08004.3416,W,1,8,1.7,10,M,,M,,*51
06/23/2015	23:34:18.505	$GPGGA,233419,2541.9883,N,08004.3411,W,1,8,1.7,10,M,,M,,*52
06/23/2015	23:34:19.538	$GPGGA,233420,2541.9868,N,08004.3403,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	23:34:20.595	$GPGGA,233421,2541.9854,N,08004.3395,W,1,8,1.7,10,M,,M,,*58
06/23/2015	23:34:21.531	$GPGGA,233422,2541.9840,N,08004.3389,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:34:22.505	$GPGGA,233423,2541.9825,N,08004.3382,W,1,8,1.7,10,M,,M,,*5A
06/23/2015	23:34:23.616	$GPGGA,233424,2541.9811,N,08004.3373,W,1,8,1.7,10,M,,M,,*54
06/23/2015	23:34:24.505	$GPGGA,233425,2541.9797,N,08004.3367,W,1,8,1.7,10,M,,M,,*51
06/23/2015	23:34:25.596	$GPGGA,233426,2541.9783,N,08004.3359,W,1,8,1.7,10,M,,M,,*5A
06/23/2015	23:34:26.486	$GPGGA,233427,2541.9769,N,08004.3351,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:34:27.519	$GPGGA,233428,2541.9755,N,08004.3345,W,1,8,1.7,10,M,,M,,*52
06/23/2015	23:34:28.596	$GPGGA,233429,2541.9742,N,08004.3338,W,1,8,1.7,10,M,,M,,*5F
06/23/2015	23:34:29.496	$GPGGA,233430,2541.9727,N,08004.3329,W,1,8,1.7,10,M,,M,,*54
06/23/2015	23:34:30.876	$GPGGA,233431,2541.9713,N,08004.3322,W,1,8,1.7,10,M,,M,,*59
06/23/2015	23:34:31.606	$GPGGA,233432,2541.9699,N,08004.3317,W,1,8,1.7,10,M,,M,,*5F
06/23/2015	23:34:32.486	$GPGGA,233433,2541.9685,N,08004.3309,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:34:33.586	$GPGGA,233434,2541.9671,N,08004.3301,W,1,8,1.7,10,M,,M,,*58
06/23/2015	23:34:34.576	$GPGGA,233435,2541.9657,N,08004.3295,W,1,8,1.7,10,M,,M,,*51
06/23/2015	23:34:35.585	$GPGGA,233436,2541.9643,N,08004.3288,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:34:36.575	$GPGGA,233437,2541.9628,N,08004.3281,W,1,8,1.7,10,M,,M,,*5E
06/23/2015	23:34:37.565	$GPGGA,233438,2541.9615,N,08004.3275,W,1,8,1.7,10,M,,M,,*54
06/23/2015	23:34:38.565	$GPGGA,233439,2541.9602,N,08004.3268,W,1,8,1.7,10,M,,M,,*5F
06/23/2015	23:34:39.596	$GPGGA,233440,2541.9587,N,08004.3261,W,1,8,1.7,10,M,,M,,*56
06/23/2015	23:34:41.085	$GPGGA,233441,2541.9573,N,08004.3255,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:34:41.555	$GPGGA,233442,2541.9559,N,08004.3248,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	23:34:42.565	$GPGGA,233443,2541.9545,N,08004.3241,W,1,8,1.7,10,M,,M,,*59
06/23/2015	23:34:43.587	$GPGGA,233444,2541.9532,N,08004.3235,W,1,8,1.7,10,M,,M,,*5D
06/23/2015	23:34:44.556	$GPGGA,233445,2541.9518,N,08004.3227,W,1,8,1.7,10,M,,M,,*57
06/23/2015	23:34:45.546	$GPGGA,233446,2541.9503,N,08004.3219,W,1,8,1.7,10,M,,M,,*53
06/23/2015	23:34:46.556	$GPGGA,233447,2541.9489,N,08004.3213,W,1,8,1.7,10,M,,M,,*5B
06/23/2015	23:34:47.596	$GPGGA,233448,2541.9474,N,08004.3206,W,1,8,1.7,10,M,,M,,*52
06/23/2015	23:34:48.546	$GPGGA,233449,2541.9461,N,08004.3197,W,1,8,1.7,9,M,,M,,*64
06/23/2015	23:34:49.536	$GPGGA,233450,2541.9447,N,08004.3191,W,1,8,1.7,9,M,,M,,*6E
06/23/2015	23:34:50.536	$GPGGA,233451,2541.9432,N,08004.3184,W,1,8,1.7,9,M,,M,,*69
06/23/2015	23:34:51.576	$GPGGA,233452,2541.9419,N,08004.3175,W,1,8,1.7,9,M,,M,,*6D
06/23/2015	23:34:52.536	$GPGGA,233453,2541.9406,N,08004.3167,W,1,8,1.7,9,M,,M,,*61
06/23/2015	23:34:53.525	$GPGGA,233454,2541.9391,N,08004.3160,W,1,8,1.7,9,M,,M,,*68
06/23/2015	23:34:54.535	$GPGGA,233455,2541.9377,N,08004.3152,W,1,8,1.7,9,M,,M,,*60
06/23/2015	23:34:55.575	$GPGGA,233456,2541.9363,N,08004.3143,W,1,8,1.7,9,M,,M,,*66
06/23/2015	23:34:56.527	$GPGGA,233457,2541.9349,N,08004.3135,W,1,8,1.7,9,M,,M,,*6E
06/23/2015	23:34:57.525	$GPGGA,233458,2541.9335,N,08004.3127,W,1,8,1.7,9,M,,M,,*69
06/23/2015	23:34:58.515	$GPGGA,233459,2541.9320,N,08004.3119,W,1,8,1.7,9,M,,M,,*61
06/23/2015	23:34:59.565	$GPGGA,233500,2541.9306,N,08004.3111,W,1,8,1.7,9,M,,M,,*60
06/23/2015	23:35:00.506	$GPGGA,233501,2541.9292,N,08004.3103,W,1,8,1.7,9,M,,M,,*6E
06/23/2015	23:35:01.546	$GPGGA,233502,2541.9278,N,08004.3095,W,1,8,1.7,9,M,,M,,*67
06/23/2015	23:35:02.517	$GPGGA,233503,2541.9265,N,08004.3088,W,1,8,1.7,9,M,,M,,*66
06/23/2015	23:35:03.536	$GPGGA,233504,2541.9250,N,08004.3080,W,1,8,1.7,9,M,,M,,*6F
06/23/2015	23:35:04.516	$GPGGA,233505,2541.9238,N,08004.3072,W,1,8,1.7,9,M,,M,,*6D
06/23/2015	23:35:05.546	$GPGGA,233506,2541.9225,N,08004.3065,W,1,8,1.7,9,M,,M,,*64
06/23/2015	23:35:06.596	$GPGGA,233507,2541.9209,N,08004.3057,W,1,8,1.7,9,M,,M,,*6A
06/23/2015	23:35:07.506	$GPGGA,233508,2541.9196,N,08004.3050,W,1,8,1.7,9,M,,M,,*67
06/23/2015	23:35:08.496	$GPGGA,233509,2541.9182,N,08004.3043,W,1,8,1.7,9,M,,M,,*61
06/23/2015	23:35:09.506	$GPGGA,233510,2541.9168,N,08004.3035,W,1,8,1.7,9,M,,M,,*6C
06/23/2015	23:35:10.505	$GPGGA,233511,2541.9155,N,08004.3028,W,1,8,1.7,9,M,,M,,*6F
06/23/2015	23:35:11.506	$GPGGA,233512,2541.9142,N,08004.3021,W,1,8,1.7,9,M,,M,,*63
06/23/2015	23:35:12.485	$GPGGA,233513,2541.9128,N,08004.3013,W,1,8,1.7,9,M,,M,,*6F
06/23/2015	23:35:13.607	$GPGGA,233514,2541.9114,N,08004.3006,W,1,8,1.7,9,M,,M,,*63
06/23/2015	23:35:14.510	$GPGGA,233515,2541.9099,N,08004.2999,W,1,8,1.7,9,M,,M,,*68
06/23/2015	23:35:15.475	$GPGGA,233516,2541.9086,N,08004.2991,W,1,8,1.7,9,M,,M,,*6D
06/23/2015	23:35:16.585	$GPGGA,233517,2541.9073,N,08004.2985,W,1,8,1.7,9,M,,M,,*63
06/23/2015	23:35:17.486	$GPGGA,233518,2541.9059,N,08004.2977,W,1,8,1.7,9,M,,M,,*69
06/23/2015	23:35:18.466	$GPGGA,233519,2541.9045,N,08004.2970,W,1,8,1.7,8,M,,M,,*63
06/23/2015	23:35:19.615	$GPGGA,233520,2541.9031,N,08004.2963,W,1,8,1.7,8,M,,M,,*68
06/23/2015	23:35:20.575	$GPGGA,233521,2541.9017,N,08004.2955,W,1,8,1.7,8,M,,M,,*68
06/23/2015	23:35:21.585	$GPGGA,233522,2541.9003,N,08004.2948,W,1,8,1.7,8,M,,M,,*62
06/23/2015	23:35:22.465	$GPGGA,233523,2541.8989,N,08004.2942,W,1,8,1.7,8,M,,M,,*63
06/23/2015	23:35:23.605	$GPGGA,233524,2541.8974,N,08004.2934,W,1,8,1.7,8,M,,M,,*67
06/23/2015	23:35:24.565	$GPGGA,233525,2541.8961,N,08004.2927,W,1,8,1.7,8,M,,M,,*60
06/23/2015	23:35:25.575	$GPGGA,233526,2541.8947,N,08004.2920,W,1,8,1.7,8,M,,M,,*60
06/23/2015	23:35:26.565	$GPGGA,233527,2541.8933,N,08004.2914,W,1,8,1.7,8,M,,M,,*65
06/23/2015	23:35:27.595	$GPGGA,233528,2541.8920,N,08004.2907,W,1,8,1.7,8,M,,M,,*6A
06/23/2015	23:35:28.555	$GPGGA,233529,2541.8905,N,08004.2900,W,1,8,1.7,8,M,,M,,*6B
06/23/2015	23:35:29.565	$GPGGA,233530,2541.8893,N,08004.2894,W,1,8,1.7,8,M,,M,,*61
06/23/2015	23:35:30.555	$GPGGA,233531,2541.8878,N,08004.2887,W,1,8,1.7,8,M,,M,,*67
06/23/2015	23:35:31.625	$GPGGA,233532,2541.8864,N,08004.2880,W,1,8,1.7,8,M,,M,,*6E
06/23/2015	23:35:32.545	$GPGGA,233533,2541.8850,N,08004.2873,W,1,8,1.7,8,M,,M,,*64
06/23/2015	23:35:33.535	$GPGGA,233534,2541.8836,N,08004.2866,W,1,8,1.7,8,M,,M,,*67
06/23/2015	23:35:34.565	$GPGGA,233535,2541.8821,N,08004.2860,W,1,8,1.7,8,M,,M,,*66
06/23/2015	23:35:35.575	$GPGGA,233536,2541.8807,N,08004.2852,W,1,8,1.7,8,M,,M,,*60
06/23/2015	23:35:36.535	$GPGGA,233537,2541.8794,N,08004.2845,W,1,8,1.7,8,M,,M,,*62
06/23/2015	23:35:37.525	$GPGGA,233538,2541.8779,N,08004.2838,W,1,8,1.7,8,M,,M,,*64
06/23/2015	23:35:38.535	$GPGGA,233539,2541.8765,N,08004.2831,W,1,8,1.7,8,M,,M,,*61
06/23/2015	23:35:39.595	$GPGGA,233540,2541.8752,N,08004.2824,W,1,8,1.7,8,M,,M,,*6F
06/23/2015	23:35:40.525	$GPGGA,233541,2541.8737,N,08004.2816,W,1,8,1.7,8,M,,M,,*6C
06/23/2015	23:35:41.525	$GPGGA,233542,2541.8723,N,08004.2809,W,1,8,1.7,8,M,,M,,*64
06/23/2015	23:35:42.525	$GPGGA,233543,2541.8709,N,08004.2802,W,1,8,1.7,8,M,,M,,*66
06/23/2015	23:35:44.545	$GPGGA,233545,2541.8681,N,08004.2786,W,1,8,1.7,8,M,,M,,*62
06/23/2015	23:35:45.525	$GPGGA,233546,2541.8667,N,08004.2779,W,1,8,1.7,8,M,,M,,*69
06/23/2015	23:35:46.521	$GPGGA,233547,2541.8653,N,08004.2770,W,1,8,1.7,8,M,,M,,*66
06/23/2015	23:35:47.575	$GPGGA,233548,2541.8640,N,08004.2763,W,1,8,1.7,8,M,,M,,*69
06/23/2015	23:35:48.535	$GPGGA,233549,2541.8626,N,08004.2755,W,1,8,1.7,8,M,,M,,*6D
06/23/2015	23:35:49.495	$GPGGA,233550,2541.8612,N,08004.2747,W,1,8,1.7,8,M,,M,,*61
06/23/2015	23:35:50.495	$GPGGA,233551,2541.8598,N,08004.2740,W,1,8,1.7,8,M,,M,,*66
06/23/2015	23:35:51.535	$GPGGA,233552,2541.8586,N,08004.2731,W,1,8,1.7,8,M,,M,,*6C
06/23/2015	23:35:52.517	$GPGGA,233553,2541.8570,N,08004.2723,W,1,8,1.7,8,M,,M,,*67
