Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	17:31:52.518	$GPGGA,173153,2423.9872,N,08059.1208,W,1,10,1.5,18,M,,M,,*62
06/16/2015	17:31:53.608	$GPGGA,173154,2423.9883,N,08059.1199,W,1,11,1.5,18,M,,M,,*61
06/16/2015	17:31:54.519	$GPGGA,173155,2423.9896,N,08059.1188,W,1,11,1.5,18,M,,M,,*64
06/16/2015	17:31:55.559	$GPGGA,173156,2423.9908,N,08059.1178,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	17:31:56.609	$GPGGA,173157,2423.9919,N,08059.1170,W,1,10,1.6,18,M,,M,,*65
06/16/2015	17:31:58.650	$GPGGA,173159,2423.9943,N,08059.1148,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	17:31:59.639	$GPGGA,173200,2423.9954,N,08059.1138,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:32:00.608	$GPGGA,173201,2423.9966,N,08059.1129,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:32:01.618	$GPGGA,173202,2423.9977,N,08059.1118,W,1,11,1.5,18,M,,M,,*62
06/16/2015	17:32:02.588	$GPGGA,173203,2423.9988,N,08059.1106,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	17:32:03.635	$GPGGA,173204,2424.0000,N,08059.1097,W,1,11,1.5,18,M,,M,,*65
06/16/2015	17:32:04.588	$GPGGA,173205,2424.0013,N,08059.1089,W,1,11,1.5,18,M,,M,,*69
06/16/2015	17:32:05.568	$GPGGA,173206,2424.0023,N,08059.1078,W,1,11,1.5,18,M,,M,,*67
06/16/2015	17:32:06.578	$GPGGA,173207,2424.0034,N,08059.1066,W,1,11,1.5,18,M,,M,,*6F
06/16/2015	17:32:07.598	$GPGGA,173208,2424.0047,N,08059.1058,W,1,11,1.5,18,M,,M,,*69
06/16/2015	17:32:08.578	$GPGGA,173209,2424.0059,N,08059.1050,W,1,11,1.5,18,M,,M,,*6F
06/16/2015	17:32:09.588	$GPGGA,173210,2424.0070,N,08059.1039,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:32:10.568	$GPGGA,173211,2424.0081,N,08059.1028,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	17:32:11.598	$GPGGA,173212,2424.0092,N,08059.1020,W,1,10,1.6,18,M,,M,,*67
06/16/2015	17:32:12.568	$GPGGA,173213,2424.0105,N,08059.1010,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	17:32:13.578	$GPGGA,173214,2424.0117,N,08059.1000,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	17:32:14.548	$GPGGA,173215,2424.0128,N,08059.0989,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	17:32:15.588	$GPGGA,173216,2424.0141,N,08059.0980,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	17:32:16.548	$GPGGA,173217,2424.0153,N,08059.0971,W,1,10,1.5,18,M,,M,,*61
06/16/2015	17:32:17.577	$GPGGA,173218,2424.0164,N,08059.0961,W,1,10,1.6,18,M,,M,,*68
06/16/2015	17:32:18.537	$GPGGA,173219,2424.0175,N,08059.0950,W,1,10,1.5,18,M,,M,,*68
06/16/2015	17:32:19.577	$GPGGA,173220,2424.0186,N,08059.0940,W,1,11,1.5,18,M,,M,,*6E
06/16/2015	17:32:20.547	$GPGGA,173221,2424.0197,N,08059.0930,W,1,11,1.5,18,M,,M,,*68
06/16/2015	17:32:21.547	$GPGGA,173222,2424.0210,N,08059.0919,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	17:32:22.531	$GPGGA,173223,2424.0222,N,08059.0910,W,1,11,1.5,18,M,,M,,*65
06/16/2015	17:32:23.558	$GPGGA,173224,2424.0233,N,08059.0901,W,1,11,1.5,18,M,,M,,*62
06/16/2015	17:32:24.531	$GPGGA,173225,2424.0244,N,08059.0890,W,1,11,1.6,18,M,,M,,*69
06/16/2015	17:32:25.538	$GPGGA,173226,2424.0258,N,08059.0879,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:32:26.538	$GPGGA,173227,2424.0269,N,08059.0869,W,1,11,1.5,18,M,,M,,*61
06/16/2015	17:32:27.568	$GPGGA,173228,2424.0280,N,08059.0860,W,1,11,1.5,18,M,,M,,*60
06/16/2015	17:32:28.638	$GPGGA,173229,2424.0294,N,08059.0851,W,1,11,1.5,18,M,,M,,*66
06/16/2015	17:32:29.648	$GPGGA,173230,2424.0305,N,08059.0840,W,1,11,1.5,18,M,,M,,*67
06/16/2015	17:32:30.528	$GPGGA,173231,2424.0316,N,08059.0829,W,1,11,1.5,18,M,,M,,*6B
06/16/2015	17:32:31.558	$GPGGA,173232,2424.0330,N,08059.0821,W,1,11,1.5,18,M,,M,,*64
06/16/2015	17:32:32.538	$GPGGA,173233,2424.0341,N,08059.0812,W,1,11,1.6,18,M,,M,,*60
06/16/2015	17:32:33.638	$GPGGA,173234,2424.0352,N,08059.0801,W,1,11,1.5,18,M,,M,,*64
06/16/2015	17:32:34.529	$GPGGA,173235,2424.0365,N,08059.0791,W,1,11,1.5,18,M,,M,,*67
06/16/2015	17:32:35.647	$GPGGA,173236,2424.0377,N,08059.0783,W,1,11,1.5,18,M,,M,,*64
06/16/2015	17:32:36.519	$GPGGA,173237,2424.0389,N,08059.0774,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	17:32:37.627	$GPGGA,173238,2424.0401,N,08059.0763,W,1,11,1.5,18,M,,M,,*62
06/16/2015	17:32:38.607	$GPGGA,173239,2424.0413,N,08059.0753,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:32:39.608	$GPGGA,173240,2424.0425,N,08059.0744,W,1,11,1.5,18,M,,M,,*6E
06/16/2015	17:32:40.598	$GPGGA,173241,2424.0438,N,08059.0735,W,1,11,1.5,18,M,,M,,*65
06/16/2015	17:32:41.598	$GPGGA,173242,2424.0450,N,08059.0724,W,1,11,1.5,18,M,,M,,*68
06/16/2015	17:32:42.598	$GPGGA,173243,2424.0461,N,08059.0714,W,1,11,1.5,18,M,,M,,*68
06/16/2015	17:32:43.608	$GPGGA,173244,2424.0475,N,08059.0705,W,1,11,1.5,18,M,,M,,*6A
06/16/2015	17:32:44.588	$GPGGA,173245,2424.0486,N,08059.0694,W,1,11,1.5,18,M,,M,,*6E
06/16/2015	17:32:45.608	$GPGGA,173246,2424.0499,N,08059.0685,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:32:46.588	$GPGGA,173247,2424.0511,N,08059.0676,W,1,11,1.5,18,M,,M,,*6F
06/16/2015	17:32:47.498	$GPGGA,173248,2424.0524,N,08059.0666,W,1,11,1.5,18,M,,M,,*67
06/16/2015	17:32:48.588	$GPGGA,173249,2424.0536,N,08059.0657,W,1,11,1.6,18,M,,M,,*64
06/16/2015	17:32:49.598	$GPGGA,173250,2424.0547,N,08059.0646,W,1,11,1.5,18,M,,M,,*69
06/16/2015	17:32:50.568	$GPGGA,173251,2424.0560,N,08059.0636,W,1,11,1.5,18,M,,M,,*6A
06/16/2015	17:32:51.608	$GPGGA,173252,2424.0572,N,08059.0625,W,1,11,1.5,18,M,,M,,*68
06/16/2015	17:32:52.567	$GPGGA,173253,2424.0584,N,08059.0615,W,1,11,1.5,18,M,,M,,*63
06/16/2015	17:32:53.567	$GPGGA,173254,2424.0597,N,08059.0606,W,1,11,1.5,18,M,,M,,*64
06/16/2015	17:32:54.577	$GPGGA,173255,2424.0609,N,08059.0595,W,1,11,1.5,18,M,,M,,*68
06/16/2015	17:32:56.578	$GPGGA,173256,2424.0620,N,08059.0584,W,1,11,1.5,19,M,,M,,*61
06/16/2015	17:32:56.609	$GPGGA,173257,2424.0633,N,08059.0574,W,1,11,1.5,19,M,,M,,*6D
06/16/2015	17:32:57.948	$GPGGA,173258,2424.0645,N,08059.0565,W,1,11,1.5,19,M,,M,,*63
06/16/2015	17:32:58.568	$GPGGA,173259,2424.0658,N,08059.0556,W,1,11,1.5,19,M,,M,,*6E
06/16/2015	17:32:59.598	$GPGGA,173300,2424.0670,N,08059.0545,W,1,11,1.5,19,M,,M,,*6B
06/16/2015	17:33:00.568	$GPGGA,173301,2424.0681,N,08059.0534,W,1,11,1.5,19,M,,M,,*62
06/16/2015	17:33:01.548	$GPGGA,173302,2424.0695,N,08059.0526,W,1,11,1.5,19,M,,M,,*67
06/16/2015	17:33:02.558	$GPGGA,173303,2424.0708,N,08059.0517,W,1,11,1.5,19,M,,M,,*61
06/16/2015	17:33:03.578	$GPGGA,173304,2424.0720,N,08059.0505,W,1,11,1.5,19,M,,M,,*6F
06/16/2015	17:33:04.538	$GPGGA,173305,2424.0732,N,08059.0496,W,1,11,1.6,19,M,,M,,*65
06/16/2015	17:33:05.548	$GPGGA,173306,2424.0745,N,08059.0486,W,1,10,1.6,19,M,,M,,*66
06/16/2015	17:33:06.538	$GPGGA,173307,2424.0757,N,08059.0475,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	17:33:07.568	$GPGGA,173308,2424.0768,N,08059.0465,W,1,11,1.5,19,M,,M,,*68
06/16/2015	17:33:08.538	$GPGGA,173309,2424.0781,N,08059.0456,W,1,11,1.5,19,M,,M,,*6E
06/16/2015	17:33:09.537	$GPGGA,173310,2424.0793,N,08059.0444,W,1,11,1.5,19,M,,M,,*66
06/16/2015	17:33:10.547	$GPGGA,173311,2424.0804,N,08059.0433,W,1,11,1.5,19,M,,M,,*66
06/16/2015	17:33:11.727	$GPGGA,173312,2424.0817,N,08059.0424,W,1,11,1.5,19,M,,M,,*61
06/16/2015	17:33:12.541	$GPGGA,173313,2424.0829,N,08059.0414,W,1,11,1.5,19,M,,M,,*6E
06/16/2015	17:33:13.547	$GPGGA,173314,2424.0840,N,08059.0405,W,1,11,1.5,19,M,,M,,*66
06/16/2015	17:33:14.548	$GPGGA,173315,2424.0854,N,08059.0395,W,1,11,1.5,19,M,,M,,*6C
06/16/2015	17:33:15.568	$GPGGA,173316,2424.0867,N,08059.0383,W,1,11,1.5,19,M,,M,,*68
06/16/2015	17:33:16.538	$GPGGA,173317,2424.0879,N,08059.0375,W,1,11,1.5,19,M,,M,,*6F
06/16/2015	17:33:17.708	$GPGGA,173318,2424.0891,N,08059.0366,W,1,11,1.5,19,M,,M,,*64
06/16/2015	17:33:18.526	$GPGGA,173319,2424.0904,N,08059.0356,W,1,11,1.5,19,M,,M,,*6B
06/16/2015	17:33:19.548	$GPGGA,173320,2424.0916,N,08059.0345,W,1,11,1.5,19,M,,M,,*60
06/16/2015	17:33:20.537	$GPGGA,173321,2424.0929,N,08059.0335,W,1,11,1.5,19,M,,M,,*6A
06/16/2015	17:33:21.523	$GPGGA,173322,2424.0941,N,08059.0326,W,1,10,1.6,19,M,,M,,*67
06/16/2015	17:33:22.525	$GPGGA,173323,2424.0955,N,08059.0317,W,1,10,1.5,19,M,,M,,*62
06/16/2015	17:33:23.708	$GPGGA,173324,2424.0967,N,08059.0308,W,1,11,1.5,19,M,,M,,*6B
06/16/2015	17:33:24.628	$GPGGA,173325,2424.0981,N,08059.0298,W,1,11,1.5,19,M,,M,,*6A
06/16/2015	17:33:25.688	$GPGGA,173326,2424.0992,N,08059.0288,W,1,11,1.5,19,M,,M,,*6A
06/16/2015	17:33:26.638	$GPGGA,173327,2424.1006,N,08059.0278,W,1,11,1.5,19,M,,M,,*61
06/16/2015	17:33:27.532	$GPGGA,173328,2424.1017,N,08059.0269,W,1,11,1.5,19,M,,M,,*6E
06/16/2015	17:33:28.637	$GPGGA,173329,2424.1027,N,08059.0255,W,1,11,1.5,19,M,,M,,*63
06/16/2015	17:33:29.487	$GPGGA,173330,2424.1039,N,08059.0246,W,1,11,1.5,19,M,,M,,*66
06/16/2015	17:33:30.587	$GPGGA,173331,2424.1052,N,08059.0236,W,1,11,1.6,19,M,,M,,*6E
06/16/2015	17:33:31.698	$GPGGA,173332,2424.1064,N,08059.0225,W,1,11,1.5,19,M,,M,,*69
06/16/2015	17:33:32.588	$GPGGA,173333,2424.1077,N,08059.0216,W,1,11,1.5,19,M,,M,,*6A
06/16/2015	17:33:33.678	$GPGGA,173334,2424.1089,N,08059.0207,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:33:34.619	$GPGGA,173335,2424.1100,N,08059.0196,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	17:33:35.698	$GPGGA,173336,2424.1114,N,08059.0187,W,1,11,1.5,20,M,,M,,*6A
06/16/2015	17:33:36.608	$GPGGA,173337,2424.1126,N,08059.0179,W,1,11,1.5,20,M,,M,,*6B
06/16/2015	17:33:37.678	$GPGGA,173338,2424.1138,N,08059.0168,W,1,11,1.5,20,M,,M,,*6B
06/16/2015	17:33:38.578	$GPGGA,173339,2424.1151,N,08059.0157,W,1,11,1.5,20,M,,M,,*69
06/16/2015	17:33:39.688	$GPGGA,173340,2424.1164,N,08059.0151,W,1,10,1.5,20,M,,M,,*66
06/16/2015	17:33:40.598	$GPGGA,173341,2424.1176,N,08059.0141,W,1,10,1.5,20,M,,M,,*65
06/16/2015	17:33:42.588	$GPGGA,173343,2424.1200,N,08059.0120,W,1,11,1.5,20,M,,M,,*63
06/16/2015	17:33:43.668	$GPGGA,173344,2424.1212,N,08059.0112,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:33:44.587	$GPGGA,173345,2424.1225,N,08059.0101,W,1,11,1.5,20,M,,M,,*61
06/16/2015	17:33:45.634	$GPGGA,173346,2424.1237,N,08059.0092,W,1,11,2.4,20,M,,M,,*68
06/16/2015	17:33:46.587	$GPGGA,173347,2424.1250,N,08059.0086,W,1,11,2.4,20,M,,M,,*6D
06/16/2015	17:33:47.557	$GPGGA,173348,2424.1262,N,08059.0077,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	17:33:48.587	$GPGGA,173349,2424.1273,N,08059.0065,W,1,11,1.5,20,M,,M,,*6D
06/16/2015	17:33:49.658	$GPGGA,173350,2424.1286,N,08059.0056,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	17:33:50.548	$GPGGA,173351,2424.1298,N,08059.0049,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	17:33:51.633	$GPGGA,173352,2424.1310,N,08059.0038,W,1,11,1.5,20,M,,M,,*6B
06/16/2015	17:33:52.538	$GPGGA,173353,2424.1320,N,08059.0026,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:33:53.608	$GPGGA,173354,2424.1333,N,08059.0019,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	17:33:54.538	$GPGGA,173355,2424.1346,N,08059.0012,W,1,11,1.5,20,M,,M,,*67
06/16/2015	17:33:55.618	$GPGGA,173356,2424.1357,N,08059.0000,W,1,11,1.5,20,M,,M,,*67
06/16/2015	17:33:56.658	$GPGGA,173357,2424.1368,N,08058.9990,W,1,11,1.5,20,M,,M,,*62
06/16/2015	17:33:57.648	$GPGGA,173358,2424.1381,N,08058.9984,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	17:33:58.648	$GPGGA,173359,2424.1393,N,08058.9976,W,1,11,1.5,20,M,,M,,*60
06/16/2015	17:33:59.658	$GPGGA,173400,2424.1404,N,08058.9965,W,1,11,1.5,20,M,,M,,*60
06/16/2015	17:34:00.558	$GPGGA,173401,2424.1415,N,08058.9955,W,1,11,1.7,20,M,,M,,*60
06/16/2015	17:34:01.528	$GPGGA,173402,2424.1429,N,08058.9949,W,1,10,1.7,20,M,,M,,*60
06/16/2015	17:34:02.577	$GPGGA,173403,2424.1440,N,08058.9940,W,1,10,1.5,20,M,,M,,*65
06/16/2015	17:34:03.667	$GPGGA,173404,2424.1451,N,08058.9929,W,1,11,1.6,20,M,,M,,*6F
06/16/2015	17:34:04.631	$GPGGA,173405,2424.1465,N,08058.9922,W,1,11,1.7,20,M,,M,,*63
06/16/2015	17:34:05.630	$GPGGA,173406,2424.1476,N,08058.9915,W,1,10,1.5,20,M,,M,,*65
06/16/2015	17:34:06.508	$GPGGA,173407,2424.1489,N,08058.9906,W,1,10,1.5,20,M,,M,,*66
06/16/2015	17:34:07.524	$GPGGA,173408,2424.1501,N,08058.9896,W,1,11,1.5,20,M,,M,,*61
06/16/2015	17:34:08.541	$GPGGA,173409,2424.1512,N,08058.9886,W,1,11,1.7,20,M,,M,,*61
06/16/2015	17:34:09.598	$GPGGA,173410,2424.1523,N,08058.9877,W,1,10,1.5,20,M,,M,,*66
06/16/2015	17:34:10.618	$GPGGA,173411,2424.1536,N,08058.9868,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	17:34:11.619	$GPGGA,173412,2424.1548,N,08058.9858,W,1,11,1.5,20,M,,M,,*65
06/16/2015	17:34:12.548	$GPGGA,173413,2424.1559,N,08058.9849,W,1,11,1.7,20,M,,M,,*66
06/16/2015	17:34:13.622	$GPGGA,173414,2424.1570,N,08058.9840,W,1,10,1.5,20,M,,M,,*60
06/16/2015	17:34:14.598	$GPGGA,173415,2424.1581,N,08058.9832,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	17:34:15.634	$GPGGA,173416,2424.1592,N,08058.9822,W,1,11,1.7,20,M,,M,,*69
06/16/2015	17:34:16.588	$GPGGA,173417,2424.1604,N,08058.9814,W,1,11,1.5,20,M,,M,,*63
06/16/2015	17:34:17.658	$GPGGA,173418,2424.1616,N,08058.9805,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	17:34:18.588	$GPGGA,173419,2424.1628,N,08058.9795,W,1,11,1.5,20,M,,M,,*65
06/16/2015	17:34:19.657	$GPGGA,173420,2424.1638,N,08058.9785,W,1,11,1.7,20,M,,M,,*6D
06/16/2015	17:34:20.577	$GPGGA,173421,2424.1651,N,08058.9776,W,1,11,1.7,20,M,,M,,*6F
06/16/2015	17:34:21.607	$GPGGA,173422,2424.1664,N,08058.9768,W,1,10,1.5,20,M,,M,,*66
06/16/2015	17:34:22.577	$GPGGA,173423,2424.1674,N,08058.9758,W,1,10,1.5,20,M,,M,,*65
06/16/2015	17:34:23.632	$GPGGA,173424,2424.1685,N,08058.9747,W,1,11,1.5,20,M,,M,,*63
06/16/2015	17:34:24.568	$GPGGA,173425,2424.1699,N,08058.9739,W,1,11,1.7,20,M,,M,,*64
06/16/2015	17:34:25.608	$GPGGA,173426,2424.1710,N,08058.9733,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	17:34:26.568	$GPGGA,173427,2424.1721,N,08058.9723,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	17:34:27.608	$GPGGA,173428,2424.1734,N,08058.9713,W,1,11,1.5,20,M,,M,,*65
06/16/2015	17:34:28.568	$GPGGA,173429,2424.1745,N,08058.9705,W,1,11,1.5,20,M,,M,,*65
06/16/2015	17:34:29.648	$GPGGA,173430,2424.1757,N,08058.9699,W,1,11,1.5,20,M,,M,,*6A
06/16/2015	17:34:30.568	$GPGGA,173431,2424.1768,N,08058.9690,W,1,11,1.5,20,M,,M,,*6E
06/16/2015	17:34:31.619	$GPGGA,173432,2424.1768,N,08058.9690,W,1,11,1.5,20,M,,M,,*6D
06/16/2015	17:34:32.558	$GPGGA,173433,2424.1792,N,08058.9672,W,1,11,1.7,20,M,,M,,*67
06/16/2015	17:34:33.578	$GPGGA,173434,2424.1804,N,08058.9664,W,1,10,1.7,20,M,,M,,*66
06/16/2015	17:34:34.558	$GPGGA,173435,2424.1815,N,08058.9655,W,1,10,1.5,20,M,,M,,*67
06/16/2015	17:34:35.578	$GPGGA,173436,2424.1815,N,08058.9655,W,1,11,1.5,20,M,,M,,*65
06/16/2015	17:34:36.558	$GPGGA,173437,2424.1839,N,08058.9638,W,1,11,1.5,20,M,,M,,*61
06/16/2015	17:34:37.557	$GPGGA,173438,2424.1839,N,08058.9638,W,1,11,1.5,20,M,,M,,*6E
06/16/2015	17:34:38.557	$GPGGA,173439,2424.1851,N,08058.9630,W,1,11,1.5,20,M,,M,,*69
06/16/2015	17:34:39.607	$GPGGA,173440,2424.1875,N,08058.9610,W,1,11,1.5,20,M,,M,,*63
06/16/2015	17:34:40.587	$GPGGA,173441,2424.1887,N,08058.9604,W,1,11,1.5,20,M,,M,,*6A
06/16/2015	17:34:41.558	$GPGGA,173442,2424.1887,N,08058.9604,W,1,11,1.5,20,M,,M,,*69
06/16/2015	17:34:42.568	$GPGGA,173443,2424.1911,N,08058.9585,W,1,11,1.7,20,M,,M,,*6E
06/16/2015	17:34:43.558	$GPGGA,173444,2424.1911,N,08058.9585,W,1,10,1.7,20,M,,M,,*68
06/16/2015	17:34:44.538	$GPGGA,173445,2424.1935,N,08058.9570,W,1,10,1.5,20,M,,M,,*67
06/16/2015	17:34:45.558	$GPGGA,173446,2424.1948,N,08058.9561,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	17:34:46.629	$GPGGA,173447,2424.1960,N,08058.9551,W,1,11,1.5,20,M,,M,,*67
06/16/2015	17:34:47.608	$GPGGA,173448,2424.1971,N,08058.9543,W,1,11,1.5,20,M,,M,,*6B
06/16/2015	17:34:48.618	$GPGGA,173449,2424.1984,N,08058.9535,W,1,11,1.5,20,M,,M,,*61
06/16/2015	17:34:49.648	$GPGGA,173450,2424.1996,N,08058.9526,W,1,11,1.5,20,M,,M,,*68
06/16/2015	17:34:50.529	$GPGGA,173451,2424.2007,N,08058.9516,W,1,11,1.5,20,M,,M,,*68
06/16/2015	17:34:51.598	$GPGGA,173452,2424.2007,N,08058.9516,W,1,11,1.5,20,M,,M,,*6B
06/16/2015	17:34:52.529	$GPGGA,173453,2424.2020,N,08058.9508,W,1,11,1.5,20,M,,M,,*60
06/16/2015	17:34:53.648	$GPGGA,173454,2424.2043,N,08058.9491,W,1,11,1.5,20,M,,M,,*63
06/16/2015	17:34:54.524	$GPGGA,173455,2424.2056,N,08058.9481,W,1,11,1.5,20,M,,M,,*67
06/16/2015	17:34:55.657	$GPGGA,173456,2424.2056,N,08058.9481,W,1,11,1.5,20,M,,M,,*64
06/16/2015	17:34:56.607	$GPGGA,173457,2424.2081,N,08058.9465,W,1,11,1.5,20,M,,M,,*65
06/16/2015	17:34:57.647	$GPGGA,173458,2424.2093,N,08058.9456,W,1,11,1.5,20,M,,M,,*69
06/16/2015	17:34:58.597	$GPGGA,173459,2424.2104,N,08058.9446,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:34:59.658	$GPGGA,173500,2424.2117,N,08058.9437,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	17:35:00.598	$GPGGA,173501,2424.2130,N,08058.9429,W,1,11,1.5,20,M,,M,,*64
06/16/2015	17:35:01.618	$GPGGA,173502,2424.2141,N,08058.9420,W,1,11,1.5,20,M,,M,,*68
06/16/2015	17:35:02.589	$GPGGA,173503,2424.2155,N,08058.9409,W,1,11,1.5,20,M,,M,,*67
06/16/2015	17:35:03.620	$GPGGA,173504,2424.2166,N,08058.9400,W,1,11,1.5,20,M,,M,,*69
06/16/2015	17:35:04.608	$GPGGA,173505,2424.2180,N,08058.9392,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	17:35:05.619	$GPGGA,173506,2424.2193,N,08058.9382,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	17:35:06.588	$GPGGA,173507,2424.2205,N,08058.9372,W,1,11,1.5,20,M,,M,,*6E
06/16/2015	17:35:07.598	$GPGGA,173508,2424.2217,N,08058.9363,W,1,11,1.5,20,M,,M,,*62
06/16/2015	17:35:08.588	$GPGGA,173509,2424.2231,N,08058.9353,W,1,11,1.6,20,M,,M,,*67
06/16/2015	17:35:09.578	$GPGGA,173510,2424.2242,N,08058.9343,W,1,11,1.5,20,M,,M,,*69
06/16/2015	17:35:10.588	$GPGGA,173511,2424.2255,N,08058.9334,W,1,11,1.5,20,M,,M,,*6E
06/16/2015	17:35:11.618	$GPGGA,173512,2424.2267,N,08058.9325,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	17:35:12.577	$GPGGA,173513,2424.2280,N,08058.9314,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:35:13.597	$GPGGA,173514,2424.2291,N,08058.9304,W,1,11,1.5,20,M,,M,,*60
06/16/2015	17:35:14.577	$GPGGA,173515,2424.2305,N,08058.9296,W,1,11,1.5,20,M,,M,,*67
06/16/2015	17:35:15.607	$GPGGA,173516,2424.2317,N,08058.9286,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:35:16.571	$GPGGA,173517,2424.2328,N,08058.9275,W,1,11,1.5,20,M,,M,,*67
06/16/2015	17:35:17.608	$GPGGA,173518,2424.2341,N,08058.9266,W,1,11,1.5,20,M,,M,,*65
06/16/2015	17:35:18.568	$GPGGA,173519,2424.2354,N,08058.9259,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	17:35:19.598	$GPGGA,173520,2424.2365,N,08058.9249,W,1,11,1.5,20,M,,M,,*65
06/16/2015	17:35:20.568	$GPGGA,173521,2424.2379,N,08058.9239,W,1,11,1.5,20,M,,M,,*6E
06/16/2015	17:35:21.548	$GPGGA,173522,2424.2390,N,08058.9231,W,1,11,1.5,20,M,,M,,*62
06/16/2015	17:35:22.558	$GPGGA,173523,2424.2404,N,08058.9223,W,1,11,1.5,20,M,,M,,*6A
06/16/2015	17:35:23.568	$GPGGA,173524,2424.2417,N,08058.9213,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	17:35:24.558	$GPGGA,173525,2424.2429,N,08058.9202,W,1,11,1.5,20,M,,M,,*60
06/16/2015	17:35:25.548	$GPGGA,173526,2424.2441,N,08058.9194,W,1,11,1.5,20,M,,M,,*61
06/16/2015	17:35:26.538	$GPGGA,173527,2424.2455,N,08058.9186,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:35:27.568	$GPGGA,173528,2424.2466,N,08058.9176,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:35:28.530	$GPGGA,173529,2424.2480,N,08058.9167,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	17:35:29.557	$GPGGA,173530,2424.2491,N,08058.9159,W,1,11,1.5,20,M,,M,,*6A
06/16/2015	17:35:30.537	$GPGGA,173531,2424.2505,N,08058.9149,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:35:31.667	$GPGGA,173532,2424.2518,N,08058.9139,W,1,11,1.5,20,M,,M,,*6E
06/16/2015	17:35:32.538	$GPGGA,173533,2424.2531,N,08058.9131,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	17:35:33.647	$GPGGA,173534,2424.2544,N,08058.9122,W,1,11,1.5,20,M,,M,,*6B
06/16/2015	17:35:34.536	$GPGGA,173535,2424.2556,N,08058.9113,W,1,11,1.5,20,M,,M,,*6B
06/16/2015	17:35:35.638	$GPGGA,173536,2424.2570,N,08058.9103,W,1,11,1.5,20,M,,M,,*6D
06/16/2015	17:35:36.538	$GPGGA,173537,2424.2581,N,08058.9094,W,1,11,1.5,20,M,,M,,*6D
06/16/2015	17:35:37.538	$GPGGA,173538,2424.2596,N,08058.9086,W,1,11,1.5,20,M,,M,,*67
06/16/2015	17:35:38.533	$GPGGA,173539,2424.2609,N,08058.9076,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	17:35:39.538	$GPGGA,173540,2424.2621,N,08058.9066,W,1,11,1.5,20,M,,M,,*69
06/16/2015	17:35:40.522	$GPGGA,173541,2424.2635,N,08058.9058,W,1,11,1.6,20,M,,M,,*63
