Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	16:29:56.515	$GPGGA,162957,2503.8506,N,08024.7985,W,1,11,1.4,18,M,,M,,*60
06/10/2015	16:29:57.615	$GPGGA,162958,2503.8489,N,08024.8002,W,1,9,1.5,18,M,,M,,*58
06/10/2015	16:29:58.525	$GPGGA,162959,2503.8471,N,08024.8018,W,1,9,1.4,18,M,,M,,*54
06/10/2015	16:29:59.665	$GPGGA,163000,2503.8453,N,08024.8033,W,1,10,1.4,18,M,,M,,*61
06/10/2015	16:30:00.525	$GPGGA,163001,2503.8435,N,08024.8050,W,1,10,1.4,18,M,,M,,*65
06/10/2015	16:30:01.515	$GPGGA,163002,2503.8419,N,08024.8067,W,1,9,1.5,18,M,,M,,*55
06/10/2015	16:30:02.495	$GPGGA,163003,2503.8402,N,08024.8082,W,1,9,1.4,18,M,,M,,*54
06/10/2015	16:30:03.615	$GPGGA,163004,2503.8387,N,08024.8098,W,1,10,1.4,18,M,,M,,*6A
06/10/2015	16:30:04.515	$GPGGA,163005,2503.8369,N,08024.8115,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	16:30:05.505	$GPGGA,163006,2503.8351,N,08024.8132,W,1,10,1.4,18,M,,M,,*62
06/10/2015	16:30:06.585	$GPGGA,163007,2503.8333,N,08024.8147,W,1,10,1.4,18,M,,M,,*65
06/10/2015	16:30:07.494	$GPGGA,163008,2503.8315,N,08024.8163,W,1,10,1.4,18,M,,M,,*68
06/10/2015	16:30:08.595	$GPGGA,163009,2503.8297,N,08024.8180,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	16:30:09.605	$GPGGA,163010,2503.8279,N,08024.8197,W,1,10,1.4,18,M,,M,,*61
06/10/2015	16:30:10.495	$GPGGA,163011,2503.8259,N,08024.8213,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	16:30:11.605	$GPGGA,163012,2503.8241,N,08024.8230,W,1,9,1.5,18,M,,M,,*5F
06/10/2015	16:30:12.586	$GPGGA,163013,2503.8223,N,08024.8246,W,1,9,1.4,18,M,,M,,*5A
06/10/2015	16:30:13.585	$GPGGA,163014,2503.8206,N,08024.8262,W,1,10,1.4,18,M,,M,,*64
06/10/2015	16:30:14.585	$GPGGA,163015,2503.8189,N,08024.8278,W,1,10,1.3,18,M,,M,,*6D
06/10/2015	16:30:15.585	$GPGGA,163016,2503.8174,N,08024.8295,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	16:30:16.575	$GPGGA,163017,2503.8157,N,08024.8311,W,1,11,1.3,18,M,,M,,*63
06/10/2015	16:30:17.575	$GPGGA,163018,2503.8141,N,08024.8328,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:30:18.565	$GPGGA,163019,2503.8124,N,08024.8345,W,1,11,1.3,18,M,,M,,*68
06/10/2015	16:30:19.615	$GPGGA,163020,2503.8109,N,08024.8361,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	16:30:20.565	$GPGGA,163021,2503.8092,N,08024.8378,W,1,11,1.3,18,M,,M,,*61
06/10/2015	16:30:21.575	$GPGGA,163022,2503.8075,N,08024.8396,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	16:30:22.565	$GPGGA,163023,2503.8056,N,08024.8412,W,1,11,1.4,18,M,,M,,*67
06/10/2015	16:30:23.595	$GPGGA,163024,2503.8038,N,08024.8429,W,1,9,1.5,18,M,,M,,*58
06/10/2015	16:30:24.555	$GPGGA,163025,2503.8022,N,08024.8446,W,1,9,1.5,18,M,,M,,*5B
06/10/2015	16:30:25.544	$GPGGA,163026,2503.8005,N,08024.8464,W,1,10,1.4,18,M,,M,,*64
06/10/2015	16:30:26.545	$GPGGA,163027,2503.7987,N,08024.8480,W,1,10,1.4,18,M,,M,,*63
06/10/2015	16:30:27.575	$GPGGA,163028,2503.7970,N,08024.8497,W,1,10,1.4,18,M,,M,,*62
06/10/2015	16:30:28.545	$GPGGA,163029,2503.7953,N,08024.8515,W,1,10,1.4,18,M,,M,,*69
06/10/2015	16:30:29.565	$GPGGA,163030,2503.7937,N,08024.8533,W,1,10,1.4,18,M,,M,,*67
06/10/2015	16:30:30.555	$GPGGA,163031,2503.7921,N,08024.8548,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	16:30:31.575	$GPGGA,163032,2503.7905,N,08024.8566,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:30:32.545	$GPGGA,163033,2503.7889,N,08024.8584,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:30:33.545	$GPGGA,163034,2503.7872,N,08024.8602,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:30:34.535	$GPGGA,163035,2503.7856,N,08024.8620,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	16:30:35.556	$GPGGA,163036,2503.7839,N,08024.8639,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:30:36.525	$GPGGA,163037,2503.7823,N,08024.8657,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	16:30:37.525	$GPGGA,163038,2503.7806,N,08024.8676,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:30:38.545	$GPGGA,163039,2503.7791,N,08024.8694,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:30:39.665	$GPGGA,163040,2503.7774,N,08024.8714,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:30:40.545	$GPGGA,163041,2503.7757,N,08024.8732,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:30:41.515	$GPGGA,163042,2503.7741,N,08024.8750,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:30:42.634	$GPGGA,163043,2503.7724,N,08024.8768,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:30:43.675	$GPGGA,163044,2503.7708,N,08024.8787,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:30:44.615	$GPGGA,163045,2503.7692,N,08024.8806,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:30:45.505	$GPGGA,163046,2503.7675,N,08024.8824,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:30:46.525	$GPGGA,163047,2503.7661,N,08024.8844,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:30:47.535	$GPGGA,163048,2503.7644,N,08024.8862,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:30:48.605	$GPGGA,163049,2503.7627,N,08024.8880,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:30:49.515	$GPGGA,163050,2503.7610,N,08024.8898,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:30:50.615	$GPGGA,163051,2503.7594,N,08024.8917,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:30:51.665	$GPGGA,163052,2503.7578,N,08024.8935,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:30:52.605	$GPGGA,163053,2503.7562,N,08024.8954,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:30:53.605	$GPGGA,163054,2503.7546,N,08024.8972,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:30:54.585	$GPGGA,163055,2503.7529,N,08024.8990,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:30:55.645	$GPGGA,163056,2503.7513,N,08024.9008,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:30:56.585	$GPGGA,163057,2503.7497,N,08024.9026,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:30:57.625	$GPGGA,163058,2503.7481,N,08024.9044,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:30:58.635	$GPGGA,163059,2503.7466,N,08024.9062,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:30:59.654	$GPGGA,163100,2503.7449,N,08024.9080,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:31:00.574	$GPGGA,163101,2503.7433,N,08024.9098,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:31:01.595	$GPGGA,163102,2503.7417,N,08024.9115,W,1,10,1.4,17,M,,M,,*66
06/10/2015	16:31:02.625	$GPGGA,163103,2503.7401,N,08024.9133,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:31:03.645	$GPGGA,163104,2503.7384,N,08024.9151,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:31:04.588	$GPGGA,163105,2503.7368,N,08024.9169,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:31:05.616	$GPGGA,163106,2503.7351,N,08024.9187,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:31:06.575	$GPGGA,163107,2503.7336,N,08024.9205,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:31:07.605	$GPGGA,163108,2503.7318,N,08024.9223,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:31:08.565	$GPGGA,163109,2503.7301,N,08024.9241,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	16:31:09.575	$GPGGA,163110,2503.7285,N,08024.9256,W,1,9,1.6,17,M,,M,,*56
06/10/2015	16:31:10.565	$GPGGA,163111,2503.7267,N,08024.9274,W,1,9,1.5,17,M,,M,,*58
06/10/2015	16:31:11.625	$GPGGA,163112,2503.7249,N,08024.9292,W,1,9,1.4,17,M,,M,,*5E
06/10/2015	16:31:12.555	$GPGGA,163113,2503.7231,N,08024.9310,W,1,9,1.4,17,M,,M,,*5B
06/10/2015	16:31:13.585	$GPGGA,163114,2503.7213,N,08024.9328,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	16:31:14.565	$GPGGA,163115,2503.7195,N,08024.9346,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:31:15.595	$GPGGA,163116,2503.7178,N,08024.9362,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:31:16.555	$GPGGA,163117,2503.7160,N,08024.9380,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:31:17.554	$GPGGA,163118,2503.7143,N,08024.9397,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:31:18.545	$GPGGA,163119,2503.7126,N,08024.9415,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:31:19.585	$GPGGA,163120,2503.7108,N,08024.9433,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:31:20.546	$GPGGA,163121,2503.7090,N,08024.9449,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:31:21.565	$GPGGA,163122,2503.7072,N,08024.9465,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:31:22.565	$GPGGA,163123,2503.7055,N,08024.9483,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:31:23.595	$GPGGA,163124,2503.7037,N,08024.9498,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:31:24.535	$GPGGA,163125,2503.7020,N,08024.9516,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:31:25.545	$GPGGA,163126,2503.7002,N,08024.9531,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:31:26.535	$GPGGA,163127,2503.6985,N,08024.9548,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	16:31:27.565	$GPGGA,163128,2503.6967,N,08024.9564,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:31:28.535	$GPGGA,163129,2503.6950,N,08024.9581,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:31:29.515	$GPGGA,163130,2503.6932,N,08024.9596,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:31:30.535	$GPGGA,163131,2503.6915,N,08024.9613,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:31:31.586	$GPGGA,163132,2503.6898,N,08024.9629,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:31:32.615	$GPGGA,163133,2503.6881,N,08024.9646,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:31:33.545	$GPGGA,163134,2503.6863,N,08024.9662,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	16:31:34.624	$GPGGA,163135,2503.6846,N,08024.9678,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:31:35.665	$GPGGA,163136,2503.6828,N,08024.9696,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:31:36.605	$GPGGA,163137,2503.6812,N,08024.9711,W,1,10,1.4,17,M,,M,,*6A
06/10/2015	16:31:37.515	$GPGGA,163138,2503.6794,N,08024.9727,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:31:38.605	$GPGGA,163139,2503.6776,N,08024.9743,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:31:39.625	$GPGGA,163140,2503.6759,N,08024.9761,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:31:40.595	$GPGGA,163141,2503.6742,N,08024.9776,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:31:41.615	$GPGGA,163142,2503.6725,N,08024.9794,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:31:42.595	$GPGGA,163143,2503.6707,N,08024.9810,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:31:43.625	$GPGGA,163144,2503.6690,N,08024.9827,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:31:44.588	$GPGGA,163145,2503.6673,N,08024.9845,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:31:45.585	$GPGGA,163146,2503.6656,N,08024.9860,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:31:46.605	$GPGGA,163147,2503.6638,N,08024.9877,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:31:47.615	$GPGGA,163148,2503.6621,N,08024.9895,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	16:31:48.585	$GPGGA,163149,2503.6606,N,08024.9910,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:31:49.605	$GPGGA,163150,2503.6588,N,08024.9926,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	16:31:50.575	$GPGGA,163151,2503.6572,N,08024.9943,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:31:51.615	$GPGGA,163152,2503.6556,N,08024.9960,W,1,9,1.5,17,M,,M,,*55
06/10/2015	16:31:52.574	$GPGGA,163153,2503.6541,N,08024.9976,W,1,9,1.4,17,M,,M,,*54
06/10/2015	16:31:53.595	$GPGGA,163154,2503.6523,N,08024.9993,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:31:54.565	$GPGGA,163155,2503.6507,N,08025.0011,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:31:55.608	$GPGGA,163156,2503.6491,N,08025.0029,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:31:57.615	$GPGGA,163158,2503.6458,N,08025.0063,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:31:58.575	$GPGGA,163159,2503.6441,N,08025.0080,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	16:31:59.585	$GPGGA,163200,2503.6425,N,08025.0098,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:32:00.565	$GPGGA,163201,2503.6409,N,08025.0116,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:32:01.586	$GPGGA,163202,2503.6393,N,08025.0134,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:32:02.545	$GPGGA,163203,2503.6376,N,08025.0152,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:32:03.595	$GPGGA,163204,2503.6360,N,08025.0170,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:32:04.535	$GPGGA,163205,2503.6344,N,08025.0188,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	16:32:05.535	$GPGGA,163206,2503.6328,N,08025.0206,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:32:06.555	$GPGGA,163207,2503.6311,N,08025.0224,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:32:07.555	$GPGGA,163208,2503.6295,N,08025.0242,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:32:08.555	$GPGGA,163209,2503.6278,N,08025.0260,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:32:09.554	$GPGGA,163210,2503.6263,N,08025.0278,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:32:10.534	$GPGGA,163211,2503.6245,N,08025.0296,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:32:11.545	$GPGGA,163212,2503.6230,N,08025.0314,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:32:12.525	$GPGGA,163213,2503.6213,N,08025.0332,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:32:13.535	$GPGGA,163214,2503.6198,N,08025.0351,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:32:14.525	$GPGGA,163215,2503.6180,N,08025.0369,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:32:15.645	$GPGGA,163216,2503.6165,N,08025.0387,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:32:16.545	$GPGGA,163217,2503.6148,N,08025.0405,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:32:17.615	$GPGGA,163218,2503.6133,N,08025.0423,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:32:18.635	$GPGGA,163219,2503.6115,N,08025.0441,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:32:19.525	$GPGGA,163220,2503.6100,N,08025.0459,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:32:20.505	$GPGGA,163221,2503.6083,N,08025.0477,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:32:21.505	$GPGGA,163222,2503.6068,N,08025.0495,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:32:22.515	$GPGGA,163223,2503.6050,N,08025.0513,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:32:23.525	$GPGGA,163224,2503.6035,N,08025.0531,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:32:24.605	$GPGGA,163225,2503.6018,N,08025.0549,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:32:25.605	$GPGGA,163226,2503.6003,N,08025.0567,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:32:26.515	$GPGGA,163227,2503.5986,N,08025.0585,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:32:27.604	$GPGGA,163228,2503.5970,N,08025.0603,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:32:28.605	$GPGGA,163229,2503.5953,N,08025.0621,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:32:29.625	$GPGGA,163230,2503.5936,N,08025.0637,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:32:30.595	$GPGGA,163231,2503.5920,N,08025.0655,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:32:31.605	$GPGGA,163232,2503.5905,N,08025.0672,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:32:32.595	$GPGGA,163233,2503.5888,N,08025.0688,W,1,10,1.5,16,M,,M,,*64
06/10/2015	16:32:33.585	$GPGGA,163234,2503.5872,N,08025.0705,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	16:32:34.575	$GPGGA,163235,2503.5856,N,08025.0722,W,1,9,1.5,16,M,,M,,*58
06/10/2015	16:32:35.615	$GPGGA,163236,2503.5840,N,08025.0738,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:32:36.585	$GPGGA,163237,2503.5823,N,08025.0755,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:32:37.595	$GPGGA,163238,2503.5806,N,08025.0773,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:32:38.585	$GPGGA,163239,2503.5788,N,08025.0791,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:32:39.615	$GPGGA,163240,2503.5771,N,08025.0809,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:32:40.575	$GPGGA,163241,2503.5753,N,08025.0827,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:32:41.585	$GPGGA,163242,2503.5736,N,08025.0843,W,1,10,1.4,16,M,,M,,*60
06/10/2015	16:32:42.575	$GPGGA,163243,2503.5719,N,08025.0860,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:32:43.575	$GPGGA,163244,2503.5701,N,08025.0878,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:32:45.625	$GPGGA,163246,2503.5667,N,08025.0912,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:32:46.555	$GPGGA,163247,2503.5649,N,08025.0929,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:32:47.585	$GPGGA,163248,2503.5632,N,08025.0947,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:32:48.566	$GPGGA,163249,2503.5614,N,08025.0962,W,1,10,1.4,16,M,,M,,*68
06/10/2015	16:32:49.575	$GPGGA,163250,2503.5598,N,08025.0979,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:32:50.545	$GPGGA,163251,2503.5580,N,08025.0997,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:32:51.595	$GPGGA,163252,2503.5562,N,08025.1012,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:32:52.545	$GPGGA,163253,2503.5544,N,08025.1029,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:32:53.545	$GPGGA,163254,2503.5526,N,08025.1045,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:32:54.535	$GPGGA,163255,2503.5508,N,08025.1062,W,1,10,1.5,16,M,,M,,*62
06/10/2015	16:32:55.545	$GPGGA,163256,2503.5492,N,08025.1078,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:32:56.525	$GPGGA,163257,2503.5475,N,08025.1095,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:32:57.555	$GPGGA,163258,2503.5458,N,08025.1110,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:32:58.515	$GPGGA,163259,2503.5443,N,08025.1127,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:32:59.665	$GPGGA,163300,2503.5425,N,08025.1142,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:33:00.525	$GPGGA,163301,2503.5408,N,08025.1160,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:33:01.525	$GPGGA,163302,2503.5392,N,08025.1176,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:33:02.504	$GPGGA,163303,2503.5374,N,08025.1193,W,1,10,1.4,16,M,,M,,*63
06/10/2015	16:33:03.544	$GPGGA,163304,2503.5356,N,08025.1210,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:33:04.524	$GPGGA,163305,2503.5339,N,08025.1226,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:33:05.604	$GPGGA,163306,2503.5321,N,08025.1243,W,1,10,1.4,16,M,,M,,*68
06/10/2015	16:33:06.504	$GPGGA,163307,2503.5304,N,08025.1261,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:33:07.614	$GPGGA,163308,2503.5287,N,08025.1277,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:33:08.614	$GPGGA,163309,2503.5270,N,08025.1294,W,1,10,1.4,16,M,,M,,*68
06/10/2015	16:33:09.614	$GPGGA,163310,2503.5252,N,08025.1311,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:33:10.504	$GPGGA,163311,2503.5234,N,08025.1329,W,1,10,1.5,16,M,,M,,*67
06/10/2015	16:33:11.504	$GPGGA,163312,2503.5216,N,08025.1345,W,1,9,1.5,16,M,,M,,*56
06/10/2015	16:33:12.504	$GPGGA,163313,2503.5198,N,08025.1362,W,1,9,1.5,16,M,,M,,*57
06/10/2015	16:33:13.605	$GPGGA,163314,2503.5183,N,08025.1378,W,1,9,1.5,16,M,,M,,*51
06/10/2015	16:33:14.585	$GPGGA,163315,2503.5165,N,08025.1396,W,1,9,1.4,16,M,,M,,*59
06/10/2015	16:33:15.635	$GPGGA,163316,2503.5150,N,08025.1413,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:33:16.575	$GPGGA,163317,2503.5132,N,08025.1431,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:33:17.575	$GPGGA,163318,2503.5116,N,08025.1447,W,1,10,1.4,16,M,,M,,*63
06/10/2015	16:33:18.495	$GPGGA,163319,2503.5100,N,08025.1463,W,1,10,1.5,16,M,,M,,*62
06/10/2015	16:33:19.494	$GPGGA,163320,2503.5085,N,08025.1481,W,1,9,1.5,16,M,,M,,*50
06/10/2015	16:33:20.584	$GPGGA,163321,2503.5069,N,08025.1499,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	16:33:21.604	$GPGGA,163322,2503.5052,N,08025.1515,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:33:22.584	$GPGGA,163323,2503.5035,N,08025.1535,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:33:23.604	$GPGGA,163324,2503.5020,N,08025.1553,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:33:24.574	$GPGGA,163325,2503.5002,N,08025.1571,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:33:26.034	$GPGGA,163326,2503.4986,N,08025.1589,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:33:26.554	$GPGGA,163327,2503.4969,N,08025.1608,W,1,10,1.4,16,M,,M,,*67
06/10/2015	16:33:27.594	$GPGGA,163328,2503.4953,N,08025.1626,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:33:28.554	$GPGGA,163329,2503.4937,N,08025.1644,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:33:29.584	$GPGGA,163330,2503.4919,N,08025.1662,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:33:30.554	$GPGGA,163331,2503.4902,N,08025.1680,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:33:31.595	$GPGGA,163332,2503.4886,N,08025.1698,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:33:32.545	$GPGGA,163333,2503.4868,N,08025.1716,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:33:33.575	$GPGGA,163334,2503.4854,N,08025.1734,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	16:33:34.555	$GPGGA,163335,2503.4837,N,08025.1752,W,1,9,1.4,16,M,,M,,*58
06/10/2015	16:33:35.585	$GPGGA,163336,2503.4821,N,08025.1770,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:33:36.555	$GPGGA,163337,2503.4804,N,08025.1788,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:33:37.534	$GPGGA,163338,2503.4790,N,08025.1806,W,1,9,1.5,16,M,,M,,*58
06/10/2015	16:33:38.534	$GPGGA,163339,2503.4772,N,08025.1824,W,1,9,1.4,16,M,,M,,*54
06/10/2015	16:33:39.545	$GPGGA,163340,2503.4756,N,08025.1842,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	16:33:40.524	$GPGGA,163341,2503.4742,N,08025.1861,W,1,9,1.4,16,M,,M,,*59
06/10/2015	16:33:41.544	$GPGGA,163342,2503.4725,N,08025.1879,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:33:42.544	$GPGGA,163343,2503.4708,N,08025.1897,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:33:43.714	$GPGGA,163344,2503.4692,N,08025.1915,W,1,9,1.4,16,M,,M,,*52
