Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	04:33:02.501	$GPGGA,043303,2451.0287,N,08020.8718,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:33:03.651	$GPGGA,043304,2451.0301,N,08020.8708,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:33:04.511	$GPGGA,043305,2451.0312,N,08020.8697,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:33:05.501	$GPGGA,043306,2451.0323,N,08020.8687,W,1,9,1.7,14,M,,M,,*53
06/17/2015	04:33:06.511	$GPGGA,043307,2451.0336,N,08020.8678,W,1,9,1.6,14,M,,M,,*57
06/17/2015	04:33:07.541	$GPGGA,043308,2451.0348,N,08020.8668,W,1,9,1.7,14,M,,M,,*51
06/17/2015	04:33:08.520	$GPGGA,043309,2451.0359,N,08020.8657,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	04:33:09.620	$GPGGA,043310,2451.0370,N,08020.8647,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:33:10.500	$GPGGA,043311,2451.0383,N,08020.8637,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	04:33:11.510	$GPGGA,043312,2451.0394,N,08020.8626,W,1,9,1.7,14,M,,M,,*51
06/17/2015	04:33:12.490	$GPGGA,043313,2451.0406,N,08020.8616,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	04:33:13.580	$GPGGA,043314,2451.0417,N,08020.8606,W,1,10,1.6,14,M,,M,,*60
06/17/2015	04:33:14.491	$GPGGA,043315,2451.0431,N,08020.8594,W,1,10,1.8,14,M,,M,,*63
06/17/2015	04:33:15.491	$GPGGA,043316,2451.0441,N,08020.8583,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:33:16.581	$GPGGA,043317,2451.0452,N,08020.8573,W,1,10,1.6,14,M,,M,,*63
06/17/2015	04:33:17.571	$GPGGA,043318,2451.0464,N,08020.8562,W,1,10,1.6,14,M,,M,,*69
06/17/2015	04:33:18.571	$GPGGA,043319,2451.0475,N,08020.8551,W,1,10,1.6,14,M,,M,,*68
06/17/2015	04:33:19.601	$GPGGA,043320,2451.0486,N,08020.8540,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:33:20.561	$GPGGA,043321,2451.0499,N,08020.8530,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:33:21.581	$GPGGA,043322,2451.0511,N,08020.8520,W,1,10,1.6,14,M,,M,,*65
06/17/2015	04:33:22.571	$GPGGA,043323,2451.0521,N,08020.8509,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	04:33:23.601	$GPGGA,043324,2451.0533,N,08020.8498,W,1,10,1.6,14,M,,M,,*61
06/17/2015	04:33:24.561	$GPGGA,043325,2451.0544,N,08020.8488,W,1,10,1.6,14,M,,M,,*61
06/17/2015	04:33:25.551	$GPGGA,043326,2451.0557,N,08020.8479,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:33:26.560	$GPGGA,043327,2451.0569,N,08020.8468,W,1,10,1.6,14,M,,M,,*62
06/17/2015	04:33:27.580	$GPGGA,043328,2451.0580,N,08020.8457,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:33:28.561	$GPGGA,043329,2451.0593,N,08020.8447,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:33:29.570	$GPGGA,043330,2451.0605,N,08020.8438,W,1,10,1.6,14,M,,M,,*68
06/17/2015	04:33:30.550	$GPGGA,043331,2451.0618,N,08020.8427,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	04:33:31.581	$GPGGA,043332,2451.0629,N,08020.8417,W,1,10,1.6,14,M,,M,,*69
06/17/2015	04:33:32.541	$GPGGA,043333,2451.0641,N,08020.8407,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:33:33.571	$GPGGA,043334,2451.0654,N,08020.8396,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	04:33:34.541	$GPGGA,043335,2451.0665,N,08020.8386,W,1,10,1.6,14,M,,M,,*69
06/17/2015	04:33:35.881	$GPGGA,043336,2451.0677,N,08020.8376,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:33:36.541	$GPGGA,043337,2451.0688,N,08020.8366,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:33:37.531	$GPGGA,043338,2451.0701,N,08020.8356,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:33:38.541	$GPGGA,043339,2451.0712,N,08020.8345,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	04:33:39.541	$GPGGA,043340,2451.0724,N,08020.8335,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:33:40.521	$GPGGA,043341,2451.0735,N,08020.8326,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:33:41.551	$GPGGA,043342,2451.0746,N,08020.8315,W,1,10,1.6,14,M,,M,,*63
06/17/2015	04:33:42.531	$GPGGA,043343,2451.0760,N,08020.8305,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:33:43.580	$GPGGA,043344,2451.0771,N,08020.8296,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	04:33:44.520	$GPGGA,043345,2451.0782,N,08020.8285,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:33:45.540	$GPGGA,043346,2451.0795,N,08020.8274,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	04:33:46.520	$GPGGA,043347,2451.0807,N,08020.8265,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:33:47.520	$GPGGA,043348,2451.0818,N,08020.8255,W,1,10,1.6,14,M,,M,,*68
06/17/2015	04:33:48.610	$GPGGA,043349,2451.0829,N,08020.8245,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:33:49.521	$GPGGA,043350,2451.0840,N,08020.8234,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	04:33:50.501	$GPGGA,043351,2451.0854,N,08020.8224,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:33:51.541	$GPGGA,043352,2451.0867,N,08020.8214,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:33:52.622	$GPGGA,043353,2451.0878,N,08020.8204,W,1,10,1.6,14,M,,M,,*60
06/17/2015	04:33:53.631	$GPGGA,043354,2451.0890,N,08020.8193,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	04:33:54.511	$GPGGA,043355,2451.0901,N,08020.8183,W,1,10,1.6,14,M,,M,,*65
06/17/2015	04:33:55.531	$GPGGA,043356,2451.0914,N,08020.8174,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:33:56.511	$GPGGA,043357,2451.0926,N,08020.8163,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	04:33:57.611	$GPGGA,043358,2451.0937,N,08020.8152,W,1,10,1.6,14,M,,M,,*61
06/17/2015	04:33:58.611	$GPGGA,043359,2451.0949,N,08020.8143,W,1,10,1.6,14,M,,M,,*69
06/17/2015	04:33:59.521	$GPGGA,043400,2451.0962,N,08020.8132,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	04:34:00.501	$GPGGA,043401,2451.0974,N,08020.8122,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	04:34:01.580	$GPGGA,043402,2451.0985,N,08020.8112,W,1,10,1.6,14,M,,M,,*64
06/17/2015	04:34:02.490	$GPGGA,043403,2451.0998,N,08020.8101,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	04:34:03.530	$GPGGA,043404,2451.1010,N,08020.8091,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	04:34:04.580	$GPGGA,043405,2451.1021,N,08020.8081,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	04:34:05.590	$GPGGA,043406,2451.1034,N,08020.8070,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:34:06.581	$GPGGA,043407,2451.1046,N,08020.8059,W,1,10,1.6,14,M,,M,,*68
06/17/2015	04:34:07.611	$GPGGA,043408,2451.1057,N,08020.8049,W,1,10,1.6,14,M,,M,,*66
06/17/2015	04:34:08.572	$GPGGA,043409,2451.1071,N,08020.8039,W,1,10,1.8,14,M,,M,,*6A
06/17/2015	04:34:09.601	$GPGGA,043410,2451.1082,N,08020.8028,W,1,10,1.6,14,M,,M,,*60
06/17/2015	04:34:10.561	$GPGGA,043411,2451.1093,N,08020.8017,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	04:34:11.611	$GPGGA,043412,2451.1107,N,08020.8007,W,1,10,1.6,14,M,,M,,*63
06/17/2015	04:34:12.571	$GPGGA,043413,2451.1121,N,08020.7999,W,1,10,1.6,14,M,,M,,*67
06/17/2015	04:34:13.591	$GPGGA,043414,2451.1133,N,08020.7987,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	04:34:14.551	$GPGGA,043415,2451.1144,N,08020.7975,W,1,10,1.7,14,M,,M,,*61
06/17/2015	04:34:15.591	$GPGGA,043416,2451.1158,N,08020.7967,W,1,9,1.7,15,M,,M,,*55
06/17/2015	04:34:16.541	$GPGGA,043417,2451.1172,N,08020.7956,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	04:34:17.551	$GPGGA,043418,2451.1183,N,08020.7944,W,1,10,1.6,15,M,,M,,*65
06/17/2015	04:34:18.550	$GPGGA,043419,2451.1194,N,08020.7934,W,1,10,1.6,15,M,,M,,*65
06/17/2015	04:34:19.580	$GPGGA,043420,2451.1208,N,08020.7925,W,1,9,1.7,15,M,,M,,*50
06/17/2015	04:34:20.550	$GPGGA,043421,2451.1221,N,08020.7914,W,1,9,1.6,15,M,,M,,*59
06/17/2015	04:34:21.550	$GPGGA,043422,2451.1230,N,08020.7902,W,1,10,1.6,15,M,,M,,*65
06/17/2015	04:34:22.550	$GPGGA,043423,2451.1244,N,08020.7892,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	04:34:23.580	$GPGGA,043424,2451.1256,N,08020.7883,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	04:34:24.551	$GPGGA,043425,2451.1269,N,08020.7872,W,1,10,1.6,15,M,,M,,*68
06/17/2015	04:34:25.572	$GPGGA,043426,2451.1281,N,08020.7860,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	04:34:26.531	$GPGGA,043427,2451.1292,N,08020.7851,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	04:34:27.561	$GPGGA,043428,2451.1306,N,08020.7841,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	04:34:28.541	$GPGGA,043429,2451.1317,N,08020.7830,W,1,10,1.6,16,M,,M,,*69
06/17/2015	04:34:29.551	$GPGGA,043430,2451.1330,N,08020.7819,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	04:34:30.531	$GPGGA,043431,2451.1342,N,08020.7811,W,1,10,1.6,16,M,,M,,*63
06/17/2015	04:34:32.023	$GPGGA,043432,2451.1355,N,08020.7800,W,1,10,1.6,16,M,,M,,*66
06/17/2015	04:34:32.531	$GPGGA,043433,2451.1366,N,08020.7789,W,1,10,1.6,16,M,,M,,*69
06/17/2015	04:34:33.531	$GPGGA,043434,2451.1378,N,08020.7779,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	04:34:34.511	$GPGGA,043435,2451.1392,N,08020.7769,W,1,10,1.8,16,M,,M,,*64
06/17/2015	04:34:35.531	$GPGGA,043436,2451.1404,N,08020.7759,W,1,10,1.6,16,M,,M,,*62
06/17/2015	04:34:36.520	$GPGGA,043437,2451.1415,N,08020.7748,W,1,10,1.6,17,M,,M,,*62
06/17/2015	04:34:37.510	$GPGGA,043438,2451.1429,N,08020.7739,W,1,10,1.6,17,M,,M,,*64
06/17/2015	04:34:38.530	$GPGGA,043439,2451.1442,N,08020.7729,W,1,10,1.6,17,M,,M,,*69
06/17/2015	04:34:39.670	$GPGGA,043440,2451.1454,N,08020.7718,W,1,10,1.7,17,M,,M,,*63
06/17/2015	04:34:40.670	$GPGGA,043441,2451.1465,N,08020.7709,W,1,10,1.7,17,M,,M,,*60
06/17/2015	04:34:41.491	$GPGGA,043442,2451.1478,N,08020.7699,W,1,8,1.9,17,M,,M,,*50
06/17/2015	04:34:42.491	$GPGGA,043443,2451.1489,N,08020.7689,W,1,8,1.6,17,M,,M,,*51
06/17/2015	04:34:43.571	$GPGGA,043444,2451.1501,N,08020.7679,W,1,10,1.6,17,M,,M,,*61
06/17/2015	04:34:44.521	$GPGGA,043445,2451.1512,N,08020.7670,W,1,10,1.6,17,M,,M,,*6B
06/17/2015	04:34:45.501	$GPGGA,043446,2451.1525,N,08020.7659,W,1,10,1.6,17,M,,M,,*67
06/17/2015	04:34:46.501	$GPGGA,043447,2451.1537,N,08020.7649,W,1,10,1.6,17,M,,M,,*64
06/17/2015	04:34:47.662	$GPGGA,043448,2451.1551,N,08020.7640,W,1,10,1.6,17,M,,M,,*62
06/17/2015	04:34:49.511	$GPGGA,043450,2451.1573,N,08020.7618,W,1,10,1.6,17,M,,M,,*66
06/17/2015	04:34:50.661	$GPGGA,043451,2451.1588,N,08020.7608,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	04:34:51.501	$GPGGA,043452,2451.1599,N,08020.7597,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	04:34:52.651	$GPGGA,043453,2451.1610,N,08020.7586,W,1,10,1.7,18,M,,M,,*69
06/17/2015	04:34:53.500	$GPGGA,043454,2451.1624,N,08020.7576,W,1,9,1.7,18,M,,M,,*5E
06/17/2015	04:34:54.665	$GPGGA,043455,2451.1635,N,08020.7566,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	04:34:55.667	$GPGGA,043456,2451.1646,N,08020.7555,W,1,10,1.6,18,M,,M,,*60
06/17/2015	04:34:56.650	$GPGGA,043457,2451.1660,N,08020.7544,W,1,10,1.6,18,M,,M,,*65
06/17/2015	04:34:57.630	$GPGGA,043458,2451.1671,N,08020.7533,W,1,10,1.6,18,M,,M,,*6A
06/17/2015	04:34:58.560	$GPGGA,043459,2451.1684,N,08020.7523,W,1,10,1.6,18,M,,M,,*60
06/17/2015	04:34:59.671	$GPGGA,043500,2451.1696,N,08020.7513,W,1,9,1.7,18,M,,M,,*54
06/17/2015	04:35:00.631	$GPGGA,043501,2451.1710,N,08020.7504,W,1,9,1.7,18,M,,M,,*5C
06/17/2015	04:35:01.612	$GPGGA,043502,2451.1721,N,08020.7493,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	04:35:02.631	$GPGGA,043503,2451.1734,N,08020.7483,W,1,10,1.6,18,M,,M,,*6F
06/17/2015	04:35:03.651	$GPGGA,043504,2451.1746,N,08020.7473,W,1,9,1.7,18,M,,M,,*5B
06/17/2015	04:35:04.621	$GPGGA,043505,2451.1758,N,08020.7463,W,1,9,1.7,18,M,,M,,*54
06/17/2015	04:35:05.591	$GPGGA,043506,2451.1769,N,08020.7452,W,1,10,1.6,18,M,,M,,*6E
06/17/2015	04:35:06.621	$GPGGA,043507,2451.1783,N,08020.7442,W,1,10,1.6,18,M,,M,,*6A
06/17/2015	04:35:07.611	$GPGGA,043508,2451.1794,N,08020.7431,W,1,10,1.6,18,M,,M,,*67
06/17/2015	04:35:08.611	$GPGGA,043509,2451.1808,N,08020.7421,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	04:35:09.581	$GPGGA,043510,2451.1821,N,08020.7412,W,1,10,1.6,18,M,,M,,*6E
06/17/2015	04:35:10.591	$GPGGA,043511,2451.1832,N,08020.7401,W,1,10,1.6,18,M,,M,,*6F
06/17/2015	04:35:11.630	$GPGGA,043512,2451.1844,N,08020.7390,W,1,10,1.7,18,M,,M,,*63
06/17/2015	04:35:12.600	$GPGGA,043513,2451.1855,N,08020.7381,W,1,10,1.7,18,M,,M,,*62
06/17/2015	04:35:13.580	$GPGGA,043514,2451.1869,N,08020.7371,W,1,9,1.6,19,M,,M,,*5D
06/17/2015	04:35:14.530	$GPGGA,043515,2451.1880,N,08020.7359,W,1,9,1.6,19,M,,M,,*51
06/17/2015	04:35:15.590	$GPGGA,043516,2451.1891,N,08020.7349,W,1,10,1.7,19,M,,M,,*6A
06/17/2015	04:35:16.591	$GPGGA,043517,2451.1905,N,08020.7338,W,1,10,1.7,19,M,,M,,*61
06/17/2015	04:35:17.581	$GPGGA,043518,2451.1917,N,08020.7329,W,1,9,1.6,19,M,,M,,*54
06/17/2015	04:35:18.521	$GPGGA,043519,2451.1928,N,08020.7319,W,1,9,1.6,19,M,,M,,*5A
06/17/2015	04:35:19.571	$GPGGA,043520,2451.1941,N,08020.7308,W,1,9,1.6,19,M,,M,,*5F
06/17/2015	04:35:20.591	$GPGGA,043521,2451.1953,N,08020.7297,W,1,9,1.6,19,M,,M,,*5A
06/17/2015	04:35:21.563	$GPGGA,043522,2451.1964,N,08020.7288,W,1,10,1.6,19,M,,M,,*6B
06/17/2015	04:35:22.521	$GPGGA,043523,2451.1975,N,08020.7277,W,1,10,1.6,19,M,,M,,*6A
06/17/2015	04:35:23.591	$GPGGA,043524,2451.1988,N,08020.7267,W,1,10,1.6,19,M,,M,,*6E
06/17/2015	04:35:24.571	$GPGGA,043525,2451.1999,N,08020.7256,W,1,10,1.6,19,M,,M,,*6D
06/17/2015	04:35:25.551	$GPGGA,043526,2451.2011,N,08020.7247,W,1,10,1.6,19,M,,M,,*64
06/17/2015	04:35:26.511	$GPGGA,043527,2451.2024,N,08020.7237,W,1,10,1.6,19,M,,M,,*64
06/17/2015	04:35:27.601	$GPGGA,043528,2451.2036,N,08020.7226,W,1,10,1.6,19,M,,M,,*68
06/17/2015	04:35:28.571	$GPGGA,043529,2451.2047,N,08020.7215,W,1,10,1.6,19,M,,M,,*6F
06/17/2015	04:35:29.540	$GPGGA,043530,2451.2058,N,08020.7206,W,1,10,1.6,19,M,,M,,*6B
06/17/2015	04:35:30.561	$GPGGA,043531,2451.2072,N,08020.7196,W,1,10,1.7,19,M,,M,,*69
06/17/2015	04:35:31.600	$GPGGA,043532,2451.2083,N,08020.7185,W,1,9,1.6,19,M,,M,,*5F
06/17/2015	04:35:32.550	$GPGGA,043533,2451.2094,N,08020.7176,W,1,9,1.7,19,M,,M,,*55
06/17/2015	04:35:33.650	$GPGGA,043534,2451.2108,N,08020.7166,W,1,9,1.6,19,M,,M,,*56
06/17/2015	04:35:34.611	$GPGGA,043535,2451.2121,N,08020.7156,W,1,9,1.6,18,M,,M,,*5E
06/17/2015	04:35:35.641	$GPGGA,043536,2451.2133,N,08020.7146,W,1,10,1.6,18,M,,M,,*67
06/17/2015	04:35:36.565	$GPGGA,043537,2451.2144,N,08020.7136,W,1,10,1.7,18,M,,M,,*60
06/17/2015	04:35:37.481	$GPGGA,043538,2451.2158,N,08020.7126,W,1,9,1.7,18,M,,M,,*5B
06/17/2015	04:35:38.551	$GPGGA,043539,2451.2169,N,08020.7116,W,1,9,1.7,18,M,,M,,*5B
06/17/2015	04:35:39.641	$GPGGA,043540,2451.2182,N,08020.7106,W,1,9,1.6,18,M,,M,,*50
06/17/2015	04:35:40.591	$GPGGA,043541,2451.2195,N,08020.7095,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	04:35:41.581	$GPGGA,043542,2451.2206,N,08020.7083,W,1,10,1.6,18,M,,M,,*69
06/17/2015	04:35:42.591	$GPGGA,043543,2451.2219,N,08020.7073,W,1,10,1.6,18,M,,M,,*69
06/17/2015	04:35:43.621	$GPGGA,043544,2451.2231,N,08020.7062,W,1,10,1.6,18,M,,M,,*64
06/17/2015	04:35:44.571	$GPGGA,043545,2451.2244,N,08020.7050,W,1,10,1.6,18,M,,M,,*66
06/17/2015	04:35:45.591	$GPGGA,043546,2451.2256,N,08020.7040,W,1,10,1.6,18,M,,M,,*67
06/17/2015	04:35:46.562	$GPGGA,043547,2451.2267,N,08020.7030,W,1,10,1.6,18,M,,M,,*63
06/17/2015	04:35:47.600	$GPGGA,043548,2451.2280,N,08020.7020,W,1,10,1.6,18,M,,M,,*64
06/17/2015	04:35:48.570	$GPGGA,043549,2451.2292,N,08020.7010,W,1,10,1.6,18,M,,M,,*65
06/17/2015	04:35:49.580	$GPGGA,043550,2451.2292,N,08020.7010,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	04:35:50.820	$GPGGA,043551,2451.2317,N,08020.6989,W,1,10,1.7,18,M,,M,,*69
06/17/2015	04:35:51.601	$GPGGA,043552,2451.2328,N,08020.6979,W,1,9,1.6,18,M,,M,,*50
06/17/2015	04:35:52.562	$GPGGA,043553,2451.2341,N,08020.6969,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	04:35:53.551	$GPGGA,043554,2451.2341,N,08020.6969,W,1,10,1.6,18,M,,M,,*60
06/17/2015	04:35:54.551	$GPGGA,043555,2451.2365,N,08020.6947,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	04:35:55.581	$GPGGA,043556,2451.2378,N,08020.6937,W,1,10,1.6,18,M,,M,,*63
06/17/2015	04:35:56.571	$GPGGA,043557,2451.2390,N,08020.6927,W,1,10,1.6,18,M,,M,,*65
06/17/2015	04:35:57.581	$GPGGA,043558,2451.2401,N,08020.6916,W,1,10,1.6,18,M,,M,,*67
06/17/2015	04:35:58.581	$GPGGA,043559,2451.2414,N,08020.6906,W,1,10,1.6,18,M,,M,,*63
06/17/2015	04:36:00.592	$GPGGA,043601,2451.2437,N,08020.6885,W,1,10,1.6,18,M,,M,,*66
06/17/2015	04:36:01.571	$GPGGA,043602,2451.2450,N,08020.6875,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	04:36:02.551	$GPGGA,043603,2451.2450,N,08020.6875,W,1,10,1.6,18,M,,M,,*6A
06/17/2015	04:36:03.580	$GPGGA,043604,2451.2473,N,08020.6853,W,1,10,1.6,18,M,,M,,*68
06/17/2015	04:36:04.540	$GPGGA,043605,2451.2473,N,08020.6853,W,1,10,1.6,18,M,,M,,*69
06/17/2015	04:36:05.561	$GPGGA,043606,2451.2498,N,08020.6833,W,1,10,1.6,18,M,,M,,*69
06/17/2015	04:36:06.563	$GPGGA,043607,2451.2509,N,08020.6821,W,1,10,1.6,18,M,,M,,*62
06/17/2015	04:36:07.570	$GPGGA,043608,2451.2523,N,08020.6811,W,1,10,1.6,18,M,,M,,*66
06/17/2015	04:36:08.561	$GPGGA,043609,2451.2536,N,08020.6801,W,1,10,1.6,18,M,,M,,*62
06/17/2015	04:36:09.521	$GPGGA,043610,2451.2548,N,08020.6790,W,1,10,1.6,18,M,,M,,*64
06/17/2015	04:36:10.551	$GPGGA,043611,2451.2560,N,08020.6778,W,1,10,1.6,18,M,,M,,*69
06/17/2015	04:36:11.541	$GPGGA,043612,2451.2571,N,08020.6768,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	04:36:12.611	$GPGGA,043613,2451.2585,N,08020.6758,W,1,10,1.6,18,M,,M,,*62
06/17/2015	04:36:13.531	$GPGGA,043614,2451.2596,N,08020.6747,W,1,10,1.6,18,M,,M,,*69
06/17/2015	04:36:14.571	$GPGGA,043615,2451.2596,N,08020.6747,W,1,10,1.6,18,M,,M,,*68
06/17/2015	04:36:15.541	$GPGGA,043616,2451.2620,N,08020.6726,W,1,10,1.6,18,M,,M,,*62
06/17/2015	04:36:16.561	$GPGGA,043617,2451.2620,N,08020.6726,W,1,10,1.6,18,M,,M,,*63
06/17/2015	04:36:17.631	$GPGGA,043618,2451.2643,N,08020.6705,W,1,9,1.6,18,M,,M,,*50
06/17/2015	04:36:18.531	$GPGGA,043619,2451.2643,N,08020.6705,W,1,9,1.6,18,M,,M,,*51
06/17/2015	04:36:19.551	$GPGGA,043620,2451.2667,N,08020.6684,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	04:36:20.591	$GPGGA,043621,2451.2679,N,08020.6673,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	04:36:21.520	$GPGGA,043622,2451.2692,N,08020.6664,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	04:36:22.620	$GPGGA,043623,2451.2703,N,08020.6653,W,1,10,1.6,18,M,,M,,*67
06/17/2015	04:36:23.561	$GPGGA,043624,2451.2715,N,08020.6641,W,1,10,1.6,18,M,,M,,*64
06/17/2015	04:36:24.590	$GPGGA,043625,2451.2726,N,08020.6632,W,1,10,1.6,18,M,,M,,*61
06/17/2015	04:36:25.600	$GPGGA,043626,2451.2739,N,08020.6622,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	04:36:26.562	$GPGGA,043627,2451.2751,N,08020.6610,W,1,10,1.6,18,M,,M,,*63
06/17/2015	04:36:27.601	$GPGGA,043628,2451.2762,N,08020.6600,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	04:36:28.591	$GPGGA,043629,2451.2773,N,08020.6591,W,1,10,1.6,18,M,,M,,*67
06/17/2015	04:36:29.581	$GPGGA,043630,2451.2786,N,08020.6580,W,1,10,1.6,18,M,,M,,*65
06/17/2015	04:36:30.591	$GPGGA,043631,2451.2797,N,08020.6570,W,1,10,1.7,18,M,,M,,*6A
06/17/2015	04:36:31.601	$GPGGA,043632,2451.2809,N,08020.6560,W,1,9,1.7,18,M,,M,,*58
06/17/2015	04:36:32.575	$GPGGA,043633,2451.2820,N,08020.6550,W,1,9,1.6,18,M,,M,,*50
06/17/2015	04:36:33.568	$GPGGA,043634,2451.2831,N,08020.6539,W,1,9,1.7,18,M,,M,,*59
06/17/2015	04:36:34.581	$GPGGA,043635,2451.2842,N,08020.6530,W,1,9,1.7,18,M,,M,,*55
06/17/2015	04:36:35.591	$GPGGA,043636,2451.2855,N,08020.6521,W,1,8,1.7,18,M,,M,,*51
06/17/2015	04:36:36.571	$GPGGA,043637,2451.2867,N,08020.6510,W,1,8,1.6,18,M,,M,,*52
06/17/2015	04:36:37.581	$GPGGA,043638,2451.2878,N,08020.6500,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	04:36:38.563	$GPGGA,043639,2451.2891,N,08020.6490,W,1,10,1.7,18,M,,M,,*64
06/17/2015	04:36:39.563	$GPGGA,043640,2451.2903,N,08020.6480,W,1,9,1.7,18,M,,M,,*59
06/17/2015	04:36:40.550	$GPGGA,043641,2451.2914,N,08020.6469,W,1,9,1.7,18,M,,M,,*59
06/17/2015	04:36:41.580	$GPGGA,043642,2451.2928,N,08020.6460,W,1,10,1.6,18,M,,M,,*65
06/17/2015	04:36:42.562	$GPGGA,043643,2451.2939,N,08020.6450,W,1,10,1.7,18,M,,M,,*66
06/17/2015	04:36:43.563	$GPGGA,043644,2451.2950,N,08020.6438,W,1,9,1.7,18,M,,M,,*58
06/17/2015	04:36:44.551	$GPGGA,043645,2451.2964,N,08020.6429,W,1,9,1.7,18,M,,M,,*5E
06/17/2015	04:36:45.551	$GPGGA,043646,2451.2978,N,08020.6419,W,1,9,1.7,18,M,,M,,*53
06/17/2015	04:36:46.551	$GPGGA,043647,2451.2989,N,08020.6408,W,1,9,1.6,17,M,,M,,*52
06/17/2015	04:36:47.581	$GPGGA,043648,2451.3000,N,08020.6397,W,1,9,1.7,17,M,,M,,*54
06/17/2015	04:36:48.532	$GPGGA,043649,2451.3014,N,08020.6388,W,1,9,1.7,17,M,,M,,*5E
06/17/2015	04:36:49.577	$GPGGA,043650,2451.3026,N,08020.6377,W,1,9,1.7,17,M,,M,,*57
06/17/2015	04:36:50.541	$GPGGA,043651,2451.3037,N,08020.6366,W,1,9,1.6,17,M,,M,,*57
