Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	11:29:59.581	$GPGGA,113000,2504.8021,N,08012.3884,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:30:00.541	$GPGGA,113001,2504.8046,N,08012.3866,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:30:01.561	$GPGGA,113002,2504.8071,N,08012.3849,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:30:02.541	$GPGGA,113003,2504.8097,N,08012.3833,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:30:03.542	$GPGGA,113004,2504.8123,N,08012.3816,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:30:04.532	$GPGGA,113005,2504.8147,N,08012.3800,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:30:05.552	$GPGGA,113006,2504.8173,N,08012.3783,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:30:06.522	$GPGGA,113007,2504.8199,N,08012.3766,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:30:07.552	$GPGGA,113008,2504.8223,N,08012.3751,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:30:08.512	$GPGGA,113009,2504.8249,N,08012.3735,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:30:09.532	$GPGGA,113010,2504.8275,N,08012.3719,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:30:10.512	$GPGGA,113011,2504.8299,N,08012.3703,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:30:11.542	$GPGGA,113012,2504.8325,N,08012.3687,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:30:12.512	$GPGGA,113013,2504.8350,N,08012.3671,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:30:13.621	$GPGGA,113014,2504.8376,N,08012.3655,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:30:14.511	$GPGGA,113015,2504.8401,N,08012.3638,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:30:15.541	$GPGGA,113016,2504.8426,N,08012.3623,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:30:16.621	$GPGGA,113017,2504.8452,N,08012.3607,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:30:17.501	$GPGGA,113018,2504.8477,N,08012.3590,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:30:18.511	$GPGGA,113019,2504.8503,N,08012.3574,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:30:19.501	$GPGGA,113020,2504.8528,N,08012.3557,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:30:20.512	$GPGGA,113021,2504.8553,N,08012.3541,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:30:21.504	$GPGGA,113022,2504.8578,N,08012.3525,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:30:22.582	$GPGGA,113023,2504.8604,N,08012.3507,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:30:23.512	$GPGGA,113024,2504.8629,N,08012.3491,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:30:24.494	$GPGGA,113025,2504.8657,N,08012.3477,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:30:25.612	$GPGGA,113026,2504.8682,N,08012.3459,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:30:26.587	$GPGGA,113027,2504.8705,N,08012.3442,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:30:27.598	$GPGGA,113028,2504.8733,N,08012.3426,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:30:28.572	$GPGGA,113029,2504.8758,N,08012.3409,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:30:29.602	$GPGGA,113030,2504.8783,N,08012.3391,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:30:30.589	$GPGGA,113031,2504.8809,N,08012.3375,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:30:31.596	$GPGGA,113032,2504.8834,N,08012.3358,W,1,10,1.7,12,M,,M,,*64
06/23/2015	11:30:32.561	$GPGGA,113033,2504.8859,N,08012.3340,W,1,10,1.7,12,M,,M,,*67
06/23/2015	11:30:33.561	$GPGGA,113034,2504.8884,N,08012.3323,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:30:34.561	$GPGGA,113035,2504.8910,N,08012.3308,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:30:35.611	$GPGGA,113036,2504.8936,N,08012.3290,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:30:36.571	$GPGGA,113037,2504.8960,N,08012.3273,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:30:37.583	$GPGGA,113038,2504.8986,N,08012.3257,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:30:38.572	$GPGGA,113039,2504.9012,N,08012.3241,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	11:30:39.602	$GPGGA,113040,2504.9037,N,08012.3224,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:30:40.562	$GPGGA,113041,2504.9062,N,08012.3207,W,1,10,1.7,12,M,,M,,*61
06/23/2015	11:30:41.572	$GPGGA,113042,2504.9087,N,08012.3191,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:30:42.542	$GPGGA,113043,2504.9113,N,08012.3174,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:30:43.584	$GPGGA,113044,2504.9138,N,08012.3158,W,1,10,1.7,12,M,,M,,*63
06/23/2015	11:30:44.542	$GPGGA,113045,2504.9163,N,08012.3140,W,1,10,1.7,12,M,,M,,*65
06/23/2015	11:30:45.572	$GPGGA,113046,2504.9189,N,08012.3124,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:30:46.542	$GPGGA,113047,2504.9214,N,08012.3108,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:30:47.561	$GPGGA,113048,2504.9240,N,08012.3090,W,1,10,1.7,12,M,,M,,*66
06/23/2015	11:30:48.551	$GPGGA,113049,2504.9265,N,08012.3074,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:30:49.571	$GPGGA,113050,2504.9290,N,08012.3057,W,1,10,1.7,12,M,,M,,*69
06/23/2015	11:30:50.531	$GPGGA,113051,2504.9315,N,08012.3040,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:30:51.561	$GPGGA,113052,2504.9341,N,08012.3024,W,1,10,1.7,12,M,,M,,*62
06/23/2015	11:30:52.531	$GPGGA,113053,2504.9366,N,08012.3007,W,1,10,1.7,12,M,,M,,*67
06/23/2015	11:30:53.561	$GPGGA,113054,2504.9391,N,08012.2990,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	11:30:54.531	$GPGGA,113055,2504.9417,N,08012.2974,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	11:30:55.542	$GPGGA,113056,2504.9442,N,08012.2956,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:30:56.522	$GPGGA,113057,2504.9467,N,08012.2939,W,1,10,1.7,12,M,,M,,*60
06/23/2015	11:30:57.552	$GPGGA,113058,2504.9493,N,08012.2924,W,1,10,1.7,12,M,,M,,*68
06/23/2015	11:30:58.632	$GPGGA,113059,2504.9518,N,08012.2907,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	11:30:59.652	$GPGGA,113100,2504.9543,N,08012.2888,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	11:31:00.512	$GPGGA,113101,2504.9568,N,08012.2872,W,1,10,1.5,12,M,,M,,*60
06/23/2015	11:31:01.652	$GPGGA,113102,2504.9594,N,08012.2855,W,1,11,1.5,12,M,,M,,*64
06/23/2015	11:31:02.522	$GPGGA,113103,2504.9617,N,08012.2837,W,1,11,1.5,12,M,,M,,*69
06/23/2015	11:31:03.522	$GPGGA,113104,2504.9641,N,08012.2819,W,1,11,1.5,12,M,,M,,*61
06/23/2015	11:31:04.602	$GPGGA,113105,2504.9666,N,08012.2802,W,1,11,1.5,12,M,,M,,*6F
06/23/2015	11:31:05.501	$GPGGA,113106,2504.9691,N,08012.2785,W,1,11,1.5,12,M,,M,,*64
06/23/2015	11:31:06.501	$GPGGA,113107,2504.9716,N,08012.2766,W,1,11,1.5,12,M,,M,,*66
06/23/2015	11:31:07.631	$GPGGA,113108,2504.9742,N,08012.2749,W,1,11,1.5,12,M,,M,,*65
06/23/2015	11:31:08.593	$GPGGA,113109,2504.9767,N,08012.2732,W,1,11,1.5,12,M,,M,,*6F
06/23/2015	11:31:09.601	$GPGGA,113110,2504.9792,N,08012.2715,W,1,11,1.5,12,M,,M,,*68
06/23/2015	11:31:10.501	$GPGGA,113111,2504.9817,N,08012.2698,W,1,11,1.5,12,M,,M,,*6F
06/23/2015	11:31:11.611	$GPGGA,113112,2504.9843,N,08012.2681,W,1,11,1.5,12,M,,M,,*65
06/23/2015	11:31:12.591	$GPGGA,113113,2504.9868,N,08012.2664,W,1,11,1.5,12,M,,M,,*66
06/23/2015	11:31:13.584	$GPGGA,113114,2504.9893,N,08012.2647,W,1,11,1.5,13,M,,M,,*65
06/23/2015	11:31:14.492	$GPGGA,113115,2504.9919,N,08012.2631,W,1,11,1.7,13,M,,M,,*64
06/23/2015	11:31:15.597	$GPGGA,113116,2504.9944,N,08012.2613,W,1,10,1.7,13,M,,M,,*6E
06/23/2015	11:31:16.582	$GPGGA,113117,2504.9969,N,08012.2597,W,1,10,1.5,13,M,,M,,*6D
06/23/2015	11:31:17.582	$GPGGA,113118,2504.9994,N,08012.2581,W,1,11,1.5,13,M,,M,,*66
06/23/2015	11:31:18.572	$GPGGA,113119,2505.0020,N,08012.2564,W,1,11,1.7,13,M,,M,,*60
06/23/2015	11:31:19.592	$GPGGA,113120,2505.0045,N,08012.2549,W,1,10,1.7,13,M,,M,,*67
06/23/2015	11:31:20.572	$GPGGA,113121,2505.0071,N,08012.2532,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:31:21.552	$GPGGA,113122,2505.0096,N,08012.2515,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	11:31:22.571	$GPGGA,113123,2505.0121,N,08012.2500,W,1,9,1.5,13,M,,M,,*50
06/23/2015	11:31:23.594	$GPGGA,113124,2505.0146,N,08012.2485,W,1,11,1.5,13,M,,M,,*63
06/23/2015	11:31:24.571	$GPGGA,113125,2505.0172,N,08012.2468,W,1,11,1.5,14,M,,M,,*61
06/23/2015	11:31:25.561	$GPGGA,113126,2505.0197,N,08012.2450,W,1,11,1.5,14,M,,M,,*62
06/23/2015	11:31:26.561	$GPGGA,113127,2505.0222,N,08012.2435,W,1,11,1.5,14,M,,M,,*6D
06/23/2015	11:31:27.561	$GPGGA,113128,2505.0250,N,08012.2420,W,1,10,1.5,14,M,,M,,*62
06/23/2015	11:31:28.571	$GPGGA,113129,2505.0276,N,08012.2402,W,1,10,1.7,14,M,,M,,*65
06/23/2015	11:31:29.561	$GPGGA,113130,2505.0301,N,08012.2385,W,1,11,1.5,14,M,,M,,*67
06/23/2015	11:31:30.552	$GPGGA,113131,2505.0327,N,08012.2369,W,1,11,1.5,14,M,,M,,*60
06/23/2015	11:31:31.583	$GPGGA,113132,2505.0354,N,08012.2353,W,1,11,1.5,14,M,,M,,*6E
06/23/2015	11:31:32.542	$GPGGA,113133,2505.0378,N,08012.2335,W,1,11,1.5,14,M,,M,,*61
06/23/2015	11:31:33.562	$GPGGA,113134,2505.0405,N,08012.2318,W,1,11,1.5,14,M,,M,,*64
06/23/2015	11:31:34.552	$GPGGA,113135,2505.0431,N,08012.2301,W,1,11,1.5,14,M,,M,,*6A
06/23/2015	11:31:35.572	$GPGGA,113136,2505.0454,N,08012.2283,W,1,11,1.5,14,M,,M,,*61
06/23/2015	11:31:36.532	$GPGGA,113137,2505.0482,N,08012.2265,W,1,11,1.5,14,M,,M,,*63
06/23/2015	11:31:37.552	$GPGGA,113138,2505.0507,N,08012.2249,W,1,11,1.5,14,M,,M,,*6E
06/23/2015	11:31:38.542	$GPGGA,113139,2505.0532,N,08012.2232,W,1,11,1.5,14,M,,M,,*65
06/23/2015	11:31:39.702	$GPGGA,113140,2505.0558,N,08012.2213,W,1,10,1.5,14,M,,M,,*65
06/23/2015	11:31:40.531	$GPGGA,113141,2505.0583,N,08012.2198,W,1,10,1.5,14,M,,M,,*62
06/23/2015	11:31:41.521	$GPGGA,113142,2505.0608,N,08012.2181,W,1,11,1.5,15,M,,M,,*69
06/23/2015	11:31:42.611	$GPGGA,113143,2505.0634,N,08012.2163,W,1,11,1.5,15,M,,M,,*6B
06/23/2015	11:31:43.571	$GPGGA,113144,2505.0659,N,08012.2146,W,1,11,1.5,15,M,,M,,*60
06/23/2015	11:31:44.611	$GPGGA,113145,2505.0685,N,08012.2128,W,1,11,1.5,15,M,,M,,*68
06/23/2015	11:31:45.511	$GPGGA,113146,2505.0710,N,08012.2110,W,1,11,1.5,15,M,,M,,*6D
06/23/2015	11:31:46.511	$GPGGA,113147,2505.0735,N,08012.2093,W,1,11,1.5,15,M,,M,,*61
06/23/2015	11:31:47.681	$GPGGA,113148,2505.0761,N,08012.2076,W,1,10,1.5,14,M,,M,,*64
06/23/2015	11:31:48.532	$GPGGA,113149,2505.0786,N,08012.2058,W,1,10,1.5,14,M,,M,,*60
06/23/2015	11:31:49.602	$GPGGA,113150,2505.0813,N,08012.2041,W,1,10,1.5,14,M,,M,,*63
06/23/2015	11:31:50.522	$GPGGA,113151,2505.0837,N,08012.2024,W,1,10,1.5,14,M,,M,,*67
06/23/2015	11:31:51.672	$GPGGA,113152,2505.0862,N,08012.2006,W,1,10,1.5,14,M,,M,,*64
06/23/2015	11:31:52.512	$GPGGA,113153,2505.0889,N,08012.1990,W,1,10,1.5,14,M,,M,,*65
06/23/2015	11:31:53.498	$GPGGA,113154,2505.0914,N,08012.1972,W,1,10,1.5,14,M,,M,,*6B
06/23/2015	11:31:54.595	$GPGGA,113155,2505.0940,N,08012.1955,W,1,10,1.5,14,M,,M,,*6E
06/23/2015	11:31:55.662	$GPGGA,113156,2505.0966,N,08012.1939,W,1,10,1.5,14,M,,M,,*63
06/23/2015	11:31:56.652	$GPGGA,113157,2505.0991,N,08012.1922,W,1,10,1.3,14,M,,M,,*66
06/23/2015	11:31:57.651	$GPGGA,113158,2505.1016,N,08012.1905,W,1,11,1.3,14,M,,M,,*6A
06/23/2015	11:31:58.684	$GPGGA,113159,2505.1042,N,08012.1889,W,1,11,1.3,14,M,,M,,*6F
06/23/2015	11:31:59.691	$GPGGA,113200,2505.1068,N,08012.1873,W,1,11,1.3,14,M,,M,,*6D
06/23/2015	11:32:00.641	$GPGGA,113201,2505.1092,N,08012.1855,W,1,11,1.3,14,M,,M,,*6D
06/23/2015	11:32:01.582	$GPGGA,113202,2505.1118,N,08012.1839,W,1,11,1.3,14,M,,M,,*67
06/23/2015	11:32:02.583	$GPGGA,113203,2505.1143,N,08012.1823,W,1,11,1.3,14,M,,M,,*63
06/23/2015	11:32:03.631	$GPGGA,113204,2505.1168,N,08012.1807,W,1,11,1.3,14,M,,M,,*6B
06/23/2015	11:32:04.621	$GPGGA,113205,2505.1194,N,08012.1790,W,1,11,1.3,14,M,,M,,*68
06/23/2015	11:32:05.612	$GPGGA,113206,2505.1219,N,08012.1774,W,1,11,1.3,14,M,,M,,*67
06/23/2015	11:32:06.632	$GPGGA,113207,2505.1244,N,08012.1758,W,1,11,1.3,14,M,,M,,*60
06/23/2015	11:32:07.683	$GPGGA,113208,2505.1269,N,08012.1741,W,1,11,1.4,14,M,,M,,*6F
06/23/2015	11:32:08.562	$GPGGA,113209,2505.1295,N,08012.1725,W,1,11,1.4,14,M,,M,,*6F
06/23/2015	11:32:09.622	$GPGGA,113210,2505.1320,N,08012.1710,W,1,10,1.3,14,M,,M,,*68
06/23/2015	11:32:10.622	$GPGGA,113211,2505.1345,N,08012.1694,W,1,10,1.4,14,M,,M,,*60
06/23/2015	11:32:11.652	$GPGGA,113212,2505.1370,N,08012.1678,W,1,10,1.4,14,M,,M,,*67
06/23/2015	11:32:12.612	$GPGGA,113213,2505.1396,N,08012.1663,W,1,10,1.4,14,M,,M,,*64
06/23/2015	11:32:13.562	$GPGGA,113214,2505.1422,N,08012.1647,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	11:32:14.612	$GPGGA,113215,2505.1447,N,08012.1631,W,1,10,1.4,14,M,,M,,*6E
06/23/2015	11:32:15.621	$GPGGA,113216,2505.1472,N,08012.1615,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	11:32:16.602	$GPGGA,113217,2505.1497,N,08012.1598,W,1,10,1.3,14,M,,M,,*66
06/23/2015	11:32:17.602	$GPGGA,113218,2505.1522,N,08012.1581,W,1,11,1.3,14,M,,M,,*6F
06/23/2015	11:32:18.605	$GPGGA,113219,2505.1547,N,08012.1565,W,1,11,1.3,14,M,,M,,*67
06/23/2015	11:32:19.641	$GPGGA,113220,2505.1572,N,08012.1548,W,1,11,1.3,14,M,,M,,*64
06/23/2015	11:32:20.541	$GPGGA,113221,2505.1597,N,08012.1532,W,1,11,1.3,14,M,,M,,*63
06/23/2015	11:32:21.684	$GPGGA,113222,2505.1623,N,08012.1516,W,1,11,1.3,14,M,,M,,*6A
06/23/2015	11:32:22.661	$GPGGA,113223,2505.1649,N,08012.1499,W,1,11,1.3,14,M,,M,,*61
06/23/2015	11:32:23.602	$GPGGA,113224,2505.1674,N,08012.1482,W,1,11,1.3,14,M,,M,,*62
06/23/2015	11:32:24.598	$GPGGA,113225,2505.1700,N,08012.1466,W,1,11,1.3,14,M,,M,,*6B
06/23/2015	11:32:25.662	$GPGGA,113226,2505.1725,N,08012.1449,W,1,11,1.3,14,M,,M,,*62
06/23/2015	11:32:26.522	$GPGGA,113227,2505.1753,N,08012.1432,W,1,11,1.3,14,M,,M,,*6E
06/23/2015	11:32:27.652	$GPGGA,113228,2505.1779,N,08012.1418,W,1,10,1.3,14,M,,M,,*60
06/23/2015	11:32:28.622	$GPGGA,113229,2505.1805,N,08012.1401,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	11:32:29.622	$GPGGA,113230,2505.1832,N,08012.1385,W,1,11,1.3,14,M,,M,,*6B
06/23/2015	11:32:30.512	$GPGGA,113231,2505.1858,N,08012.1370,W,1,11,1.3,14,M,,M,,*6C
06/23/2015	11:32:31.522	$GPGGA,113232,2505.1884,N,08012.1353,W,1,11,1.3,14,M,,M,,*6F
06/23/2015	11:32:32.611	$GPGGA,113233,2505.1909,N,08012.1337,W,1,11,1.3,14,M,,M,,*68
06/23/2015	11:32:33.611	$GPGGA,113234,2505.1937,N,08012.1320,W,1,11,1.3,14,M,,M,,*64
06/23/2015	11:32:34.511	$GPGGA,113235,2505.1962,N,08012.1304,W,1,11,1.3,14,M,,M,,*63
06/23/2015	11:32:35.661	$GPGGA,113236,2505.1988,N,08012.1287,W,1,11,1.3,14,M,,M,,*6E
06/23/2015	11:32:36.611	$GPGGA,113237,2505.2014,N,08012.1271,W,1,11,1.3,13,M,,M,,*6E
06/23/2015	11:32:37.641	$GPGGA,113238,2505.2039,N,08012.1255,W,1,11,1.3,13,M,,M,,*68
06/23/2015	11:32:38.596	$GPGGA,113239,2505.2064,N,08012.1237,W,1,11,1.3,13,M,,M,,*65
06/23/2015	11:32:39.641	$GPGGA,113240,2505.2089,N,08012.1220,W,1,11,1.3,13,M,,M,,*6E
06/23/2015	11:32:40.612	$GPGGA,113241,2505.2115,N,08012.1204,W,1,11,1.3,13,M,,M,,*6D
06/23/2015	11:32:41.612	$GPGGA,113242,2505.2140,N,08012.1187,W,1,11,1.3,13,M,,M,,*66
06/23/2015	11:32:42.612	$GPGGA,113243,2505.2165,N,08012.1170,W,1,11,1.3,13,M,,M,,*68
06/23/2015	11:32:43.622	$GPGGA,113244,2505.2190,N,08012.1152,W,1,11,1.3,13,M,,M,,*65
06/23/2015	11:32:44.602	$GPGGA,113245,2505.2216,N,08012.1136,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	11:32:45.602	$GPGGA,113246,2505.2242,N,08012.1119,W,1,11,1.3,13,M,,M,,*64
06/23/2015	11:32:46.593	$GPGGA,113247,2505.2242,N,08012.1119,W,1,11,1.3,13,M,,M,,*65
06/23/2015	11:32:47.602	$GPGGA,113248,2505.2291,N,08012.1084,W,1,11,1.3,13,M,,M,,*61
06/23/2015	11:32:48.595	$GPGGA,113249,2505.2317,N,08012.1067,W,1,11,1.3,13,M,,M,,*62
06/23/2015	11:32:49.602	$GPGGA,113250,2505.2341,N,08012.1048,W,1,11,1.3,13,M,,M,,*64
06/23/2015	11:32:50.581	$GPGGA,113251,2505.2367,N,08012.1032,W,1,11,1.3,13,M,,M,,*6C
06/23/2015	11:32:51.601	$GPGGA,113252,2505.2393,N,08012.1015,W,1,11,1.3,13,M,,M,,*61
06/23/2015	11:32:52.601	$GPGGA,113253,2505.2418,N,08012.0997,W,1,11,1.3,13,M,,M,,*66
06/23/2015	11:32:53.591	$GPGGA,113254,2505.2443,N,08012.0979,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	11:32:54.581	$GPGGA,113255,2505.2468,N,08012.0963,W,1,11,1.3,13,M,,M,,*6C
06/23/2015	11:32:55.601	$GPGGA,113256,2505.2468,N,08012.0963,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	11:32:56.582	$GPGGA,113257,2505.2519,N,08012.0928,W,1,11,1.5,12,M,,M,,*61
06/23/2015	11:32:57.596	$GPGGA,113258,2505.2544,N,08012.0911,W,1,10,1.3,12,M,,M,,*6B
06/23/2015	11:32:58.583	$GPGGA,113259,2505.2569,N,08012.0895,W,1,10,1.3,12,M,,M,,*68
06/23/2015	11:32:59.622	$GPGGA,113300,2505.2595,N,08012.0878,W,1,11,1.3,12,M,,M,,*64
06/23/2015	11:33:00.572	$GPGGA,113301,2505.2620,N,08012.0861,W,1,11,1.3,12,M,,M,,*60
06/23/2015	11:33:01.563	$GPGGA,113302,2505.2645,N,08012.0846,W,1,11,1.3,12,M,,M,,*65
06/23/2015	11:33:02.596	$GPGGA,113303,2505.2645,N,08012.0846,W,1,11,1.3,12,M,,M,,*64
06/23/2015	11:33:03.582	$GPGGA,113304,2505.2695,N,08012.0812,W,1,11,1.3,12,M,,M,,*6F
06/23/2015	11:33:04.562	$GPGGA,113305,2505.2695,N,08012.0812,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	11:33:05.583	$GPGGA,113306,2505.2746,N,08012.0780,W,1,11,1.3,12,M,,M,,*66
06/23/2015	11:33:06.584	$GPGGA,113307,2505.2771,N,08012.0761,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	11:33:07.591	$GPGGA,113308,2505.2795,N,08012.0745,W,1,11,1.3,12,M,,M,,*6F
06/23/2015	11:33:08.551	$GPGGA,113309,2505.2795,N,08012.0745,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	11:33:09.691	$GPGGA,113310,2505.2845,N,08012.0712,W,1,11,1.3,12,M,,M,,*66
06/23/2015	11:33:10.583	$GPGGA,113311,2505.2872,N,08012.0695,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	11:33:11.561	$GPGGA,113312,2505.2898,N,08012.0679,W,1,11,1.3,12,M,,M,,*68
06/23/2015	11:33:12.583	$GPGGA,113313,2505.2923,N,08012.0663,W,1,11,1.3,12,M,,M,,*63
06/23/2015	11:33:13.641	$GPGGA,113314,2505.2948,N,08012.0645,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	11:33:14.541	$GPGGA,113315,2505.2948,N,08012.0645,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	11:33:15.632	$GPGGA,113316,2505.2999,N,08012.0615,W,1,11,1.3,12,M,,M,,*66
06/23/2015	11:33:16.542	$GPGGA,113317,2505.2999,N,08012.0615,W,1,11,1.3,12,M,,M,,*67
06/23/2015	11:33:17.632	$GPGGA,113318,2505.3049,N,08012.0580,W,1,11,1.3,12,M,,M,,*62
06/23/2015	11:33:18.532	$GPGGA,113319,2505.3049,N,08012.0580,W,1,11,1.3,12,M,,M,,*63
06/23/2015	11:33:19.662	$GPGGA,113320,2505.3101,N,08012.0547,W,1,11,1.3,12,M,,M,,*6F
06/23/2015	11:33:20.622	$GPGGA,113321,2505.3126,N,08012.0529,W,1,11,1.3,12,M,,M,,*63
06/23/2015	11:33:21.632	$GPGGA,113322,2505.3152,N,08012.0512,W,1,11,1.3,12,M,,M,,*6B
06/23/2015	11:33:22.612	$GPGGA,113323,2505.3177,N,08012.0496,W,1,11,1.3,12,M,,M,,*60
06/23/2015	11:33:23.622	$GPGGA,113324,2505.3203,N,08012.0478,W,1,11,1.3,13,M,,M,,*66
06/23/2015	11:33:24.573	$GPGGA,113325,2505.3203,N,08012.0478,W,1,11,1.3,13,M,,M,,*67
06/23/2015	11:33:25.601	$GPGGA,113326,2505.3255,N,08012.0443,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	11:33:26.611	$GPGGA,113327,2505.3281,N,08012.0427,W,1,11,1.3,13,M,,M,,*65
06/23/2015	11:33:27.621	$GPGGA,113328,2505.3307,N,08012.0410,W,1,11,1.3,13,M,,M,,*61
06/23/2015	11:33:28.595	$GPGGA,113329,2505.3333,N,08012.0393,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	11:33:29.611	$GPGGA,113330,2505.3358,N,08012.0376,W,1,10,1.4,13,M,,M,,*63
06/23/2015	11:33:30.611	$GPGGA,113331,2505.3383,N,08012.0359,W,1,10,1.4,13,M,,M,,*69
06/23/2015	11:33:31.621	$GPGGA,113332,2505.3409,N,08012.0343,W,1,11,1.3,13,M,,M,,*62
06/23/2015	11:33:32.594	$GPGGA,113333,2505.3434,N,08012.0326,W,1,11,1.4,13,M,,M,,*69
06/23/2015	11:33:33.596	$GPGGA,113334,2505.3461,N,08012.0310,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	11:33:34.605	$GPGGA,113335,2505.3488,N,08012.0294,W,1,10,1.4,13,M,,M,,*61
06/23/2015	11:33:35.632	$GPGGA,113336,2505.3513,N,08012.0279,W,1,10,1.4,13,M,,M,,*62
06/23/2015	11:33:36.585	$GPGGA,113337,2505.3539,N,08012.0262,W,1,10,1.4,13,M,,M,,*61
06/23/2015	11:33:37.596	$GPGGA,113338,2505.3564,N,08012.0244,W,1,11,1.3,13,M,,M,,*64
06/23/2015	11:33:38.596	$GPGGA,113339,2505.3591,N,08012.0230,W,1,11,1.4,13,M,,M,,*6B
06/23/2015	11:33:39.612	$GPGGA,113340,2505.3618,N,08012.0213,W,1,11,1.3,13,M,,M,,*61
06/23/2015	11:33:40.572	$GPGGA,113341,2505.3643,N,08012.0195,W,1,11,1.4,13,M,,M,,*64
06/23/2015	11:33:41.602	$GPGGA,113342,2505.3668,N,08012.0180,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	11:33:42.571	$GPGGA,113343,2505.3694,N,08012.0164,W,1,10,1.3,13,M,,M,,*64
06/23/2015	11:33:43.611	$GPGGA,113344,2505.3719,N,08012.0147,W,1,10,1.4,14,M,,M,,*66
06/23/2015	11:33:44.571	$GPGGA,113345,2505.3745,N,08012.0130,W,1,10,1.3,14,M,,M,,*69
06/23/2015	11:33:45.561	$GPGGA,113346,2505.3772,N,08012.0113,W,1,11,1.3,14,M,,M,,*6E
