Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	15:33:42.533	$GPGGA,153343,2421.1687,N,08104.3247,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:33:43.653	$GPGGA,153344,2421.1676,N,08104.3236,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:33:44.543	$GPGGA,153345,2421.1666,N,08104.3222,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:33:45.623	$GPGGA,153346,2421.1656,N,08104.3213,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:33:46.533	$GPGGA,153347,2421.1644,N,08104.3205,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:33:47.669	$GPGGA,153348,2421.1631,N,08104.3194,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:33:48.583	$GPGGA,153349,2421.1624,N,08104.3183,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:33:49.477	$GPGGA,153350,2421.1614,N,08104.3170,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:33:51.633	$GPGGA,153352,2421.1590,N,08104.3153,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:33:52.583	$GPGGA,153353,2421.1581,N,08104.3140,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:33:53.583	$GPGGA,153354,2421.1573,N,08104.3128,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:33:54.576	$GPGGA,153355,2421.1561,N,08104.3118,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:33:55.594	$GPGGA,153356,2421.1549,N,08104.3108,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:33:56.573	$GPGGA,153357,2421.1541,N,08104.3095,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:33:57.643	$GPGGA,153358,2421.1532,N,08104.3082,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:33:58.563	$GPGGA,153359,2421.1521,N,08104.3072,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:33:59.653	$GPGGA,153400,2421.1510,N,08104.3062,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:34:00.576	$GPGGA,153401,2421.1501,N,08104.3048,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:34:01.578	$GPGGA,153402,2421.1494,N,08104.3035,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:34:02.565	$GPGGA,153403,2421.1483,N,08104.3024,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:34:03.593	$GPGGA,153404,2421.1472,N,08104.3012,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:34:04.554	$GPGGA,153405,2421.1462,N,08104.2999,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:34:05.563	$GPGGA,153406,2421.1454,N,08104.2987,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:34:06.533	$GPGGA,153407,2421.1454,N,08104.2987,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:34:07.583	$GPGGA,153408,2421.1436,N,08104.2960,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:34:08.564	$GPGGA,153409,2421.1426,N,08104.2948,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:34:09.553	$GPGGA,153410,2421.1426,N,08104.2948,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:34:10.533	$GPGGA,153411,2421.1415,N,08104.2937,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:34:11.573	$GPGGA,153412,2421.1400,N,08104.2910,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:34:12.523	$GPGGA,153413,2421.1389,N,08104.2897,W,1,9,2.4,16,M,,M,,*56
06/13/2015	15:34:13.582	$GPGGA,153414,2421.1378,N,08104.2884,W,1,8,2.0,16,M,,M,,*58
06/13/2015	15:34:14.522	$GPGGA,153415,2421.1371,N,08104.2872,W,1,8,2.0,16,M,,M,,*59
06/13/2015	15:34:15.532	$GPGGA,153416,2421.1371,N,08104.2872,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:34:16.532	$GPGGA,153417,2421.1351,N,08104.2845,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:34:17.522	$GPGGA,153418,2421.1351,N,08104.2845,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:34:18.532	$GPGGA,153419,2421.1340,N,08104.2830,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:34:19.532	$GPGGA,153420,2421.1331,N,08104.2818,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:34:20.512	$GPGGA,153421,2421.1312,N,08104.2791,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:34:21.573	$GPGGA,153422,2421.1303,N,08104.2776,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:34:22.503	$GPGGA,153423,2421.1293,N,08104.2764,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:34:23.533	$GPGGA,153424,2421.1293,N,08104.2764,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:34:24.513	$GPGGA,153425,2421.1273,N,08104.2737,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:34:25.514	$GPGGA,153426,2421.1263,N,08104.2722,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:34:26.593	$GPGGA,153427,2421.1253,N,08104.2714,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:34:27.573	$GPGGA,153428,2421.1242,N,08104.2701,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:34:28.603	$GPGGA,153429,2421.1232,N,08104.2686,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:34:29.483	$GPGGA,153430,2421.1232,N,08104.2686,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:34:30.583	$GPGGA,153431,2421.1212,N,08104.2665,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:34:31.632	$GPGGA,153432,2421.1202,N,08104.2650,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:34:32.502	$GPGGA,153433,2421.1191,N,08104.2638,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:34:33.502	$GPGGA,153434,2421.1180,N,08104.2628,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:34:34.482	$GPGGA,153435,2421.1169,N,08104.2615,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:34:35.512	$GPGGA,153436,2421.1159,N,08104.2602,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:34:36.564	$GPGGA,153437,2421.1147,N,08104.2592,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:34:37.572	$GPGGA,153438,2421.1134,N,08104.2579,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:34:38.567	$GPGGA,153439,2421.1124,N,08104.2567,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:34:40.033	$GPGGA,153440,2421.1112,N,08104.2557,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:34:40.573	$GPGGA,153441,2421.1100,N,08104.2544,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:34:41.566	$GPGGA,153442,2421.1090,N,08104.2531,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:34:42.573	$GPGGA,153443,2421.1078,N,08104.2520,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:34:43.603	$GPGGA,153444,2421.1065,N,08104.2510,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:34:44.564	$GPGGA,153445,2421.1054,N,08104.2499,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:34:45.583	$GPGGA,153446,2421.1044,N,08104.2485,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:34:46.555	$GPGGA,153447,2421.1032,N,08104.2472,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:34:47.593	$GPGGA,153448,2421.1032,N,08104.2472,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:34:48.542	$GPGGA,153449,2421.1010,N,08104.2453,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:34:49.572	$GPGGA,153450,2421.0999,N,08104.2440,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:34:50.542	$GPGGA,153451,2421.0990,N,08104.2428,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:34:51.592	$GPGGA,153452,2421.0978,N,08104.2416,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:34:52.542	$GPGGA,153453,2421.0966,N,08104.2405,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:34:53.555	$GPGGA,153454,2421.0956,N,08104.2395,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:34:54.552	$GPGGA,153455,2421.0945,N,08104.2384,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:34:55.572	$GPGGA,153456,2421.0934,N,08104.2370,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:34:56.783	$GPGGA,153457,2421.0923,N,08104.2359,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:34:57.553	$GPGGA,153458,2421.0911,N,08104.2350,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:34:58.533	$GPGGA,153459,2421.0899,N,08104.2337,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:34:59.580	$GPGGA,153500,2421.0888,N,08104.2327,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:35:00.523	$GPGGA,153501,2421.0877,N,08104.2318,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:35:01.543	$GPGGA,153502,2421.0865,N,08104.2305,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:35:02.643	$GPGGA,153503,2421.0854,N,08104.2294,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:35:03.523	$GPGGA,153504,2421.0842,N,08104.2284,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:35:04.523	$GPGGA,153505,2421.0831,N,08104.2273,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:35:05.523	$GPGGA,153506,2421.0820,N,08104.2262,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:35:06.532	$GPGGA,153507,2421.0808,N,08104.2251,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:35:07.532	$GPGGA,153508,2421.0797,N,08104.2238,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:35:08.502	$GPGGA,153509,2421.0786,N,08104.2227,W,1,9,2.4,16,M,,M,,*57
06/13/2015	15:35:09.622	$GPGGA,153510,2421.0775,N,08104.2217,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:35:10.502	$GPGGA,153511,2421.0764,N,08104.2206,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:35:11.553	$GPGGA,153512,2421.0752,N,08104.2194,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:35:13.043	$GPGGA,153513,2421.0741,N,08104.2181,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:35:13.602	$GPGGA,153514,2421.0732,N,08104.2169,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:35:14.513	$GPGGA,153515,2421.0721,N,08104.2157,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:35:15.533	$GPGGA,153516,2421.0710,N,08104.2145,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:35:16.493	$GPGGA,153517,2421.0699,N,08104.2132,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:35:17.493	$GPGGA,153518,2421.0690,N,08104.2118,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:35:18.593	$GPGGA,153519,2421.0679,N,08104.2105,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:35:19.633	$GPGGA,153520,2421.0668,N,08104.2094,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:35:20.503	$GPGGA,153521,2421.0659,N,08104.2081,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:35:21.573	$GPGGA,153522,2421.0648,N,08104.2066,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:35:22.593	$GPGGA,153523,2421.0638,N,08104.2054,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:35:23.492	$GPGGA,153524,2421.0629,N,08104.2042,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:35:24.581	$GPGGA,153525,2421.0617,N,08104.2029,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:35:25.571	$GPGGA,153526,2421.0607,N,08104.2015,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:35:26.574	$GPGGA,153527,2421.0598,N,08104.2002,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:35:27.572	$GPGGA,153528,2421.0587,N,08104.1989,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:35:28.612	$GPGGA,153529,2421.0577,N,08104.1976,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:35:29.592	$GPGGA,153530,2421.0567,N,08104.1961,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:35:30.570	$GPGGA,153531,2421.0557,N,08104.1949,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:35:31.592	$GPGGA,153532,2421.0546,N,08104.1937,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:35:32.567	$GPGGA,153533,2421.0536,N,08104.1921,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:35:33.554	$GPGGA,153534,2421.0527,N,08104.1908,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:35:34.554	$GPGGA,153535,2421.0515,N,08104.1897,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:35:35.583	$GPGGA,153536,2421.0505,N,08104.1884,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:35:36.573	$GPGGA,153537,2421.0497,N,08104.1868,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:35:37.573	$GPGGA,153538,2421.0486,N,08104.1855,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:35:38.553	$GPGGA,153539,2421.0475,N,08104.1844,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:35:39.583	$GPGGA,153540,2421.0464,N,08104.1832,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:35:40.543	$GPGGA,153541,2421.0454,N,08104.1818,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:35:41.532	$GPGGA,153542,2421.0445,N,08104.1804,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:35:42.542	$GPGGA,153543,2421.0433,N,08104.1790,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:35:43.557	$GPGGA,153544,2421.0422,N,08104.1778,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:35:44.542	$GPGGA,153545,2421.0414,N,08104.1766,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:35:45.522	$GPGGA,153546,2421.0404,N,08104.1753,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:35:46.532	$GPGGA,153547,2421.0392,N,08104.1740,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:35:47.532	$GPGGA,153548,2421.0382,N,08104.1730,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:35:48.522	$GPGGA,153549,2421.0371,N,08104.1717,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:35:49.553	$GPGGA,153550,2421.0361,N,08104.1703,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:35:50.513	$GPGGA,153551,2421.0351,N,08104.1693,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:35:51.533	$GPGGA,153552,2421.0339,N,08104.1681,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:35:52.513	$GPGGA,153553,2421.0329,N,08104.1667,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	15:35:53.523	$GPGGA,153554,2421.0320,N,08104.1656,W,1,9,2.0,17,M,,M,,*53
06/13/2015	15:35:54.523	$GPGGA,153555,2421.0309,N,08104.1644,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	15:35:55.553	$GPGGA,153556,2421.0296,N,08104.1632,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	15:35:56.955	$GPGGA,153557,2421.0284,N,08104.1621,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	15:35:58.542	$GPGGA,153559,2421.0260,N,08104.1598,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	15:35:59.642	$GPGGA,153600,2421.0248,N,08104.1587,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:36:00.512	$GPGGA,153601,2421.0237,N,08104.1575,W,1,9,2.0,17,M,,M,,*55
06/13/2015	15:36:01.492	$GPGGA,153602,2421.0224,N,08104.1563,W,1,9,2.0,17,M,,M,,*53
06/13/2015	15:36:02.592	$GPGGA,153603,2421.0213,N,08104.1553,W,1,9,2.0,17,M,,M,,*55
06/13/2015	15:36:03.502	$GPGGA,153604,2421.0201,N,08104.1541,W,1,9,2.0,17,M,,M,,*52
06/13/2015	15:36:04.582	$GPGGA,153605,2421.0188,N,08104.1529,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	15:36:05.482	$GPGGA,153606,2421.0176,N,08104.1516,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:36:06.603	$GPGGA,153607,2421.0164,N,08104.1504,W,1,9,2.0,17,M,,M,,*50
06/13/2015	15:36:07.593	$GPGGA,153608,2421.0152,N,08104.1497,W,1,9,2.0,18,M,,M,,*5E
06/13/2015	15:36:08.493	$GPGGA,153609,2421.0139,N,08104.1485,W,1,9,2.0,18,M,,M,,*51
06/13/2015	15:36:09.583	$GPGGA,153610,2421.0127,N,08104.1471,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	15:36:10.483	$GPGGA,153611,2421.0118,N,08104.1462,W,1,9,2.0,18,M,,M,,*52
06/13/2015	15:36:11.613	$GPGGA,153612,2421.0105,N,08104.1453,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	15:36:12.583	$GPGGA,153613,2421.0094,N,08104.1442,W,1,9,2.0,18,M,,M,,*57
06/13/2015	15:36:13.567	$GPGGA,153614,2421.0083,N,08104.1430,W,1,9,2.0,18,M,,M,,*53
06/13/2015	15:36:14.573	$GPGGA,153615,2421.0071,N,08104.1418,W,1,9,2.0,18,M,,M,,*55
06/13/2015	15:36:15.603	$GPGGA,153616,2421.0061,N,08104.1407,W,1,9,2.0,18,M,,M,,*59
06/13/2015	15:36:16.565	$GPGGA,153617,2421.0050,N,08104.1397,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	15:36:17.582	$GPGGA,153618,2421.0038,N,08104.1386,W,1,9,1.9,18,M,,M,,*5F
06/13/2015	15:36:18.566	$GPGGA,153619,2421.0028,N,08104.1374,W,1,9,1.9,18,M,,M,,*52
06/13/2015	15:36:19.572	$GPGGA,153620,2421.0016,N,08104.1363,W,1,9,1.9,18,M,,M,,*53
06/13/2015	15:36:20.563	$GPGGA,153621,2421.0004,N,08104.1352,W,1,9,1.9,18,M,,M,,*53
06/13/2015	15:36:21.563	$GPGGA,153622,2420.9995,N,08104.1340,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	15:36:22.552	$GPGGA,153623,2420.9984,N,08104.1329,W,1,9,1.9,18,M,,M,,*54
06/13/2015	15:36:23.582	$GPGGA,153624,2420.9971,N,08104.1317,W,1,9,1.9,18,M,,M,,*54
06/13/2015	15:36:24.556	$GPGGA,153625,2420.9962,N,08104.1305,W,1,9,1.9,18,M,,M,,*54
06/13/2015	15:36:25.543	$GPGGA,153626,2420.9952,N,08104.1293,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	15:36:26.544	$GPGGA,153627,2420.9940,N,08104.1281,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	15:36:27.543	$GPGGA,153628,2420.9930,N,08104.1270,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	15:36:28.543	$GPGGA,153629,2420.9919,N,08104.1257,W,1,9,1.9,18,M,,M,,*52
06/13/2015	15:36:29.533	$GPGGA,153630,2420.9910,N,08104.1244,W,1,9,1.9,18,M,,M,,*51
06/13/2015	15:36:30.533	$GPGGA,153631,2420.9899,N,08104.1232,W,1,9,1.9,18,M,,M,,*51
06/13/2015	15:36:31.573	$GPGGA,153632,2420.9887,N,08104.1220,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	15:36:32.543	$GPGGA,153633,2420.9877,N,08104.1208,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	15:36:33.532	$GPGGA,153634,2420.9867,N,08104.1193,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	15:36:34.532	$GPGGA,153635,2420.9856,N,08104.1180,W,1,9,1.9,18,M,,M,,*5C
06/13/2015	15:36:35.873	$GPGGA,153636,2420.9845,N,08104.1168,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	15:36:36.532	$GPGGA,153637,2420.9836,N,08104.1155,W,1,9,1.9,18,M,,M,,*50
06/13/2015	15:36:37.555	$GPGGA,153638,2420.9825,N,08104.1140,W,1,9,1.9,18,M,,M,,*59
06/13/2015	15:36:38.512	$GPGGA,153639,2420.9814,N,08104.1127,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	15:36:39.552	$GPGGA,153640,2420.9805,N,08104.1116,W,1,9,1.9,18,M,,M,,*57
06/13/2015	15:36:40.502	$GPGGA,153641,2420.9793,N,08104.1101,W,1,9,1.9,18,M,,M,,*50
06/13/2015	15:36:41.502	$GPGGA,153642,2420.9783,N,08104.1087,W,1,9,1.9,18,M,,M,,*5D
06/13/2015	15:36:42.623	$GPGGA,153643,2420.9775,N,08104.1074,W,1,9,1.9,18,M,,M,,*59
06/13/2015	15:36:43.643	$GPGGA,153644,2420.9763,N,08104.1063,W,1,9,1.9,18,M,,M,,*5F
06/13/2015	15:36:44.513	$GPGGA,153645,2420.9751,N,08104.1050,W,1,9,1.9,18,M,,M,,*5F
06/13/2015	15:36:45.623	$GPGGA,153646,2420.9744,N,08104.1034,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	15:36:46.503	$GPGGA,153647,2420.9734,N,08104.1022,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	15:36:47.513	$GPGGA,153648,2420.9722,N,08104.1014,W,1,9,1.9,17,M,,M,,*59
06/13/2015	15:36:48.493	$GPGGA,153649,2420.9713,N,08104.1000,W,1,9,1.9,17,M,,M,,*5F
06/13/2015	15:36:49.623	$GPGGA,153650,2420.9704,N,08104.0987,W,1,8,2.4,17,M,,M,,*59
06/13/2015	15:36:50.503	$GPGGA,153651,2420.9692,N,08104.0977,W,1,8,1.9,17,M,,M,,*57
06/13/2015	15:36:51.522	$GPGGA,153652,2420.9682,N,08104.0967,W,1,9,1.9,17,M,,M,,*55
06/13/2015	15:36:52.482	$GPGGA,153653,2420.9674,N,08104.0953,W,1,9,1.9,18,M,,M,,*55
06/13/2015	15:36:53.482	$GPGGA,153654,2420.9663,N,08104.0941,W,1,9,1.9,18,M,,M,,*57
06/13/2015	15:36:54.582	$GPGGA,153655,2420.9653,N,08104.0932,W,1,9,1.9,18,M,,M,,*51
06/13/2015	15:36:55.602	$GPGGA,153656,2420.9643,N,08104.0918,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	15:36:56.864	$GPGGA,153657,2420.9633,N,08104.0904,W,1,9,1.9,18,M,,M,,*50
06/13/2015	15:36:57.573	$GPGGA,153658,2420.9624,N,08104.0894,W,1,9,1.9,18,M,,M,,*51
06/13/2015	15:36:58.582	$GPGGA,153659,2420.9614,N,08104.0884,W,1,9,1.9,18,M,,M,,*52
06/13/2015	15:36:59.593	$GPGGA,153700,2420.9603,N,08104.0870,W,1,9,1.9,18,M,,M,,*52
06/13/2015	15:37:00.583	$GPGGA,153701,2420.9594,N,08104.0857,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	15:37:01.569	$GPGGA,153702,2420.9584,N,08104.0847,W,1,9,1.9,18,M,,M,,*58
06/13/2015	15:37:02.573	$GPGGA,153703,2420.9576,N,08104.0836,W,1,9,1.9,18,M,,M,,*52
06/13/2015	15:37:03.583	$GPGGA,153704,2420.9563,N,08104.0823,W,1,9,1.9,18,M,,M,,*55
06/13/2015	15:37:04.568	$GPGGA,153705,2420.9554,N,08104.0812,W,1,9,1.9,18,M,,M,,*52
06/13/2015	15:37:05.573	$GPGGA,153706,2420.9545,N,08104.0803,W,1,9,1.9,18,M,,M,,*51
06/13/2015	15:37:06.564	$GPGGA,153707,2420.9536,N,08104.0790,W,1,9,1.9,18,M,,M,,*51
06/13/2015	15:37:07.603	$GPGGA,153708,2420.9525,N,08104.0777,W,1,9,1.9,18,M,,M,,*55
06/13/2015	15:37:08.566	$GPGGA,153709,2420.9515,N,08104.0768,W,1,9,1.9,18,M,,M,,*59
06/13/2015	15:37:09.542	$GPGGA,153710,2420.9504,N,08104.0759,W,1,9,1.9,18,M,,M,,*53
06/13/2015	15:37:10.563	$GPGGA,153711,2420.9494,N,08104.0745,W,1,9,1.9,18,M,,M,,*57
06/13/2015	15:37:11.572	$GPGGA,153712,2420.9484,N,08104.0733,W,1,9,1.9,18,M,,M,,*54
06/13/2015	15:37:12.542	$GPGGA,153713,2420.9475,N,08104.0723,W,1,9,1.9,18,M,,M,,*5A
06/13/2015	15:37:13.542	$GPGGA,153714,2420.9464,N,08104.0712,W,1,9,1.9,18,M,,M,,*5F
06/13/2015	15:37:14.556	$GPGGA,153715,2420.9453,N,08104.0700,W,1,9,1.9,18,M,,M,,*59
06/13/2015	15:37:15.559	$GPGGA,153716,2420.9442,N,08104.0688,W,1,9,1.9,18,M,,M,,*5B
06/13/2015	15:37:16.543	$GPGGA,153717,2420.9431,N,08104.0675,W,1,9,1.6,18,M,,M,,*53
06/13/2015	15:37:17.563	$GPGGA,153718,2420.9422,N,08104.0665,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	15:37:18.523	$GPGGA,153719,2420.9413,N,08104.0654,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	15:37:19.567	$GPGGA,153720,2420.9399,N,08104.0641,W,1,9,1.6,18,M,,M,,*55
06/13/2015	15:37:20.533	$GPGGA,153721,2420.9390,N,08104.0630,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	15:37:21.533	$GPGGA,153722,2420.9381,N,08104.0618,W,1,9,1.6,18,M,,M,,*52
06/13/2015	15:37:22.533	$GPGGA,153723,2420.9370,N,08104.0605,W,1,9,1.6,18,M,,M,,*51
06/13/2015	15:37:23.564	$GPGGA,153724,2420.9359,N,08104.0594,W,1,9,1.6,18,M,,M,,*56
06/13/2015	15:37:24.513	$GPGGA,153725,2420.9346,N,08104.0583,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	15:37:25.523	$GPGGA,153726,2420.9337,N,08104.0569,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	15:37:26.512	$GPGGA,153727,2420.9326,N,08104.0556,W,1,9,1.6,18,M,,M,,*53
06/13/2015	15:37:27.672	$GPGGA,153728,2420.9314,N,08104.0545,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	15:37:28.512	$GPGGA,153729,2420.9303,N,08104.0535,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	15:37:29.502	$GPGGA,153730,2420.9292,N,08104.0519,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	15:37:30.622	$GPGGA,153731,2420.9280,N,08104.0505,W,1,9,1.6,19,M,,M,,*5E
