Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	07:34:05.564	$GPGGA,073406,2512.1585,N,08008.7803,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:34:06.564	$GPGGA,073407,2512.1575,N,08008.7802,W,1,9,2.0,17,M,,M,,*55
06/24/2015	07:34:07.564	$GPGGA,073408,2512.1567,N,08008.7803,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:34:08.554	$GPGGA,073409,2512.1563,N,08008.7807,W,1,9,2.0,17,M,,M,,*59
06/24/2015	07:34:09.584	$GPGGA,073410,2512.1555,N,08008.7808,W,1,9,1.6,17,M,,M,,*5E
06/24/2015	07:34:10.554	$GPGGA,073411,2512.1548,N,08008.7811,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:34:11.554	$GPGGA,073412,2512.1541,N,08008.7812,W,1,9,1.6,17,M,,M,,*52
06/24/2015	07:34:12.553	$GPGGA,073413,2512.1532,N,08008.7814,W,1,9,1.6,17,M,,M,,*51
06/24/2015	07:34:13.563	$GPGGA,073414,2512.1524,N,08008.7813,W,1,8,2.0,17,M,,M,,*52
06/24/2015	07:34:14.544	$GPGGA,073415,2512.1517,N,08008.7816,W,1,8,1.6,17,M,,M,,*53
06/24/2015	07:34:15.583	$GPGGA,073416,2512.1510,N,08008.7819,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:34:16.533	$GPGGA,073417,2512.1502,N,08008.7819,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:34:17.553	$GPGGA,073418,2512.1494,N,08008.7819,W,1,9,1.6,17,M,,M,,*5A
06/24/2015	07:34:18.533	$GPGGA,073419,2512.1487,N,08008.7822,W,1,9,1.6,17,M,,M,,*51
06/24/2015	07:34:19.573	$GPGGA,073420,2512.1479,N,08008.7823,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:34:20.524	$GPGGA,073421,2512.1470,N,08008.7825,W,1,9,1.6,17,M,,M,,*55
06/24/2015	07:34:21.544	$GPGGA,073422,2512.1462,N,08008.7826,W,1,9,1.6,17,M,,M,,*56
06/24/2015	07:34:22.534	$GPGGA,073423,2512.1454,N,08008.7827,W,1,9,1.6,17,M,,M,,*53
06/24/2015	07:34:23.534	$GPGGA,073424,2512.1444,N,08008.7827,W,1,9,1.6,17,M,,M,,*55
06/24/2015	07:34:24.534	$GPGGA,073425,2512.1438,N,08008.7829,W,1,9,2.0,17,M,,M,,*54
06/24/2015	07:34:25.514	$GPGGA,073426,2512.1431,N,08008.7832,W,1,9,1.6,17,M,,M,,*51
06/24/2015	07:34:26.534	$GPGGA,073427,2512.1422,N,08008.7833,W,1,9,1.6,17,M,,M,,*53
06/24/2015	07:34:27.534	$GPGGA,073428,2512.1415,N,08008.7834,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:34:28.524	$GPGGA,073429,2512.1408,N,08008.7836,W,1,9,1.6,17,M,,M,,*50
06/24/2015	07:34:30.034	$GPGGA,073430,2512.1400,N,08008.7840,W,1,9,1.6,17,M,,M,,*51
06/24/2015	07:34:30.503	$GPGGA,073431,2512.1389,N,08008.7839,W,1,9,1.6,17,M,,M,,*58
06/24/2015	07:34:31.566	$GPGGA,073432,2512.1379,N,08008.7840,W,1,8,2.0,17,M,,M,,*5E
06/24/2015	07:34:32.623	$GPGGA,073433,2512.1371,N,08008.7841,W,1,8,1.6,17,M,,M,,*53
06/24/2015	07:34:33.533	$GPGGA,073434,2512.1361,N,08008.7843,W,1,9,1.6,17,M,,M,,*56
06/24/2015	07:34:34.493	$GPGGA,073435,2512.1351,N,08008.7843,W,1,9,2.0,17,M,,M,,*51
06/24/2015	07:34:35.533	$GPGGA,073436,2512.1343,N,08008.7843,W,1,8,2.0,17,M,,M,,*50
06/24/2015	07:34:36.503	$GPGGA,073437,2512.1335,N,08008.7847,W,1,8,1.6,17,M,,M,,*51
06/24/2015	07:34:37.613	$GPGGA,073438,2512.1329,N,08008.7850,W,1,8,1.6,17,M,,M,,*55
06/24/2015	07:34:38.494	$GPGGA,073439,2512.1320,N,08008.7850,W,1,8,1.6,17,M,,M,,*5D
06/24/2015	07:34:39.524	$GPGGA,073440,2512.1311,N,08008.7851,W,1,8,2.0,17,M,,M,,*55
06/24/2015	07:34:40.494	$GPGGA,073441,2512.1306,N,08008.7854,W,1,8,2.0,17,M,,M,,*57
06/24/2015	07:34:41.604	$GPGGA,073442,2512.1297,N,08008.7854,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:34:42.604	$GPGGA,073443,2512.1290,N,08008.7858,W,1,9,1.6,17,M,,M,,*53
06/24/2015	07:34:43.644	$GPGGA,073444,2512.1279,N,08008.7858,W,1,9,2.0,17,M,,M,,*56
06/24/2015	07:34:44.494	$GPGGA,073445,2512.1270,N,08008.7859,W,1,9,2.0,17,M,,M,,*5F
06/24/2015	07:34:45.474	$GPGGA,073446,2512.1263,N,08008.7863,W,1,8,2.0,17,M,,M,,*56
06/24/2015	07:34:46.580	$GPGGA,073447,2512.1252,N,08008.7863,W,1,8,2.0,17,M,,M,,*55
06/24/2015	07:34:47.653	$GPGGA,073448,2512.1247,N,08008.7863,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	07:34:48.582	$GPGGA,073449,2512.1239,N,08008.7866,W,1,8,1.6,17,M,,M,,*56
06/24/2015	07:34:49.483	$GPGGA,073450,2512.1231,N,08008.7869,W,1,9,1.6,17,M,,M,,*58
06/24/2015	07:34:50.584	$GPGGA,073451,2512.1223,N,08008.7868,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:34:51.603	$GPGGA,073452,2512.1214,N,08008.7869,W,1,9,1.4,17,M,,M,,*5F
06/24/2015	07:34:52.476	$GPGGA,073453,2512.1206,N,08008.7872,W,1,9,1.4,17,M,,M,,*57
06/24/2015	07:34:53.593	$GPGGA,073454,2512.1196,N,08008.7872,W,1,8,1.4,17,M,,M,,*5B
06/24/2015	07:34:54.563	$GPGGA,073455,2512.1188,N,08008.7870,W,1,8,1.4,17,M,,M,,*57
06/24/2015	07:34:55.904	$GPGGA,073456,2512.1181,N,08008.7873,W,1,9,1.4,17,M,,M,,*5F
06/24/2015	07:34:56.566	$GPGGA,073457,2512.1176,N,08008.7876,W,1,9,1.4,17,M,,M,,*53
06/24/2015	07:34:57.578	$GPGGA,073458,2512.1169,N,08008.7874,W,1,9,1.4,17,M,,M,,*50
06/24/2015	07:34:58.554	$GPGGA,073459,2512.1161,N,08008.7874,W,1,9,1.4,17,M,,M,,*59
06/24/2015	07:34:59.654	$GPGGA,073500,2512.1154,N,08008.7876,W,1,9,1.4,17,M,,M,,*50
06/24/2015	07:35:00.554	$GPGGA,073501,2512.1147,N,08008.7877,W,1,9,1.4,17,M,,M,,*52
06/24/2015	07:35:01.565	$GPGGA,073502,2512.1138,N,08008.7877,W,1,9,1.4,17,M,,M,,*59
06/24/2015	07:35:02.544	$GPGGA,073503,2512.1131,N,08008.7879,W,1,9,1.4,17,M,,M,,*5F
06/24/2015	07:35:03.574	$GPGGA,073504,2512.1123,N,08008.7878,W,1,9,1.4,16,M,,M,,*5B
06/24/2015	07:35:04.544	$GPGGA,073505,2512.1115,N,08008.7879,W,1,9,1.4,16,M,,M,,*5E
06/24/2015	07:35:05.563	$GPGGA,073506,2512.1108,N,08008.7880,W,1,9,1.4,16,M,,M,,*57
06/24/2015	07:35:06.543	$GPGGA,073507,2512.1100,N,08008.7881,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	07:35:07.564	$GPGGA,073508,2512.1089,N,08008.7881,W,1,9,1.4,16,M,,M,,*50
06/24/2015	07:35:09.076	$GPGGA,073509,2512.1080,N,08008.7883,W,1,9,1.4,16,M,,M,,*5A
06/24/2015	07:35:09.533	$GPGGA,073510,2512.1071,N,08008.7886,W,1,9,1.4,16,M,,M,,*59
06/24/2015	07:35:10.563	$GPGGA,073511,2512.1062,N,08008.7884,W,1,9,1.4,16,M,,M,,*58
06/24/2015	07:35:11.553	$GPGGA,073512,2512.1053,N,08008.7886,W,1,9,1.7,16,M,,M,,*58
06/24/2015	07:35:12.533	$GPGGA,073513,2512.1046,N,08008.7887,W,1,9,1.4,16,M,,M,,*5F
06/24/2015	07:35:13.534	$GPGGA,073514,2512.1037,N,08008.7886,W,1,9,1.4,16,M,,M,,*5F
06/24/2015	07:35:14.544	$GPGGA,073515,2512.1028,N,08008.7887,W,1,9,1.4,16,M,,M,,*51
06/24/2015	07:35:15.554	$GPGGA,073516,2512.1021,N,08008.7888,W,1,9,1.6,16,M,,M,,*56
06/24/2015	07:35:16.534	$GPGGA,073517,2512.1013,N,08008.7890,W,1,9,1.7,16,M,,M,,*5E
06/24/2015	07:35:17.544	$GPGGA,073518,2512.1005,N,08008.7888,W,1,8,1.5,16,M,,M,,*5C
06/24/2015	07:35:18.514	$GPGGA,073519,2512.1000,N,08008.7891,W,1,8,1.4,16,M,,M,,*51
06/24/2015	07:35:19.554	$GPGGA,073520,2512.0993,N,08008.7894,W,1,9,1.4,17,M,,M,,*5C
06/24/2015	07:35:20.534	$GPGGA,073521,2512.0985,N,08008.7895,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:35:21.514	$GPGGA,073522,2512.0977,N,08008.7897,W,1,9,1.6,17,M,,M,,*55
06/24/2015	07:35:22.513	$GPGGA,073523,2512.0970,N,08008.7901,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:35:23.533	$GPGGA,073524,2512.0961,N,08008.7902,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:35:24.513	$GPGGA,073525,2512.0952,N,08008.7902,W,1,9,1.6,17,M,,M,,*58
06/24/2015	07:35:25.533	$GPGGA,073526,2512.0943,N,08008.7905,W,1,9,1.4,17,M,,M,,*5E
06/24/2015	07:35:26.613	$GPGGA,073527,2512.0936,N,08008.7908,W,1,9,1.6,17,M,,M,,*52
06/24/2015	07:35:27.633	$GPGGA,073528,2512.0927,N,08008.7908,W,1,9,2.0,17,M,,M,,*58
06/24/2015	07:35:28.493	$GPGGA,073529,2512.0917,N,08008.7908,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:35:29.523	$GPGGA,073530,2512.0910,N,08008.7912,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:35:30.514	$GPGGA,073531,2512.0900,N,08008.7912,W,1,9,2.0,17,M,,M,,*5E
06/24/2015	07:35:31.624	$GPGGA,073532,2512.0900,N,08008.7912,W,1,8,2.0,17,M,,M,,*5C
06/24/2015	07:35:32.604	$GPGGA,073533,2512.0883,N,08008.7915,W,1,8,1.6,17,M,,M,,*55
06/24/2015	07:35:33.514	$GPGGA,073534,2512.0876,N,08008.7916,W,1,9,1.6,17,M,,M,,*5A
06/24/2015	07:35:34.504	$GPGGA,073535,2512.0867,N,08008.7919,W,1,9,1.6,17,M,,M,,*54
06/24/2015	07:35:35.594	$GPGGA,073536,2512.0858,N,08008.7919,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:35:36.494	$GPGGA,073537,2512.0851,N,08008.7920,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:35:37.565	$GPGGA,073538,2512.0842,N,08008.7923,W,1,9,1.6,17,M,,M,,*57
06/24/2015	07:35:38.574	$GPGGA,073539,2512.0834,N,08008.7924,W,1,9,1.6,17,M,,M,,*50
06/24/2015	07:35:39.654	$GPGGA,073540,2512.0826,N,08008.7926,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:35:40.583	$GPGGA,073541,2512.0817,N,08008.7927,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:35:41.564	$GPGGA,073542,2512.0808,N,08008.7928,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:35:42.563	$GPGGA,073543,2512.0801,N,08008.7931,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:35:43.583	$GPGGA,073544,2512.0793,N,08008.7933,W,1,9,1.6,17,M,,M,,*5E
06/24/2015	07:35:44.573	$GPGGA,073545,2512.0784,N,08008.7934,W,1,9,1.6,17,M,,M,,*5E
06/24/2015	07:35:45.583	$GPGGA,073546,2512.0779,N,08008.7937,W,1,9,1.6,17,M,,M,,*5C
06/24/2015	07:35:46.567	$GPGGA,073547,2512.0771,N,08008.7936,W,1,9,1.4,17,M,,M,,*56
06/24/2015	07:35:47.563	$GPGGA,073548,2512.0764,N,08008.7938,W,1,9,1.6,17,M,,M,,*51
06/24/2015	07:35:48.554	$GPGGA,073549,2512.0755,N,08008.7942,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	07:35:49.564	$GPGGA,073550,2512.0746,N,08008.7941,W,1,9,2.0,17,M,,M,,*53
06/24/2015	07:35:50.544	$GPGGA,073551,2512.0739,N,08008.7942,W,1,9,2.0,17,M,,M,,*59
06/24/2015	07:35:51.574	$GPGGA,073552,2512.0729,N,08008.7945,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:35:52.544	$GPGGA,073553,2512.0719,N,08008.7948,W,1,9,2.0,17,M,,M,,*53
06/24/2015	07:35:53.534	$GPGGA,073554,2512.0712,N,08008.7947,W,1,8,2.0,17,M,,M,,*51
06/24/2015	07:35:54.544	$GPGGA,073555,2512.0704,N,08008.7948,W,1,8,1.4,17,M,,M,,*5F
06/24/2015	07:35:55.574	$GPGGA,073556,2512.0697,N,08008.7952,W,1,9,1.5,17,M,,M,,*5C
06/24/2015	07:35:56.525	$GPGGA,073557,2512.0690,N,08008.7955,W,1,9,1.4,17,M,,M,,*5C
06/24/2015	07:35:57.533	$GPGGA,073558,2512.0683,N,08008.7954,W,1,9,1.6,17,M,,M,,*52
06/24/2015	07:35:58.533	$GPGGA,073559,2512.0674,N,08008.7955,W,1,9,1.6,17,M,,M,,*5A
06/24/2015	07:35:59.633	$GPGGA,073600,2512.0667,N,08008.7959,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:36:00.523	$GPGGA,073601,2512.0659,N,08008.7960,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:36:02.985	$GPGGA,073603,2512.0641,N,08008.7960,W,1,9,1.6,17,M,,M,,*56
06/24/2015	07:36:03.563	$GPGGA,073604,2512.0632,N,08008.7964,W,1,9,1.6,17,M,,M,,*51
06/24/2015	07:36:04.523	$GPGGA,073605,2512.0623,N,08008.7964,W,1,9,1.6,17,M,,M,,*50
06/24/2015	07:36:05.514	$GPGGA,073606,2512.0616,N,08008.7964,W,1,8,2.0,17,M,,M,,*51
06/24/2015	07:36:06.524	$GPGGA,073607,2512.0609,N,08008.7969,W,1,8,1.6,17,M,,M,,*56
06/24/2015	07:36:07.514	$GPGGA,073608,2512.0602,N,08008.7970,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:36:08.515	$GPGGA,073609,2512.0593,N,08008.7970,W,1,9,1.4,17,M,,M,,*53
06/24/2015	07:36:09.504	$GPGGA,073610,2512.0584,N,08008.7973,W,1,10,1.4,17,M,,M,,*66
06/24/2015	07:36:10.514	$GPGGA,073611,2512.0577,N,08008.7974,W,1,10,1.4,17,M,,M,,*6C
06/24/2015	07:36:11.534	$GPGGA,073612,2512.0569,N,08008.7974,W,1,10,1.4,17,M,,M,,*60
06/24/2015	07:36:12.514	$GPGGA,073613,2512.0562,N,08008.7975,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	07:36:13.494	$GPGGA,073614,2512.0555,N,08008.7978,W,1,10,1.4,17,M,,M,,*65
06/24/2015	07:36:14.514	$GPGGA,073615,2512.0545,N,08008.7978,W,1,10,1.6,17,M,,M,,*67
06/24/2015	07:36:15.613	$GPGGA,073616,2512.0538,N,08008.7978,W,1,10,1.4,17,M,,M,,*6C
06/24/2015	07:36:16.613	$GPGGA,073617,2512.0531,N,08008.7981,W,1,10,1.4,17,M,,M,,*62
06/24/2015	07:36:17.513	$GPGGA,073618,2512.0523,N,08008.7982,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	07:36:18.503	$GPGGA,073619,2512.0515,N,08008.7980,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	07:36:19.593	$GPGGA,073620,2512.0508,N,08008.7982,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	07:36:20.583	$GPGGA,073621,2512.0500,N,08008.7986,W,1,10,1.4,17,M,,M,,*62
06/24/2015	07:36:21.583	$GPGGA,073622,2512.0491,N,08008.7984,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	07:36:22.583	$GPGGA,073623,2512.0483,N,08008.7985,W,1,10,1.4,17,M,,M,,*69
06/24/2015	07:36:23.504	$GPGGA,073624,2512.0476,N,08008.7988,W,1,10,1.4,17,M,,M,,*69
06/24/2015	07:36:24.484	$GPGGA,073625,2512.0468,N,08008.7989,W,1,10,1.4,17,M,,M,,*66
06/24/2015	07:36:25.584	$GPGGA,073626,2512.0459,N,08008.7988,W,1,10,1.4,17,M,,M,,*66
06/24/2015	07:36:26.580	$GPGGA,073627,2512.0453,N,08008.7991,W,1,10,1.5,17,M,,M,,*64
06/24/2015	07:36:27.584	$GPGGA,073628,2512.0445,N,08008.7993,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	07:36:28.577	$GPGGA,073629,2512.0439,N,08008.7993,W,1,10,1.4,17,M,,M,,*65
06/24/2015	07:36:29.584	$GPGGA,073630,2512.0430,N,08008.7996,W,1,10,1.4,17,M,,M,,*61
06/24/2015	07:36:30.565	$GPGGA,073631,2512.0423,N,08008.7999,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	07:36:31.604	$GPGGA,073632,2512.0415,N,08008.7999,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	07:36:32.575	$GPGGA,073633,2512.0408,N,08008.8002,W,1,10,1.4,17,M,,M,,*62
06/24/2015	07:36:33.577	$GPGGA,073634,2512.0403,N,08008.8003,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	07:36:34.553	$GPGGA,073635,2512.0396,N,08008.8004,W,1,10,1.4,17,M,,M,,*62
06/24/2015	07:36:35.603	$GPGGA,073636,2512.0387,N,08008.8006,W,1,10,1.4,17,M,,M,,*63
06/24/2015	07:36:36.553	$GPGGA,073637,2512.0383,N,08008.8007,W,1,10,1.6,17,M,,M,,*65
06/24/2015	07:36:37.583	$GPGGA,073638,2512.0376,N,08008.8010,W,1,10,1.4,17,M,,M,,*64
06/24/2015	07:36:38.543	$GPGGA,073639,2512.0368,N,08008.8011,W,1,10,1.6,17,M,,M,,*69
06/24/2015	07:36:39.613	$GPGGA,073640,2512.0358,N,08008.8010,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	07:36:40.554	$GPGGA,073641,2512.0353,N,08008.8013,W,1,9,2.0,17,M,,M,,*51
06/24/2015	07:36:41.544	$GPGGA,073642,2512.0343,N,08008.8016,W,1,10,1.4,17,M,,M,,*69
06/24/2015	07:36:42.554	$GPGGA,073643,2512.0335,N,08008.8015,W,1,10,2.0,17,M,,M,,*6D
06/24/2015	07:36:43.579	$GPGGA,073644,2512.0327,N,08008.8017,W,1,9,1.6,17,M,,M,,*56
06/24/2015	07:36:44.534	$GPGGA,073645,2512.0317,N,08008.8020,W,1,9,2.0,17,M,,M,,*55
06/24/2015	07:36:45.567	$GPGGA,073646,2512.0309,N,08008.8019,W,1,8,2.0,17,M,,M,,*52
06/24/2015	07:36:46.534	$GPGGA,073647,2512.0299,N,08008.8020,W,1,8,1.6,17,M,,M,,*54
06/24/2015	07:36:47.544	$GPGGA,073648,2512.0291,N,08008.8022,W,1,9,1.6,17,M,,M,,*50
06/24/2015	07:36:48.534	$GPGGA,073649,2512.0284,N,08008.8024,W,1,9,2.0,17,M,,M,,*56
06/24/2015	07:36:49.524	$GPGGA,073650,2512.0273,N,08008.8024,W,1,9,1.6,17,M,,M,,*53
06/24/2015	07:36:50.523	$GPGGA,073651,2512.0264,N,08008.8027,W,1,9,2.0,17,M,,M,,*52
06/24/2015	07:36:51.577	$GPGGA,073652,2512.0257,N,08008.8029,W,1,8,2.0,17,M,,M,,*5E
06/24/2015	07:36:52.523	$GPGGA,073653,2512.0252,N,08008.8031,W,1,8,1.6,17,M,,M,,*56
06/24/2015	07:36:53.543	$GPGGA,073654,2512.0245,N,08008.8032,W,1,9,1.6,17,M,,M,,*55
06/24/2015	07:36:54.523	$GPGGA,073655,2512.0237,N,08008.8035,W,1,9,1.6,17,M,,M,,*56
06/24/2015	07:36:55.553	$GPGGA,073656,2512.0226,N,08008.8038,W,1,8,2.0,17,M,,M,,*5C
06/24/2015	07:36:56.523	$GPGGA,073657,2512.0220,N,08008.8038,W,1,8,2.0,17,M,,M,,*5B
06/24/2015	07:36:57.613	$GPGGA,073658,2512.0210,N,08008.8038,W,1,9,1.6,17,M,,M,,*53
06/24/2015	07:36:58.514	$GPGGA,073659,2512.0205,N,08008.8043,W,1,9,2.0,17,M,,M,,*5F
06/24/2015	07:36:59.554	$GPGGA,073700,2512.0197,N,08008.8045,W,1,9,1.6,17,M,,M,,*59
06/24/2015	07:37:00.514	$GPGGA,073701,2512.0186,N,08008.8043,W,1,9,2.0,17,M,,M,,*5B
06/24/2015	07:37:01.624	$GPGGA,073702,2512.0179,N,08008.8046,W,1,9,1.5,17,M,,M,,*5B
06/24/2015	07:37:02.614	$GPGGA,073703,2512.0172,N,08008.8049,W,1,9,1.4,17,M,,M,,*5F
06/24/2015	07:37:03.634	$GPGGA,073704,2512.0163,N,08008.8048,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	07:37:04.514	$GPGGA,073705,2512.0157,N,08008.8050,W,1,9,1.6,17,M,,M,,*54
06/24/2015	07:37:05.504	$GPGGA,073706,2512.0150,N,08008.8053,W,1,10,1.4,17,M,,M,,*69
06/24/2015	07:37:06.584	$GPGGA,073707,2512.0140,N,08008.8054,W,1,10,1.6,17,M,,M,,*6C
06/24/2015	07:37:07.603	$GPGGA,073708,2512.0136,N,08008.8056,W,1,8,2.0,17,M,,M,,*5C
06/24/2015	07:37:08.503	$GPGGA,073709,2512.0129,N,08008.8058,W,1,8,1.4,17,M,,M,,*5A
06/24/2015	07:37:09.489	$GPGGA,073710,2512.0122,N,08008.8060,W,1,9,1.6,17,M,,M,,*51
06/24/2015	07:37:10.490	$GPGGA,073711,2512.0111,N,08008.8060,W,1,9,1.4,17,M,,M,,*52
06/24/2015	07:37:11.593	$GPGGA,073712,2512.0103,N,08008.8063,W,1,10,1.4,17,M,,M,,*69
06/24/2015	07:37:12.583	$GPGGA,073713,2512.0096,N,08008.8065,W,1,10,1.5,17,M,,M,,*62
06/24/2015	07:37:13.603	$GPGGA,073714,2512.0087,N,08008.8065,W,1,10,1.4,17,M,,M,,*64
06/24/2015	07:37:14.575	$GPGGA,073715,2512.0080,N,08008.8067,W,1,10,1.4,17,M,,M,,*60
06/24/2015	07:37:15.604	$GPGGA,073716,2512.0072,N,08008.8068,W,1,10,1.4,17,M,,M,,*61
06/24/2015	07:37:16.565	$GPGGA,073717,2512.0065,N,08008.8068,W,1,10,1.5,17,M,,M,,*67
06/24/2015	07:37:17.594	$GPGGA,073718,2512.0058,N,08008.8071,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	07:37:18.570	$GPGGA,073719,2512.0051,N,08008.8074,W,1,10,1.4,17,M,,M,,*62
06/24/2015	07:37:19.614	$GPGGA,073720,2512.0043,N,08008.8075,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	07:37:20.581	$GPGGA,073721,2512.0035,N,08008.8074,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	07:37:21.594	$GPGGA,073722,2512.0028,N,08008.8078,W,1,10,1.4,17,M,,M,,*68
06/24/2015	07:37:22.554	$GPGGA,073723,2512.0020,N,08008.8078,W,1,10,1.4,17,M,,M,,*61
06/24/2015	07:37:23.594	$GPGGA,073724,2512.0013,N,08008.8078,W,1,10,1.4,17,M,,M,,*66
06/24/2015	07:37:24.565	$GPGGA,073725,2512.0004,N,08008.8081,W,1,10,1.4,17,M,,M,,*67
06/24/2015	07:37:25.553	$GPGGA,073726,2511.9996,N,08008.8080,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	07:37:26.565	$GPGGA,073727,2511.9987,N,08008.8081,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	07:37:27.576	$GPGGA,073728,2511.9980,N,08008.8083,W,1,9,1.5,17,M,,M,,*5E
06/24/2015	07:37:28.553	$GPGGA,073729,2511.9973,N,08008.8085,W,1,9,1.4,17,M,,M,,*54
06/24/2015	07:37:29.576	$GPGGA,073730,2511.9964,N,08008.8083,W,1,10,1.4,17,M,,M,,*64
06/24/2015	07:37:30.543	$GPGGA,073731,2511.9956,N,08008.8087,W,1,10,1.5,17,M,,M,,*61
06/24/2015	07:37:31.543	$GPGGA,073732,2511.9948,N,08008.8089,W,1,9,1.5,17,M,,M,,*5B
06/24/2015	07:37:32.543	$GPGGA,073733,2511.9938,N,08008.8087,W,1,9,2.0,17,M,,M,,*55
06/24/2015	07:37:33.578	$GPGGA,073734,2511.9930,N,08008.8087,W,1,9,1.5,17,M,,M,,*5C
06/24/2015	07:37:34.544	$GPGGA,073735,2511.9924,N,08008.8092,W,1,9,1.5,17,M,,M,,*5C
06/24/2015	07:37:35.554	$GPGGA,073736,2511.9915,N,08008.8093,W,1,10,1.4,17,M,,M,,*65
06/24/2015	07:37:36.544	$GPGGA,073737,2511.9908,N,08008.8091,W,1,10,2.0,17,M,,M,,*6D
06/24/2015	07:37:37.554	$GPGGA,073738,2511.9901,N,08008.8094,W,1,9,1.5,17,M,,M,,*50
06/24/2015	07:37:38.524	$GPGGA,073739,2511.9893,N,08008.8097,W,1,9,1.4,17,M,,M,,*59
06/24/2015	07:37:39.534	$GPGGA,073740,2511.9885,N,08008.8095,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	07:37:40.524	$GPGGA,073741,2511.9879,N,08008.8096,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	07:37:41.524	$GPGGA,073742,2511.9872,N,08008.8100,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	07:37:42.689	$GPGGA,073743,2511.9865,N,08008.8100,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	07:37:43.690	$GPGGA,073744,2511.9857,N,08008.8099,W,1,10,1.4,16,M,,M,,*6C
06/24/2015	07:37:44.523	$GPGGA,073745,2511.9850,N,08008.8101,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	07:37:45.523	$GPGGA,073746,2511.9843,N,08008.8104,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	07:37:46.513	$GPGGA,073747,2511.9836,N,08008.8104,W,1,10,1.6,16,M,,M,,*6F
06/24/2015	07:37:47.691	$GPGGA,073748,2511.9830,N,08008.8103,W,1,10,1.4,16,M,,M,,*63
06/24/2015	07:37:48.691	$GPGGA,073749,2511.9823,N,08008.8107,W,1,10,1.4,16,M,,M,,*64
06/24/2015	07:37:49.503	$GPGGA,073750,2511.9816,N,08008.8107,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	07:37:50.594	$GPGGA,073751,2511.9807,N,08008.8106,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	07:37:51.685	$GPGGA,073752,2511.9799,N,08008.8108,W,1,10,1.4,17,M,,M,,*6E
