Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	14:32:29.548	$GPGGA,143230,2425.1734,N,08137.1090,W,1,9,1.9,16,M,,M,,*54
06/21/2015	14:32:30.508	$GPGGA,143231,2425.1727,N,08137.1078,W,1,9,1.9,16,M,,M,,*51
06/21/2015	14:32:31.540	$GPGGA,143232,2425.1720,N,08137.1066,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:32:32.518	$GPGGA,143233,2425.1712,N,08137.1054,W,1,9,1.9,16,M,,M,,*5B
06/21/2015	14:32:33.498	$GPGGA,143234,2425.1704,N,08137.1041,W,1,9,1.9,16,M,,M,,*5F
06/21/2015	14:32:34.618	$GPGGA,143235,2425.1696,N,08137.1029,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:32:35.517	$GPGGA,143236,2425.1689,N,08137.1017,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:32:36.497	$GPGGA,143237,2425.1680,N,08137.1004,W,1,9,1.9,16,M,,M,,*50
06/21/2015	14:32:37.528	$GPGGA,143238,2425.1672,N,08137.0993,W,1,8,2.7,16,M,,M,,*58
06/21/2015	14:32:38.507	$GPGGA,143239,2425.1664,N,08137.0981,W,1,8,1.9,16,M,,M,,*50
06/21/2015	14:32:39.617	$GPGGA,143240,2425.1655,N,08137.0966,W,1,9,1.9,16,M,,M,,*54
06/21/2015	14:32:40.517	$GPGGA,143241,2425.1644,N,08137.0952,W,1,9,1.9,16,M,,M,,*52
06/21/2015	14:32:41.617	$GPGGA,143242,2425.1635,N,08137.0941,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:32:42.487	$GPGGA,143243,2425.1625,N,08137.0928,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:32:43.517	$GPGGA,143244,2425.1615,N,08137.0913,W,1,9,1.9,16,M,,M,,*56
06/21/2015	14:32:44.488	$GPGGA,143245,2425.1606,N,08137.0900,W,1,9,1.9,16,M,,M,,*57
06/21/2015	14:32:45.578	$GPGGA,143246,2425.1596,N,08137.0889,W,1,9,1.9,16,M,,M,,*5E
06/21/2015	14:32:46.588	$GPGGA,143247,2425.1586,N,08137.0875,W,1,9,1.9,16,M,,M,,*5D
06/21/2015	14:32:47.598	$GPGGA,143248,2425.1577,N,08137.0860,W,1,9,1.9,16,M,,M,,*58
06/21/2015	14:32:48.478	$GPGGA,143249,2425.1566,N,08137.0848,W,1,9,1.9,16,M,,M,,*53
06/21/2015	14:32:49.578	$GPGGA,143250,2425.1554,N,08137.0835,W,1,9,1.9,16,M,,M,,*50
06/21/2015	14:32:50.568	$GPGGA,143251,2425.1543,N,08137.0821,W,1,9,1.9,16,M,,M,,*52
06/21/2015	14:32:51.608	$GPGGA,143252,2425.1534,N,08137.0806,W,1,9,1.9,16,M,,M,,*54
06/21/2015	14:32:52.567	$GPGGA,143253,2425.1521,N,08137.0794,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:32:53.567	$GPGGA,143254,2425.1510,N,08137.0782,W,1,9,1.9,16,M,,M,,*57
06/21/2015	14:32:54.567	$GPGGA,143255,2425.1498,N,08137.0766,W,1,9,2.3,16,M,,M,,*54
06/21/2015	14:32:55.597	$GPGGA,143256,2425.1488,N,08137.0752,W,1,9,1.9,16,M,,M,,*58
06/21/2015	14:32:56.567	$GPGGA,143257,2425.1476,N,08137.0739,W,1,9,1.9,17,M,,M,,*54
06/21/2015	14:32:57.557	$GPGGA,143258,2425.1465,N,08137.0725,W,1,9,1.9,17,M,,M,,*54
06/21/2015	14:32:58.547	$GPGGA,143259,2425.1452,N,08137.0713,W,1,9,1.9,17,M,,M,,*54
06/21/2015	14:32:59.597	$GPGGA,143300,2425.1442,N,08137.0698,W,1,8,2.3,17,M,,M,,*52
06/21/2015	14:33:00.557	$GPGGA,143301,2425.1432,N,08137.0685,W,1,8,1.9,17,M,,M,,*51
06/21/2015	14:33:01.578	$GPGGA,143302,2425.1420,N,08137.0671,W,1,8,2.7,17,M,,M,,*57
06/21/2015	14:33:02.541	$GPGGA,143303,2425.1409,N,08137.0658,W,1,8,2.7,16,M,,M,,*57
06/21/2015	14:33:03.598	$GPGGA,143304,2425.1396,N,08137.0644,W,1,9,1.9,16,M,,M,,*50
06/21/2015	14:33:04.540	$GPGGA,143305,2425.1385,N,08137.0630,W,1,9,1.9,16,M,,M,,*50
06/21/2015	14:33:05.558	$GPGGA,143306,2425.1372,N,08137.0616,W,1,8,2.7,16,M,,M,,*53
06/21/2015	14:33:06.541	$GPGGA,143307,2425.1359,N,08137.0604,W,1,8,1.9,16,M,,M,,*55
06/21/2015	14:33:07.568	$GPGGA,143308,2425.1347,N,08137.0589,W,1,9,1.9,16,M,,M,,*52
06/21/2015	14:33:08.542	$GPGGA,143309,2425.1335,N,08137.0575,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:33:09.558	$GPGGA,143310,2425.1322,N,08137.0562,W,1,9,1.9,16,M,,M,,*5D
06/21/2015	14:33:10.542	$GPGGA,143311,2425.1310,N,08137.0548,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:33:11.567	$GPGGA,143312,2425.1297,N,08137.0534,W,1,9,1.9,16,M,,M,,*53
06/21/2015	14:33:12.527	$GPGGA,143313,2425.1284,N,08137.0520,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:33:13.517	$GPGGA,143314,2425.1272,N,08137.0507,W,1,9,1.9,16,M,,M,,*5E
06/21/2015	14:33:14.527	$GPGGA,143315,2425.1260,N,08137.0492,W,1,9,1.9,16,M,,M,,*51
06/21/2015	14:33:15.567	$GPGGA,143316,2425.1248,N,08137.0478,W,1,9,1.9,16,M,,M,,*5C
06/21/2015	14:33:16.517	$GPGGA,143317,2425.1235,N,08137.0464,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:33:17.533	$GPGGA,143318,2425.1224,N,08137.0450,W,1,9,1.9,17,M,,M,,*53
06/21/2015	14:33:18.507	$GPGGA,143319,2425.1213,N,08137.0437,W,1,9,2.7,17,M,,M,,*5A
06/21/2015	14:33:19.540	$GPGGA,143320,2425.1201,N,08137.0422,W,1,9,1.9,17,M,,M,,*5A
06/21/2015	14:33:20.608	$GPGGA,143321,2425.1190,N,08137.0407,W,1,9,1.9,17,M,,M,,*57
06/21/2015	14:33:21.498	$GPGGA,143322,2425.1178,N,08137.0394,W,1,9,1.9,17,M,,M,,*5F
06/21/2015	14:33:22.520	$GPGGA,143323,2425.1165,N,08137.0378,W,1,9,1.9,17,M,,M,,*50
06/21/2015	14:33:23.639	$GPGGA,143324,2425.1154,N,08137.0363,W,1,9,1.9,17,M,,M,,*5F
06/21/2015	14:33:24.518	$GPGGA,143325,2425.1142,N,08137.0348,W,1,9,1.9,17,M,,M,,*50
06/21/2015	14:33:25.635	$GPGGA,143326,2425.1130,N,08137.0332,W,1,9,1.9,17,M,,M,,*5B
06/21/2015	14:33:26.588	$GPGGA,143327,2425.1118,N,08137.0318,W,1,9,1.9,17,M,,M,,*58
06/21/2015	14:33:27.497	$GPGGA,143328,2425.1107,N,08137.0302,W,1,9,1.9,17,M,,M,,*52
06/21/2015	14:33:28.487	$GPGGA,143329,2425.1096,N,08137.0286,W,1,9,1.9,17,M,,M,,*57
06/21/2015	14:33:29.507	$GPGGA,143330,2425.1086,N,08137.0272,W,1,9,1.9,17,M,,M,,*55
06/21/2015	14:33:30.497	$GPGGA,143331,2425.1075,N,08137.0256,W,1,9,2.7,17,M,,M,,*53
06/21/2015	14:33:31.587	$GPGGA,143332,2425.1064,N,08137.0239,W,1,9,1.9,17,M,,M,,*54
06/21/2015	14:33:32.497	$GPGGA,143333,2425.1053,N,08137.0223,W,1,9,1.9,17,M,,M,,*5A
06/21/2015	14:33:33.577	$GPGGA,143334,2425.1042,N,08137.0207,W,1,9,1.9,17,M,,M,,*5B
06/21/2015	14:33:34.487	$GPGGA,143335,2425.1031,N,08137.0190,W,1,9,2.7,17,M,,M,,*5E
06/21/2015	14:33:35.617	$GPGGA,143336,2425.1021,N,08137.0174,W,1,9,1.9,17,M,,M,,*5B
06/21/2015	14:33:36.568	$GPGGA,143337,2425.1010,N,08137.0157,W,1,9,1.9,17,M,,M,,*59
06/21/2015	14:33:37.578	$GPGGA,143338,2425.0999,N,08137.0141,W,1,9,1.9,17,M,,M,,*58
06/21/2015	14:33:38.568	$GPGGA,143339,2425.0988,N,08137.0123,W,1,9,2.7,17,M,,M,,*50
06/21/2015	14:33:39.578	$GPGGA,143340,2425.0976,N,08137.0106,W,1,9,1.9,17,M,,M,,*55
06/21/2015	14:33:40.568	$GPGGA,143341,2425.0965,N,08137.0091,W,1,9,1.9,17,M,,M,,*59
06/21/2015	14:33:41.598	$GPGGA,143342,2425.0954,N,08137.0073,W,1,9,1.9,17,M,,M,,*54
06/21/2015	14:33:42.568	$GPGGA,143343,2425.0945,N,08137.0057,W,1,9,1.9,17,M,,M,,*53
06/21/2015	14:33:43.568	$GPGGA,143344,2425.0934,N,08137.0041,W,1,8,2.7,17,M,,M,,*59
06/21/2015	14:33:44.568	$GPGGA,143345,2425.0923,N,08137.0025,W,1,8,1.9,17,M,,M,,*51
06/21/2015	14:33:45.547	$GPGGA,143346,2425.0912,N,08137.0009,W,1,8,2.7,17,M,,M,,*53
06/21/2015	14:33:46.557	$GPGGA,143347,2425.0903,N,08136.9994,W,1,8,2.7,17,M,,M,,*57
06/21/2015	14:33:47.577	$GPGGA,143348,2425.0889,N,08136.9974,W,1,8,2.7,17,M,,M,,*55
06/21/2015	14:33:48.547	$GPGGA,143349,2425.0878,N,08136.9958,W,1,8,1.9,17,M,,M,,*59
06/21/2015	14:33:49.542	$GPGGA,143350,2425.0867,N,08136.9942,W,1,9,1.9,17,M,,M,,*55
06/21/2015	14:33:50.542	$GPGGA,143351,2425.0855,N,08136.9924,W,1,9,1.9,17,M,,M,,*55
06/21/2015	14:33:51.577	$GPGGA,143352,2425.0844,N,08136.9907,W,1,9,1.9,17,M,,M,,*57
06/21/2015	14:33:52.548	$GPGGA,143353,2425.0833,N,08136.9891,W,1,9,1.9,17,M,,M,,*58
06/21/2015	14:33:53.536	$GPGGA,143354,2425.0820,N,08136.9873,W,1,9,1.9,17,M,,M,,*51
06/21/2015	14:33:54.542	$GPGGA,143355,2425.0809,N,08136.9856,W,1,9,1.9,17,M,,M,,*5C
06/21/2015	14:33:55.543	$GPGGA,143356,2425.0798,N,08136.9840,W,1,9,1.9,17,M,,M,,*5F
06/21/2015	14:33:56.542	$GPGGA,143357,2425.0786,N,08136.9822,W,1,9,1.9,17,M,,M,,*55
06/21/2015	14:33:57.518	$GPGGA,143358,2425.0775,N,08136.9806,W,1,9,1.9,18,M,,M,,*5F
06/21/2015	14:33:58.535	$GPGGA,143359,2425.0764,N,08136.9789,W,1,9,1.9,18,M,,M,,*56
06/21/2015	14:33:59.568	$GPGGA,143400,2425.0751,N,08136.9772,W,1,9,1.9,18,M,,M,,*5F
06/21/2015	14:34:00.535	$GPGGA,143401,2425.0740,N,08136.9756,W,1,9,1.9,18,M,,M,,*58
06/21/2015	14:34:01.518	$GPGGA,143402,2425.0728,N,08136.9739,W,1,9,1.9,18,M,,M,,*5C
06/21/2015	14:34:02.517	$GPGGA,143403,2425.0717,N,08136.9723,W,1,9,1.9,18,M,,M,,*5A
06/21/2015	14:34:03.629	$GPGGA,143404,2425.0705,N,08136.9707,W,1,9,1.9,19,M,,M,,*59
06/21/2015	14:34:04.507	$GPGGA,143405,2425.0693,N,08136.9690,W,1,9,1.9,19,M,,M,,*59
06/21/2015	14:34:05.534	$GPGGA,143406,2425.0682,N,08136.9674,W,1,9,1.9,19,M,,M,,*50
06/21/2015	14:34:06.517	$GPGGA,143407,2425.0672,N,08136.9657,W,1,9,1.9,19,M,,M,,*5F
06/21/2015	14:34:07.657	$GPGGA,143408,2425.0659,N,08136.9641,W,1,9,1.9,19,M,,M,,*5E
06/21/2015	14:34:08.634	$GPGGA,143409,2425.0648,N,08136.9625,W,1,9,1.9,19,M,,M,,*5D
06/21/2015	14:34:09.628	$GPGGA,143410,2425.0638,N,08136.9610,W,1,9,1.9,19,M,,M,,*54
06/21/2015	14:34:10.549	$GPGGA,143411,2425.0627,N,08136.9595,W,1,9,1.9,19,M,,M,,*55
06/21/2015	14:34:11.631	$GPGGA,143412,2425.0616,N,08136.9579,W,1,9,1.9,19,M,,M,,*56
06/21/2015	14:34:12.588	$GPGGA,143413,2425.0605,N,08136.9564,W,1,9,1.9,19,M,,M,,*59
06/21/2015	14:34:13.488	$GPGGA,143414,2425.0594,N,08136.9549,W,1,9,1.9,20,M,,M,,*50
06/21/2015	14:34:14.518	$GPGGA,143415,2425.0582,N,08136.9534,W,1,9,1.9,20,M,,M,,*5C
06/21/2015	14:34:15.598	$GPGGA,143416,2425.0573,N,08136.9519,W,1,9,1.9,20,M,,M,,*5E
06/21/2015	14:34:16.498	$GPGGA,143417,2425.0562,N,08136.9503,W,1,9,1.9,20,M,,M,,*54
06/21/2015	14:34:17.488	$GPGGA,143418,2425.0552,N,08136.9489,W,1,9,1.9,19,M,,M,,*51
06/21/2015	14:34:18.578	$GPGGA,143419,2425.0542,N,08136.9475,W,1,9,2.7,19,M,,M,,*5F
06/21/2015	14:34:19.498	$GPGGA,143420,2425.0531,N,08136.9459,W,1,9,1.9,19,M,,M,,*52
06/21/2015	14:34:20.567	$GPGGA,143421,2425.0522,N,08136.9445,W,1,9,1.9,19,M,,M,,*5C
06/21/2015	14:34:21.597	$GPGGA,143422,2425.0511,N,08136.9432,W,1,9,1.9,19,M,,M,,*5F
06/21/2015	14:34:22.567	$GPGGA,143423,2425.0501,N,08136.9416,W,1,9,1.9,19,M,,M,,*59
06/21/2015	14:34:23.597	$GPGGA,143424,2425.0491,N,08136.9401,W,1,9,1.9,19,M,,M,,*50
06/21/2015	14:34:24.577	$GPGGA,143425,2425.0480,N,08136.9387,W,1,9,1.9,19,M,,M,,*58
06/21/2015	14:34:25.557	$GPGGA,143426,2425.0469,N,08136.9372,W,1,9,1.9,19,M,,M,,*56
06/21/2015	14:34:26.577	$GPGGA,143427,2425.0459,N,08136.9357,W,1,9,1.9,19,M,,M,,*53
06/21/2015	14:34:27.587	$GPGGA,143428,2425.0450,N,08136.9342,W,1,9,1.9,19,M,,M,,*51
06/21/2015	14:34:28.557	$GPGGA,143429,2425.0440,N,08136.9327,W,1,9,1.9,18,M,,M,,*53
06/21/2015	14:34:29.578	$GPGGA,143430,2425.0429,N,08136.9313,W,1,9,1.9,18,M,,M,,*53
06/21/2015	14:34:30.558	$GPGGA,143431,2425.0419,N,08136.9299,W,1,9,1.9,18,M,,M,,*52
06/21/2015	14:34:31.588	$GPGGA,143432,2425.0410,N,08136.9283,W,1,9,1.9,18,M,,M,,*53
06/21/2015	14:34:32.558	$GPGGA,143433,2425.0399,N,08136.9269,W,1,9,1.9,18,M,,M,,*50
06/21/2015	14:34:33.558	$GPGGA,143434,2425.0389,N,08136.9254,W,1,9,1.9,18,M,,M,,*58
06/21/2015	14:34:34.548	$GPGGA,143435,2425.0380,N,08136.9240,W,1,9,1.9,18,M,,M,,*55
06/21/2015	14:34:35.548	$GPGGA,143436,2425.0371,N,08136.9226,W,1,9,1.9,18,M,,M,,*58
06/21/2015	14:34:36.544	$GPGGA,143437,2425.0361,N,08136.9211,W,1,9,1.9,18,M,,M,,*5C
06/21/2015	14:34:37.557	$GPGGA,143438,2425.0351,N,08136.9196,W,1,9,1.9,18,M,,M,,*5C
06/21/2015	14:34:38.545	$GPGGA,143439,2425.0343,N,08136.9182,W,1,9,1.9,17,M,,M,,*54
06/21/2015	14:34:39.539	$GPGGA,143440,2425.0331,N,08136.9168,W,1,8,2.7,17,M,,M,,*57
06/21/2015	14:34:40.541	$GPGGA,143441,2425.0321,N,08136.9152,W,1,8,1.9,17,M,,M,,*53
06/21/2015	14:34:41.567	$GPGGA,143442,2425.0313,N,08136.9137,W,1,9,1.9,17,M,,M,,*53
06/21/2015	14:34:42.539	$GPGGA,143443,2425.0302,N,08136.9123,W,1,9,1.9,17,M,,M,,*57
06/21/2015	14:34:43.539	$GPGGA,143444,2425.0292,N,08136.9109,W,1,9,1.9,17,M,,M,,*50
06/21/2015	14:34:44.542	$GPGGA,143445,2425.0284,N,08136.9094,W,1,9,1.9,17,M,,M,,*53
06/21/2015	14:34:45.557	$GPGGA,143446,2425.0275,N,08136.9080,W,1,9,1.9,17,M,,M,,*5B
06/21/2015	14:34:46.543	$GPGGA,143447,2425.0267,N,08136.9068,W,1,9,1.9,17,M,,M,,*5F
06/21/2015	14:34:47.534	$GPGGA,143448,2425.0256,N,08136.9053,W,1,8,2.7,17,M,,M,,*56
06/21/2015	14:34:48.618	$GPGGA,143449,2425.0249,N,08136.9039,W,1,8,2.7,17,M,,M,,*55
06/21/2015	14:34:49.818	$GPGGA,143450,2425.0242,N,08136.9026,W,1,8,2.7,17,M,,M,,*58
06/21/2015	14:34:50.945	$GPGGA,143451,2425.0235,N,08136.9014,W,1,8,2.7,16,M,,M,,*59
06/21/2015	14:34:51.544	$GPGGA,143452,2425.0228,N,08136.9001,W,1,8,2.7,16,M,,M,,*52
06/21/2015	14:34:52.498	$GPGGA,143453,2425.0219,N,08136.8986,W,1,8,2.7,16,M,,M,,*56
06/21/2015	14:34:53.648	$GPGGA,143454,2425.0213,N,08136.8973,W,1,9,2.7,16,M,,M,,*50
06/21/2015	14:34:54.518	$GPGGA,143455,2425.0206,N,08136.8961,W,1,9,2.7,16,M,,M,,*56
06/21/2015	14:34:55.557	$GPGGA,143456,2425.0197,N,08136.8947,W,1,8,2.7,16,M,,M,,*5B
06/21/2015	14:34:56.517	$GPGGA,143457,2425.0187,N,08136.8933,W,1,8,1.9,16,M,,M,,*55
06/21/2015	14:34:57.498	$GPGGA,143458,2425.0180,N,08136.8919,W,1,9,1.9,16,M,,M,,*54
06/21/2015	14:34:58.607	$GPGGA,143459,2425.0172,N,08136.8907,W,1,9,1.9,15,M,,M,,*54
06/21/2015	14:34:59.647	$GPGGA,143500,2425.0164,N,08136.8895,W,1,9,1.9,15,M,,M,,*54
06/21/2015	14:35:00.507	$GPGGA,143501,2425.0157,N,08136.8883,W,1,9,1.9,15,M,,M,,*52
06/21/2015	14:35:01.628	$GPGGA,143502,2425.0151,N,08136.8870,W,1,9,2.7,15,M,,M,,*56
06/21/2015	14:35:03.097	$GPGGA,143503,2425.0143,N,08136.8856,W,1,9,2.7,15,M,,M,,*50
06/21/2015	14:35:03.618	$GPGGA,143504,2425.0134,N,08136.8844,W,1,9,1.9,15,M,,M,,*59
06/21/2015	14:35:04.588	$GPGGA,143505,2425.0126,N,08136.8831,W,1,9,1.9,15,M,,M,,*59
06/21/2015	14:35:05.588	$GPGGA,143506,2425.0119,N,08136.8817,W,1,9,1.9,15,M,,M,,*52
06/21/2015	14:35:06.588	$GPGGA,143507,2425.0111,N,08136.8804,W,1,9,1.9,15,M,,M,,*59
06/21/2015	14:35:07.618	$GPGGA,143508,2425.0104,N,08136.8793,W,1,9,1.9,15,M,,M,,*53
06/21/2015	14:35:08.578	$GPGGA,143509,2425.0096,N,08136.8779,W,1,9,1.9,16,M,,M,,*5F
06/21/2015	14:35:09.608	$GPGGA,143510,2425.0089,N,08136.8767,W,1,9,1.9,16,M,,M,,*56
06/21/2015	14:35:10.578	$GPGGA,143511,2425.0082,N,08136.8754,W,1,9,1.9,16,M,,M,,*5C
06/21/2015	14:35:11.598	$GPGGA,143512,2425.0076,N,08136.8744,W,1,9,2.7,16,M,,M,,*58
06/21/2015	14:35:12.567	$GPGGA,143513,2425.0068,N,08136.8731,W,1,9,1.9,16,M,,M,,*59
06/21/2015	14:35:13.587	$GPGGA,143514,2425.0062,N,08136.8721,W,1,9,2.7,16,M,,M,,*58
06/21/2015	14:35:14.567	$GPGGA,143515,2425.0054,N,08136.8708,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:35:15.641	$GPGGA,143516,2425.0049,N,08136.8696,W,1,9,1.9,16,M,,M,,*53
06/21/2015	14:35:16.567	$GPGGA,143517,2425.0042,N,08136.8686,W,1,9,2.7,16,M,,M,,*55
06/21/2015	14:35:17.577	$GPGGA,143518,2425.0036,N,08136.8675,W,1,8,1.9,16,M,,M,,*59
06/21/2015	14:35:18.557	$GPGGA,143519,2425.0031,N,08136.8664,W,1,8,1.9,16,M,,M,,*5F
06/21/2015	14:35:19.617	$GPGGA,143520,2425.0024,N,08136.8653,W,1,9,1.9,16,M,,M,,*54
06/21/2015	14:35:20.557	$GPGGA,143521,2425.0017,N,08136.8642,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:35:21.548	$GPGGA,143522,2425.0011,N,08136.8630,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:35:22.558	$GPGGA,143523,2425.0004,N,08136.8619,W,1,9,1.9,16,M,,M,,*5B
06/21/2015	14:35:23.578	$GPGGA,143524,2424.9997,N,08136.8607,W,1,9,1.9,16,M,,M,,*58
06/21/2015	14:35:24.541	$GPGGA,143525,2424.9991,N,08136.8596,W,1,9,1.9,16,M,,M,,*54
06/21/2015	14:35:25.568	$GPGGA,143526,2424.9985,N,08136.8585,W,1,9,1.9,16,M,,M,,*50
06/21/2015	14:35:26.543	$GPGGA,143527,2424.9978,N,08136.8574,W,1,9,1.9,16,M,,M,,*5D
06/21/2015	14:35:27.608	$GPGGA,143528,2424.9971,N,08136.8564,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:35:28.542	$GPGGA,143529,2424.9966,N,08136.8553,W,1,9,1.9,16,M,,M,,*59
06/21/2015	14:35:29.558	$GPGGA,143530,2424.9959,N,08136.8542,W,1,9,1.9,16,M,,M,,*5D
06/21/2015	14:35:30.541	$GPGGA,143531,2424.9951,N,08136.8531,W,1,9,1.9,16,M,,M,,*50
06/21/2015	14:35:31.557	$GPGGA,143532,2424.9946,N,08136.8520,W,1,9,1.9,16,M,,M,,*55
06/21/2015	14:35:32.547	$GPGGA,143533,2424.9939,N,08136.8510,W,1,9,1.9,16,M,,M,,*5F
06/21/2015	14:35:33.557	$GPGGA,143534,2424.9932,N,08136.8500,W,1,9,1.9,16,M,,M,,*52
06/21/2015	14:35:34.517	$GPGGA,143535,2424.9926,N,08136.8488,W,1,9,1.9,16,M,,M,,*57
06/21/2015	14:35:35.577	$GPGGA,143536,2424.9920,N,08136.8478,W,1,9,1.9,16,M,,M,,*5D
06/21/2015	14:35:36.517	$GPGGA,143537,2424.9913,N,08136.8468,W,1,9,1.9,16,M,,M,,*5D
06/21/2015	14:35:37.630	$GPGGA,143538,2424.9908,N,08136.8457,W,1,9,1.9,16,M,,M,,*54
06/21/2015	14:35:38.542	$GPGGA,143539,2424.9901,N,08136.8448,W,1,9,1.9,16,M,,M,,*52
06/21/2015	14:35:39.658	$GPGGA,143540,2424.9894,N,08136.8436,W,1,9,1.9,16,M,,M,,*58
06/21/2015	14:35:40.538	$GPGGA,143541,2424.9887,N,08136.8426,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:35:41.598	$GPGGA,143542,2424.9881,N,08136.8416,W,1,9,1.9,16,M,,M,,*5C
06/21/2015	14:35:42.518	$GPGGA,143543,2424.9874,N,08136.8406,W,1,9,1.9,16,M,,M,,*56
06/21/2015	14:35:43.628	$GPGGA,143544,2424.9868,N,08136.8395,W,1,9,1.9,16,M,,M,,*51
06/21/2015	14:35:44.537	$GPGGA,143545,2424.9862,N,08136.8385,W,1,9,1.9,16,M,,M,,*5B
06/21/2015	14:35:45.598	$GPGGA,143546,2424.9855,N,08136.8375,W,1,9,1.9,16,M,,M,,*53
06/21/2015	14:35:46.498	$GPGGA,143547,2424.9848,N,08136.8365,W,1,9,1.9,16,M,,M,,*5F
06/21/2015	14:35:47.599	$GPGGA,143548,2424.9843,N,08136.8354,W,1,9,1.9,16,M,,M,,*59
06/21/2015	14:35:48.517	$GPGGA,143549,2424.9836,N,08136.8343,W,1,9,1.9,16,M,,M,,*5C
06/21/2015	14:35:49.577	$GPGGA,143550,2424.9829,N,08136.8334,W,1,9,1.9,16,M,,M,,*5A
06/21/2015	14:35:50.507	$GPGGA,143551,2424.9823,N,08136.8326,W,1,9,2.3,16,M,,M,,*5B
06/21/2015	14:35:51.617	$GPGGA,143552,2424.9816,N,08136.8316,W,1,8,1.9,16,M,,M,,*55
06/21/2015	14:35:52.577	$GPGGA,143553,2424.9809,N,08136.8307,W,1,8,1.9,16,M,,M,,*5A
06/21/2015	14:35:53.577	$GPGGA,143554,2424.9803,N,08136.8299,W,1,9,1.9,16,M,,M,,*50
06/21/2015	14:35:54.567	$GPGGA,143555,2424.9794,N,08136.8289,W,1,9,1.9,16,M,,M,,*51
06/21/2015	14:35:55.577	$GPGGA,143556,2424.9789,N,08136.8279,W,1,9,1.9,16,M,,M,,*51
06/21/2015	14:35:56.578	$GPGGA,143557,2424.9782,N,08136.8270,W,1,9,1.9,16,M,,M,,*52
06/21/2015	14:35:57.608	$GPGGA,143558,2424.9775,N,08136.8260,W,1,9,1.9,16,M,,M,,*54
06/21/2015	14:35:58.558	$GPGGA,143559,2424.9768,N,08136.8251,W,1,9,1.9,16,M,,M,,*5B
06/21/2015	14:35:59.608	$GPGGA,143600,2424.9762,N,08136.8241,W,1,9,1.9,16,M,,M,,*5F
06/21/2015	14:36:00.568	$GPGGA,143601,2424.9756,N,08136.8231,W,1,9,1.9,16,M,,M,,*5E
06/21/2015	14:36:01.568	$GPGGA,143602,2424.9749,N,08136.8222,W,1,9,1.9,16,M,,M,,*51
06/21/2015	14:36:02.568	$GPGGA,143603,2424.9742,N,08136.8212,W,1,9,1.9,16,M,,M,,*58
06/21/2015	14:36:03.568	$GPGGA,143604,2424.9736,N,08136.8201,W,1,9,1.9,17,M,,M,,*5F
06/21/2015	14:36:04.548	$GPGGA,143605,2424.9731,N,08136.8190,W,1,9,1.9,17,M,,M,,*52
06/21/2015	14:36:05.567	$GPGGA,143606,2424.9725,N,08136.8181,W,1,9,1.9,17,M,,M,,*54
06/21/2015	14:36:06.543	$GPGGA,143607,2424.9720,N,08136.8171,W,1,9,1.9,17,M,,M,,*5F
06/21/2015	14:36:07.587	$GPGGA,143608,2424.9713,N,08136.8160,W,1,9,1.9,17,M,,M,,*50
06/21/2015	14:36:08.537	$GPGGA,143609,2424.9707,N,08136.8150,W,1,9,1.9,17,M,,M,,*57
06/21/2015	14:36:09.557	$GPGGA,143610,2424.9702,N,08136.8140,W,1,9,1.9,17,M,,M,,*5B
06/21/2015	14:36:10.537	$GPGGA,143611,2424.9695,N,08136.8130,W,1,9,1.9,17,M,,M,,*52
06/21/2015	14:36:11.537	$GPGGA,143612,2424.9688,N,08136.8120,W,1,9,1.9,17,M,,M,,*5C
06/21/2015	14:36:12.547	$GPGGA,143613,2424.9684,N,08136.8111,W,1,9,1.9,17,M,,M,,*53
06/21/2015	14:36:13.537	$GPGGA,143614,2424.9677,N,08136.8100,W,1,9,1.9,17,M,,M,,*58
06/21/2015	14:36:14.530	$GPGGA,143615,2424.9671,N,08136.8090,W,1,9,1.9,17,M,,M,,*57
06/21/2015	14:36:15.529	$GPGGA,143616,2424.9666,N,08136.8081,W,1,9,1.9,17,M,,M,,*52
