Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	15:33:39.580	$GPGGA,153340,2544.3716,N,07926.2302,W,1,8,1.7,14,M,,M,,*56
06/18/2015	15:33:40.560	$GPGGA,153341,2544.3726,N,07926.2303,W,1,8,1.5,14,M,,M,,*57
06/18/2015	15:33:41.590	$GPGGA,153342,2544.3734,N,07926.2303,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	15:33:42.570	$GPGGA,153343,2544.3743,N,07926.2305,W,1,10,1.6,14,M,,M,,*6A
06/18/2015	15:33:43.600	$GPGGA,153344,2544.3752,N,07926.2305,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	15:33:44.570	$GPGGA,153345,2544.3759,N,07926.2306,W,1,10,1.6,14,M,,M,,*64
06/18/2015	15:33:46.030	$GPGGA,153346,2544.3768,N,07926.2306,W,1,10,1.5,14,M,,M,,*66
06/18/2015	15:33:46.560	$GPGGA,153347,2544.3777,N,07926.2309,W,1,10,1.6,14,M,,M,,*65
06/18/2015	15:33:47.590	$GPGGA,153348,2544.3786,N,07926.2308,W,1,10,1.5,14,M,,M,,*66
06/18/2015	15:33:48.560	$GPGGA,153349,2544.3794,N,07926.2309,W,1,10,1.6,14,M,,M,,*66
06/18/2015	15:33:49.570	$GPGGA,153350,2544.3802,N,07926.2310,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	15:33:50.551	$GPGGA,153351,2544.3810,N,07926.2312,W,1,9,1.6,13,M,,M,,*59
06/18/2015	15:33:51.590	$GPGGA,153352,2544.3819,N,07926.2312,W,1,9,1.6,13,M,,M,,*53
06/18/2015	15:33:52.551	$GPGGA,153353,2544.3828,N,07926.2313,W,1,9,1.5,13,M,,M,,*52
06/18/2015	15:33:53.540	$GPGGA,153354,2544.3838,N,07926.2313,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:33:54.951	$GPGGA,153355,2544.3846,N,07926.2313,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:33:55.580	$GPGGA,153356,2544.3853,N,07926.2316,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:33:56.540	$GPGGA,153357,2544.3860,N,07926.2315,W,1,10,1.6,13,M,,M,,*67
06/18/2015	15:33:57.570	$GPGGA,153358,2544.3867,N,07926.2316,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:33:58.540	$GPGGA,153359,2544.3875,N,07926.2316,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:33:59.560	$GPGGA,153400,2544.3884,N,07926.2317,W,1,9,1.5,13,M,,M,,*51
06/18/2015	15:34:00.520	$GPGGA,153401,2544.3891,N,07926.2317,W,1,9,1.5,13,M,,M,,*54
06/18/2015	15:34:01.540	$GPGGA,153402,2544.3899,N,07926.2319,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:34:02.540	$GPGGA,153403,2544.3907,N,07926.2318,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:34:03.540	$GPGGA,153404,2544.3915,N,07926.2319,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:34:04.530	$GPGGA,153405,2544.3924,N,07926.2319,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:34:05.540	$GPGGA,153406,2544.3932,N,07926.2320,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:34:06.530	$GPGGA,153407,2544.3939,N,07926.2320,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:34:07.560	$GPGGA,153408,2544.3947,N,07926.2321,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:34:08.520	$GPGGA,153409,2544.3954,N,07926.2323,W,1,10,1.6,13,M,,M,,*68
06/18/2015	15:34:09.530	$GPGGA,153410,2544.3961,N,07926.2322,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:34:10.500	$GPGGA,153411,2544.3969,N,07926.2323,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:34:11.540	$GPGGA,153412,2544.3976,N,07926.2323,W,1,10,1.5,13,M,,M,,*61
06/18/2015	15:34:12.520	$GPGGA,153413,2544.3983,N,07926.2323,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:34:13.640	$GPGGA,153414,2544.3990,N,07926.2324,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:34:14.600	$GPGGA,153415,2544.3998,N,07926.2326,W,1,10,1.5,13,M,,M,,*63
06/18/2015	15:34:15.630	$GPGGA,153416,2544.4005,N,07926.2327,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:34:16.510	$GPGGA,153417,2544.4014,N,07926.2326,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:34:17.590	$GPGGA,153418,2544.4021,N,07926.2327,W,1,10,1.5,13,M,,M,,*63
06/18/2015	15:34:18.600	$GPGGA,153419,2544.4029,N,07926.2328,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:34:19.620	$GPGGA,153420,2544.4037,N,07926.2330,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:34:20.580	$GPGGA,153421,2544.4044,N,07926.2329,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:34:21.580	$GPGGA,153422,2544.4052,N,07926.2330,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:34:22.580	$GPGGA,153423,2544.4059,N,07926.2330,W,1,10,1.5,12,M,,M,,*63
06/18/2015	15:34:23.620	$GPGGA,153424,2544.4068,N,07926.2331,W,1,10,1.5,12,M,,M,,*67
06/18/2015	15:34:24.580	$GPGGA,153425,2544.4076,N,07926.2332,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	15:34:25.600	$GPGGA,153426,2544.4083,N,07926.2334,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:34:26.590	$GPGGA,153427,2544.4091,N,07926.2334,W,1,10,1.7,12,M,,M,,*65
06/18/2015	15:34:27.580	$GPGGA,153428,2544.4099,N,07926.2335,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	15:34:28.560	$GPGGA,153429,2544.4106,N,07926.2334,W,1,9,1.5,12,M,,M,,*5E
06/18/2015	15:34:29.590	$GPGGA,153430,2544.4113,N,07926.2335,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	15:34:30.570	$GPGGA,153431,2544.4120,N,07926.2335,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	15:34:31.610	$GPGGA,153432,2544.4128,N,07926.2337,W,1,10,1.5,12,M,,M,,*63
06/18/2015	15:34:32.570	$GPGGA,153433,2544.4135,N,07926.2336,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	15:34:33.562	$GPGGA,153434,2544.4142,N,07926.2337,W,1,10,1.5,12,M,,M,,*69
06/18/2015	15:34:34.570	$GPGGA,153435,2544.4149,N,07926.2336,W,1,10,1.5,12,M,,M,,*62
06/18/2015	15:34:35.600	$GPGGA,153436,2544.4156,N,07926.2337,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	15:34:36.562	$GPGGA,153437,2544.4164,N,07926.2337,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	15:34:37.580	$GPGGA,153438,2544.4171,N,07926.2337,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:34:38.551	$GPGGA,153439,2544.4178,N,07926.2338,W,1,10,1.5,13,M,,M,,*63
06/18/2015	15:34:39.600	$GPGGA,153440,2544.4185,N,07926.2338,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:34:40.560	$GPGGA,153441,2544.4193,N,07926.2338,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:34:41.570	$GPGGA,153442,2544.4202,N,07926.2339,W,1,10,1.5,13,M,,M,,*60
06/18/2015	15:34:42.540	$GPGGA,153443,2544.4209,N,07926.2339,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:34:43.551	$GPGGA,153444,2544.4217,N,07926.2341,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:34:44.540	$GPGGA,153445,2544.4224,N,07926.2341,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:34:45.530	$GPGGA,153446,2544.4232,N,07926.2340,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:34:46.540	$GPGGA,153447,2544.4240,N,07926.2341,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:34:47.580	$GPGGA,153448,2544.4247,N,07926.2342,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:34:48.540	$GPGGA,153449,2544.4254,N,07926.2342,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:34:49.530	$GPGGA,153450,2544.4263,N,07926.2342,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:34:50.520	$GPGGA,153451,2544.4271,N,07926.2344,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:34:51.570	$GPGGA,153452,2544.4278,N,07926.2343,W,1,10,1.5,13,M,,M,,*61
06/18/2015	15:34:52.530	$GPGGA,153453,2544.4286,N,07926.2344,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:34:53.530	$GPGGA,153454,2544.4294,N,07926.2343,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:34:54.510	$GPGGA,153455,2544.4301,N,07926.2345,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:34:55.540	$GPGGA,153456,2544.4308,N,07926.2345,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:34:56.530	$GPGGA,153457,2544.4318,N,07926.2345,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:34:57.620	$GPGGA,153458,2544.4325,N,07926.2346,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:34:58.510	$GPGGA,153459,2544.4333,N,07926.2346,W,1,10,1.5,13,M,,M,,*61
06/18/2015	15:34:59.690	$GPGGA,153500,2544.4340,N,07926.2346,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:35:00.520	$GPGGA,153501,2544.4348,N,07926.2346,W,1,10,1.5,13,M,,M,,*61
06/18/2015	15:35:01.640	$GPGGA,153502,2544.4355,N,07926.2348,W,1,10,1.5,13,M,,M,,*60
06/18/2015	15:35:02.620	$GPGGA,153503,2544.4362,N,07926.2347,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:35:03.530	$GPGGA,153504,2544.4372,N,07926.2348,W,1,10,1.5,13,M,,M,,*63
06/18/2015	15:35:04.600	$GPGGA,153505,2544.4379,N,07926.2348,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:35:05.610	$GPGGA,153506,2544.4387,N,07926.2349,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:35:06.510	$GPGGA,153507,2544.4395,N,07926.2349,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:35:07.600	$GPGGA,153508,2544.4402,N,07926.2349,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:35:08.600	$GPGGA,153509,2544.4409,N,07926.2349,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:35:09.610	$GPGGA,153510,2544.4417,N,07926.2350,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:35:10.590	$GPGGA,153511,2544.4426,N,07926.2352,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:35:11.610	$GPGGA,153512,2544.4435,N,07926.2351,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:35:12.590	$GPGGA,153513,2544.4442,N,07926.2352,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:35:13.600	$GPGGA,153514,2544.4449,N,07926.2352,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:35:14.570	$GPGGA,153515,2544.4458,N,07926.2353,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:35:15.630	$GPGGA,153516,2544.4466,N,07926.2353,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:35:16.580	$GPGGA,153517,2544.4474,N,07926.2355,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:35:17.600	$GPGGA,153518,2544.4481,N,07926.2354,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:35:18.570	$GPGGA,153519,2544.4489,N,07926.2355,W,1,10,1.5,13,M,,M,,*60
06/18/2015	15:35:19.600	$GPGGA,153520,2544.4496,N,07926.2356,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:35:20.570	$GPGGA,153521,2544.4505,N,07926.2355,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:35:21.580	$GPGGA,153522,2544.4513,N,07926.2356,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:35:22.570	$GPGGA,153523,2544.4520,N,07926.2357,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:35:23.590	$GPGGA,153524,2544.4528,N,07926.2357,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:35:24.560	$GPGGA,153525,2544.4536,N,07926.2359,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:35:25.580	$GPGGA,153526,2544.4543,N,07926.2359,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:35:26.560	$GPGGA,153527,2544.4552,N,07926.2359,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:35:27.600	$GPGGA,153528,2544.4560,N,07926.2360,W,1,10,1.5,13,M,,M,,*62
06/18/2015	15:35:28.560	$GPGGA,153529,2544.4568,N,07926.2360,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:35:29.580	$GPGGA,153530,2544.4576,N,07926.2361,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:35:30.550	$GPGGA,153531,2544.4583,N,07926.2363,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:35:31.580	$GPGGA,153532,2544.4592,N,07926.2363,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:35:32.552	$GPGGA,153533,2544.4600,N,07926.2363,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:35:33.560	$GPGGA,153534,2544.4607,N,07926.2363,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:35:34.550	$GPGGA,153535,2544.4615,N,07926.2364,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:35:35.570	$GPGGA,153536,2544.4622,N,07926.2366,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:35:36.540	$GPGGA,153537,2544.4630,N,07926.2365,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:35:37.540	$GPGGA,153538,2544.4639,N,07926.2366,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:35:38.630	$GPGGA,153539,2544.4646,N,07926.2366,W,1,10,1.5,13,M,,M,,*63
06/18/2015	15:35:39.570	$GPGGA,153540,2544.4654,N,07926.2366,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:35:40.520	$GPGGA,153541,2544.4662,N,07926.2367,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:35:41.560	$GPGGA,153542,2544.4669,N,07926.2368,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:35:42.540	$GPGGA,153543,2544.4677,N,07926.2368,W,1,10,1.5,13,M,,M,,*62
06/18/2015	15:35:43.561	$GPGGA,153544,2544.4684,N,07926.2370,W,1,10,1.5,13,M,,M,,*60
06/18/2015	15:35:44.540	$GPGGA,153545,2544.4693,N,07926.2370,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:35:45.530	$GPGGA,153546,2544.4701,N,07926.2371,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:35:46.530	$GPGGA,153547,2544.4701,N,07926.2371,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:35:47.580	$GPGGA,153548,2544.4716,N,07926.2373,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:35:48.601	$GPGGA,153549,2544.4724,N,07926.2374,W,1,10,1.5,13,M,,M,,*62
06/18/2015	15:35:49.540	$GPGGA,153550,2544.4733,N,07926.2373,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:35:50.610	$GPGGA,153551,2544.4740,N,07926.2374,W,1,10,1.5,13,M,,M,,*69
06/18/2015	15:35:51.620	$GPGGA,153552,2544.4747,N,07926.2375,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:35:52.520	$GPGGA,153553,2544.4747,N,07926.2375,W,1,10,1.5,13,M,,M,,*6D
06/18/2015	15:35:53.620	$GPGGA,153554,2544.4763,N,07926.2377,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:35:54.600	$GPGGA,153555,2544.4771,N,07926.2377,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:35:55.630	$GPGGA,153556,2544.4778,N,07926.2377,W,1,10,1.5,13,M,,M,,*66
06/18/2015	15:35:56.521	$GPGGA,153557,2544.4787,N,07926.2378,W,1,10,1.5,13,M,,M,,*68
06/18/2015	15:35:57.630	$GPGGA,153558,2544.4795,N,07926.2379,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:35:58.590	$GPGGA,153559,2544.4802,N,07926.2379,W,1,10,1.5,13,M,,M,,*65
06/18/2015	15:35:59.670	$GPGGA,153600,2544.4810,N,07926.2381,W,1,10,1.5,13,M,,M,,*6E
06/18/2015	15:36:00.580	$GPGGA,153601,2544.4818,N,07926.2381,W,1,10,1.5,12,M,,M,,*66
06/18/2015	15:36:01.590	$GPGGA,153602,2544.4825,N,07926.2381,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	15:36:02.580	$GPGGA,153603,2544.4832,N,07926.2382,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	15:36:03.610	$GPGGA,153604,2544.4841,N,07926.2382,W,1,10,1.5,12,M,,M,,*6C
06/18/2015	15:36:04.580	$GPGGA,153605,2544.4849,N,07926.2384,W,1,10,1.5,12,M,,M,,*63
06/18/2015	15:36:05.590	$GPGGA,153606,2544.4857,N,07926.2384,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	15:36:06.580	$GPGGA,153607,2544.4865,N,07926.2385,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	15:36:07.600	$GPGGA,153608,2544.4872,N,07926.2386,W,1,10,1.5,12,M,,M,,*64
06/18/2015	15:36:08.560	$GPGGA,153609,2544.4881,N,07926.2386,W,1,10,1.5,12,M,,M,,*69
06/18/2015	15:36:09.580	$GPGGA,153610,2544.4888,N,07926.2386,W,1,10,1.5,12,M,,M,,*68
06/18/2015	15:36:10.560	$GPGGA,153611,2544.4897,N,07926.2388,W,1,10,1.6,12,M,,M,,*6A
06/18/2015	15:36:11.570	$GPGGA,153612,2544.4904,N,07926.2388,W,1,10,1.5,12,M,,M,,*61
06/18/2015	15:36:12.570	$GPGGA,153613,2544.4914,N,07926.2388,W,1,10,1.5,12,M,,M,,*61
06/18/2015	15:36:13.580	$GPGGA,153614,2544.4922,N,07926.2389,W,1,10,1.5,12,M,,M,,*62
06/18/2015	15:36:14.990	$GPGGA,153615,2544.4930,N,07926.2391,W,1,10,1.5,12,M,,M,,*69
06/18/2015	15:36:15.570	$GPGGA,153616,2544.4937,N,07926.2392,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	15:36:16.550	$GPGGA,153617,2544.4946,N,07926.2391,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	15:36:17.540	$GPGGA,153618,2544.4955,N,07926.2392,W,1,10,1.5,12,M,,M,,*64
06/18/2015	15:36:18.540	$GPGGA,153619,2544.4962,N,07926.2393,W,1,10,1.5,12,M,,M,,*60
06/18/2015	15:36:19.580	$GPGGA,153620,2544.4971,N,07926.2393,W,1,10,1.5,12,M,,M,,*68
06/18/2015	15:36:20.550	$GPGGA,153621,2544.4979,N,07926.2395,W,1,10,1.5,12,M,,M,,*67
06/18/2015	15:36:21.530	$GPGGA,153622,2544.4987,N,07926.2395,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:36:22.540	$GPGGA,153623,2544.4995,N,07926.2395,W,1,10,1.5,12,M,,M,,*67
06/18/2015	15:36:23.550	$GPGGA,153624,2544.5004,N,07926.2396,W,1,10,1.5,12,M,,M,,*63
06/18/2015	15:36:24.540	$GPGGA,153625,2544.5012,N,07926.2397,W,1,10,1.5,12,M,,M,,*64
06/18/2015	15:36:25.530	$GPGGA,153626,2544.5020,N,07926.2397,W,1,10,1.5,12,M,,M,,*66
06/18/2015	15:36:26.520	$GPGGA,153627,2544.5029,N,07926.2397,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	15:36:27.580	$GPGGA,153628,2544.5036,N,07926.2399,W,1,10,1.5,12,M,,M,,*61
06/18/2015	15:36:28.540	$GPGGA,153629,2544.5045,N,07926.2399,W,1,10,1.5,12,M,,M,,*64
06/18/2015	15:36:29.640	$GPGGA,153630,2544.5052,N,07926.2399,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	15:36:30.540	$GPGGA,153631,2544.5060,N,07926.2399,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	15:36:31.540	$GPGGA,153632,2544.5067,N,07926.2400,W,1,9,1.7,12,M,,M,,*53
06/18/2015	15:36:32.510	$GPGGA,153633,2544.5077,N,07926.2402,W,1,9,1.5,12,M,,M,,*53
06/18/2015	15:36:33.540	$GPGGA,153634,2544.5085,N,07926.2402,W,1,10,1.5,12,M,,M,,*61
06/18/2015	15:36:34.530	$GPGGA,153635,2544.5092,N,07926.2403,W,1,10,1.5,12,M,,M,,*67
06/18/2015	15:36:35.660	$GPGGA,153636,2544.5102,N,07926.2404,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	15:36:36.520	$GPGGA,153637,2544.5110,N,07926.2406,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	15:36:37.610	$GPGGA,153638,2544.5117,N,07926.2406,W,1,10,1.5,12,M,,M,,*63
06/18/2015	15:36:38.510	$GPGGA,153639,2544.5125,N,07926.2406,W,1,10,1.5,12,M,,M,,*63
06/18/2015	15:36:39.670	$GPGGA,153640,2544.5132,N,07926.2406,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	15:36:40.610	$GPGGA,153641,2544.5141,N,07926.2407,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	15:36:41.620	$GPGGA,153642,2544.5149,N,07926.2407,W,1,10,1.5,12,M,,M,,*64
06/18/2015	15:36:42.600	$GPGGA,153643,2544.5157,N,07926.2408,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:36:43.610	$GPGGA,153644,2544.5164,N,07926.2410,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	15:36:44.600	$GPGGA,153645,2544.5172,N,07926.2409,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:36:45.610	$GPGGA,153646,2544.5181,N,07926.2410,W,1,10,1.5,12,M,,M,,*62
06/18/2015	15:36:46.590	$GPGGA,153647,2544.5190,N,07926.2411,W,1,10,1.5,12,M,,M,,*62
06/18/2015	15:36:47.610	$GPGGA,153648,2544.5196,N,07926.2411,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	15:36:48.580	$GPGGA,153649,2544.5204,N,07926.2411,W,1,10,1.5,12,M,,M,,*62
06/18/2015	15:36:49.610	$GPGGA,153650,2544.5211,N,07926.2413,W,1,10,1.5,12,M,,M,,*6C
06/18/2015	15:36:50.570	$GPGGA,153651,2544.5219,N,07926.2413,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:36:51.590	$GPGGA,153652,2544.5226,N,07926.2413,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	15:36:52.580	$GPGGA,153653,2544.5233,N,07926.2414,W,1,10,1.5,12,M,,M,,*68
06/18/2015	15:36:53.600	$GPGGA,153654,2544.5243,N,07926.2414,W,1,10,1.5,12,M,,M,,*68
06/18/2015	15:36:54.580	$GPGGA,153655,2544.5250,N,07926.2414,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	15:36:55.620	$GPGGA,153656,2544.5258,N,07926.2415,W,1,10,1.5,12,M,,M,,*61
06/18/2015	15:36:56.570	$GPGGA,153657,2544.5265,N,07926.2417,W,1,10,1.5,12,M,,M,,*6C
06/18/2015	15:36:57.590	$GPGGA,153658,2544.5273,N,07926.2417,W,1,10,1.5,12,M,,M,,*64
06/18/2015	15:36:58.580	$GPGGA,153659,2544.5280,N,07926.2417,W,1,10,1.5,12,M,,M,,*69
06/18/2015	15:36:59.640	$GPGGA,153700,2544.5289,N,07926.2418,W,1,10,1.5,12,M,,M,,*62
06/18/2015	15:37:00.560	$GPGGA,153701,2544.5297,N,07926.2420,W,1,10,1.5,12,M,,M,,*67
06/18/2015	15:37:01.550	$GPGGA,153702,2544.5305,N,07926.2421,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	15:37:02.560	$GPGGA,153703,2544.5313,N,07926.2421,W,1,10,1.5,12,M,,M,,*69
06/18/2015	15:37:03.590	$GPGGA,153704,2544.5320,N,07926.2421,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	15:37:04.570	$GPGGA,153705,2544.5329,N,07926.2422,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:37:05.540	$GPGGA,153706,2544.5337,N,07926.2424,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	15:37:06.543	$GPGGA,153707,2544.5344,N,07926.2424,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	15:37:07.560	$GPGGA,153708,2544.5352,N,07926.2425,W,1,10,1.5,12,M,,M,,*63
06/18/2015	15:37:08.530	$GPGGA,153709,2544.5359,N,07926.2425,W,1,10,1.5,12,M,,M,,*69
06/18/2015	15:37:09.520	$GPGGA,153710,2544.5367,N,07926.2425,W,1,10,1.5,12,M,,M,,*6C
06/18/2015	15:37:10.540	$GPGGA,153711,2544.5376,N,07926.2426,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	15:37:11.540	$GPGGA,153712,2544.5383,N,07926.2428,W,1,10,1.5,12,M,,M,,*69
06/18/2015	15:37:12.540	$GPGGA,153713,2544.5389,N,07926.2428,W,1,10,1.6,12,M,,M,,*61
06/18/2015	15:37:13.529	$GPGGA,153714,2544.5398,N,07926.2428,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:37:14.509	$GPGGA,153715,2544.5406,N,07926.2429,W,1,10,1.5,12,M,,M,,*65
06/18/2015	15:37:15.539	$GPGGA,153716,2544.5414,N,07926.2429,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:37:16.529	$GPGGA,153717,2544.5421,N,07926.2429,W,1,10,1.5,13,M,,M,,*63
06/18/2015	15:37:17.629	$GPGGA,153718,2544.5431,N,07926.2431,W,1,10,1.5,13,M,,M,,*64
06/18/2015	15:37:18.509	$GPGGA,153719,2544.5439,N,07926.2430,W,1,10,1.5,13,M,,M,,*6C
06/18/2015	15:37:19.559	$GPGGA,153720,2544.5446,N,07926.2431,W,1,10,1.5,13,M,,M,,*6F
06/18/2015	15:37:20.599	$GPGGA,153721,2544.5453,N,07926.2431,W,1,10,1.6,13,M,,M,,*69
06/18/2015	15:37:21.939	$GPGGA,153722,2544.5461,N,07926.2432,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	15:37:22.499	$GPGGA,153723,2544.5468,N,07926.2432,W,1,10,1.5,13,M,,M,,*63
06/18/2015	15:37:23.610	$GPGGA,153724,2544.5477,N,07926.2432,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	15:37:24.510	$GPGGA,153725,2544.5485,N,07926.2433,W,1,10,1.5,13,M,,M,,*67
06/18/2015	15:37:25.600	$GPGGA,153726,2544.5493,N,07926.2433,W,1,10,1.5,13,M,,M,,*63
