Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	17:36:38.509	$GPGGA,173639,2526.3315,N,08003.3214,W,1,11,1.6,13,M,,M,,*64
06/24/2015	17:36:39.536	$GPGGA,173640,2526.3326,N,08003.3200,W,1,11,1.6,13,M,,M,,*6F
06/24/2015	17:36:40.510	$GPGGA,173641,2526.3340,N,08003.3182,W,1,11,1.6,13,M,,M,,*67
06/24/2015	17:36:41.506	$GPGGA,173642,2526.3353,N,08003.3167,W,1,9,2.6,13,M,,M,,*57
06/24/2015	17:36:42.516	$GPGGA,173643,2526.3364,N,08003.3154,W,1,9,2.0,13,M,,M,,*54
06/24/2015	17:36:43.636	$GPGGA,173644,2526.3376,N,08003.3138,W,1,10,1.6,13,M,,M,,*67
06/24/2015	17:36:44.616	$GPGGA,173645,2526.3390,N,08003.3122,W,1,10,2.0,14,M,,M,,*67
06/24/2015	17:36:45.637	$GPGGA,173646,2526.3401,N,08003.3106,W,1,10,2.0,14,M,,M,,*6D
06/24/2015	17:36:46.617	$GPGGA,173647,2526.3414,N,08003.3091,W,1,10,1.6,14,M,,M,,*62
06/24/2015	17:36:47.606	$GPGGA,173648,2526.3426,N,08003.3075,W,1,10,2.0,14,M,,M,,*63
06/24/2015	17:36:48.508	$GPGGA,173649,2526.3438,N,08003.3061,W,1,10,2.0,14,M,,M,,*68
06/24/2015	17:36:49.510	$GPGGA,173650,2526.3448,N,08003.3045,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:36:50.507	$GPGGA,173651,2526.3461,N,08003.3028,W,1,11,2.0,14,M,,M,,*61
06/24/2015	17:36:51.626	$GPGGA,173652,2526.3473,N,08003.3012,W,1,10,2.0,14,M,,M,,*69
06/24/2015	17:36:52.586	$GPGGA,173653,2526.3484,N,08003.2996,W,1,10,2.0,14,M,,M,,*64
06/24/2015	17:36:53.586	$GPGGA,173654,2526.3497,N,08003.2980,W,1,10,2.0,14,M,,M,,*66
06/24/2015	17:36:54.576	$GPGGA,173655,2526.3508,N,08003.2964,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	17:36:55.616	$GPGGA,173656,2526.3519,N,08003.2948,W,1,10,2.0,14,M,,M,,*67
06/24/2015	17:36:56.576	$GPGGA,173657,2526.3531,N,08003.2931,W,1,10,1.6,14,M,,M,,*67
06/24/2015	17:36:57.597	$GPGGA,173658,2526.3544,N,08003.2916,W,1,10,2.0,14,M,,M,,*6A
06/24/2015	17:36:58.566	$GPGGA,173659,2526.3556,N,08003.2902,W,1,10,2.0,14,M,,M,,*6D
06/24/2015	17:36:59.610	$GPGGA,173700,2526.3567,N,08003.2886,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:37:00.566	$GPGGA,173701,2526.3578,N,08003.2870,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:37:01.602	$GPGGA,173702,2526.3589,N,08003.2859,W,1,10,2.0,14,M,,M,,*6F
06/24/2015	17:37:02.566	$GPGGA,173703,2526.3602,N,08003.2843,W,1,10,1.6,14,M,,M,,*60
06/24/2015	17:37:03.600	$GPGGA,173704,2526.3614,N,08003.2826,W,1,10,1.6,14,M,,M,,*63
06/24/2015	17:37:04.557	$GPGGA,173705,2526.3625,N,08003.2811,W,1,10,1.6,14,M,,M,,*64
06/24/2015	17:37:05.586	$GPGGA,173706,2526.3639,N,08003.2795,W,1,11,1.6,14,M,,M,,*68
06/24/2015	17:37:06.556	$GPGGA,173707,2526.3651,N,08003.2779,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:37:07.596	$GPGGA,173708,2526.3662,N,08003.2763,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:37:08.556	$GPGGA,173709,2526.3675,N,08003.2748,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:37:09.546	$GPGGA,173710,2526.3687,N,08003.2732,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:37:10.566	$GPGGA,173711,2526.3698,N,08003.2716,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:37:11.598	$GPGGA,173712,2526.3709,N,08003.2702,W,1,11,1.6,13,M,,M,,*66
06/24/2015	17:37:12.546	$GPGGA,173713,2526.3723,N,08003.2686,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:37:13.566	$GPGGA,173714,2526.3734,N,08003.2670,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	17:37:14.556	$GPGGA,173715,2526.3745,N,08003.2655,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	17:37:15.566	$GPGGA,173716,2526.3758,N,08003.2640,W,1,11,1.6,13,M,,M,,*61
06/24/2015	17:37:16.536	$GPGGA,173717,2526.3770,N,08003.2626,W,1,11,2.0,13,M,,M,,*6F
06/24/2015	17:37:17.526	$GPGGA,173718,2526.3781,N,08003.2611,W,1,10,2.0,13,M,,M,,*6B
06/24/2015	17:37:18.526	$GPGGA,173719,2526.3792,N,08003.2596,W,1,10,1.6,13,M,,M,,*61
06/24/2015	17:37:19.556	$GPGGA,173720,2526.3805,N,08003.2580,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:37:20.537	$GPGGA,173721,2526.3816,N,08003.2566,W,1,11,2.0,13,M,,M,,*62
06/24/2015	17:37:21.527	$GPGGA,173722,2526.3827,N,08003.2550,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	17:37:22.536	$GPGGA,173723,2526.3839,N,08003.2534,W,1,9,2.0,13,M,,M,,*53
06/24/2015	17:37:23.546	$GPGGA,173724,2526.3850,N,08003.2520,W,1,10,2.0,13,M,,M,,*66
06/24/2015	17:37:24.526	$GPGGA,173725,2526.3862,N,08003.2506,W,1,10,2.0,13,M,,M,,*62
06/24/2015	17:37:25.512	$GPGGA,173726,2526.3874,N,08003.2490,W,1,10,2.0,13,M,,M,,*68
06/24/2015	17:37:26.636	$GPGGA,173727,2526.3886,N,08003.2476,W,1,10,2.0,13,M,,M,,*6C
06/24/2015	17:37:27.626	$GPGGA,173728,2526.3899,N,08003.2459,W,1,10,2.0,13,M,,M,,*60
06/24/2015	17:37:28.514	$GPGGA,173729,2526.3910,N,08003.2444,W,1,10,1.6,13,M,,M,,*68
06/24/2015	17:37:29.626	$GPGGA,173730,2526.3921,N,08003.2429,W,1,10,2.0,13,M,,M,,*6C
06/24/2015	17:37:30.507	$GPGGA,173731,2526.3933,N,08003.2415,W,1,10,2.0,13,M,,M,,*61
06/24/2015	17:37:31.616	$GPGGA,173732,2526.3945,N,08003.2401,W,1,10,2.0,13,M,,M,,*66
06/24/2015	17:37:32.506	$GPGGA,173733,2526.3956,N,08003.2385,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	17:37:33.615	$GPGGA,173734,2526.3968,N,08003.2371,W,1,10,2.0,14,M,,M,,*68
06/24/2015	17:37:34.506	$GPGGA,173735,2526.3979,N,08003.2357,W,1,10,2.0,14,M,,M,,*6D
06/24/2015	17:37:35.611	$GPGGA,173736,2526.3990,N,08003.2342,W,1,11,1.6,14,M,,M,,*69
06/24/2015	17:37:36.502	$GPGGA,173737,2526.4001,N,08003.2326,W,1,11,2.0,14,M,,M,,*69
06/24/2015	17:37:37.504	$GPGGA,173738,2526.4014,N,08003.2310,W,1,10,2.0,14,M,,M,,*66
06/24/2015	17:37:38.587	$GPGGA,173739,2526.4026,N,08003.2295,W,1,10,2.0,14,M,,M,,*6A
06/24/2015	17:37:39.601	$GPGGA,173740,2526.4037,N,08003.2278,W,1,10,2.0,14,M,,M,,*67
06/24/2015	17:37:40.498	$GPGGA,173741,2526.4048,N,08003.2263,W,1,10,2.0,14,M,,M,,*64
06/24/2015	17:37:41.576	$GPGGA,173742,2526.4061,N,08003.2247,W,1,10,2.0,14,M,,M,,*6A
06/24/2015	17:37:42.576	$GPGGA,173743,2526.4072,N,08003.2233,W,1,10,2.0,14,M,,M,,*6A
06/24/2015	17:37:43.611	$GPGGA,173744,2526.4083,N,08003.2219,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:37:44.566	$GPGGA,173745,2526.4095,N,08003.2206,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:37:45.596	$GPGGA,173746,2526.4106,N,08003.2191,W,1,11,1.6,15,M,,M,,*63
06/24/2015	17:37:46.586	$GPGGA,173747,2526.4117,N,08003.2175,W,1,11,1.6,15,M,,M,,*68
06/24/2015	17:37:47.576	$GPGGA,173748,2526.4130,N,08003.2161,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:37:48.576	$GPGGA,173749,2526.4142,N,08003.2144,W,1,11,1.6,15,M,,M,,*64
06/24/2015	17:37:49.599	$GPGGA,173750,2526.4153,N,08003.2128,W,1,10,2.0,15,M,,M,,*62
06/24/2015	17:37:50.586	$GPGGA,173751,2526.4166,N,08003.2113,W,1,10,2.0,15,M,,M,,*6D
06/24/2015	17:37:51.566	$GPGGA,173752,2526.4178,N,08003.2096,W,1,11,1.6,15,M,,M,,*69
06/24/2015	17:37:52.556	$GPGGA,173753,2526.4189,N,08003.2081,W,1,11,1.6,15,M,,M,,*60
06/24/2015	17:37:53.576	$GPGGA,173754,2526.4202,N,08003.2066,W,1,11,1.6,15,M,,M,,*6E
06/24/2015	17:37:54.546	$GPGGA,173755,2526.4213,N,08003.2052,W,1,11,2.0,15,M,,M,,*6D
06/24/2015	17:37:55.567	$GPGGA,173756,2526.4225,N,08003.2037,W,1,11,1.6,15,M,,M,,*6D
06/24/2015	17:37:57.107	$GPGGA,173757,2526.4236,N,08003.2021,W,1,11,2.0,15,M,,M,,*6C
06/24/2015	17:37:57.546	$GPGGA,173758,2526.4250,N,08003.2006,W,1,10,2.0,15,M,,M,,*67
06/24/2015	17:37:58.557	$GPGGA,173759,2526.4261,N,08003.1990,W,1,10,1.6,16,M,,M,,*67
06/24/2015	17:37:59.603	$GPGGA,173800,2526.4272,N,08003.1976,W,1,10,2.0,16,M,,M,,*6B
06/24/2015	17:38:00.546	$GPGGA,173801,2526.4283,N,08003.1962,W,1,10,1.6,16,M,,M,,*64
06/24/2015	17:38:01.556	$GPGGA,173802,2526.4296,N,08003.1946,W,1,11,1.6,16,M,,M,,*64
06/24/2015	17:38:02.536	$GPGGA,173803,2526.4308,N,08003.1930,W,1,11,2.0,16,M,,M,,*67
06/24/2015	17:38:03.566	$GPGGA,173804,2526.4321,N,08003.1914,W,1,10,2.0,16,M,,M,,*6C
06/24/2015	17:38:04.536	$GPGGA,173805,2526.4333,N,08003.1899,W,1,10,1.6,16,M,,M,,*6F
06/24/2015	17:38:05.546	$GPGGA,173806,2526.4344,N,08003.1883,W,1,11,1.6,16,M,,M,,*66
06/24/2015	17:38:06.536	$GPGGA,173807,2526.4355,N,08003.1867,W,1,11,1.6,16,M,,M,,*6D
06/24/2015	17:38:07.536	$GPGGA,173808,2526.4369,N,08003.1851,W,1,11,1.6,16,M,,M,,*68
06/24/2015	17:38:08.646	$GPGGA,173809,2526.4381,N,08003.1835,W,1,11,1.6,16,M,,M,,*6D
06/24/2015	17:38:09.656	$GPGGA,173810,2526.4394,N,08003.1820,W,1,11,1.6,16,M,,M,,*65
06/24/2015	17:38:10.526	$GPGGA,173811,2526.4405,N,08003.1803,W,1,11,1.6,16,M,,M,,*6A
06/24/2015	17:38:11.527	$GPGGA,173812,2526.4417,N,08003.1787,W,1,11,1.6,16,M,,M,,*69
06/24/2015	17:38:12.608	$GPGGA,173813,2526.4431,N,08003.1772,W,1,11,1.6,15,M,,M,,*65
06/24/2015	17:38:13.513	$GPGGA,173814,2526.4442,N,08003.1755,W,1,11,1.6,15,M,,M,,*63
06/24/2015	17:38:14.617	$GPGGA,173815,2526.4455,N,08003.1740,W,1,11,1.6,15,M,,M,,*60
06/24/2015	17:38:15.656	$GPGGA,173816,2526.4467,N,08003.1725,W,1,11,1.6,15,M,,M,,*61
06/24/2015	17:38:16.526	$GPGGA,173817,2526.4480,N,08003.1710,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:38:17.612	$GPGGA,173818,2526.4492,N,08003.1695,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:38:18.510	$GPGGA,173819,2526.4503,N,08003.1680,W,1,11,1.6,15,M,,M,,*63
06/24/2015	17:38:19.636	$GPGGA,173820,2526.4516,N,08003.1665,W,1,11,1.6,15,M,,M,,*66
06/24/2015	17:38:20.598	$GPGGA,173821,2526.4529,N,08003.1651,W,1,11,1.6,15,M,,M,,*6C
06/24/2015	17:38:21.597	$GPGGA,173822,2526.4540,N,08003.1636,W,1,11,1.6,15,M,,M,,*61
06/24/2015	17:38:22.596	$GPGGA,173823,2526.4553,N,08003.1619,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:38:23.626	$GPGGA,173824,2526.4565,N,08003.1605,W,1,11,1.6,15,M,,M,,*60
06/24/2015	17:38:24.586	$GPGGA,173825,2526.4578,N,08003.1590,W,1,11,1.6,15,M,,M,,*62
06/24/2015	17:38:25.626	$GPGGA,173826,2526.4590,N,08003.1575,W,1,11,1.6,15,M,,M,,*6C
06/24/2015	17:38:26.586	$GPGGA,173827,2526.4601,N,08003.1560,W,1,11,1.6,15,M,,M,,*62
06/24/2015	17:38:27.626	$GPGGA,173828,2526.4614,N,08003.1545,W,1,11,1.6,15,M,,M,,*6E
06/24/2015	17:38:28.586	$GPGGA,173829,2526.4626,N,08003.1530,W,1,11,1.6,15,M,,M,,*6C
06/24/2015	17:38:29.576	$GPGGA,173830,2526.4639,N,08003.1515,W,1,11,1.6,15,M,,M,,*6D
06/24/2015	17:38:30.577	$GPGGA,173831,2526.4651,N,08003.1500,W,1,11,1.6,15,M,,M,,*66
06/24/2015	17:38:31.610	$GPGGA,173832,2526.4664,N,08003.1484,W,1,11,1.6,15,M,,M,,*6E
06/24/2015	17:38:32.576	$GPGGA,173833,2526.4676,N,08003.1469,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:38:33.586	$GPGGA,173834,2526.4690,N,08003.1454,W,1,11,1.9,15,M,,M,,*61
06/24/2015	17:38:34.566	$GPGGA,173835,2526.4702,N,08003.1439,W,1,11,1.6,15,M,,M,,*6E
06/24/2015	17:38:35.576	$GPGGA,173836,2526.4713,N,08003.1423,W,1,11,1.6,15,M,,M,,*66
06/24/2015	17:38:36.567	$GPGGA,173837,2526.4727,N,08003.1408,W,1,11,1.9,15,M,,M,,*66
06/24/2015	17:38:37.586	$GPGGA,173838,2526.4741,N,08003.1393,W,1,10,2.6,15,M,,M,,*61
06/24/2015	17:38:38.566	$GPGGA,173839,2526.4753,N,08003.1377,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	17:38:39.606	$GPGGA,173840,2526.4763,N,08003.1363,W,1,11,1.6,15,M,,M,,*63
06/24/2015	17:38:40.556	$GPGGA,173841,2526.4777,N,08003.1350,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:38:41.566	$GPGGA,173842,2526.4791,N,08003.1335,W,1,10,2.6,15,M,,M,,*6D
06/24/2015	17:38:42.566	$GPGGA,173843,2526.4802,N,08003.1317,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	17:38:43.586	$GPGGA,173844,2526.4814,N,08003.1303,W,1,11,1.6,15,M,,M,,*6E
06/24/2015	17:38:44.546	$GPGGA,173845,2526.4825,N,08003.1290,W,1,11,1.6,15,M,,M,,*66
06/24/2015	17:38:45.576	$GPGGA,173846,2526.4839,N,08003.1275,W,1,11,1.9,15,M,,M,,*6C
06/24/2015	17:38:46.546	$GPGGA,173847,2526.4850,N,08003.1260,W,1,11,1.6,15,M,,M,,*69
06/24/2015	17:38:47.586	$GPGGA,173848,2526.4861,N,08003.1245,W,1,11,1.6,15,M,,M,,*63
06/24/2015	17:38:48.647	$GPGGA,173849,2526.4874,N,08003.1231,W,1,11,1.6,15,M,,M,,*65
06/24/2015	17:38:49.646	$GPGGA,173850,2526.4886,N,08003.1217,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:38:50.886	$GPGGA,173851,2526.4899,N,08003.1202,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:38:51.566	$GPGGA,173852,2526.4910,N,08003.1187,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:38:52.546	$GPGGA,173853,2526.4922,N,08003.1173,W,1,11,1.6,14,M,,M,,*68
06/24/2015	17:38:53.556	$GPGGA,173854,2526.4935,N,08003.1159,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:38:54.536	$GPGGA,173855,2526.4947,N,08003.1144,W,1,11,1.6,14,M,,M,,*69
06/24/2015	17:38:55.566	$GPGGA,173856,2526.4958,N,08003.1130,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:38:56.546	$GPGGA,173857,2526.4971,N,08003.1115,W,1,11,1.6,14,M,,M,,*6A
06/24/2015	17:38:57.626	$GPGGA,173858,2526.4983,N,08003.1100,W,1,11,1.6,14,M,,M,,*6C
06/24/2015	17:38:58.526	$GPGGA,173859,2526.4995,N,08003.1086,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:38:59.626	$GPGGA,173900,2526.5008,N,08003.1072,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:39:00.536	$GPGGA,173901,2526.5020,N,08003.1056,W,1,11,1.6,14,M,,M,,*62
06/24/2015	17:39:01.606	$GPGGA,173902,2526.5031,N,08003.1042,W,1,11,1.6,14,M,,M,,*64
06/24/2015	17:39:02.606	$GPGGA,173903,2526.5045,N,08003.1027,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:39:03.636	$GPGGA,173904,2526.5056,N,08003.1011,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:39:04.606	$GPGGA,173905,2526.5069,N,08003.0998,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:39:05.608	$GPGGA,173906,2526.5081,N,08003.0983,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:39:06.587	$GPGGA,173907,2526.5094,N,08003.0967,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:39:07.626	$GPGGA,173908,2526.5105,N,08003.0952,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:39:08.596	$GPGGA,173909,2526.5117,N,08003.0939,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:39:09.609	$GPGGA,173910,2526.5130,N,08003.0925,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:39:10.586	$GPGGA,173911,2526.5139,N,08003.0911,W,1,11,1.7,14,M,,M,,*60
06/24/2015	17:39:11.616	$GPGGA,173912,2526.5150,N,08003.0898,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:39:12.604	$GPGGA,173913,2526.5161,N,08003.0884,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:39:13.597	$GPGGA,173914,2526.5174,N,08003.0870,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:39:14.576	$GPGGA,173915,2526.5185,N,08003.0855,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:39:15.626	$GPGGA,173916,2526.5195,N,08003.0841,W,1,11,1.6,14,M,,M,,*64
06/24/2015	17:39:16.586	$GPGGA,173917,2526.5206,N,08003.0827,W,1,11,1.6,14,M,,M,,*6C
06/24/2015	17:39:17.586	$GPGGA,173918,2526.5218,N,08003.0812,W,1,11,1.6,14,M,,M,,*6A
06/24/2015	17:39:18.576	$GPGGA,173919,2526.5229,N,08003.0798,W,1,11,1.6,14,M,,M,,*64
06/24/2015	17:39:19.616	$GPGGA,173920,2526.5240,N,08003.0783,W,1,10,1.9,14,M,,M,,*65
06/24/2015	17:39:20.566	$GPGGA,173921,2526.5251,N,08003.0767,W,1,10,1.9,14,M,,M,,*6E
06/24/2015	17:39:21.586	$GPGGA,173922,2526.5264,N,08003.0752,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:39:22.566	$GPGGA,173923,2526.5273,N,08003.0741,W,1,11,1.9,14,M,,M,,*69
06/24/2015	17:39:23.600	$GPGGA,173924,2526.5284,N,08003.0726,W,1,11,1.6,14,M,,M,,*68
06/24/2015	17:39:24.556	$GPGGA,173925,2526.5295,N,08003.0711,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:39:25.576	$GPGGA,173926,2526.5308,N,08003.0696,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:39:26.546	$GPGGA,173927,2526.5319,N,08003.0683,W,1,11,1.9,14,M,,M,,*6F
06/24/2015	17:39:27.556	$GPGGA,173928,2526.5330,N,08003.0667,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:39:28.566	$GPGGA,173929,2526.5341,N,08003.0650,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:39:29.576	$GPGGA,173930,2526.5354,N,08003.0635,W,1,8,2.8,14,M,,M,,*57
06/24/2015	17:39:30.556	$GPGGA,173931,2526.5365,N,08003.0624,W,1,8,1.6,14,M,,M,,*59
06/24/2015	17:39:31.846	$GPGGA,173932,2526.5378,N,08003.0606,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:39:32.676	$GPGGA,173933,2526.5389,N,08003.0588,W,1,11,1.6,15,M,,M,,*65
06/24/2015	17:39:33.566	$GPGGA,173934,2526.5402,N,08003.0572,W,1,11,1.6,15,M,,M,,*63
06/24/2015	17:39:34.546	$GPGGA,173935,2526.5414,N,08003.0556,W,1,11,1.6,15,M,,M,,*63
06/24/2015	17:39:35.566	$GPGGA,173936,2526.5427,N,08003.0541,W,1,11,1.6,15,M,,M,,*66
06/24/2015	17:39:36.526	$GPGGA,173937,2526.5439,N,08003.0525,W,1,11,1.6,15,M,,M,,*6A
06/24/2015	17:39:37.556	$GPGGA,173938,2526.5450,N,08003.0510,W,1,11,1.6,15,M,,M,,*6C
06/24/2015	17:39:38.646	$GPGGA,173939,2526.5463,N,08003.0493,W,1,11,1.7,14,M,,M,,*67
06/24/2015	17:39:39.626	$GPGGA,173940,2526.5475,N,08003.0477,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:39:41.037	$GPGGA,173941,2526.5488,N,08003.0463,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:39:41.627	$GPGGA,173942,2526.5500,N,08003.0446,W,1,11,1.6,14,M,,M,,*66
06/24/2015	17:39:42.510	$GPGGA,173943,2526.5511,N,08003.0431,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:39:43.936	$GPGGA,173944,2526.5522,N,08003.0416,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:39:44.509	$GPGGA,173945,2526.5535,N,08003.0401,W,1,11,1.6,14,M,,M,,*64
06/24/2015	17:39:45.510	$GPGGA,173946,2526.5547,N,08003.0385,W,1,11,1.6,14,M,,M,,*69
06/24/2015	17:39:46.606	$GPGGA,173947,2526.5558,N,08003.0371,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:39:47.516	$GPGGA,173948,2526.5569,N,08003.0356,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:39:48.600	$GPGGA,173949,2526.5583,N,08003.0340,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:39:49.626	$GPGGA,173950,2526.5591,N,08003.0330,W,1,10,1.9,14,M,,M,,*65
06/24/2015	17:39:50.609	$GPGGA,173951,2526.5604,N,08003.0316,W,1,10,1.6,14,M,,M,,*60
06/24/2015	17:39:51.626	$GPGGA,173952,2526.5615,N,08003.0304,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:39:52.611	$GPGGA,173953,2526.5626,N,08003.0291,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:39:53.606	$GPGGA,173954,2526.5638,N,08003.0279,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:39:54.612	$GPGGA,173955,2526.5649,N,08003.0266,W,1,11,1.6,14,M,,M,,*6A
06/24/2015	17:39:55.609	$GPGGA,173956,2526.5662,N,08003.0249,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	17:39:56.598	$GPGGA,173957,2526.5674,N,08003.0235,W,1,10,1.9,14,M,,M,,*6E
06/24/2015	17:39:57.486	$GPGGA,173958,2526.5685,N,08003.0218,W,1,11,1.6,15,M,,M,,*6F
06/24/2015	17:39:58.487	$GPGGA,173959,2526.5699,N,08003.0202,W,1,11,1.9,15,M,,M,,*67
06/24/2015	17:39:59.636	$GPGGA,174000,2526.5712,N,08003.0185,W,1,10,1.9,15,M,,M,,*6A
06/24/2015	17:40:00.576	$GPGGA,174001,2526.5724,N,08003.0169,W,1,10,1.9,15,M,,M,,*6C
06/24/2015	17:40:01.599	$GPGGA,174002,2526.5735,N,08003.0153,W,1,10,1.9,15,M,,M,,*66
06/24/2015	17:40:02.576	$GPGGA,174003,2526.5746,N,08003.0140,W,1,10,1.9,15,M,,M,,*61
06/24/2015	17:40:03.616	$GPGGA,174004,2526.5760,N,08003.0125,W,1,10,1.6,15,M,,M,,*6E
06/24/2015	17:40:04.576	$GPGGA,174005,2526.5773,N,08003.0109,W,1,10,1.6,15,M,,M,,*63
06/24/2015	17:40:05.576	$GPGGA,174006,2526.5784,N,08003.0095,W,1,11,1.6,15,M,,M,,*6D
06/24/2015	17:40:06.556	$GPGGA,174007,2526.5797,N,08003.0080,W,1,11,1.6,15,M,,M,,*6A
06/24/2015	17:40:07.608	$GPGGA,174008,2526.5807,N,08003.0065,W,1,11,1.6,15,M,,M,,*68
06/24/2015	17:40:08.556	$GPGGA,174009,2526.5821,N,08003.0051,W,1,11,1.6,15,M,,M,,*6A
06/24/2015	17:40:09.556	$GPGGA,174010,2526.5833,N,08003.0036,W,1,11,1.6,15,M,,M,,*60
06/24/2015	17:40:10.576	$GPGGA,174011,2526.5844,N,08003.0021,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:40:11.576	$GPGGA,174012,2526.5858,N,08003.0006,W,1,11,1.6,15,M,,M,,*6C
06/24/2015	17:40:12.556	$GPGGA,174013,2526.5871,N,08002.9990,W,1,11,1.6,15,M,,M,,*68
06/24/2015	17:40:13.546	$GPGGA,174014,2526.5882,N,08002.9974,W,1,11,1.6,15,M,,M,,*69
06/24/2015	17:40:14.556	$GPGGA,174015,2526.5893,N,08002.9959,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:40:15.557	$GPGGA,174016,2526.5905,N,08002.9943,W,1,10,1.6,15,M,,M,,*60
06/24/2015	17:40:16.547	$GPGGA,174017,2526.5919,N,08002.9928,W,1,10,1.6,15,M,,M,,*61
06/24/2015	17:40:17.546	$GPGGA,174018,2526.5930,N,08002.9912,W,1,11,1.6,16,M,,M,,*6E
06/24/2015	17:40:18.546	$GPGGA,174019,2526.5941,N,08002.9896,W,1,11,1.6,16,M,,M,,*64
06/24/2015	17:40:19.546	$GPGGA,174020,2526.5954,N,08002.9881,W,1,10,1.6,16,M,,M,,*6D
06/24/2015	17:40:20.646	$GPGGA,174021,2526.5966,N,08002.9866,W,1,10,1.6,16,M,,M,,*64
06/24/2015	17:40:21.556	$GPGGA,174022,2526.5976,N,08002.9850,W,1,11,1.6,16,M,,M,,*62
06/24/2015	17:40:22.526	$GPGGA,174023,2526.5988,N,08002.9834,W,1,11,1.6,16,M,,M,,*60
06/24/2015	17:40:23.556	$GPGGA,174024,2526.6001,N,08002.9818,W,1,10,1.6,16,M,,M,,*63
06/24/2015	17:40:24.526	$GPGGA,174025,2526.6013,N,08002.9802,W,1,10,1.6,16,M,,M,,*6A
