Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	15:33:13.561	$GPGGA,153314,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	15:33:14.551	$GPGGA,153315,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:33:15.561	$GPGGA,153316,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*57
06/17/2015	15:33:16.561	$GPGGA,153317,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	15:33:17.561	$GPGGA,153318,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:33:18.551	$GPGGA,153319,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*58
06/17/2015	15:33:19.561	$GPGGA,153320,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*52
06/17/2015	15:33:20.551	$GPGGA,153321,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*53
06/17/2015	15:33:21.551	$GPGGA,153322,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*50
06/17/2015	15:33:22.542	$GPGGA,153323,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:33:23.572	$GPGGA,153324,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*56
06/17/2015	15:33:24.522	$GPGGA,153325,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	15:33:25.561	$GPGGA,153326,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:33:26.531	$GPGGA,153327,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	15:33:27.571	$GPGGA,153328,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*52
06/17/2015	15:33:28.521	$GPGGA,153329,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:33:29.541	$GPGGA,153330,2543.8840,N,08009.7271,W,1,9,1.6,16,M,,M,,*58
06/17/2015	15:33:30.521	$GPGGA,153331,2543.8841,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/17/2015	15:33:31.561	$GPGGA,153332,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*57
06/17/2015	15:33:32.511	$GPGGA,153333,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*56
06/17/2015	15:33:33.501	$GPGGA,153334,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:33:34.521	$GPGGA,153335,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*50
06/17/2015	15:33:35.561	$GPGGA,153336,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*53
06/17/2015	15:33:36.511	$GPGGA,153337,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*52
06/17/2015	15:33:37.511	$GPGGA,153338,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	15:33:38.501	$GPGGA,153339,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	15:33:39.552	$GPGGA,153340,2543.8839,N,08009.7271,W,1,9,1.6,16,M,,M,,*51
06/17/2015	15:33:40.492	$GPGGA,153341,2543.8839,N,08009.7272,W,1,9,1.5,16,M,,M,,*50
06/17/2015	15:33:41.522	$GPGGA,153342,2543.8839,N,08009.7271,W,1,9,1.5,16,M,,M,,*50
06/17/2015	15:33:42.501	$GPGGA,153343,2543.8839,N,08009.7272,W,1,9,1.5,16,M,,M,,*52
06/17/2015	15:33:43.501	$GPGGA,153344,2543.8839,N,08009.7271,W,1,9,1.5,16,M,,M,,*56
06/17/2015	15:33:44.501	$GPGGA,153345,2543.8839,N,08009.7270,W,1,9,1.5,16,M,,M,,*56
06/17/2015	15:33:45.501	$GPGGA,153346,2543.8837,N,08009.7270,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	15:33:46.492	$GPGGA,153347,2543.8838,N,08009.7270,W,1,9,1.5,16,M,,M,,*55
06/17/2015	15:33:47.511	$GPGGA,153348,2543.8837,N,08009.7270,W,1,9,1.5,16,M,,M,,*55
06/17/2015	15:33:48.501	$GPGGA,153349,2543.8838,N,08009.7270,W,1,9,1.5,15,M,,M,,*58
06/17/2015	15:33:49.501	$GPGGA,153350,2543.8837,N,08009.7270,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	15:33:50.481	$GPGGA,153351,2543.8838,N,08009.7270,W,1,9,1.5,15,M,,M,,*51
06/17/2015	15:33:51.641	$GPGGA,153352,2543.8836,N,08009.7270,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	15:33:52.571	$GPGGA,153353,2543.8837,N,08009.7270,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	15:33:53.481	$GPGGA,153354,2543.8836,N,08009.7272,W,1,9,1.5,15,M,,M,,*58
06/17/2015	15:33:54.571	$GPGGA,153355,2543.8837,N,08009.7271,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	15:33:55.621	$GPGGA,153356,2543.8836,N,08009.7272,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	15:33:56.572	$GPGGA,153357,2543.8837,N,08009.7271,W,1,9,1.5,15,M,,M,,*59
06/17/2015	15:33:57.582	$GPGGA,153358,2543.8836,N,08009.7272,W,1,9,1.5,15,M,,M,,*54
06/17/2015	15:33:58.572	$GPGGA,153359,2543.8837,N,08009.7271,W,1,9,1.5,15,M,,M,,*57
06/17/2015	15:33:59.642	$GPGGA,153400,2543.8835,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	15:34:00.561	$GPGGA,153401,2543.8835,N,08009.7271,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	15:34:01.571	$GPGGA,153402,2543.8835,N,08009.7272,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	15:34:02.561	$GPGGA,153403,2543.8835,N,08009.7270,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	15:34:03.571	$GPGGA,153404,2543.8835,N,08009.7270,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	15:34:04.551	$GPGGA,153405,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*52
06/17/2015	15:34:05.561	$GPGGA,153406,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*51
06/17/2015	15:34:06.551	$GPGGA,153407,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*50
06/17/2015	15:34:07.611	$GPGGA,153408,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	15:34:08.551	$GPGGA,153409,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	15:34:09.541	$GPGGA,153410,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*56
06/17/2015	15:34:10.551	$GPGGA,153411,2543.8835,N,08009.7268,W,1,9,1.5,15,M,,M,,*56
06/17/2015	15:34:11.571	$GPGGA,153412,2543.8837,N,08009.7269,W,1,9,1.5,15,M,,M,,*56
06/17/2015	15:34:12.531	$GPGGA,153413,2543.8836,N,08009.7268,W,1,9,1.5,15,M,,M,,*57
06/17/2015	15:34:13.551	$GPGGA,153414,2543.8837,N,08009.7269,W,1,9,1.5,15,M,,M,,*50
06/17/2015	15:34:14.532	$GPGGA,153415,2543.8836,N,08009.7268,W,1,9,1.5,15,M,,M,,*51
06/17/2015	15:34:15.562	$GPGGA,153416,2543.8837,N,08009.7269,W,1,9,1.5,15,M,,M,,*52
06/17/2015	15:34:16.542	$GPGGA,153417,2543.8836,N,08009.7268,W,1,9,1.5,14,M,,M,,*52
06/17/2015	15:34:17.551	$GPGGA,153418,2543.8838,N,08009.7269,W,1,9,1.5,14,M,,M,,*52
06/17/2015	15:34:18.511	$GPGGA,153419,2543.8836,N,08009.7268,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	15:34:19.551	$GPGGA,153420,2543.8837,N,08009.7269,W,1,9,1.5,14,M,,M,,*56
06/17/2015	15:34:20.521	$GPGGA,153421,2543.8838,N,08009.7268,W,1,9,1.5,14,M,,M,,*59
06/17/2015	15:34:21.541	$GPGGA,153422,2543.8837,N,08009.7269,W,1,9,1.5,14,M,,M,,*54
06/17/2015	15:34:22.521	$GPGGA,153423,2543.8838,N,08009.7269,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	15:34:23.561	$GPGGA,153424,2543.8837,N,08009.7268,W,1,9,1.5,14,M,,M,,*53
06/17/2015	15:34:24.601	$GPGGA,153425,2543.8838,N,08009.7269,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	15:34:25.491	$GPGGA,153426,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	15:34:26.521	$GPGGA,153427,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:34:27.551	$GPGGA,153428,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*50
06/17/2015	15:34:28.611	$GPGGA,153429,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*51
06/17/2015	15:34:29.591	$GPGGA,153430,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*59
06/17/2015	15:34:30.501	$GPGGA,153431,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*58
06/17/2015	15:34:31.622	$GPGGA,153432,2543.8839,N,08009.7270,W,1,9,1.5,14,M,,M,,*53
06/17/2015	15:34:32.522	$GPGGA,153433,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	15:34:33.582	$GPGGA,153434,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	15:34:34.482	$GPGGA,153435,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	15:34:35.521	$GPGGA,153436,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:34:36.491	$GPGGA,153437,2543.8839,N,08009.7268,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:34:37.571	$GPGGA,153438,2543.8839,N,08009.7269,W,1,9,1.5,14,M,,M,,*51
06/17/2015	15:34:38.571	$GPGGA,153439,2543.8839,N,08009.7268,W,1,9,1.5,14,M,,M,,*51
06/17/2015	15:34:39.541	$GPGGA,153440,2543.8839,N,08009.7267,W,1,9,1.5,14,M,,M,,*50
06/17/2015	15:34:40.571	$GPGGA,153441,2543.8839,N,08009.7267,W,1,9,1.5,14,M,,M,,*51
06/17/2015	15:34:41.481	$GPGGA,153442,2543.8839,N,08009.7267,W,1,9,1.5,14,M,,M,,*52
06/17/2015	15:34:42.581	$GPGGA,153443,2543.8841,N,08009.7267,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	15:34:43.571	$GPGGA,153444,2543.8840,N,08009.7266,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	15:34:44.571	$GPGGA,153445,2543.8839,N,08009.7266,W,1,9,1.5,14,M,,M,,*54
06/17/2015	15:34:45.591	$GPGGA,153446,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*54
06/17/2015	15:34:46.561	$GPGGA,153447,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*55
06/17/2015	15:34:47.581	$GPGGA,153448,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	15:34:48.561	$GPGGA,153449,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	15:34:49.552	$GPGGA,153450,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*53
06/17/2015	15:34:50.542	$GPGGA,153451,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*52
06/17/2015	15:34:51.582	$GPGGA,153452,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*51
06/17/2015	15:34:52.551	$GPGGA,153453,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*50
06/17/2015	15:34:53.561	$GPGGA,153454,2543.8839,N,08009.7264,W,1,9,1.5,14,M,,M,,*56
06/17/2015	15:34:54.551	$GPGGA,153455,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*56
06/17/2015	15:34:55.551	$GPGGA,153456,2543.8839,N,08009.7264,W,1,9,1.5,14,M,,M,,*54
06/17/2015	15:34:56.541	$GPGGA,153457,2543.8839,N,08009.7265,W,1,9,1.5,14,M,,M,,*54
06/17/2015	15:34:57.981	$GPGGA,153458,2543.8839,N,08009.7264,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	15:34:58.541	$GPGGA,153459,2543.8841,N,08009.7265,W,1,9,1.5,14,M,,M,,*55
06/17/2015	15:34:59.571	$GPGGA,153500,2543.8840,N,08009.7264,W,1,9,1.5,14,M,,M,,*58
06/17/2015	15:35:00.521	$GPGGA,153501,2543.8841,N,08009.7265,W,1,9,1.5,14,M,,M,,*59
06/17/2015	15:35:01.551	$GPGGA,153502,2543.8840,N,08009.7265,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	15:35:02.531	$GPGGA,153503,2543.8842,N,08009.7265,W,1,9,1.5,14,M,,M,,*58
06/17/2015	15:35:03.551	$GPGGA,153504,2543.8842,N,08009.7265,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:35:04.521	$GPGGA,153505,2543.8842,N,08009.7265,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	15:35:05.511	$GPGGA,153506,2543.8842,N,08009.7265,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	15:35:06.522	$GPGGA,153507,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:35:07.522	$GPGGA,153508,2543.8842,N,08009.7266,W,1,9,1.5,15,M,,M,,*51
06/17/2015	15:35:08.522	$GPGGA,153509,2543.8842,N,08009.7265,W,1,9,1.5,15,M,,M,,*53
06/17/2015	15:35:09.522	$GPGGA,153510,2543.8842,N,08009.7265,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	15:35:10.521	$GPGGA,153511,2543.8842,N,08009.7266,W,1,9,1.5,15,M,,M,,*59
06/17/2015	15:35:11.531	$GPGGA,153512,2543.8842,N,08009.7266,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	15:35:12.501	$GPGGA,153513,2543.8842,N,08009.7265,W,1,9,1.5,15,M,,M,,*58
06/17/2015	15:35:13.501	$GPGGA,153514,2543.8842,N,08009.7265,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	15:35:14.511	$GPGGA,153515,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	15:35:15.621	$GPGGA,153516,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:35:16.511	$GPGGA,153517,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	15:35:17.621	$GPGGA,153518,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*51
06/17/2015	15:35:18.501	$GPGGA,153519,2543.8842,N,08009.7266,W,1,9,1.5,14,M,,M,,*50
06/17/2015	15:35:19.511	$GPGGA,153520,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	15:35:20.495	$GPGGA,153521,2543.8842,N,08009.7267,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	15:35:21.501	$GPGGA,153522,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/17/2015	15:35:22.495	$GPGGA,153523,2543.8842,N,08009.7267,W,1,9,1.5,14,M,,M,,*58
06/17/2015	15:35:23.591	$GPGGA,153524,2543.8844,N,08009.7266,W,1,9,1.5,14,M,,M,,*58
06/17/2015	15:35:24.495	$GPGGA,153525,2543.8843,N,08009.7266,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	15:35:25.482	$GPGGA,153526,2543.8844,N,08009.7266,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	15:35:26.562	$GPGGA,153527,2543.8843,N,08009.7266,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	15:35:27.481	$GPGGA,153528,2543.8844,N,08009.7267,W,1,9,1.5,14,M,,M,,*55
06/17/2015	15:35:28.471	$GPGGA,153529,2543.8843,N,08009.7267,W,1,9,1.5,14,M,,M,,*53
06/17/2015	15:35:29.591	$GPGGA,153530,2543.8844,N,08009.7267,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	15:35:30.571	$GPGGA,153531,2543.8843,N,08009.7267,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	15:35:31.601	$GPGGA,153532,2543.8845,N,08009.7267,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:35:32.561	$GPGGA,153533,2543.8843,N,08009.7267,W,1,9,1.5,14,M,,M,,*58
06/17/2015	15:35:33.581	$GPGGA,153534,2543.8845,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/17/2015	15:35:34.571	$GPGGA,153535,2543.8844,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/17/2015	15:35:35.561	$GPGGA,153536,2543.8845,N,08009.7267,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	15:35:36.551	$GPGGA,153537,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*55
06/17/2015	15:35:37.541	$GPGGA,153538,2543.8845,N,08009.7268,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	15:35:38.551	$GPGGA,153539,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	15:35:39.551	$GPGGA,153540,2543.8845,N,08009.7268,W,1,9,1.5,14,M,,M,,*55
06/17/2015	15:35:40.551	$GPGGA,153541,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*54
06/17/2015	15:35:41.542	$GPGGA,153542,2543.8845,N,08009.7269,W,1,9,1.5,14,M,,M,,*56
06/17/2015	15:35:42.542	$GPGGA,153543,2543.8844,N,08009.7269,W,1,9,1.5,14,M,,M,,*56
06/17/2015	15:35:43.572	$GPGGA,153544,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*53
06/17/2015	15:35:44.532	$GPGGA,153545,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*52
06/17/2015	15:35:45.561	$GPGGA,153546,2543.8846,N,08009.7268,W,1,9,1.5,14,M,,M,,*50
06/17/2015	15:35:46.531	$GPGGA,153547,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*50
06/17/2015	15:35:47.561	$GPGGA,153548,2543.8846,N,08009.7268,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	15:35:48.521	$GPGGA,153549,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	15:35:49.842	$GPGGA,153550,2543.8846,N,08009.7268,W,1,9,1.5,14,M,,M,,*57
06/17/2015	15:35:50.521	$GPGGA,153551,2543.8846,N,08009.7267,W,1,9,1.5,14,M,,M,,*59
06/17/2015	15:35:51.561	$GPGGA,153552,2543.8846,N,08009.7267,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	15:35:52.531	$GPGGA,153553,2543.8846,N,08009.7267,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	15:35:54.521	$GPGGA,153554,2543.8846,N,08009.7267,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	15:35:54.551	$GPGGA,153555,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*53
06/17/2015	15:35:55.531	$GPGGA,153556,2543.8846,N,08009.7267,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	15:35:56.521	$GPGGA,153557,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*51
06/17/2015	15:35:57.641	$GPGGA,153558,2543.8846,N,08009.7268,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:35:58.511	$GPGGA,153559,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:35:59.532	$GPGGA,153600,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*50
06/17/2015	15:36:00.492	$GPGGA,153601,2543.8848,N,08009.7269,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:36:01.492	$GPGGA,153602,2543.8847,N,08009.7269,W,1,9,1.5,14,M,,M,,*53
06/17/2015	15:36:02.611	$GPGGA,153603,2543.8848,N,08009.7269,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	15:36:03.521	$GPGGA,153604,2543.8847,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/17/2015	15:36:04.481	$GPGGA,153605,2543.8848,N,08009.7268,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	15:36:05.492	$GPGGA,153606,2543.8849,N,08009.7269,W,1,8,1.8,13,M,,M,,*52
06/17/2015	15:36:06.606	$GPGGA,153607,2543.8848,N,08009.7267,W,1,8,1.8,13,M,,M,,*5C
06/17/2015	15:36:07.531	$GPGGA,153608,2543.8849,N,08009.7267,W,1,8,1.8,13,M,,M,,*52
06/17/2015	15:36:08.491	$GPGGA,153609,2543.8848,N,08009.7269,W,1,8,1.5,13,M,,M,,*51
06/17/2015	15:36:09.571	$GPGGA,153610,2543.8849,N,08009.7269,W,1,9,1.5,13,M,,M,,*59
06/17/2015	15:36:10.481	$GPGGA,153611,2543.8849,N,08009.7269,W,1,9,1.5,13,M,,M,,*58
06/17/2015	15:36:11.611	$GPGGA,153612,2543.8849,N,08009.7268,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	15:36:12.491	$GPGGA,153613,2543.8849,N,08009.7269,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	15:36:13.571	$GPGGA,153614,2543.8849,N,08009.7269,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	15:36:14.581	$GPGGA,153615,2543.8850,N,08009.7270,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	15:36:15.581	$GPGGA,153616,2543.8850,N,08009.7270,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	15:36:16.562	$GPGGA,153617,2543.8850,N,08009.7270,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	15:36:17.562	$GPGGA,153618,2543.8850,N,08009.7270,W,1,8,1.8,13,M,,M,,*5D
06/17/2015	15:36:18.572	$GPGGA,153619,2543.8850,N,08009.7272,W,1,8,1.8,13,M,,M,,*5E
06/17/2015	15:36:19.592	$GPGGA,153620,2543.8850,N,08009.7271,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	15:36:20.561	$GPGGA,153621,2543.8852,N,08009.7270,W,1,9,1.8,13,M,,M,,*54
06/17/2015	15:36:21.561	$GPGGA,153622,2543.8850,N,08009.7276,W,1,8,1.8,13,M,,M,,*52
06/17/2015	15:36:22.561	$GPGGA,153623,2543.8850,N,08009.7275,W,1,8,1.5,13,M,,M,,*5D
06/17/2015	15:36:23.601	$GPGGA,153624,2543.8850,N,08009.7280,W,1,8,1.8,13,M,,M,,*5D
06/17/2015	15:36:24.551	$GPGGA,153625,2543.8849,N,08009.7283,W,1,8,1.5,14,M,,M,,*5D
06/17/2015	15:36:25.561	$GPGGA,153626,2543.8849,N,08009.7283,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:36:26.551	$GPGGA,153627,2543.8849,N,08009.7285,W,1,9,1.5,14,M,,M,,*58
06/17/2015	15:36:27.581	$GPGGA,153628,2543.8848,N,08009.7287,W,1,9,1.5,14,M,,M,,*54
06/17/2015	15:36:28.541	$GPGGA,153629,2543.8849,N,08009.7287,W,1,9,1.5,14,M,,M,,*54
06/17/2015	15:36:29.561	$GPGGA,153630,2543.8848,N,08009.7285,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	15:36:30.541	$GPGGA,153631,2543.8849,N,08009.7283,W,1,9,1.8,15,M,,M,,*55
06/17/2015	15:36:31.561	$GPGGA,153632,2543.8848,N,08009.7281,W,1,8,1.8,15,M,,M,,*54
06/17/2015	15:36:32.531	$GPGGA,153633,2543.8849,N,08009.7280,W,1,8,1.8,15,M,,M,,*55
06/17/2015	15:36:33.551	$GPGGA,153634,2543.8849,N,08009.7278,W,1,8,1.8,15,M,,M,,*55
06/17/2015	15:36:34.532	$GPGGA,153635,2543.8849,N,08009.7277,W,1,8,1.8,15,M,,M,,*5B
06/17/2015	15:36:35.562	$GPGGA,153636,2543.8850,N,08009.7276,W,1,8,1.8,15,M,,M,,*51
06/17/2015	15:36:36.532	$GPGGA,153637,2543.8850,N,08009.7275,W,1,8,1.8,15,M,,M,,*53
06/17/2015	15:36:37.512	$GPGGA,153638,2543.8850,N,08009.7274,W,1,8,1.8,15,M,,M,,*5D
06/17/2015	15:36:38.521	$GPGGA,153639,2543.8850,N,08009.7273,W,1,8,1.8,15,M,,M,,*5B
06/17/2015	15:36:39.521	$GPGGA,153640,2543.8850,N,08009.7273,W,1,8,1.8,15,M,,M,,*55
06/17/2015	15:36:40.521	$GPGGA,153641,2543.8850,N,08009.7272,W,1,8,1.8,15,M,,M,,*55
06/17/2015	15:36:41.511	$GPGGA,153642,2543.8852,N,08009.7271,W,1,8,1.8,15,M,,M,,*57
06/17/2015	15:36:42.521	$GPGGA,153643,2543.8851,N,08009.7272,W,1,8,1.8,15,M,,M,,*56
06/17/2015	15:36:43.511	$GPGGA,153644,2543.8852,N,08009.7270,W,1,8,1.8,15,M,,M,,*50
06/17/2015	15:36:44.521	$GPGGA,153645,2543.8851,N,08009.7270,W,1,8,1.8,15,M,,M,,*52
06/17/2015	15:36:45.501	$GPGGA,153646,2543.8852,N,08009.7269,W,1,8,1.8,15,M,,M,,*5A
06/17/2015	15:36:46.521	$GPGGA,153647,2543.8851,N,08009.7269,W,1,8,1.8,15,M,,M,,*58
06/17/2015	15:36:47.681	$GPGGA,153648,2543.8852,N,08009.7268,W,1,8,1.8,15,M,,M,,*55
06/17/2015	15:36:48.493	$GPGGA,153649,2543.8851,N,08009.7269,W,1,8,1.8,15,M,,M,,*56
06/17/2015	15:36:49.511	$GPGGA,153650,2543.8852,N,08009.7268,W,1,8,1.8,15,M,,M,,*5C
06/17/2015	15:36:50.581	$GPGGA,153651,2543.8851,N,08009.7269,W,1,8,1.8,15,M,,M,,*5F
06/17/2015	15:36:51.542	$GPGGA,153652,2543.8852,N,08009.7267,W,1,8,1.8,14,M,,M,,*50
06/17/2015	15:36:52.502	$GPGGA,153653,2543.8851,N,08009.7267,W,1,8,1.8,14,M,,M,,*52
06/17/2015	15:36:53.482	$GPGGA,153654,2543.8852,N,08009.7267,W,1,8,1.8,14,M,,M,,*56
06/17/2015	15:36:54.492	$GPGGA,153655,2543.8851,N,08009.7267,W,1,8,1.8,14,M,,M,,*54
06/17/2015	15:36:55.581	$GPGGA,153656,2543.8853,N,08009.7267,W,1,8,1.8,14,M,,M,,*55
06/17/2015	15:36:56.481	$GPGGA,153657,2543.8853,N,08009.7266,W,1,8,1.8,14,M,,M,,*55
06/17/2015	15:36:57.661	$GPGGA,153658,2543.8853,N,08009.7267,W,1,8,1.8,14,M,,M,,*5B
06/17/2015	15:36:58.481	$GPGGA,153659,2543.8853,N,08009.7267,W,1,8,1.8,14,M,,M,,*5A
