Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	10:31:39.578	$GPGGA,103140,2424.2739,N,08141.1593,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	10:31:40.528	$GPGGA,103141,2424.2761,N,08141.1597,W,1,10,1.5,13,M,,M,,*65
06/21/2015	10:31:41.561	$GPGGA,103142,2424.2784,N,08141.1602,W,1,10,1.5,13,M,,M,,*62
06/21/2015	10:31:42.539	$GPGGA,103143,2424.2808,N,08141.1607,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	10:31:43.539	$GPGGA,103144,2424.2831,N,08141.1611,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:31:44.529	$GPGGA,103145,2424.2852,N,08141.1616,W,1,10,1.5,13,M,,M,,*64
06/21/2015	10:31:45.569	$GPGGA,103146,2424.2876,N,08141.1620,W,1,10,1.5,13,M,,M,,*64
06/21/2015	10:31:46.529	$GPGGA,103147,2424.2899,N,08141.1623,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:31:47.539	$GPGGA,103148,2424.2921,N,08141.1626,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	10:31:48.529	$GPGGA,103149,2424.2943,N,08141.1630,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	10:31:49.509	$GPGGA,103150,2424.2967,N,08141.1634,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:31:50.629	$GPGGA,103151,2424.2990,N,08141.1637,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	10:31:51.539	$GPGGA,103152,2424.3015,N,08141.1641,W,1,9,1.6,13,M,,M,,*51
06/21/2015	10:31:52.519	$GPGGA,103153,2424.3039,N,08141.1647,W,1,9,1.6,13,M,,M,,*58
06/21/2015	10:31:53.499	$GPGGA,103154,2424.3064,N,08141.1649,W,1,9,1.6,13,M,,M,,*59
06/21/2015	10:31:54.598	$GPGGA,103155,2424.3089,N,08141.1652,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:31:55.528	$GPGGA,103156,2424.3112,N,08141.1656,W,1,10,1.5,12,M,,M,,*6F
06/21/2015	10:31:56.598	$GPGGA,103157,2424.3137,N,08141.1659,W,1,10,1.6,12,M,,M,,*65
06/21/2015	10:31:58.498	$GPGGA,103158,2424.3161,N,08141.1662,W,1,9,1.6,12,M,,M,,*59
06/21/2015	10:31:58.528	$GPGGA,103159,2424.3183,N,08141.1666,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:31:59.619	$GPGGA,103200,2424.3206,N,08141.1670,W,1,10,1.5,12,M,,M,,*6D
06/21/2015	10:32:00.509	$GPGGA,103201,2424.3230,N,08141.1673,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	10:32:01.599	$GPGGA,103202,2424.3253,N,08141.1676,W,1,10,1.5,12,M,,M,,*69
06/21/2015	10:32:02.499	$GPGGA,103203,2424.3278,N,08141.1681,W,1,10,1.6,12,M,,M,,*6A
06/21/2015	10:32:03.629	$GPGGA,103204,2424.3302,N,08141.1684,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	10:32:04.589	$GPGGA,103205,2424.3326,N,08141.1685,W,1,9,1.5,12,M,,M,,*59
06/21/2015	10:32:05.589	$GPGGA,103206,2424.3350,N,08141.1691,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	10:32:06.489	$GPGGA,103207,2424.3372,N,08141.1694,W,1,9,1.6,12,M,,M,,*59
06/21/2015	10:32:07.629	$GPGGA,103208,2424.3397,N,08141.1698,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	10:32:08.589	$GPGGA,103209,2424.3420,N,08141.1701,W,1,10,1.7,12,M,,M,,*63
06/21/2015	10:32:10.019	$GPGGA,103210,2424.3444,N,08141.1705,W,1,9,1.6,12,M,,M,,*54
06/21/2015	10:32:10.561	$GPGGA,103211,2424.3467,N,08141.1709,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:32:11.608	$GPGGA,103212,2424.3492,N,08141.1712,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	10:32:12.568	$GPGGA,103213,2424.3517,N,08141.1714,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:32:13.588	$GPGGA,103214,2424.3541,N,08141.1719,W,1,9,1.6,12,M,,M,,*59
06/21/2015	10:32:14.559	$GPGGA,103215,2424.3564,N,08141.1721,W,1,9,1.5,12,M,,M,,*57
06/21/2015	10:32:15.598	$GPGGA,103216,2424.3588,N,08141.1723,W,1,9,1.5,12,M,,M,,*54
06/21/2015	10:32:16.561	$GPGGA,103217,2424.3611,N,08141.1727,W,1,9,1.5,12,M,,M,,*52
06/21/2015	10:32:17.550	$GPGGA,103218,2424.3633,N,08141.1730,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:32:18.562	$GPGGA,103219,2424.3658,N,08141.1732,W,1,9,1.5,12,M,,M,,*55
06/21/2015	10:32:19.609	$GPGGA,103220,2424.3682,N,08141.1736,W,1,10,1.5,12,M,,M,,*64
06/21/2015	10:32:20.552	$GPGGA,103221,2424.3705,N,08141.1738,W,1,10,1.5,12,M,,M,,*65
06/21/2015	10:32:21.569	$GPGGA,103222,2424.3729,N,08141.1742,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	10:32:22.554	$GPGGA,103223,2424.3752,N,08141.1745,W,1,9,1.5,12,M,,M,,*57
06/21/2015	10:32:23.579	$GPGGA,103224,2424.3777,N,08141.1749,W,1,10,1.5,12,M,,M,,*63
06/21/2015	10:32:24.569	$GPGGA,103225,2424.3801,N,08141.1752,W,1,10,1.5,12,M,,M,,*66
06/21/2015	10:32:25.529	$GPGGA,103226,2424.3824,N,08141.1757,W,1,9,1.5,12,M,,M,,*5F
06/21/2015	10:32:26.539	$GPGGA,103227,2424.3848,N,08141.1761,W,1,9,1.5,11,M,,M,,*52
06/21/2015	10:32:27.579	$GPGGA,103228,2424.3871,N,08141.1766,W,1,9,1.5,11,M,,M,,*50
06/21/2015	10:32:28.539	$GPGGA,103229,2424.3896,N,08141.1770,W,1,9,1.5,11,M,,M,,*5F
06/21/2015	10:32:29.528	$GPGGA,103230,2424.3918,N,08141.1774,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	10:32:30.538	$GPGGA,103231,2424.3942,N,08141.1778,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	10:32:31.548	$GPGGA,103232,2424.3967,N,08141.1781,W,1,9,1.5,11,M,,M,,*54
06/21/2015	10:32:32.528	$GPGGA,103233,2424.3990,N,08141.1786,W,1,9,2.0,11,M,,M,,*5C
06/21/2015	10:32:33.538	$GPGGA,103234,2424.4016,N,08141.1790,W,1,10,1.5,11,M,,M,,*62
06/21/2015	10:32:34.520	$GPGGA,103235,2424.4040,N,08141.1793,W,1,10,1.6,11,M,,M,,*60
06/21/2015	10:32:35.529	$GPGGA,103236,2424.4063,N,08141.1796,W,1,10,1.5,11,M,,M,,*64
06/21/2015	10:32:36.609	$GPGGA,103237,2424.4086,N,08141.1799,W,1,10,1.5,11,M,,M,,*61
06/21/2015	10:32:37.529	$GPGGA,103238,2424.4109,N,08141.1803,W,1,10,1.5,11,M,,M,,*64
06/21/2015	10:32:38.529	$GPGGA,103239,2424.4131,N,08141.1807,W,1,10,1.6,11,M,,M,,*69
06/21/2015	10:32:39.569	$GPGGA,103240,2424.4156,N,08141.1811,W,1,8,1.6,11,M,,M,,*58
06/21/2015	10:32:40.519	$GPGGA,103241,2424.4180,N,08141.1815,W,1,8,1.5,11,M,,M,,*55
06/21/2015	10:32:41.650	$GPGGA,103242,2424.4203,N,08141.1821,W,1,10,1.5,11,M,,M,,*60
06/21/2015	10:32:42.519	$GPGGA,103243,2424.4228,N,08141.1824,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	10:32:43.669	$GPGGA,103244,2424.4250,N,08141.1826,W,1,10,1.5,11,M,,M,,*67
06/21/2015	10:32:44.609	$GPGGA,103245,2424.4272,N,08141.1831,W,1,10,1.5,11,M,,M,,*60
06/21/2015	10:32:45.519	$GPGGA,103246,2424.4296,N,08141.1835,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	10:32:46.498	$GPGGA,103247,2424.4319,N,08141.1839,W,1,10,1.5,11,M,,M,,*66
06/21/2015	10:32:47.668	$GPGGA,103248,2424.4343,N,08141.1842,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	10:32:48.518	$GPGGA,103249,2424.4368,N,08141.1846,W,1,10,1.5,11,M,,M,,*66
06/21/2015	10:32:49.598	$GPGGA,103250,2424.4391,N,08141.1850,W,1,9,1.5,11,M,,M,,*57
06/21/2015	10:32:50.498	$GPGGA,103251,2424.4415,N,08141.1854,W,1,9,1.5,11,M,,M,,*59
06/21/2015	10:32:51.630	$GPGGA,103252,2424.4438,N,08141.1860,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	10:32:52.499	$GPGGA,103253,2424.4463,N,08141.1862,W,1,10,1.5,11,M,,M,,*67
06/21/2015	10:32:53.599	$GPGGA,103254,2424.4487,N,08141.1865,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	10:32:54.589	$GPGGA,103255,2424.4510,N,08141.1869,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	10:32:55.589	$GPGGA,103256,2424.4534,N,08141.1873,W,1,9,1.5,11,M,,M,,*59
06/21/2015	10:32:56.579	$GPGGA,103257,2424.4557,N,08141.1876,W,1,9,1.5,11,M,,M,,*58
06/21/2015	10:32:57.609	$GPGGA,103258,2424.4582,N,08141.1880,W,1,10,1.6,11,M,,M,,*6D
06/21/2015	10:32:58.579	$GPGGA,103259,2424.4604,N,08141.1884,W,1,10,1.5,11,M,,M,,*66
06/21/2015	10:32:59.619	$GPGGA,103300,2424.4630,N,08141.1889,W,1,10,1.6,11,M,,M,,*62
06/21/2015	10:33:00.568	$GPGGA,103301,2424.4655,N,08141.1891,W,1,10,1.6,11,M,,M,,*69
06/21/2015	10:33:01.569	$GPGGA,103302,2424.4679,N,08141.1894,W,1,9,1.6,11,M,,M,,*59
06/21/2015	10:33:02.569	$GPGGA,103303,2424.4702,N,08141.1900,W,1,9,1.6,11,M,,M,,*59
06/21/2015	10:33:03.589	$GPGGA,103304,2424.4726,N,08141.1904,W,1,9,1.5,11,M,,M,,*5F
06/21/2015	10:33:04.568	$GPGGA,103305,2424.4749,N,08141.1905,W,1,9,1.6,11,M,,M,,*55
06/21/2015	10:33:05.568	$GPGGA,103306,2424.4774,N,08141.1909,W,1,9,1.6,11,M,,M,,*54
06/21/2015	10:33:06.568	$GPGGA,103307,2424.4796,N,08141.1913,W,1,9,1.6,11,M,,M,,*52
06/21/2015	10:33:07.588	$GPGGA,103308,2424.4821,N,08141.1916,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	10:33:08.879	$GPGGA,103309,2424.4846,N,08141.1919,W,1,9,1.6,11,M,,M,,*54
06/21/2015	10:33:09.569	$GPGGA,103310,2424.4871,N,08141.1926,W,1,9,1.6,11,M,,M,,*54
06/21/2015	10:33:10.549	$GPGGA,103311,2424.4894,N,08141.1926,W,1,9,1.5,11,M,,M,,*5D
06/21/2015	10:33:11.609	$GPGGA,103312,2424.4919,N,08141.1929,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	10:33:12.564	$GPGGA,103313,2424.4944,N,08141.1933,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	10:33:13.551	$GPGGA,103314,2424.4966,N,08141.1938,W,1,10,1.5,11,M,,M,,*63
06/21/2015	10:33:14.539	$GPGGA,103315,2424.4990,N,08141.1943,W,1,10,1.5,11,M,,M,,*67
06/21/2015	10:33:15.609	$GPGGA,103316,2424.5013,N,08141.1947,W,1,10,1.5,11,M,,M,,*63
06/21/2015	10:33:16.529	$GPGGA,103317,2424.5038,N,08141.1948,W,1,10,1.6,11,M,,M,,*67
06/21/2015	10:33:17.529	$GPGGA,103318,2424.5060,N,08141.1954,W,1,9,1.6,11,M,,M,,*50
06/21/2015	10:33:18.539	$GPGGA,103319,2424.5085,N,08141.1958,W,1,9,1.5,11,M,,M,,*55
06/21/2015	10:33:19.579	$GPGGA,103320,2424.5109,N,08141.1962,W,1,10,1.5,11,M,,M,,*6B
06/21/2015	10:33:20.539	$GPGGA,103321,2424.5109,N,08141.1962,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	10:33:21.562	$GPGGA,103322,2424.5157,N,08141.1969,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	10:33:22.518	$GPGGA,103323,2424.5179,N,08141.1973,W,1,10,1.5,12,M,,M,,*6C
06/21/2015	10:33:23.562	$GPGGA,103324,2424.5204,N,08141.1976,W,1,10,1.5,12,M,,M,,*67
06/21/2015	10:33:24.529	$GPGGA,103325,2424.5226,N,08141.1980,W,1,10,1.6,12,M,,M,,*6C
06/21/2015	10:33:25.538	$GPGGA,103326,2424.5248,N,08141.1985,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:33:26.519	$GPGGA,103327,2424.5272,N,08141.1990,W,1,9,1.6,12,M,,M,,*56
06/21/2015	10:33:27.576	$GPGGA,103328,2424.5295,N,08141.1992,W,1,9,1.5,12,M,,M,,*51
06/21/2015	10:33:28.609	$GPGGA,103329,2424.5319,N,08141.1996,W,1,9,1.5,12,M,,M,,*51
06/21/2015	10:33:29.509	$GPGGA,103330,2424.5342,N,08141.2001,W,1,10,1.5,12,M,,M,,*6B
06/21/2015	10:33:30.909	$GPGGA,103331,2424.5367,N,08141.2005,W,1,10,1.5,12,M,,M,,*69
06/21/2015	10:33:31.639	$GPGGA,103332,2424.5391,N,08141.2009,W,1,10,1.5,12,M,,M,,*6F
06/21/2015	10:33:32.619	$GPGGA,103333,2424.5414,N,08141.2013,W,1,10,1.5,12,M,,M,,*6F
06/21/2015	10:33:33.629	$GPGGA,103334,2424.5436,N,08141.2017,W,1,10,1.5,12,M,,M,,*6C
06/21/2015	10:33:34.529	$GPGGA,103335,2424.5461,N,08141.2023,W,1,10,1.6,12,M,,M,,*6B
06/21/2015	10:33:35.639	$GPGGA,103336,2424.5484,N,08141.2025,W,1,9,1.5,12,M,,M,,*5E
06/21/2015	10:33:36.599	$GPGGA,103337,2424.5508,N,08141.2030,W,1,9,1.5,12,M,,M,,*5E
06/21/2015	10:33:37.619	$GPGGA,103338,2424.5532,N,08141.2034,W,1,10,1.5,12,M,,M,,*64
06/21/2015	10:33:38.509	$GPGGA,103339,2424.5557,N,08141.2038,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	10:33:39.618	$GPGGA,103340,2424.5580,N,08141.2042,W,1,10,1.5,12,M,,M,,*63
06/21/2015	10:33:40.498	$GPGGA,103341,2424.5580,N,08141.2042,W,1,10,1.5,12,M,,M,,*62
06/21/2015	10:33:41.578	$GPGGA,103342,2424.5627,N,08141.2050,W,1,9,1.5,13,M,,M,,*55
06/21/2015	10:33:42.578	$GPGGA,103343,2424.5652,N,08141.2055,W,1,9,1.6,13,M,,M,,*50
06/21/2015	10:33:43.539	$GPGGA,103344,2424.5676,N,08141.2059,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	10:33:44.569	$GPGGA,103345,2424.5699,N,08141.2063,W,1,9,1.6,13,M,,M,,*54
06/21/2015	10:33:45.589	$GPGGA,103346,2424.5723,N,08141.2066,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	10:33:46.579	$GPGGA,103347,2424.5746,N,08141.2070,W,1,10,1.6,13,M,,M,,*6F
06/21/2015	10:33:47.589	$GPGGA,103348,2424.5770,N,08141.2074,W,1,10,1.5,13,M,,M,,*62
06/21/2015	10:33:48.579	$GPGGA,103349,2424.5793,N,08141.2077,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	10:33:49.599	$GPGGA,103350,2424.5817,N,08141.2081,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	10:33:50.569	$GPGGA,103351,2424.5840,N,08141.2085,W,1,10,1.5,13,M,,M,,*68
06/21/2015	10:33:51.599	$GPGGA,103352,2424.5865,N,08141.2090,W,1,9,1.6,13,M,,M,,*53
06/21/2015	10:33:52.552	$GPGGA,103353,2424.5889,N,08141.2093,W,1,9,1.6,13,M,,M,,*53
06/21/2015	10:33:53.579	$GPGGA,103354,2424.5912,N,08141.2097,W,1,9,1.6,13,M,,M,,*53
06/21/2015	10:33:54.560	$GPGGA,103355,2424.5936,N,08141.2103,W,1,9,1.6,13,M,,M,,*58
06/21/2015	10:33:55.579	$GPGGA,103356,2424.5959,N,08141.2106,W,1,9,1.5,13,M,,M,,*54
06/21/2015	10:33:56.553	$GPGGA,103357,2424.5981,N,08141.2110,W,1,9,1.5,13,M,,M,,*57
06/21/2015	10:33:57.559	$GPGGA,103358,2424.6005,N,08141.2113,W,1,10,1.5,13,M,,M,,*65
06/21/2015	10:33:58.566	$GPGGA,103359,2424.6028,N,08141.2117,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	10:33:59.608	$GPGGA,103400,2424.6053,N,08141.2121,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	10:34:00.552	$GPGGA,103401,2424.6077,N,08141.2126,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	10:34:01.579	$GPGGA,103402,2424.6102,N,08141.2131,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	10:34:02.539	$GPGGA,103403,2424.6125,N,08141.2135,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:34:03.579	$GPGGA,103404,2424.6150,N,08141.2139,W,1,8,1.7,13,M,,M,,*59
06/21/2015	10:34:04.550	$GPGGA,103405,2424.6172,N,08141.2142,W,1,8,1.6,13,M,,M,,*55
06/21/2015	10:34:05.529	$GPGGA,103406,2424.6196,N,08141.2146,W,1,10,1.5,13,M,,M,,*62
06/21/2015	10:34:06.549	$GPGGA,103407,2424.6219,N,08141.2151,W,1,10,1.6,13,M,,M,,*62
06/21/2015	10:34:07.539	$GPGGA,103408,2424.6244,N,08141.2154,W,1,9,1.6,13,M,,M,,*58
06/21/2015	10:34:08.539	$GPGGA,103409,2424.6266,N,08141.2157,W,1,9,1.5,13,M,,M,,*59
06/21/2015	10:34:09.539	$GPGGA,103410,2424.6292,N,08141.2161,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:34:10.654	$GPGGA,103411,2424.6315,N,08141.2167,W,1,10,1.7,13,M,,M,,*6C
06/21/2015	10:34:11.529	$GPGGA,103412,2424.6339,N,08141.2168,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	10:34:12.529	$GPGGA,103413,2424.6363,N,08141.2172,W,1,10,1.5,13,M,,M,,*69
06/21/2015	10:34:13.652	$GPGGA,103414,2424.6386,N,08141.2178,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	10:34:14.518	$GPGGA,103415,2424.6411,N,08141.2182,W,1,10,1.6,13,M,,M,,*61
06/21/2015	10:34:15.528	$GPGGA,103416,2424.6436,N,08141.2186,W,1,8,1.7,13,M,,M,,*5B
06/21/2015	10:34:17.068	$GPGGA,103417,2424.6461,N,08141.2190,W,1,8,1.6,13,M,,M,,*5E
06/21/2015	10:34:17.508	$GPGGA,103418,2424.6485,N,08141.2194,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	10:34:18.498	$GPGGA,103419,2424.6508,N,08141.2200,W,1,9,1.6,13,M,,M,,*55
06/21/2015	10:34:19.652	$GPGGA,103420,2424.6532,N,08141.2202,W,1,9,1.6,13,M,,M,,*54
06/21/2015	10:34:20.619	$GPGGA,103421,2424.6555,N,08141.2207,W,1,9,1.5,13,M,,M,,*52
06/21/2015	10:34:21.599	$GPGGA,103422,2424.6579,N,08141.2209,W,1,10,1.5,13,M,,M,,*69
06/21/2015	10:34:22.499	$GPGGA,103423,2424.6602,N,08141.2215,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	10:34:23.599	$GPGGA,103424,2424.6627,N,08141.2218,W,1,10,1.5,13,M,,M,,*67
06/21/2015	10:34:25.499	$GPGGA,103425,2424.6649,N,08141.2222,W,1,10,1.6,13,M,,M,,*64
06/21/2015	10:34:25.529	$GPGGA,103426,2424.6674,N,08141.2226,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	10:34:26.489	$GPGGA,103427,2424.6699,N,08141.2230,W,1,10,1.6,13,M,,M,,*68
06/21/2015	10:34:27.509	$GPGGA,103428,2424.6722,N,08141.2234,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	10:34:28.579	$GPGGA,103429,2424.6746,N,08141.2240,W,1,8,1.6,13,M,,M,,*5B
06/21/2015	10:34:29.619	$GPGGA,103430,2424.6768,N,08141.2244,W,1,10,1.5,12,M,,M,,*60
06/21/2015	10:34:30.579	$GPGGA,103431,2424.6793,N,08141.2247,W,1,10,1.5,12,M,,M,,*66
06/21/2015	10:34:31.578	$GPGGA,103432,2424.6816,N,08141.2252,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:34:32.578	$GPGGA,103433,2424.6841,N,08141.2258,W,1,9,1.6,12,M,,M,,*51
06/21/2015	10:34:33.598	$GPGGA,103434,2424.6866,N,08141.2262,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:34:34.578	$GPGGA,103435,2424.6890,N,08141.2265,W,1,9,1.6,12,M,,M,,*55
06/21/2015	10:34:35.608	$GPGGA,103436,2424.6913,N,08141.2270,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:34:36.570	$GPGGA,103437,2424.6935,N,08141.2272,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	10:34:37.589	$GPGGA,103438,2424.6960,N,08141.2276,W,1,10,1.5,12,M,,M,,*6F
06/21/2015	10:34:38.860	$GPGGA,103439,2424.6982,N,08141.2279,W,1,10,1.6,12,M,,M,,*6E
06/21/2015	10:34:39.599	$GPGGA,103440,2424.7006,N,08141.2283,W,1,9,1.5,12,M,,M,,*5A
06/21/2015	10:34:40.561	$GPGGA,103441,2424.7029,N,08141.2287,W,1,9,1.5,12,M,,M,,*52
06/21/2015	10:34:41.569	$GPGGA,103442,2424.7053,N,08141.2290,W,1,10,1.5,12,M,,M,,*62
06/21/2015	10:34:42.568	$GPGGA,103443,2424.7076,N,08141.2292,W,1,10,1.6,12,M,,M,,*65
06/21/2015	10:34:43.579	$GPGGA,103444,2424.7100,N,08141.2295,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	10:34:44.553	$GPGGA,103445,2424.7125,N,08141.2299,W,1,9,1.6,12,M,,M,,*57
06/21/2015	10:34:45.564	$GPGGA,103446,2424.7148,N,08141.2303,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	10:34:46.549	$GPGGA,103447,2424.7172,N,08141.2309,W,1,9,1.5,12,M,,M,,*5C
06/21/2015	10:34:47.579	$GPGGA,103448,2424.7195,N,08141.2312,W,1,10,1.5,12,M,,M,,*68
06/21/2015	10:34:48.539	$GPGGA,103449,2424.7219,N,08141.2316,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	10:34:49.538	$GPGGA,103450,2424.7242,N,08141.2323,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	10:34:50.549	$GPGGA,103451,2424.7266,N,08141.2327,W,1,10,1.5,12,M,,M,,*69
06/21/2015	10:34:51.553	$GPGGA,103452,2424.7291,N,08141.2331,W,1,10,1.5,12,M,,M,,*65
06/21/2015	10:34:52.552	$GPGGA,103453,2424.7314,N,08141.2337,W,1,10,1.5,12,M,,M,,*6E
06/21/2015	10:34:53.538	$GPGGA,103454,2424.7339,N,08141.2344,W,1,10,1.5,12,M,,M,,*62
06/21/2015	10:34:54.539	$GPGGA,103455,2424.7364,N,08141.2348,W,1,10,1.5,12,M,,M,,*67
06/21/2015	10:34:55.539	$GPGGA,103456,2424.7389,N,08141.2352,W,1,9,1.5,12,M,,M,,*54
06/21/2015	10:34:56.539	$GPGGA,103457,2424.7411,N,08141.2359,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	10:34:57.529	$GPGGA,103458,2424.7435,N,08141.2364,W,1,10,1.5,12,M,,M,,*67
06/21/2015	10:34:58.539	$GPGGA,103459,2424.7458,N,08141.2367,W,1,10,1.5,12,M,,M,,*6E
06/21/2015	10:34:59.579	$GPGGA,103500,2424.7480,N,08141.2373,W,1,10,1.5,12,M,,M,,*63
06/21/2015	10:35:00.539	$GPGGA,103501,2424.7505,N,08141.2377,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	10:35:01.550	$GPGGA,103502,2424.7531,N,08141.2381,W,1,9,2.0,12,M,,M,,*59
06/21/2015	10:35:02.519	$GPGGA,103503,2424.7556,N,08141.2386,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	10:35:03.529	$GPGGA,103504,2424.7581,N,08141.2391,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:35:04.499	$GPGGA,103505,2424.7606,N,08141.2395,W,1,9,1.6,12,M,,M,,*59
06/21/2015	10:35:05.519	$GPGGA,103506,2424.7632,N,08141.2400,W,1,10,1.5,12,M,,M,,*6D
06/21/2015	10:35:06.508	$GPGGA,103507,2424.7657,N,08141.2404,W,1,10,1.7,12,M,,M,,*69
06/21/2015	10:35:07.538	$GPGGA,103508,2424.7682,N,08141.2408,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	10:35:08.508	$GPGGA,103509,2424.7704,N,08141.2413,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	10:35:09.518	$GPGGA,103510,2424.7729,N,08141.2417,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	10:35:10.518	$GPGGA,103511,2424.7753,N,08141.2420,W,1,9,1.6,12,M,,M,,*54
06/21/2015	10:35:11.619	$GPGGA,103512,2424.7777,N,08141.2424,W,1,10,1.5,12,M,,M,,*6E
06/21/2015	10:35:12.619	$GPGGA,103513,2424.7804,N,08141.2429,W,1,10,1.6,12,M,,M,,*6A
06/21/2015	10:35:13.589	$GPGGA,103514,2424.7829,N,08141.2432,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:35:14.589	$GPGGA,103515,2424.7854,N,08141.2436,W,1,9,1.5,12,M,,M,,*5C
06/21/2015	10:35:15.609	$GPGGA,103516,2424.7877,N,08141.2442,W,1,10,1.5,12,M,,M,,*65
06/21/2015	10:35:16.489	$GPGGA,103517,2424.7899,N,08141.2443,W,1,10,1.6,12,M,,M,,*66
06/21/2015	10:35:17.599	$GPGGA,103518,2424.7923,N,08141.2447,W,1,10,1.5,12,M,,M,,*6E
06/21/2015	10:35:18.589	$GPGGA,103519,2424.7945,N,08141.2450,W,1,10,1.5,13,M,,M,,*68
06/21/2015	10:35:19.629	$GPGGA,103520,2424.7968,N,08141.2453,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	10:35:20.569	$GPGGA,103521,2424.7990,N,08141.2457,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	10:35:21.599	$GPGGA,103522,2424.8015,N,08141.2461,W,1,10,1.5,13,M,,M,,*61
06/21/2015	10:35:22.579	$GPGGA,103523,2424.8039,N,08141.2464,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	10:35:23.599	$GPGGA,103524,2424.8064,N,08141.2469,W,1,10,1.5,13,M,,M,,*69
06/21/2015	10:35:24.568	$GPGGA,103525,2424.8087,N,08141.2473,W,1,10,1.6,13,M,,M,,*6D
