Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	13:31:30.596	$GPGGA,133131,2524.0364,N,08010.9613,W,1,10,1.4,17,M,,M,,*64
06/10/2015	13:31:31.666	$GPGGA,133132,2524.0341,N,08010.9622,W,1,10,1.4,17,M,,M,,*62
06/10/2015	13:31:32.516	$GPGGA,133133,2524.0318,N,08010.9631,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:31:33.516	$GPGGA,133134,2524.0295,N,08010.9639,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:31:34.496	$GPGGA,133135,2524.0273,N,08010.9647,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:31:35.866	$GPGGA,133136,2524.0251,N,08010.9655,W,1,10,1.4,17,M,,M,,*66
06/10/2015	13:31:36.496	$GPGGA,133137,2524.0227,N,08010.9664,W,1,10,1.4,17,M,,M,,*64
06/10/2015	13:31:37.506	$GPGGA,133138,2524.0204,N,08010.9672,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:31:38.535	$GPGGA,133139,2524.0181,N,08010.9680,W,1,10,1.4,17,M,,M,,*6F
06/10/2015	13:31:39.536	$GPGGA,133140,2524.0159,N,08010.9689,W,1,9,1.5,17,M,,M,,*54
06/10/2015	13:31:40.611	$GPGGA,133141,2524.0136,N,08010.9697,W,1,9,1.5,17,M,,M,,*53
06/10/2015	13:31:41.757	$GPGGA,133142,2524.0114,N,08010.9705,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	13:31:42.587	$GPGGA,133143,2524.0092,N,08010.9714,W,1,9,1.5,16,M,,M,,*55
06/10/2015	13:31:43.597	$GPGGA,133144,2524.0068,N,08010.9722,W,1,9,1.5,16,M,,M,,*52
06/10/2015	13:31:44.567	$GPGGA,133145,2524.0046,N,08010.9729,W,1,9,1.5,16,M,,M,,*54
06/10/2015	13:31:45.577	$GPGGA,133146,2524.0023,N,08010.9737,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	13:31:46.567	$GPGGA,133147,2524.0000,N,08010.9744,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	13:31:47.636	$GPGGA,133148,2523.9977,N,08010.9754,W,1,9,1.5,16,M,,M,,*56
06/10/2015	13:31:48.567	$GPGGA,133149,2523.9955,N,08010.9761,W,1,9,1.5,16,M,,M,,*51
06/10/2015	13:31:49.596	$GPGGA,133150,2523.9930,N,08010.9769,W,1,9,1.5,16,M,,M,,*52
06/10/2015	13:31:50.566	$GPGGA,133151,2523.9908,N,08010.9776,W,1,9,1.4,16,M,,M,,*57
06/10/2015	13:31:51.636	$GPGGA,133152,2523.9884,N,08010.9783,W,1,10,1.5,16,M,,M,,*62
06/10/2015	13:31:52.556	$GPGGA,133153,2523.9861,N,08010.9792,W,1,10,1.4,16,M,,M,,*69
06/10/2015	13:31:53.586	$GPGGA,133154,2523.9836,N,08010.9801,W,1,10,1.4,16,M,,M,,*69
06/10/2015	13:31:54.556	$GPGGA,133155,2523.9814,N,08010.9809,W,1,10,1.4,16,M,,M,,*60
06/10/2015	13:31:55.596	$GPGGA,133156,2523.9789,N,08010.9816,W,1,10,1.4,16,M,,M,,*66
06/10/2015	13:31:56.556	$GPGGA,133157,2523.9767,N,08010.9824,W,1,10,1.4,16,M,,M,,*66
06/10/2015	13:31:57.546	$GPGGA,133158,2523.9742,N,08010.9832,W,1,10,1.4,16,M,,M,,*69
06/10/2015	13:31:58.547	$GPGGA,133159,2523.9720,N,08010.9841,W,1,10,1.4,16,M,,M,,*68
06/10/2015	13:31:59.607	$GPGGA,133200,2523.9695,N,08010.9848,W,1,10,1.4,16,M,,M,,*61
06/10/2015	13:32:00.547	$GPGGA,133201,2523.9673,N,08010.9856,W,1,10,1.4,16,M,,M,,*67
06/10/2015	13:32:01.587	$GPGGA,133202,2523.9648,N,08010.9864,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	13:32:02.547	$GPGGA,133203,2523.9626,N,08010.9873,W,1,10,1.5,16,M,,M,,*63
06/10/2015	13:32:03.567	$GPGGA,133204,2523.9601,N,08010.9881,W,1,9,1.4,16,M,,M,,*55
06/10/2015	13:32:04.837	$GPGGA,133205,2523.9579,N,08010.9888,W,1,9,1.4,16,M,,M,,*51
06/10/2015	13:32:05.566	$GPGGA,133206,2523.9555,N,08010.9896,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	13:32:06.526	$GPGGA,133207,2523.9532,N,08010.9904,W,1,10,1.4,16,M,,M,,*61
06/10/2015	13:32:07.556	$GPGGA,133208,2523.9509,N,08010.9911,W,1,10,1.5,16,M,,M,,*63
06/10/2015	13:32:08.536	$GPGGA,133209,2523.9486,N,08010.9918,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	13:32:09.536	$GPGGA,133210,2523.9464,N,08010.9926,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	13:32:10.526	$GPGGA,133211,2523.9440,N,08010.9933,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	13:32:11.546	$GPGGA,133212,2523.9417,N,08010.9942,W,1,9,1.5,16,M,,M,,*58
06/10/2015	13:32:12.526	$GPGGA,133213,2523.9395,N,08010.9949,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	13:32:13.526	$GPGGA,133214,2523.9371,N,08010.9956,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	13:32:14.526	$GPGGA,133215,2523.9348,N,08010.9964,W,1,9,1.5,16,M,,M,,*56
06/10/2015	13:32:15.546	$GPGGA,133216,2523.9325,N,08010.9971,W,1,9,1.4,16,M,,M,,*5B
06/10/2015	13:32:16.507	$GPGGA,133217,2523.9302,N,08010.9978,W,1,9,1.5,16,M,,M,,*57
06/10/2015	13:32:17.527	$GPGGA,133218,2523.9276,N,08010.9987,W,1,9,1.4,16,M,,M,,*5B
06/10/2015	13:32:18.507	$GPGGA,133219,2523.9254,N,08010.9994,W,1,9,1.5,16,M,,M,,*59
06/10/2015	13:32:19.537	$GPGGA,133220,2523.9230,N,08011.0003,W,1,9,1.4,16,M,,M,,*5F
06/10/2015	13:32:20.517	$GPGGA,133221,2523.9207,N,08011.0011,W,1,9,1.4,16,M,,M,,*59
06/10/2015	13:32:21.527	$GPGGA,133222,2523.9182,N,08011.0018,W,1,10,1.4,16,M,,M,,*65
06/10/2015	13:32:22.496	$GPGGA,133223,2523.9158,N,08011.0025,W,1,10,1.7,16,M,,M,,*6E
06/10/2015	13:32:23.536	$GPGGA,133224,2523.9135,N,08011.0033,W,1,9,1.4,16,M,,M,,*5E
06/10/2015	13:32:24.516	$GPGGA,133225,2523.9110,N,08011.0040,W,1,9,1.4,16,M,,M,,*5C
06/10/2015	13:32:25.596	$GPGGA,133226,2523.9086,N,08011.0047,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	13:32:26.576	$GPGGA,133227,2523.9063,N,08011.0054,W,1,10,1.4,16,M,,M,,*66
06/10/2015	13:32:27.616	$GPGGA,133228,2523.9038,N,08011.0062,W,1,9,1.7,17,M,,M,,*58
06/10/2015	13:32:28.506	$GPGGA,133229,2523.9016,N,08011.0069,W,1,9,1.7,17,M,,M,,*5E
06/10/2015	13:32:29.616	$GPGGA,133230,2523.8991,N,08011.0074,W,1,9,1.7,17,M,,M,,*5D
06/10/2015	13:32:30.566	$GPGGA,133231,2523.8967,N,08011.0083,W,1,9,1.7,17,M,,M,,*5D
06/10/2015	13:32:31.546	$GPGGA,133232,2523.8944,N,08011.0091,W,1,9,1.7,17,M,,M,,*5C
06/10/2015	13:32:32.496	$GPGGA,133233,2523.8922,N,08011.0101,W,1,9,1.7,17,M,,M,,*55
06/10/2015	13:32:33.567	$GPGGA,133234,2523.8898,N,08011.0108,W,1,9,1.4,17,M,,M,,*58
06/10/2015	13:32:34.557	$GPGGA,133235,2523.8875,N,08011.0115,W,1,9,1.4,17,M,,M,,*56
06/10/2015	13:32:35.577	$GPGGA,133236,2523.8851,N,08011.0123,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	13:32:36.567	$GPGGA,133237,2523.8828,N,08011.0130,W,1,10,1.5,17,M,,M,,*62
06/10/2015	13:32:37.587	$GPGGA,133238,2523.8804,N,08011.0137,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	13:32:38.557	$GPGGA,133239,2523.8781,N,08011.0144,W,1,9,1.4,18,M,,M,,*55
06/10/2015	13:32:39.557	$GPGGA,133240,2523.8759,N,08011.0150,W,1,10,1.5,18,M,,M,,*62
06/10/2015	13:32:40.546	$GPGGA,133241,2523.8735,N,08011.0159,W,1,10,1.5,18,M,,M,,*60
06/10/2015	13:32:41.556	$GPGGA,133242,2523.8712,N,08011.0166,W,1,9,1.5,18,M,,M,,*52
06/10/2015	13:32:42.556	$GPGGA,133243,2523.8689,N,08011.0174,W,1,9,1.5,18,M,,M,,*53
06/10/2015	13:32:43.566	$GPGGA,133244,2523.8665,N,08011.0182,W,1,9,1.5,18,M,,M,,*5F
06/10/2015	13:32:44.556	$GPGGA,133245,2523.8643,N,08011.0191,W,1,9,1.5,18,M,,M,,*58
06/10/2015	13:32:45.566	$GPGGA,133246,2523.8620,N,08011.0199,W,1,9,1.5,18,M,,M,,*56
06/10/2015	13:32:46.546	$GPGGA,133247,2523.8597,N,08011.0207,W,1,9,1.5,18,M,,M,,*5C
06/10/2015	13:32:47.546	$GPGGA,133248,2523.8575,N,08011.0215,W,1,9,1.5,18,M,,M,,*5C
06/10/2015	13:32:48.526	$GPGGA,133249,2523.8551,N,08011.0224,W,1,9,1.5,19,M,,M,,*58
06/10/2015	13:32:49.546	$GPGGA,133250,2523.8551,N,08011.0224,W,1,9,1.5,19,M,,M,,*50
06/10/2015	13:32:50.526	$GPGGA,133251,2523.8506,N,08011.0242,W,1,9,1.5,19,M,,M,,*53
06/10/2015	13:32:51.557	$GPGGA,133252,2523.8483,N,08011.0251,W,1,9,1.5,19,M,,M,,*5E
06/10/2015	13:32:52.537	$GPGGA,133253,2523.8460,N,08011.0260,W,1,9,1.5,19,M,,M,,*50
06/10/2015	13:32:53.547	$GPGGA,133254,2523.8438,N,08011.0269,W,1,9,1.5,19,M,,M,,*53
06/10/2015	13:32:54.517	$GPGGA,133255,2523.8416,N,08011.0279,W,1,9,1.5,19,M,,M,,*5F
06/10/2015	13:32:55.537	$GPGGA,133256,2523.8393,N,08011.0289,W,1,9,1.5,19,M,,M,,*59
06/10/2015	13:32:56.527	$GPGGA,133257,2523.8371,N,08011.0297,W,1,9,1.5,19,M,,M,,*5B
06/10/2015	13:32:57.516	$GPGGA,133258,2523.8349,N,08011.0307,W,1,9,1.5,19,M,,M,,*57
06/10/2015	13:32:58.526	$GPGGA,133259,2523.8326,N,08011.0315,W,1,9,1.5,19,M,,M,,*5C
06/10/2015	13:32:59.596	$GPGGA,133300,2523.8304,N,08011.0325,W,1,9,1.5,19,M,,M,,*52
06/10/2015	13:33:00.526	$GPGGA,133301,2523.8281,N,08011.0334,W,1,9,1.5,19,M,,M,,*5F
06/10/2015	13:33:01.526	$GPGGA,133302,2523.8258,N,08011.0343,W,1,9,1.5,19,M,,M,,*58
06/10/2015	13:33:02.526	$GPGGA,133303,2523.8236,N,08011.0352,W,1,9,1.5,19,M,,M,,*51
06/10/2015	13:33:04.006	$GPGGA,133304,2523.8214,N,08011.0361,W,1,9,1.5,19,M,,M,,*56
06/10/2015	13:33:04.506	$GPGGA,133305,2523.8192,N,08011.0370,W,1,9,1.5,19,M,,M,,*5A
06/10/2015	13:33:05.817	$GPGGA,133306,2523.8169,N,08011.0379,W,1,9,1.5,19,M,,M,,*54
06/10/2015	13:33:06.486	$GPGGA,133307,2523.8147,N,08011.0388,W,1,9,1.5,19,M,,M,,*57
06/10/2015	13:33:07.756	$GPGGA,133308,2523.8125,N,08011.0397,W,1,9,1.5,19,M,,M,,*52
06/10/2015	13:33:08.507	$GPGGA,133309,2523.8102,N,08011.0406,W,1,9,1.5,19,M,,M,,*59
06/10/2015	13:33:09.617	$GPGGA,133310,2523.8080,N,08011.0415,W,1,9,1.5,19,M,,M,,*58
06/10/2015	13:33:10.507	$GPGGA,133311,2523.8057,N,08011.0424,W,1,9,1.5,19,M,,M,,*51
06/10/2015	13:33:11.627	$GPGGA,133312,2523.8034,N,08011.0434,W,1,9,1.5,19,M,,M,,*56
06/10/2015	13:33:12.507	$GPGGA,133313,2523.8012,N,08011.0442,W,1,9,1.5,19,M,,M,,*52
06/10/2015	13:33:13.587	$GPGGA,133314,2523.7990,N,08011.0452,W,1,9,1.5,19,M,,M,,*58
06/10/2015	13:33:14.577	$GPGGA,133315,2523.7966,N,08011.0460,W,1,9,1.5,19,M,,M,,*51
06/10/2015	13:33:15.586	$GPGGA,133316,2523.7944,N,08011.0470,W,1,9,1.5,19,M,,M,,*53
06/10/2015	13:33:16.506	$GPGGA,133317,2523.7921,N,08011.0478,W,1,9,1.5,19,M,,M,,*59
06/10/2015	13:33:17.586	$GPGGA,133318,2523.7899,N,08011.0486,W,1,9,1.5,19,M,,M,,*55
06/10/2015	13:33:18.486	$GPGGA,133319,2523.7878,N,08011.0495,W,1,9,1.5,19,M,,M,,*59
06/10/2015	13:33:19.606	$GPGGA,133320,2523.7854,N,08011.0504,W,1,9,1.5,19,M,,M,,*54
06/10/2015	13:33:20.476	$GPGGA,133321,2523.7831,N,08011.0513,W,1,9,1.5,19,M,,M,,*50
06/10/2015	13:33:21.596	$GPGGA,133322,2523.7809,N,08011.0521,W,1,9,1.5,19,M,,M,,*59
06/10/2015	13:33:22.566	$GPGGA,133323,2523.7786,N,08011.0531,W,1,9,1.5,19,M,,M,,*51
06/10/2015	13:33:23.596	$GPGGA,133324,2523.7764,N,08011.0538,W,1,9,1.5,19,M,,M,,*53
06/10/2015	13:33:24.556	$GPGGA,133325,2523.7741,N,08011.0547,W,1,9,1.5,19,M,,M,,*5D
06/10/2015	13:33:25.566	$GPGGA,133326,2523.7719,N,08011.0556,W,1,9,1.5,18,M,,M,,*52
06/10/2015	13:33:26.557	$GPGGA,133327,2523.7695,N,08011.0564,W,1,9,1.5,18,M,,M,,*57
06/10/2015	13:33:27.567	$GPGGA,133328,2523.7673,N,08011.0571,W,1,9,1.5,18,M,,M,,*54
06/10/2015	13:33:28.567	$GPGGA,133329,2523.7650,N,08011.0581,W,1,9,1.5,18,M,,M,,*5B
06/10/2015	13:33:29.557	$GPGGA,133330,2523.7627,N,08011.0589,W,1,9,1.5,18,M,,M,,*5B
06/10/2015	13:33:30.557	$GPGGA,133331,2523.7604,N,08011.0596,W,1,9,1.5,18,M,,M,,*55
06/10/2015	13:33:31.898	$GPGGA,133332,2523.7581,N,08011.0604,W,1,9,1.5,18,M,,M,,*50
06/10/2015	13:33:32.546	$GPGGA,133333,2523.7557,N,08011.0612,W,1,9,1.5,18,M,,M,,*5D
06/10/2015	13:33:33.556	$GPGGA,133334,2523.7534,N,08011.0621,W,1,9,1.5,18,M,,M,,*5F
06/10/2015	13:33:34.546	$GPGGA,133335,2523.7511,N,08011.0629,W,1,9,1.5,18,M,,M,,*51
06/10/2015	13:33:35.576	$GPGGA,133336,2523.7488,N,08011.0636,W,1,9,1.5,18,M,,M,,*5D
06/10/2015	13:33:36.546	$GPGGA,133337,2523.7466,N,08011.0643,W,1,9,1.5,18,M,,M,,*5E
06/10/2015	13:33:37.526	$GPGGA,133338,2523.7442,N,08011.0651,W,1,9,1.5,18,M,,M,,*54
06/10/2015	13:33:38.536	$GPGGA,133339,2523.7419,N,08011.0659,W,1,9,1.5,18,M,,M,,*53
06/10/2015	13:33:39.566	$GPGGA,133340,2523.7397,N,08011.0666,W,1,9,1.5,18,M,,M,,*50
06/10/2015	13:33:40.536	$GPGGA,133341,2523.7373,N,08011.0675,W,1,9,1.5,18,M,,M,,*59
06/10/2015	13:33:41.516	$GPGGA,133342,2523.7350,N,08011.0683,W,1,9,1.5,18,M,,M,,*52
06/10/2015	13:33:42.536	$GPGGA,133343,2523.7326,N,08011.0690,W,1,9,1.5,18,M,,M,,*50
06/10/2015	13:33:43.547	$GPGGA,133344,2523.7303,N,08011.0697,W,1,9,1.5,18,M,,M,,*57
06/10/2015	13:33:44.507	$GPGGA,133345,2523.7280,N,08011.0704,W,1,9,1.5,18,M,,M,,*57
06/10/2015	13:33:45.517	$GPGGA,133346,2523.7257,N,08011.0712,W,1,9,1.5,18,M,,M,,*59
06/10/2015	13:33:46.527	$GPGGA,133347,2523.7234,N,08011.0719,W,1,9,1.5,18,M,,M,,*56
06/10/2015	13:33:47.527	$GPGGA,133348,2523.7211,N,08011.0726,W,1,9,1.5,18,M,,M,,*52
06/10/2015	13:33:48.517	$GPGGA,133349,2523.7188,N,08011.0734,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	13:33:49.507	$GPGGA,133350,2523.7166,N,08011.0741,W,1,9,1.5,17,M,,M,,*56
06/10/2015	13:33:50.526	$GPGGA,133351,2523.7142,N,08011.0748,W,1,9,1.5,17,M,,M,,*58
06/10/2015	13:33:51.626	$GPGGA,133352,2523.7119,N,08011.0756,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	13:33:52.496	$GPGGA,133353,2523.7096,N,08011.0763,W,1,9,1.5,17,M,,M,,*5B
06/10/2015	13:33:53.506	$GPGGA,133354,2523.7073,N,08011.0771,W,1,9,1.5,17,M,,M,,*54
06/10/2015	13:33:54.497	$GPGGA,133355,2523.7050,N,08011.0780,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	13:33:55.626	$GPGGA,133356,2523.7027,N,08011.0788,W,1,9,1.5,17,M,,M,,*51
06/10/2015	13:33:56.616	$GPGGA,133357,2523.7004,N,08011.0795,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	13:33:57.606	$GPGGA,133358,2523.6982,N,08011.0802,W,1,9,1.5,17,M,,M,,*55
06/10/2015	13:33:58.496	$GPGGA,133359,2523.6958,N,08011.0810,W,1,9,1.5,17,M,,M,,*50
06/10/2015	13:33:59.646	$GPGGA,133400,2523.6935,N,08011.0817,W,1,9,1.5,17,M,,M,,*57
06/10/2015	13:34:00.486	$GPGGA,133401,2523.6913,N,08011.0825,W,1,9,1.5,17,M,,M,,*53
06/10/2015	13:34:01.577	$GPGGA,133402,2523.6889,N,08011.0834,W,1,9,1.5,17,M,,M,,*52
06/10/2015	13:34:02.497	$GPGGA,133403,2523.6867,N,08011.0842,W,1,9,1.5,17,M,,M,,*52
06/10/2015	13:34:03.477	$GPGGA,133404,2523.6844,N,08011.0849,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	13:34:04.567	$GPGGA,133405,2523.6821,N,08011.0857,W,1,9,1.5,17,M,,M,,*52
06/10/2015	13:34:05.587	$GPGGA,133406,2523.6799,N,08011.0865,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	13:34:06.477	$GPGGA,133407,2523.6776,N,08011.0874,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	13:34:07.576	$GPGGA,133408,2523.6754,N,08011.0882,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	13:34:08.566	$GPGGA,133409,2523.6730,N,08011.0890,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	13:34:09.576	$GPGGA,133410,2523.6708,N,08011.0900,W,1,9,1.5,17,M,,M,,*51
06/10/2015	13:34:10.556	$GPGGA,133411,2523.6685,N,08011.0907,W,1,9,1.5,16,M,,M,,*52
06/10/2015	13:34:11.596	$GPGGA,133412,2523.6664,N,08011.0915,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	13:34:12.556	$GPGGA,133413,2523.6640,N,08011.0925,W,1,9,1.5,16,M,,M,,*59
06/10/2015	13:34:13.576	$GPGGA,133414,2523.6617,N,08011.0932,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	13:34:14.566	$GPGGA,133415,2523.6595,N,08011.0941,W,1,9,1.5,16,M,,M,,*56
06/10/2015	13:34:15.566	$GPGGA,133416,2523.6572,N,08011.0950,W,1,8,1.5,16,M,,M,,*5D
06/10/2015	13:34:16.556	$GPGGA,133417,2523.6549,N,08011.0957,W,1,8,1.5,16,M,,M,,*53
06/10/2015	13:34:17.576	$GPGGA,133418,2523.6527,N,08011.0966,W,1,9,1.5,16,M,,M,,*57
06/10/2015	13:34:18.547	$GPGGA,133419,2523.6505,N,08011.0975,W,1,9,1.5,16,M,,M,,*54
06/10/2015	13:34:19.547	$GPGGA,133420,2523.6481,N,08011.0984,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	13:34:20.537	$GPGGA,133421,2523.6459,N,08011.0994,W,1,9,1.5,16,M,,M,,*58
06/10/2015	13:34:21.557	$GPGGA,133422,2523.6436,N,08011.1004,W,1,9,1.5,16,M,,M,,*53
06/10/2015	13:34:22.547	$GPGGA,133423,2523.6414,N,08011.1013,W,1,9,1.5,16,M,,M,,*54
06/10/2015	13:34:23.557	$GPGGA,133424,2523.6391,N,08011.1023,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	13:34:24.537	$GPGGA,133425,2523.6369,N,08011.1033,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	13:34:25.526	$GPGGA,133426,2523.6346,N,08011.1044,W,1,9,1.5,16,M,,M,,*53
06/10/2015	13:34:26.536	$GPGGA,133427,2523.6324,N,08011.1053,W,1,9,1.5,16,M,,M,,*50
06/10/2015	13:34:27.526	$GPGGA,133428,2523.6301,N,08011.1062,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	13:34:28.536	$GPGGA,133429,2523.6279,N,08011.1073,W,1,9,1.5,16,M,,M,,*55
06/10/2015	13:34:29.516	$GPGGA,133430,2523.6256,N,08011.1082,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	13:34:30.516	$GPGGA,133431,2523.6234,N,08011.1091,W,1,9,1.5,16,M,,M,,*59
06/10/2015	13:34:31.566	$GPGGA,133432,2523.6212,N,08011.1102,W,1,9,1.5,16,M,,M,,*55
06/10/2015	13:34:32.516	$GPGGA,133433,2523.6188,N,08011.1110,W,1,9,1.5,15,M,,M,,*54
06/10/2015	13:34:33.546	$GPGGA,133434,2523.6166,N,08011.1120,W,1,9,1.5,15,M,,M,,*50
06/10/2015	13:34:34.516	$GPGGA,133435,2523.6143,N,08011.1129,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	13:34:35.557	$GPGGA,133436,2523.6122,N,08011.1138,W,1,9,1.5,15,M,,M,,*5B
06/10/2015	13:34:36.507	$GPGGA,133437,2523.6098,N,08011.1149,W,1,9,1.5,15,M,,M,,*5C
06/10/2015	13:34:37.527	$GPGGA,133438,2523.6075,N,08011.1157,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	13:34:38.497	$GPGGA,133439,2523.6053,N,08011.1167,W,1,9,1.5,15,M,,M,,*59
06/10/2015	13:34:39.547	$GPGGA,133440,2523.6030,N,08011.1175,W,1,9,1.5,15,M,,M,,*51
06/10/2015	13:34:40.497	$GPGGA,133441,2523.6008,N,08011.1185,W,1,9,1.5,15,M,,M,,*54
06/10/2015	13:34:41.527	$GPGGA,133442,2523.5985,N,08011.1193,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	13:34:42.486	$GPGGA,133443,2523.5963,N,08011.1203,W,1,9,1.5,15,M,,M,,*5C
06/10/2015	13:34:43.516	$GPGGA,133444,2523.5941,N,08011.1211,W,1,9,1.5,15,M,,M,,*58
06/10/2015	13:34:44.506	$GPGGA,133445,2523.5917,N,08011.1221,W,1,9,1.5,15,M,,M,,*59
06/10/2015	13:34:45.616	$GPGGA,133446,2523.5895,N,08011.1229,W,1,9,1.5,15,M,,M,,*59
06/10/2015	13:34:46.486	$GPGGA,133447,2523.5872,N,08011.1239,W,1,9,1.5,15,M,,M,,*50
06/10/2015	13:34:47.516	$GPGGA,133448,2523.5849,N,08011.1246,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	13:34:48.497	$GPGGA,133449,2523.5826,N,08011.1253,W,1,9,1.8,15,M,,M,,*5E
06/10/2015	13:34:49.476	$GPGGA,133450,2523.5802,N,08011.1258,W,1,9,1.5,15,M,,M,,*56
06/10/2015	13:34:50.576	$GPGGA,133451,2523.5779,N,08011.1265,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	13:34:51.656	$GPGGA,133452,2523.5755,N,08011.1273,W,1,9,1.5,15,M,,M,,*50
06/10/2015	13:34:52.486	$GPGGA,133453,2523.5732,N,08011.1282,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	13:34:53.487	$GPGGA,133454,2523.5710,N,08011.1290,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	13:34:54.898	$GPGGA,133455,2523.5687,N,08011.1300,W,1,9,1.8,15,M,,M,,*51
06/10/2015	13:34:55.477	$GPGGA,133456,2523.5664,N,08011.1308,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	13:34:56.637	$GPGGA,133457,2523.5641,N,08011.1315,W,1,9,1.5,16,M,,M,,*53
06/10/2015	13:34:57.557	$GPGGA,133458,2523.5618,N,08011.1322,W,1,9,1.5,16,M,,M,,*54
06/10/2015	13:34:58.557	$GPGGA,133459,2523.5595,N,08011.1330,W,1,9,1.5,16,M,,M,,*50
06/10/2015	13:34:59.657	$GPGGA,133500,2523.5573,N,08011.1340,W,1,8,1.8,16,M,,M,,*5E
06/10/2015	13:35:00.636	$GPGGA,133501,2523.5551,N,08011.1348,W,1,8,1.5,16,M,,M,,*5A
06/10/2015	13:35:01.546	$GPGGA,133502,2523.5527,N,08011.1358,W,1,9,1.5,16,M,,M,,*58
06/10/2015	13:35:02.546	$GPGGA,133503,2523.5504,N,08011.1366,W,1,9,1.5,16,M,,M,,*55
06/10/2015	13:35:03.656	$GPGGA,133504,2523.5481,N,08011.1373,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	13:35:04.616	$GPGGA,133505,2523.5457,N,08011.1380,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	13:35:05.616	$GPGGA,133506,2523.5434,N,08011.1387,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	13:35:06.616	$GPGGA,133507,2523.5410,N,08011.1395,W,1,9,1.5,16,M,,M,,*59
06/10/2015	13:35:07.546	$GPGGA,133508,2523.5387,N,08011.1402,W,1,9,1.5,16,M,,M,,*56
06/10/2015	13:35:08.616	$GPGGA,133509,2523.5363,N,08011.1409,W,1,9,1.5,17,M,,M,,*57
06/10/2015	13:35:09.536	$GPGGA,133510,2523.5340,N,08011.1416,W,1,9,1.5,17,M,,M,,*50
06/10/2015	13:35:10.526	$GPGGA,133511,2523.5316,N,08011.1423,W,1,9,1.5,17,M,,M,,*54
06/10/2015	13:35:11.617	$GPGGA,133512,2523.5293,N,08011.1431,W,1,9,1.5,17,M,,M,,*58
06/10/2015	13:35:12.527	$GPGGA,133513,2523.5270,N,08011.1438,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	13:35:13.527	$GPGGA,133514,2523.5246,N,08011.1445,W,1,9,1.5,17,M,,M,,*55
06/10/2015	13:35:14.587	$GPGGA,133515,2523.5223,N,08011.1452,W,1,9,1.5,17,M,,M,,*51
06/10/2015	13:35:15.577	$GPGGA,133516,2523.5201,N,08011.1460,W,1,9,1.5,17,M,,M,,*53
06/10/2015	13:35:16.577	$GPGGA,133517,2523.5177,N,08011.1467,W,1,9,1.5,17,M,,M,,*57
