Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	05:49:35.583	$GPGGA,054936,2420.7762,N,08048.7147,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:49:36.533	$GPGGA,054937,2420.7753,N,08048.7134,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:49:37.563	$GPGGA,054938,2420.7744,N,08048.7121,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:49:38.526	$GPGGA,054939,2420.7735,N,08048.7110,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:49:39.574	$GPGGA,054940,2420.7727,N,08048.7096,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:49:40.526	$GPGGA,054941,2420.7717,N,08048.7082,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:49:41.844	$GPGGA,054942,2420.7717,N,08048.7082,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:49:42.510	$GPGGA,054943,2420.7699,N,08048.7060,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:49:43.584	$GPGGA,054944,2420.7691,N,08048.7046,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:49:44.623	$GPGGA,054945,2420.7682,N,08048.7035,W,1,9,1.9,14,M,,M,,*57
06/15/2015	05:49:45.573	$GPGGA,054946,2420.7673,N,08048.7024,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:49:46.493	$GPGGA,054947,2420.7673,N,08048.7024,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:49:47.523	$GPGGA,054948,2420.7665,N,08048.7009,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:49:48.493	$GPGGA,054949,2420.7647,N,08048.6986,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:49:49.524	$GPGGA,054950,2420.7639,N,08048.6975,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:49:50.483	$GPGGA,054951,2420.7632,N,08048.6959,W,1,9,2.0,14,M,,M,,*51
06/15/2015	05:49:51.519	$GPGGA,054952,2420.7632,N,08048.6959,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:49:52.583	$GPGGA,054953,2420.7616,N,08048.6936,W,1,9,1.9,14,M,,M,,*56
06/15/2015	05:49:53.483	$GPGGA,054954,2420.7616,N,08048.6936,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:49:54.573	$GPGGA,054955,2420.7600,N,08048.6912,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:49:55.633	$GPGGA,054956,2420.7593,N,08048.6899,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:49:56.523	$GPGGA,054957,2420.7593,N,08048.6899,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:49:57.574	$GPGGA,054958,2420.7576,N,08048.6873,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:49:58.574	$GPGGA,054959,2420.7567,N,08048.6863,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:49:59.634	$GPGGA,055000,2420.7560,N,08048.6850,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:50:00.574	$GPGGA,055001,2420.7554,N,08048.6836,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	05:50:01.607	$GPGGA,055002,2420.7545,N,08048.6823,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:50:02.573	$GPGGA,055003,2420.7538,N,08048.6812,W,1,9,1.9,14,M,,M,,*53
06/15/2015	05:50:03.583	$GPGGA,055004,2420.7529,N,08048.6798,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:50:04.573	$GPGGA,055005,2420.7521,N,08048.6784,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	05:50:05.593	$GPGGA,055006,2420.7514,N,08048.6773,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:50:06.543	$GPGGA,055007,2420.7506,N,08048.6759,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:50:07.593	$GPGGA,055008,2420.7498,N,08048.6746,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	05:50:08.543	$GPGGA,055009,2420.7489,N,08048.6734,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:50:09.573	$GPGGA,055010,2420.7480,N,08048.6721,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:50:10.553	$GPGGA,055011,2420.7473,N,08048.6706,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:50:11.573	$GPGGA,055012,2420.7464,N,08048.6693,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:50:12.543	$GPGGA,055013,2420.7455,N,08048.6682,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:50:13.533	$GPGGA,055014,2420.7448,N,08048.6669,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:50:14.544	$GPGGA,055015,2420.7439,N,08048.6655,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:50:15.574	$GPGGA,055016,2420.7431,N,08048.6642,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:50:16.544	$GPGGA,055017,2420.7423,N,08048.6629,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:50:17.564	$GPGGA,055018,2420.7415,N,08048.6616,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	05:50:18.534	$GPGGA,055019,2420.7408,N,08048.6602,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:50:19.553	$GPGGA,055020,2420.7398,N,08048.6588,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:50:20.533	$GPGGA,055021,2420.7390,N,08048.6575,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	05:50:21.515	$GPGGA,055022,2420.7381,N,08048.6562,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	05:50:22.523	$GPGGA,055023,2420.7373,N,08048.6547,W,1,9,2.1,14,M,,M,,*5E
06/15/2015	05:50:23.553	$GPGGA,055024,2420.7366,N,08048.6536,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:50:24.523	$GPGGA,055025,2420.7359,N,08048.6523,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:50:25.533	$GPGGA,055026,2420.7351,N,08048.6509,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	05:50:26.507	$GPGGA,055027,2420.7343,N,08048.6496,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	05:50:27.521	$GPGGA,055028,2420.7336,N,08048.6485,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:50:28.516	$GPGGA,055029,2420.7328,N,08048.6471,W,1,9,1.9,14,M,,M,,*55
06/15/2015	05:50:29.503	$GPGGA,055030,2420.7320,N,08048.6457,W,1,9,1.9,14,M,,M,,*51
06/15/2015	05:50:30.517	$GPGGA,055031,2420.7312,N,08048.6445,W,1,9,1.9,14,M,,M,,*52
06/15/2015	05:50:31.543	$GPGGA,055032,2420.7304,N,08048.6434,W,1,9,1.9,14,M,,M,,*50
06/15/2015	05:50:32.615	$GPGGA,055033,2420.7296,N,08048.6421,W,1,9,1.9,15,M,,M,,*5E
06/15/2015	05:50:33.511	$GPGGA,055034,2420.7287,N,08048.6405,W,1,9,1.9,15,M,,M,,*5F
06/15/2015	05:50:34.504	$GPGGA,055035,2420.7280,N,08048.6394,W,1,9,1.9,15,M,,M,,*56
06/15/2015	05:50:35.506	$GPGGA,055036,2420.7271,N,08048.6384,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:50:36.484	$GPGGA,055037,2420.7263,N,08048.6369,W,1,9,1.9,15,M,,M,,*5B
06/15/2015	05:50:37.523	$GPGGA,055038,2420.7256,N,08048.6354,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	05:50:38.483	$GPGGA,055039,2420.7247,N,08048.6343,W,1,9,1.9,15,M,,M,,*5B
06/15/2015	05:50:39.513	$GPGGA,055040,2420.7239,N,08048.6331,W,1,9,1.9,15,M,,M,,*59
06/15/2015	05:50:40.483	$GPGGA,055041,2420.7231,N,08048.6316,W,1,9,1.9,15,M,,M,,*55
06/15/2015	05:50:41.503	$GPGGA,055042,2420.7224,N,08048.6304,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:50:42.493	$GPGGA,055043,2420.7215,N,08048.6293,W,1,9,1.9,15,M,,M,,*5D
06/15/2015	05:50:43.604	$GPGGA,055044,2420.7206,N,08048.6279,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	05:50:44.493	$GPGGA,055045,2420.7199,N,08048.6266,W,1,9,1.9,15,M,,M,,*56
06/15/2015	05:50:45.573	$GPGGA,055046,2420.7191,N,08048.6254,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	05:50:46.574	$GPGGA,055047,2420.7181,N,08048.6241,W,1,9,1.9,15,M,,M,,*58
06/15/2015	05:50:47.593	$GPGGA,055048,2420.7175,N,08048.6229,W,1,9,1.9,15,M,,M,,*52
06/15/2015	05:50:48.473	$GPGGA,055049,2420.7166,N,08048.6216,W,1,9,1.9,15,M,,M,,*5D
06/15/2015	05:50:49.584	$GPGGA,055050,2420.7157,N,08048.6202,W,1,9,1.9,15,M,,M,,*52
06/15/2015	05:50:50.564	$GPGGA,055051,2420.7150,N,08048.6190,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	05:50:51.574	$GPGGA,055052,2420.7141,N,08048.6180,W,1,9,1.9,15,M,,M,,*5E
06/15/2015	05:50:52.554	$GPGGA,055053,2420.7132,N,08048.6167,W,1,9,1.9,15,M,,M,,*52
06/15/2015	05:50:53.574	$GPGGA,055054,2420.7126,N,08048.6152,W,1,9,1.9,15,M,,M,,*56
06/15/2015	05:50:54.543	$GPGGA,055055,2420.7116,N,08048.6140,W,1,9,1.9,15,M,,M,,*57
06/15/2015	05:50:55.583	$GPGGA,055056,2420.7106,N,08048.6129,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:50:56.553	$GPGGA,055057,2420.7098,N,08048.6114,W,1,9,1.9,15,M,,M,,*53
06/15/2015	05:50:57.574	$GPGGA,055058,2420.7090,N,08048.6100,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:50:58.553	$GPGGA,055059,2420.7081,N,08048.6088,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:50:59.573	$GPGGA,055100,2420.7072,N,08048.6076,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:51:00.553	$GPGGA,055101,2420.7065,N,08048.6063,W,1,9,1.9,15,M,,M,,*52
06/15/2015	05:51:01.553	$GPGGA,055102,2420.7056,N,08048.6048,W,1,9,1.9,15,M,,M,,*58
06/15/2015	05:51:02.543	$GPGGA,055103,2420.7047,N,08048.6035,W,1,9,1.9,15,M,,M,,*53
06/15/2015	05:51:03.583	$GPGGA,055104,2420.7039,N,08048.6023,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:51:04.543	$GPGGA,055105,2420.7030,N,08048.6009,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:51:05.553	$GPGGA,055106,2420.7022,N,08048.5994,W,1,9,1.9,15,M,,M,,*54
06/15/2015	05:51:06.523	$GPGGA,055107,2420.7014,N,08048.5982,W,1,9,1.9,15,M,,M,,*57
06/15/2015	05:51:07.534	$GPGGA,055108,2420.7004,N,08048.5969,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	05:51:08.534	$GPGGA,055109,2420.6996,N,08048.5954,W,1,9,1.9,15,M,,M,,*50
06/15/2015	05:51:09.520	$GPGGA,055110,2420.6989,N,08048.5942,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:51:10.534	$GPGGA,055111,2420.6979,N,08048.5929,W,1,9,1.9,15,M,,M,,*52
06/15/2015	05:51:11.534	$GPGGA,055112,2420.6969,N,08048.5916,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	05:51:12.517	$GPGGA,055113,2420.6964,N,08048.5905,W,1,9,1.9,15,M,,M,,*52
06/15/2015	05:51:13.528	$GPGGA,055114,2420.6955,N,08048.5891,W,1,9,1.9,15,M,,M,,*5B
06/15/2015	05:51:14.525	$GPGGA,055115,2420.6945,N,08048.5878,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	05:51:15.553	$GPGGA,055116,2420.6938,N,08048.5867,W,1,9,1.9,15,M,,M,,*5B
06/15/2015	05:51:16.521	$GPGGA,055117,2420.6929,N,08048.5857,W,1,9,1.9,15,M,,M,,*59
06/15/2015	05:51:17.523	$GPGGA,055118,2420.6921,N,08048.5843,W,1,8,2.0,15,M,,M,,*50
06/15/2015	05:51:18.523	$GPGGA,055119,2420.6914,N,08048.5828,W,1,8,1.9,15,M,,M,,*50
06/15/2015	05:51:19.533	$GPGGA,055120,2420.6906,N,08048.5818,W,1,9,1.9,15,M,,M,,*5B
06/15/2015	05:51:20.506	$GPGGA,055121,2420.6897,N,08048.5808,W,1,9,1.9,15,M,,M,,*52
06/15/2015	05:51:21.493	$GPGGA,055122,2420.6890,N,08048.5792,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:51:22.512	$GPGGA,055123,2420.6884,N,08048.5780,W,1,9,1.9,15,M,,M,,*5D
06/15/2015	05:51:23.515	$GPGGA,055124,2420.6875,N,08048.5769,W,1,9,1.9,15,M,,M,,*53
06/15/2015	05:51:24.484	$GPGGA,055125,2420.6867,N,08048.5756,W,1,9,1.9,15,M,,M,,*5D
06/15/2015	05:51:25.506	$GPGGA,055126,2420.6860,N,08048.5743,W,1,9,1.9,15,M,,M,,*5D
06/15/2015	05:51:26.584	$GPGGA,055127,2420.6853,N,08048.5730,W,1,9,1.9,15,M,,M,,*58
06/15/2015	05:51:27.519	$GPGGA,055128,2420.6844,N,08048.5718,W,1,9,1.9,15,M,,M,,*5B
06/15/2015	05:51:28.754	$GPGGA,055129,2420.6837,N,08048.5705,W,1,9,1.9,15,M,,M,,*52
06/15/2015	05:51:29.473	$GPGGA,055130,2420.6830,N,08048.5691,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:51:30.593	$GPGGA,055131,2420.6821,N,08048.5678,W,1,9,1.9,15,M,,M,,*57
06/15/2015	05:51:31.593	$GPGGA,055132,2420.6813,N,08048.5667,W,1,9,1.9,15,M,,M,,*5B
06/15/2015	05:51:32.483	$GPGGA,055133,2420.6805,N,08048.5654,W,1,9,1.9,15,M,,M,,*5D
06/15/2015	05:51:33.483	$GPGGA,055134,2420.6797,N,08048.5639,W,1,9,1.9,15,M,,M,,*55
06/15/2015	05:51:34.563	$GPGGA,055135,2420.6790,N,08048.5628,W,1,9,1.9,15,M,,M,,*53
06/15/2015	05:51:35.573	$GPGGA,055136,2420.6781,N,08048.5616,W,1,9,1.9,15,M,,M,,*5D
06/15/2015	05:51:36.563	$GPGGA,055137,2420.6773,N,08048.5602,W,1,9,1.9,15,M,,M,,*54
06/15/2015	05:51:37.573	$GPGGA,055138,2420.6765,N,08048.5588,W,1,9,1.9,15,M,,M,,*5D
06/15/2015	05:51:38.564	$GPGGA,055139,2420.6756,N,08048.5577,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	05:51:39.563	$GPGGA,055140,2420.6748,N,08048.5564,W,1,9,1.9,15,M,,M,,*5F
06/15/2015	05:51:40.553	$GPGGA,055141,2420.6740,N,08048.5551,W,1,9,1.9,15,M,,M,,*50
06/15/2015	05:51:41.575	$GPGGA,055142,2420.6731,N,08048.5538,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:51:42.554	$GPGGA,055143,2420.6723,N,08048.5526,W,1,9,1.9,15,M,,M,,*57
06/15/2015	05:51:43.609	$GPGGA,055144,2420.6714,N,08048.5514,W,1,9,1.9,15,M,,M,,*55
06/15/2015	05:51:44.554	$GPGGA,055145,2420.6705,N,08048.5501,W,1,9,1.9,15,M,,M,,*50
06/15/2015	05:51:45.564	$GPGGA,055146,2420.6698,N,08048.5487,W,1,9,1.9,15,M,,M,,*59
06/15/2015	05:51:46.544	$GPGGA,055147,2420.6689,N,08048.5473,W,1,9,1.9,15,M,,M,,*53
06/15/2015	05:51:47.573	$GPGGA,055148,2420.6680,N,08048.5461,W,1,9,1.9,15,M,,M,,*56
06/15/2015	05:51:48.533	$GPGGA,055149,2420.6672,N,08048.5449,W,1,9,1.9,15,M,,M,,*50
06/15/2015	05:51:49.553	$GPGGA,055150,2420.6665,N,08048.5435,W,1,9,1.9,15,M,,M,,*55
06/15/2015	05:51:50.543	$GPGGA,055151,2420.6656,N,08048.5419,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:51:51.573	$GPGGA,055152,2420.6647,N,08048.5407,W,1,9,1.9,15,M,,M,,*56
06/15/2015	05:51:52.533	$GPGGA,055153,2420.6639,N,08048.5396,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:51:53.553	$GPGGA,055154,2420.6632,N,08048.5381,W,1,9,1.9,15,M,,M,,*5B
06/15/2015	05:51:54.543	$GPGGA,055155,2420.6624,N,08048.5366,W,1,9,1.9,15,M,,M,,*54
06/15/2015	05:51:55.573	$GPGGA,055156,2420.6617,N,08048.5355,W,1,9,1.9,15,M,,M,,*57
06/15/2015	05:51:56.533	$GPGGA,055157,2420.6607,N,08048.5342,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:51:57.533	$GPGGA,055158,2420.6599,N,08048.5327,W,1,9,1.9,15,M,,M,,*59
06/15/2015	05:51:58.516	$GPGGA,055159,2420.6592,N,08048.5314,W,1,9,1.9,15,M,,M,,*53
06/15/2015	05:51:59.604	$GPGGA,055200,2420.6583,N,08048.5302,W,1,9,1.9,15,M,,M,,*5B
06/15/2015	05:52:00.524	$GPGGA,055201,2420.6574,N,08048.5288,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:52:01.534	$GPGGA,055202,2420.6567,N,08048.5273,W,1,9,1.9,15,M,,M,,*54
06/15/2015	05:52:02.508	$GPGGA,055203,2420.6559,N,08048.5260,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:52:03.514	$GPGGA,055204,2420.6550,N,08048.5249,W,1,9,1.9,15,M,,M,,*5F
06/15/2015	05:52:04.623	$GPGGA,055205,2420.6542,N,08048.5235,W,1,9,1.9,15,M,,M,,*56
06/15/2015	05:52:05.533	$GPGGA,055206,2420.6534,N,08048.5220,W,1,9,1.9,15,M,,M,,*50
06/15/2015	05:52:06.633	$GPGGA,055207,2420.6526,N,08048.5207,W,1,9,1.9,15,M,,M,,*57
06/15/2015	05:52:07.623	$GPGGA,055208,2420.6518,N,08048.5194,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	05:52:08.513	$GPGGA,055209,2420.6510,N,08048.5181,W,1,9,1.9,15,M,,M,,*51
06/15/2015	05:52:09.512	$GPGGA,055210,2420.6501,N,08048.5166,W,1,9,1.9,15,M,,M,,*50
06/15/2015	05:52:10.526	$GPGGA,055211,2420.6494,N,08048.5153,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:52:11.615	$GPGGA,055212,2420.6484,N,08048.5140,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	05:52:12.507	$GPGGA,055213,2420.6476,N,08048.5126,W,1,9,1.9,15,M,,M,,*56
06/15/2015	05:52:13.493	$GPGGA,055214,2420.6469,N,08048.5113,W,1,9,1.9,14,M,,M,,*58
06/15/2015	05:52:14.504	$GPGGA,055215,2420.6459,N,08048.5101,W,1,9,1.9,14,M,,M,,*59
06/15/2015	05:52:15.593	$GPGGA,055216,2420.6451,N,08048.5086,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	05:52:16.604	$GPGGA,055217,2420.6443,N,08048.5071,W,1,9,2.0,14,M,,M,,*5C
06/15/2015	05:52:18.613	$GPGGA,055219,2420.6425,N,08048.5050,W,1,9,2.0,14,M,,M,,*51
06/15/2015	05:52:19.810	$GPGGA,055220,2420.6418,N,08048.5035,W,1,9,2.0,14,M,,M,,*56
06/15/2015	05:52:20.484	$GPGGA,055221,2420.6411,N,08048.5019,W,1,9,2.0,14,M,,M,,*50
06/15/2015	05:52:21.611	$GPGGA,055222,2420.6402,N,08048.5008,W,1,9,2.0,14,M,,M,,*51
06/15/2015	05:52:22.573	$GPGGA,055223,2420.6393,N,08048.4996,W,1,9,2.0,14,M,,M,,*50
06/15/2015	05:52:23.573	$GPGGA,055224,2420.6384,N,08048.4982,W,1,9,2.0,14,M,,M,,*54
06/15/2015	05:52:24.563	$GPGGA,055225,2420.6377,N,08048.4968,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	05:52:25.583	$GPGGA,055226,2420.6369,N,08048.4955,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	05:52:26.563	$GPGGA,055227,2420.6361,N,08048.4941,W,1,9,2.0,14,M,,M,,*53
06/15/2015	05:52:27.593	$GPGGA,055228,2420.6353,N,08048.4928,W,1,9,2.0,14,M,,M,,*52
06/15/2015	05:52:28.553	$GPGGA,055229,2420.6346,N,08048.4915,W,1,9,2.0,14,M,,M,,*59
06/15/2015	05:52:29.583	$GPGGA,055230,2420.6336,N,08048.4903,W,1,9,2.0,14,M,,M,,*51
06/15/2015	05:52:30.553	$GPGGA,055231,2420.6329,N,08048.4888,W,1,9,2.0,14,M,,M,,*5C
06/15/2015	05:52:31.563	$GPGGA,055232,2420.6322,N,08048.4873,W,1,9,2.0,14,M,,M,,*50
06/15/2015	05:52:32.553	$GPGGA,055233,2420.6313,N,08048.4860,W,1,9,2.0,14,M,,M,,*51
06/15/2015	05:52:33.584	$GPGGA,055234,2420.6306,N,08048.4848,W,1,9,2.0,14,M,,M,,*58
06/15/2015	05:52:34.554	$GPGGA,055235,2420.6299,N,08048.4835,W,1,9,2.0,14,M,,M,,*54
06/15/2015	05:52:35.594	$GPGGA,055236,2420.6292,N,08048.4819,W,1,9,2.0,14,M,,M,,*52
06/15/2015	05:52:36.544	$GPGGA,055237,2420.6284,N,08048.4805,W,1,9,2.0,14,M,,M,,*59
06/15/2015	05:52:37.564	$GPGGA,055238,2420.6277,N,08048.4794,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	05:52:38.544	$GPGGA,055239,2420.6268,N,08048.4780,W,1,8,2.0,14,M,,M,,*56
06/15/2015	05:52:39.573	$GPGGA,055240,2420.6263,N,08048.4764,W,1,9,2.0,14,M,,M,,*58
06/15/2015	05:52:40.543	$GPGGA,055241,2420.6255,N,08048.4751,W,1,9,2.0,14,M,,M,,*5A
06/15/2015	05:52:41.523	$GPGGA,055242,2420.6248,N,08048.4739,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	05:52:42.533	$GPGGA,055243,2420.6239,N,08048.4725,W,1,9,2.0,14,M,,M,,*51
06/15/2015	05:52:43.533	$GPGGA,055244,2420.6234,N,08048.4710,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	05:52:44.523	$GPGGA,055245,2420.6225,N,08048.4696,W,1,8,2.0,14,M,,M,,*52
06/15/2015	05:52:45.554	$GPGGA,055246,2420.6217,N,08048.4683,W,1,8,2.1,14,M,,M,,*55
06/15/2015	05:52:46.516	$GPGGA,055247,2420.6212,N,08048.4671,W,1,8,2.0,14,M,,M,,*5D
06/15/2015	05:52:47.543	$GPGGA,055248,2420.6205,N,08048.4659,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	05:52:48.523	$GPGGA,055249,2420.6198,N,08048.4645,W,1,9,2.0,14,M,,M,,*54
06/15/2015	05:52:49.523	$GPGGA,055250,2420.6189,N,08048.4633,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	05:52:50.505	$GPGGA,055251,2420.6182,N,08048.4622,W,1,9,2.0,14,M,,M,,*57
06/15/2015	05:52:51.564	$GPGGA,055252,2420.6176,N,08048.4608,W,1,9,2.0,14,M,,M,,*57
06/15/2015	05:52:52.624	$GPGGA,055253,2420.6166,N,08048.4596,W,1,9,2.0,14,M,,M,,*53
06/15/2015	05:52:53.524	$GPGGA,055254,2420.6159,N,08048.4584,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	05:52:54.494	$GPGGA,055255,2420.6151,N,08048.4571,W,1,9,2.0,14,M,,M,,*58
06/15/2015	05:52:55.524	$GPGGA,055256,2420.6143,N,08048.4558,W,1,9,2.0,14,M,,M,,*53
06/15/2015	05:52:56.494	$GPGGA,055257,2420.6134,N,08048.4545,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	05:52:57.493	$GPGGA,055258,2420.6126,N,08048.4533,W,1,9,2.0,14,M,,M,,*53
06/15/2015	05:52:58.503	$GPGGA,055259,2420.6118,N,08048.4522,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	05:52:59.663	$GPGGA,055300,2420.6109,N,08048.4508,W,1,9,2.0,14,M,,M,,*5A
06/15/2015	05:53:00.510	$GPGGA,055301,2420.6101,N,08048.4495,W,1,9,2.0,14,M,,M,,*56
06/15/2015	05:53:01.483	$GPGGA,055302,2420.6093,N,08048.4483,W,1,9,2.0,14,M,,M,,*58
06/15/2015	05:53:02.593	$GPGGA,055303,2420.6083,N,08048.4470,W,1,9,2.0,14,M,,M,,*54
06/15/2015	05:53:03.633	$GPGGA,055304,2420.6075,N,08048.4458,W,1,9,2.0,14,M,,M,,*50
06/15/2015	05:53:04.507	$GPGGA,055305,2420.6066,N,08048.4445,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	05:53:05.493	$GPGGA,055306,2420.6057,N,08048.4431,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	05:53:06.493	$GPGGA,055307,2420.6049,N,08048.4419,W,1,9,2.0,14,M,,M,,*59
06/15/2015	05:53:07.503	$GPGGA,055308,2420.6040,N,08048.4407,W,1,9,2.0,14,M,,M,,*50
06/15/2015	05:53:08.483	$GPGGA,055309,2420.6031,N,08048.4393,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	05:53:09.605	$GPGGA,055310,2420.6021,N,08048.4380,W,1,9,2.1,14,M,,M,,*57
06/15/2015	05:53:10.574	$GPGGA,055311,2420.6012,N,08048.4366,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	05:53:11.605	$GPGGA,055312,2420.6003,N,08048.4355,W,1,9,2.0,14,M,,M,,*5C
06/15/2015	05:53:12.574	$GPGGA,055313,2420.5993,N,08048.4341,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	05:53:13.584	$GPGGA,055314,2420.5984,N,08048.4328,W,1,9,2.0,14,M,,M,,*55
06/15/2015	05:53:14.563	$GPGGA,055315,2420.5976,N,08048.4317,W,1,9,2.0,14,M,,M,,*55
06/15/2015	05:53:15.593	$GPGGA,055316,2420.5967,N,08048.4304,W,1,9,2.0,14,M,,M,,*54
06/15/2015	05:53:16.563	$GPGGA,055317,2420.5958,N,08048.4290,W,1,9,2.0,14,M,,M,,*55
06/15/2015	05:53:17.573	$GPGGA,055318,2420.5950,N,08048.4280,W,1,9,2.0,14,M,,M,,*53
06/15/2015	05:53:18.563	$GPGGA,055319,2420.5942,N,08048.4268,W,1,9,2.0,14,M,,M,,*57
06/15/2015	05:53:19.593	$GPGGA,055320,2420.5934,N,08048.4254,W,1,9,2.0,14,M,,M,,*53
06/15/2015	05:53:20.553	$GPGGA,055321,2420.5925,N,08048.4242,W,1,9,2.0,14,M,,M,,*55
06/15/2015	05:53:21.553	$GPGGA,055322,2420.5916,N,08048.4231,W,1,9,2.0,14,M,,M,,*52
06/15/2015	05:53:22.573	$GPGGA,055323,2420.5909,N,08048.4218,W,1,9,2.0,14,M,,M,,*56
