Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	02:37:12.605	$GPGGA,023713,2428.1768,N,08122.0047,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	02:37:13.505	$GPGGA,023714,2428.1763,N,08122.0072,W,1,10,1.5,21,M,,M,,*66
06/12/2015	02:37:14.595	$GPGGA,023715,2428.1759,N,08122.0097,W,1,10,1.5,21,M,,M,,*65
06/12/2015	02:37:15.515	$GPGGA,023716,2428.1754,N,08122.0120,W,1,10,1.5,21,M,,M,,*66
06/12/2015	02:37:16.515	$GPGGA,023717,2428.1747,N,08122.0145,W,1,10,1.4,21,M,,M,,*67
06/12/2015	02:37:17.625	$GPGGA,023718,2428.1742,N,08122.0170,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	02:37:18.595	$GPGGA,023719,2428.1737,N,08122.0195,W,1,10,1.4,21,M,,M,,*63
06/12/2015	02:37:19.615	$GPGGA,023720,2428.1730,N,08122.0220,W,1,10,1.4,21,M,,M,,*63
06/12/2015	02:37:20.595	$GPGGA,023721,2428.1723,N,08122.0246,W,1,10,1.4,21,M,,M,,*60
06/12/2015	02:37:21.585	$GPGGA,023722,2428.1718,N,08122.0271,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	02:37:22.585	$GPGGA,023723,2428.1711,N,08122.0296,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	02:37:23.654	$GPGGA,023724,2428.1704,N,08122.0322,W,1,9,1.5,20,M,,M,,*5B
06/12/2015	02:37:24.584	$GPGGA,023725,2428.1700,N,08122.0347,W,1,9,1.4,20,M,,M,,*5C
06/12/2015	02:37:25.565	$GPGGA,023726,2428.1693,N,08122.0370,W,1,10,1.4,20,M,,M,,*68
06/12/2015	02:37:26.576	$GPGGA,023727,2428.1687,N,08122.0397,W,1,10,1.4,20,M,,M,,*65
06/12/2015	02:37:27.604	$GPGGA,023728,2428.1682,N,08122.0421,W,1,10,1.4,20,M,,M,,*65
06/12/2015	02:37:28.575	$GPGGA,023729,2428.1676,N,08122.0448,W,1,10,1.4,20,M,,M,,*60
06/12/2015	02:37:29.575	$GPGGA,023730,2428.1671,N,08122.0473,W,1,10,1.4,20,M,,M,,*67
06/12/2015	02:37:30.576	$GPGGA,023731,2428.1664,N,08122.0499,W,1,10,1.9,20,M,,M,,*6B
06/12/2015	02:37:31.595	$GPGGA,023732,2428.1657,N,08122.0522,W,1,9,1.4,20,M,,M,,*5C
06/12/2015	02:37:32.565	$GPGGA,023733,2428.1653,N,08122.0547,W,1,9,1.4,20,M,,M,,*5A
06/12/2015	02:37:33.555	$GPGGA,023734,2428.1647,N,08122.0571,W,1,10,1.4,21,M,,M,,*64
06/12/2015	02:37:34.565	$GPGGA,023735,2428.1642,N,08122.0596,W,1,10,1.4,21,M,,M,,*69
06/12/2015	02:37:35.567	$GPGGA,023736,2428.1637,N,08122.0623,W,1,10,1.4,21,M,,M,,*65
06/12/2015	02:37:36.555	$GPGGA,023737,2428.1632,N,08122.0650,W,1,10,1.4,21,M,,M,,*65
06/12/2015	02:37:37.545	$GPGGA,023738,2428.1628,N,08122.0677,W,1,10,1.4,21,M,,M,,*64
06/12/2015	02:37:38.565	$GPGGA,023739,2428.1622,N,08122.0704,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	02:37:39.595	$GPGGA,023740,2428.1617,N,08122.0730,W,1,10,1.4,21,M,,M,,*65
06/12/2015	02:37:40.544	$GPGGA,023741,2428.1611,N,08122.0753,W,1,10,1.4,21,M,,M,,*67
06/12/2015	02:37:41.565	$GPGGA,023742,2428.1606,N,08122.0777,W,1,10,1.4,21,M,,M,,*64
06/12/2015	02:37:42.554	$GPGGA,023743,2428.1600,N,08122.0802,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	02:37:44.584	$GPGGA,023745,2428.1590,N,08122.0852,W,1,10,1.4,21,M,,M,,*67
06/12/2015	02:37:45.545	$GPGGA,023746,2428.1584,N,08122.0878,W,1,10,1.4,21,M,,M,,*69
06/12/2015	02:37:46.837	$GPGGA,023747,2428.1578,N,08122.0904,W,1,10,1.4,21,M,,M,,*61
06/12/2015	02:37:47.566	$GPGGA,023748,2428.1573,N,08122.0930,W,1,11,1.4,21,M,,M,,*63
06/12/2015	02:37:48.536	$GPGGA,023749,2428.1568,N,08122.0955,W,1,11,1.4,21,M,,M,,*6B
06/12/2015	02:37:49.986	$GPGGA,023750,2428.1563,N,08122.0979,W,1,11,1.4,21,M,,M,,*66
06/12/2015	02:37:50.535	$GPGGA,023751,2428.1559,N,08122.1004,W,1,11,1.4,21,M,,M,,*6C
06/12/2015	02:37:51.566	$GPGGA,023752,2428.1552,N,08122.1026,W,1,11,1.9,21,M,,M,,*69
06/12/2015	02:37:52.545	$GPGGA,023753,2428.1546,N,08122.1051,W,1,11,1.4,21,M,,M,,*60
06/12/2015	02:37:53.635	$GPGGA,023754,2428.1541,N,08122.1077,W,1,11,1.4,21,M,,M,,*64
06/12/2015	02:37:54.535	$GPGGA,023755,2428.1534,N,08122.1102,W,1,11,1.5,21,M,,M,,*65
06/12/2015	02:37:55.645	$GPGGA,023756,2428.1527,N,08122.1129,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	02:37:56.535	$GPGGA,023757,2428.1521,N,08122.1156,W,1,10,1.4,21,M,,M,,*62
06/12/2015	02:37:57.614	$GPGGA,023758,2428.1516,N,08122.1181,W,1,11,1.4,21,M,,M,,*62
06/12/2015	02:37:58.604	$GPGGA,023759,2428.1510,N,08122.1204,W,1,11,1.4,21,M,,M,,*6B
06/12/2015	02:37:59.576	$GPGGA,023800,2428.1505,N,08122.1228,W,1,11,1.4,21,M,,M,,*62
06/12/2015	02:38:00.514	$GPGGA,023801,2428.1498,N,08122.1254,W,1,11,1.4,21,M,,M,,*6D
06/12/2015	02:38:01.514	$GPGGA,023802,2428.1492,N,08122.1279,W,1,11,1.4,21,M,,M,,*6B
06/12/2015	02:38:02.614	$GPGGA,023803,2428.1487,N,08122.1306,W,1,11,1.4,21,M,,M,,*67
06/12/2015	02:38:03.525	$GPGGA,023804,2428.1481,N,08122.1334,W,1,11,1.4,21,M,,M,,*67
06/12/2015	02:38:04.595	$GPGGA,023805,2428.1476,N,08122.1360,W,1,11,1.4,21,M,,M,,*6F
06/12/2015	02:38:05.595	$GPGGA,023806,2428.1470,N,08122.1385,W,1,11,1.4,21,M,,M,,*61
06/12/2015	02:38:06.595	$GPGGA,023807,2428.1465,N,08122.1409,W,1,11,1.5,21,M,,M,,*66
06/12/2015	02:38:07.635	$GPGGA,023808,2428.1458,N,08122.1434,W,1,10,1.5,21,M,,M,,*68
06/12/2015	02:38:08.582	$GPGGA,023809,2428.1451,N,08122.1459,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	02:38:09.605	$GPGGA,023810,2428.1447,N,08122.1483,W,1,11,1.4,21,M,,M,,*63
06/12/2015	02:38:10.583	$GPGGA,023811,2428.1440,N,08122.1510,W,1,11,1.4,21,M,,M,,*6E
06/12/2015	02:38:11.585	$GPGGA,023812,2428.1434,N,08122.1537,W,1,11,1.4,21,M,,M,,*6B
06/12/2015	02:38:12.578	$GPGGA,023813,2428.1429,N,08122.1564,W,1,11,1.4,21,M,,M,,*60
06/12/2015	02:38:13.595	$GPGGA,023814,2428.1425,N,08122.1590,W,1,11,1.4,21,M,,M,,*60
06/12/2015	02:38:14.579	$GPGGA,023815,2428.1418,N,08122.1613,W,1,11,1.4,21,M,,M,,*67
06/12/2015	02:38:15.594	$GPGGA,023816,2428.1413,N,08122.1636,W,1,11,1.4,21,M,,M,,*68
06/12/2015	02:38:16.565	$GPGGA,023817,2428.1409,N,08122.1658,W,1,11,1.4,21,M,,M,,*6A
06/12/2015	02:38:17.583	$GPGGA,023818,2428.1404,N,08122.1680,W,1,11,1.4,21,M,,M,,*6D
06/12/2015	02:38:18.566	$GPGGA,023819,2428.1397,N,08122.1705,W,1,11,1.4,21,M,,M,,*6D
06/12/2015	02:38:19.594	$GPGGA,023820,2428.1393,N,08122.1730,W,1,11,1.4,21,M,,M,,*65
06/12/2015	02:38:20.555	$GPGGA,023821,2428.1386,N,08122.1759,W,1,11,1.4,21,M,,M,,*6F
06/12/2015	02:38:21.583	$GPGGA,023822,2428.1380,N,08122.1786,W,1,11,1.4,21,M,,M,,*68
06/12/2015	02:38:22.567	$GPGGA,023823,2428.1375,N,08122.1814,W,1,11,1.4,21,M,,M,,*67
06/12/2015	02:38:23.585	$GPGGA,023824,2428.1369,N,08122.1839,W,1,11,1.4,21,M,,M,,*62
06/12/2015	02:38:24.555	$GPGGA,023825,2428.1364,N,08122.1862,W,1,11,1.4,21,M,,M,,*60
06/12/2015	02:38:25.582	$GPGGA,023826,2428.1359,N,08122.1884,W,1,11,1.4,21,M,,M,,*65
06/12/2015	02:38:26.555	$GPGGA,023827,2428.1355,N,08122.1907,W,1,11,1.4,21,M,,M,,*62
06/12/2015	02:38:27.555	$GPGGA,023828,2428.1350,N,08122.1929,W,1,11,1.4,21,M,,M,,*64
06/12/2015	02:38:28.545	$GPGGA,023829,2428.1344,N,08122.1954,W,1,11,1.4,21,M,,M,,*6A
06/12/2015	02:38:29.995	$GPGGA,023830,2428.1339,N,08122.1983,W,1,11,1.4,21,M,,M,,*62
06/12/2015	02:38:30.545	$GPGGA,023831,2428.1335,N,08122.2012,W,1,11,1.4,21,M,,M,,*6D
06/12/2015	02:38:31.578	$GPGGA,023832,2428.1329,N,08122.2041,W,1,11,1.4,21,M,,M,,*65
06/12/2015	02:38:32.525	$GPGGA,023833,2428.1324,N,08122.2068,W,1,11,1.4,20,M,,M,,*63
06/12/2015	02:38:33.566	$GPGGA,023834,2428.1318,N,08122.2093,W,1,11,1.4,20,M,,M,,*6F
06/12/2015	02:38:34.534	$GPGGA,023835,2428.1314,N,08122.2117,W,1,11,1.4,20,M,,M,,*6F
06/12/2015	02:38:35.554	$GPGGA,023836,2428.1310,N,08122.2139,W,1,11,1.4,20,M,,M,,*64
06/12/2015	02:38:36.524	$GPGGA,023837,2428.1303,N,08122.2161,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	02:38:37.644	$GPGGA,023838,2428.1299,N,08122.2184,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	02:38:38.645	$GPGGA,023839,2428.1292,N,08122.2211,W,1,11,1.5,20,M,,M,,*68
06/12/2015	02:38:39.625	$GPGGA,023840,2428.1286,N,08122.2236,W,1,11,1.4,20,M,,M,,*67
06/12/2015	02:38:40.515	$GPGGA,023841,2428.1281,N,08122.2263,W,1,11,1.4,20,M,,M,,*61
06/12/2015	02:38:41.625	$GPGGA,023842,2428.1274,N,08122.2290,W,1,11,1.4,20,M,,M,,*64
06/12/2015	02:38:42.535	$GPGGA,023843,2428.1268,N,08122.2316,W,1,11,1.4,20,M,,M,,*67
06/12/2015	02:38:43.625	$GPGGA,023844,2428.1263,N,08122.2341,W,1,11,1.4,20,M,,M,,*69
06/12/2015	02:38:44.525	$GPGGA,023845,2428.1255,N,08122.2364,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	02:38:45.815	$GPGGA,023846,2428.1249,N,08122.2388,W,1,11,1.4,20,M,,M,,*66
06/12/2015	02:38:46.605	$GPGGA,023847,2428.1243,N,08122.2413,W,1,11,1.4,20,M,,M,,*68
06/12/2015	02:38:47.535	$GPGGA,023848,2428.1237,N,08122.2439,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	02:38:48.605	$GPGGA,023849,2428.1231,N,08122.2464,W,1,11,1.4,20,M,,M,,*63
06/12/2015	02:38:49.505	$GPGGA,023850,2428.1227,N,08122.2489,W,1,11,1.4,19,M,,M,,*65
06/12/2015	02:38:50.584	$GPGGA,023851,2428.1219,N,08122.2514,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	02:38:51.624	$GPGGA,023852,2428.1212,N,08122.2540,W,1,11,1.4,19,M,,M,,*65
06/12/2015	02:38:52.504	$GPGGA,023853,2428.1206,N,08122.2563,W,1,11,1.4,19,M,,M,,*60
06/12/2015	02:38:53.584	$GPGGA,023854,2428.1200,N,08122.2588,W,1,11,1.4,19,M,,M,,*64
06/12/2015	02:38:54.595	$GPGGA,023855,2428.1194,N,08122.2613,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	02:38:55.635	$GPGGA,023856,2428.1187,N,08122.2639,W,1,11,1.4,19,M,,M,,*63
06/12/2015	02:38:56.575	$GPGGA,023857,2428.1182,N,08122.2666,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	02:38:57.615	$GPGGA,023858,2428.1177,N,08122.2691,W,1,11,1.4,19,M,,M,,*60
06/12/2015	02:38:58.585	$GPGGA,023859,2428.1171,N,08122.2715,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	02:38:59.625	$GPGGA,023900,2428.1169,N,08122.2739,W,1,11,1.4,19,M,,M,,*60
06/12/2015	02:39:00.575	$GPGGA,023901,2428.1163,N,08122.2764,W,1,11,1.4,19,M,,M,,*63
06/12/2015	02:39:01.575	$GPGGA,023902,2428.1158,N,08122.2786,W,1,11,1.4,19,M,,M,,*64
06/12/2015	02:39:02.575	$GPGGA,023903,2428.1153,N,08122.2811,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	02:39:03.575	$GPGGA,023904,2428.1149,N,08122.2836,W,1,11,1.4,19,M,,M,,*66
06/12/2015	02:39:04.575	$GPGGA,023905,2428.1144,N,08122.2863,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	02:39:05.585	$GPGGA,023906,2428.1140,N,08122.2890,W,1,11,1.4,19,M,,M,,*61
06/12/2015	02:39:06.565	$GPGGA,023907,2428.1134,N,08122.2916,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	02:39:07.604	$GPGGA,023908,2428.1127,N,08122.2944,W,1,11,1.4,19,M,,M,,*66
06/12/2015	02:39:08.564	$GPGGA,023909,2428.1122,N,08122.2970,W,1,11,1.4,19,M,,M,,*65
06/12/2015	02:39:09.574	$GPGGA,023910,2428.1117,N,08122.2995,W,1,10,1.5,19,M,,M,,*60
06/12/2015	02:39:10.544	$GPGGA,023911,2428.1111,N,08122.3020,W,1,10,1.5,19,M,,M,,*61
06/12/2015	02:39:11.584	$GPGGA,023912,2428.1105,N,08122.3042,W,1,11,1.4,19,M,,M,,*63
06/12/2015	02:39:12.554	$GPGGA,023913,2428.1100,N,08122.3067,W,1,11,1.4,19,M,,M,,*60
06/12/2015	02:39:13.545	$GPGGA,023914,2428.1094,N,08122.3089,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	02:39:14.555	$GPGGA,023915,2428.1088,N,08122.3114,W,1,11,1.4,19,M,,M,,*62
06/12/2015	02:39:15.565	$GPGGA,023916,2428.1083,N,08122.3141,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	02:39:16.555	$GPGGA,023917,2428.1077,N,08122.3168,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	02:39:17.545	$GPGGA,023918,2428.1070,N,08122.3194,W,1,11,1.4,18,M,,M,,*61
06/12/2015	02:39:18.545	$GPGGA,023919,2428.1064,N,08122.3222,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	02:39:19.555	$GPGGA,023920,2428.1059,N,08122.3248,W,1,11,1.4,18,M,,M,,*63
06/12/2015	02:39:20.525	$GPGGA,023921,2428.1053,N,08122.3270,W,1,11,1.4,18,M,,M,,*63
06/12/2015	02:39:21.568	$GPGGA,023922,2428.1048,N,08122.3295,W,1,11,1.4,18,M,,M,,*61
06/12/2015	02:39:22.545	$GPGGA,023923,2428.1043,N,08122.3317,W,1,11,1.4,18,M,,M,,*60
06/12/2015	02:39:23.545	$GPGGA,023924,2428.1039,N,08122.3342,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	02:39:24.535	$GPGGA,023925,2428.1033,N,08122.3367,W,1,11,1.4,18,M,,M,,*66
06/12/2015	02:39:25.514	$GPGGA,023926,2428.1028,N,08122.3392,W,1,11,1.4,18,M,,M,,*65
06/12/2015	02:39:26.534	$GPGGA,023927,2428.1022,N,08122.3419,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	02:39:27.524	$GPGGA,023928,2428.1017,N,08122.3447,W,1,11,1.4,18,M,,M,,*68
06/12/2015	02:39:28.615	$GPGGA,023929,2428.1011,N,08122.3475,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	02:39:29.514	$GPGGA,023930,2428.1004,N,08122.3501,W,1,11,1.4,18,M,,M,,*60
06/12/2015	02:39:30.505	$GPGGA,023931,2428.0999,N,08122.3527,W,1,11,1.4,18,M,,M,,*69
06/12/2015	02:39:31.645	$GPGGA,023932,2428.0993,N,08122.3552,W,1,11,1.4,18,M,,M,,*62
06/12/2015	02:39:32.525	$GPGGA,023933,2428.0988,N,08122.3577,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	02:39:33.515	$GPGGA,023934,2428.0984,N,08122.3600,W,1,11,1.4,18,M,,M,,*66
06/12/2015	02:39:34.595	$GPGGA,023935,2428.0979,N,08122.3624,W,1,11,1.4,18,M,,M,,*63
06/12/2015	02:39:35.525	$GPGGA,023936,2428.0974,N,08122.3647,W,1,11,1.4,18,M,,M,,*68
06/12/2015	02:39:36.605	$GPGGA,023937,2428.0970,N,08122.3671,W,1,11,1.4,18,M,,M,,*68
06/12/2015	02:39:37.595	$GPGGA,023938,2428.0963,N,08122.3694,W,1,10,1.9,18,M,,M,,*62
06/12/2015	02:39:38.595	$GPGGA,023939,2428.0957,N,08122.3721,W,1,10,1.4,18,M,,M,,*66
06/12/2015	02:39:39.605	$GPGGA,023940,2428.0952,N,08122.3750,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	02:39:40.585	$GPGGA,023941,2428.0946,N,08122.3777,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	02:39:41.605	$GPGGA,023942,2428.0941,N,08122.3806,W,1,11,1.4,18,M,,M,,*66
06/12/2015	02:39:42.584	$GPGGA,023943,2428.0934,N,08122.3833,W,1,11,1.4,18,M,,M,,*63
06/12/2015	02:39:43.624	$GPGGA,023944,2428.0927,N,08122.3858,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	02:39:44.584	$GPGGA,023945,2428.0923,N,08122.3884,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	02:39:45.594	$GPGGA,023946,2428.0917,N,08122.3907,W,1,11,1.4,18,M,,M,,*61
06/12/2015	02:39:46.584	$GPGGA,023947,2428.0910,N,08122.3931,W,1,11,1.4,18,M,,M,,*62
06/12/2015	02:39:47.584	$GPGGA,023948,2428.0905,N,08122.3956,W,1,11,1.4,18,M,,M,,*68
06/12/2015	02:39:48.579	$GPGGA,023949,2428.0900,N,08122.3981,W,1,11,1.4,18,M,,M,,*66
06/12/2015	02:39:49.585	$GPGGA,023950,2428.0893,N,08122.4007,W,1,11,1.4,18,M,,M,,*65
06/12/2015	02:39:50.575	$GPGGA,023951,2428.0888,N,08122.4033,W,1,11,1.4,18,M,,M,,*69
06/12/2015	02:39:51.575	$GPGGA,023952,2428.0882,N,08122.4059,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	02:39:52.576	$GPGGA,023953,2428.0876,N,08122.4084,W,1,11,1.4,18,M,,M,,*66
06/12/2015	02:39:53.555	$GPGGA,023954,2428.0869,N,08122.4109,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	02:39:54.574	$GPGGA,023955,2428.0863,N,08122.4133,W,1,11,1.4,18,M,,M,,*69
06/12/2015	02:39:55.585	$GPGGA,023956,2428.0858,N,08122.4158,W,1,10,1.9,18,M,,M,,*63
06/12/2015	02:39:56.567	$GPGGA,023957,2428.0849,N,08122.4184,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	02:39:57.545	$GPGGA,023958,2428.0842,N,08122.4209,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	02:39:58.545	$GPGGA,023959,2428.0837,N,08122.4238,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	02:39:59.575	$GPGGA,024000,2428.0831,N,08122.4263,W,1,10,1.9,18,M,,M,,*6A
06/12/2015	02:40:00.544	$GPGGA,024001,2428.0824,N,08122.4289,W,1,10,1.9,18,M,,M,,*6B
06/12/2015	02:40:01.534	$GPGGA,024002,2428.0818,N,08122.4313,W,1,11,1.4,18,M,,M,,*69
06/12/2015	02:40:02.544	$GPGGA,024003,2428.0811,N,08122.4336,W,1,11,1.4,18,M,,M,,*66
06/12/2015	02:40:03.566	$GPGGA,024004,2428.0804,N,08122.4361,W,1,11,1.4,18,M,,M,,*67
06/12/2015	02:40:04.534	$GPGGA,024005,2428.0799,N,08122.4384,W,1,11,1.4,18,M,,M,,*66
06/12/2015	02:40:05.570	$GPGGA,024006,2428.0793,N,08122.4411,W,1,11,1.4,18,M,,M,,*64
06/12/2015	02:40:06.534	$GPGGA,024007,2428.0788,N,08122.4436,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	02:40:07.534	$GPGGA,024008,2428.0783,N,08122.4462,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	02:40:08.524	$GPGGA,024009,2428.0776,N,08122.4488,W,1,11,1.4,19,M,,M,,*61
06/12/2015	02:40:09.525	$GPGGA,024010,2428.0771,N,08122.4513,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	02:40:10.534	$GPGGA,024011,2428.0768,N,08122.4539,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	02:40:11.544	$GPGGA,024012,2428.0762,N,08122.4564,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	02:40:12.504	$GPGGA,024013,2428.0755,N,08122.4589,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	02:40:13.644	$GPGGA,024014,2428.0751,N,08122.4615,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	02:40:14.504	$GPGGA,024015,2428.0747,N,08122.4640,W,1,11,1.4,19,M,,M,,*68
06/12/2015	02:40:15.675	$GPGGA,024016,2428.0741,N,08122.4664,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	02:40:16.505	$GPGGA,024017,2428.0734,N,08122.4686,W,1,11,1.4,19,M,,M,,*64
06/12/2015	02:40:17.674	$GPGGA,024018,2428.0729,N,08122.4709,W,1,11,1.4,19,M,,M,,*61
06/12/2015	02:40:18.514	$GPGGA,024019,2428.0723,N,08122.4734,W,1,11,1.4,19,M,,M,,*64
06/12/2015	02:40:19.524	$GPGGA,024020,2428.0717,N,08122.4759,W,1,11,1.4,19,M,,M,,*62
06/12/2015	02:40:20.584	$GPGGA,024021,2428.0712,N,08122.4787,W,1,11,1.4,19,M,,M,,*65
06/12/2015	02:40:21.665	$GPGGA,024022,2428.0707,N,08122.4812,W,1,11,1.4,19,M,,M,,*61
06/12/2015	02:40:22.504	$GPGGA,024023,2428.0703,N,08122.4837,W,1,11,1.4,19,M,,M,,*63
06/12/2015	02:40:23.504	$GPGGA,024024,2428.0697,N,08122.4863,W,1,11,1.4,19,M,,M,,*69
06/12/2015	02:40:24.494	$GPGGA,024025,2428.0692,N,08122.4885,W,1,11,1.4,19,M,,M,,*65
06/12/2015	02:40:25.584	$GPGGA,024026,2428.0688,N,08122.4910,W,1,11,1.4,19,M,,M,,*60
06/12/2015	02:40:26.584	$GPGGA,024027,2428.0682,N,08122.4935,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	02:40:27.674	$GPGGA,024028,2428.0675,N,08122.4960,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	02:40:28.574	$GPGGA,024029,2428.0671,N,08122.4987,W,1,11,1.4,19,M,,M,,*67
06/12/2015	02:40:29.574	$GPGGA,024030,2428.0667,N,08122.5015,W,1,11,1.4,20,M,,M,,*61
06/12/2015	02:40:31.904	$GPGGA,024032,2428.0653,N,08122.5068,W,1,11,1.4,20,M,,M,,*6E
06/12/2015	02:40:32.644	$GPGGA,024033,2428.0648,N,08122.5092,W,1,11,1.4,20,M,,M,,*60
06/12/2015	02:40:33.555	$GPGGA,024034,2428.0645,N,08122.5116,W,1,11,1.4,20,M,,M,,*67
06/12/2015	02:40:34.615	$GPGGA,024035,2428.0638,N,08122.5138,W,1,11,1.4,20,M,,M,,*60
06/12/2015	02:40:35.634	$GPGGA,024036,2428.0634,N,08122.5162,W,1,11,1.4,20,M,,M,,*60
06/12/2015	02:40:36.624	$GPGGA,024037,2428.0630,N,08122.5185,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	02:40:37.594	$GPGGA,024038,2428.0624,N,08122.5210,W,1,11,1.4,20,M,,M,,*69
06/12/2015	02:40:38.884	$GPGGA,024039,2428.0618,N,08122.5238,W,1,11,1.4,20,M,,M,,*6D
06/12/2015	02:40:39.655	$GPGGA,024040,2428.0613,N,08122.5265,W,1,11,1.4,20,M,,M,,*60
06/12/2015	02:40:40.544	$GPGGA,024041,2428.0609,N,08122.5293,W,1,11,1.4,20,M,,M,,*63
06/12/2015	02:40:41.544	$GPGGA,024042,2428.0603,N,08122.5318,W,1,11,1.4,20,M,,M,,*68
06/12/2015	02:40:42.544	$GPGGA,024043,2428.0598,N,08122.5343,W,1,11,1.4,20,M,,M,,*66
06/12/2015	02:40:43.644	$GPGGA,024044,2428.0593,N,08122.5365,W,1,11,1.4,20,M,,M,,*6E
06/12/2015	02:40:44.604	$GPGGA,024045,2428.0589,N,08122.5388,W,1,11,1.4,20,M,,M,,*67
06/12/2015	02:40:45.584	$GPGGA,024046,2428.0585,N,08122.5412,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	02:40:46.594	$GPGGA,024047,2428.0580,N,08122.5437,W,1,11,1.5,20,M,,M,,*6E
06/12/2015	02:40:47.544	$GPGGA,024048,2428.0575,N,08122.5464,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	02:40:48.594	$GPGGA,024049,2428.0570,N,08122.5492,W,1,10,1.5,20,M,,M,,*61
06/12/2015	02:40:49.557	$GPGGA,024050,2428.0564,N,08122.5520,W,1,10,1.5,20,M,,M,,*64
06/12/2015	02:40:50.595	$GPGGA,024051,2428.0559,N,08122.5549,W,1,10,1.5,20,M,,M,,*64
06/12/2015	02:40:51.535	$GPGGA,024052,2428.0555,N,08122.5574,W,1,10,1.5,20,M,,M,,*65
06/12/2015	02:40:52.584	$GPGGA,024053,2428.0549,N,08122.5598,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	02:40:53.524	$GPGGA,024054,2428.0544,N,08122.5621,W,1,10,1.5,20,M,,M,,*60
06/12/2015	02:40:54.584	$GPGGA,024055,2428.0538,N,08122.5644,W,1,10,1.5,20,M,,M,,*69
06/12/2015	02:40:55.584	$GPGGA,024056,2428.0533,N,08122.5669,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	02:40:56.584	$GPGGA,024057,2428.0527,N,08122.5697,W,1,10,1.5,19,M,,M,,*61
06/12/2015	02:40:57.544	$GPGGA,024058,2428.0522,N,08122.5723,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	02:40:58.574	$GPGGA,024059,2428.0515,N,08122.5751,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	02:40:59.584	$GPGGA,024100,2428.0508,N,08122.5775,W,1,10,1.5,19,M,,M,,*62
06/12/2015	02:41:01.024	$GPGGA,024101,2428.0501,N,08122.5800,W,1,10,1.5,19,M,,M,,*67
