Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	07:33:18.566	$GPGGA,073319,2417.7925,N,08144.0654,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	07:33:19.666	$GPGGA,073320,2417.7922,N,08144.0668,W,1,10,1.4,17,M,,M,,*68
06/11/2015	07:33:20.607	$GPGGA,073321,2417.7921,N,08144.0683,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	07:33:21.607	$GPGGA,073322,2417.7916,N,08144.0697,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	07:33:22.637	$GPGGA,073323,2417.7914,N,08144.0710,W,1,10,1.5,17,M,,M,,*61
06/11/2015	07:33:23.607	$GPGGA,073324,2417.7910,N,08144.0724,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	07:33:24.656	$GPGGA,073325,2417.7906,N,08144.0737,W,1,9,1.4,17,M,,M,,*58
06/11/2015	07:33:25.590	$GPGGA,073326,2417.7903,N,08144.0751,W,1,10,1.4,17,M,,M,,*66
06/11/2015	07:33:26.606	$GPGGA,073327,2417.7898,N,08144.0764,W,1,10,1.5,17,M,,M,,*63
06/11/2015	07:33:27.596	$GPGGA,073328,2417.7896,N,08144.0780,W,1,9,1.5,17,M,,M,,*50
06/11/2015	07:33:28.602	$GPGGA,073329,2417.7893,N,08144.0792,W,1,9,1.4,17,M,,M,,*56
06/11/2015	07:33:29.601	$GPGGA,073330,2417.7889,N,08144.0806,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	07:33:30.616	$GPGGA,073331,2417.7886,N,08144.0820,W,1,10,1.5,17,M,,M,,*64
06/11/2015	07:33:31.616	$GPGGA,073332,2417.7883,N,08144.0834,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	07:33:32.589	$GPGGA,073333,2417.7879,N,08144.0845,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	07:33:33.606	$GPGGA,073334,2417.7875,N,08144.0860,W,1,10,1.5,17,M,,M,,*69
06/11/2015	07:33:34.526	$GPGGA,073335,2417.7874,N,08144.0874,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	07:33:35.587	$GPGGA,073336,2417.7869,N,08144.0889,W,1,9,1.5,17,M,,M,,*59
06/11/2015	07:33:36.599	$GPGGA,073337,2417.7867,N,08144.0900,W,1,9,1.5,17,M,,M,,*56
06/11/2015	07:33:37.587	$GPGGA,073338,2417.7864,N,08144.0914,W,1,10,1.4,17,M,,M,,*66
06/11/2015	07:33:38.517	$GPGGA,073339,2417.7863,N,08144.0925,W,1,10,1.4,17,M,,M,,*62
06/11/2015	07:33:39.637	$GPGGA,073340,2417.7860,N,08144.0937,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	07:33:40.588	$GPGGA,073341,2417.7856,N,08144.0950,W,1,10,1.4,17,M,,M,,*69
06/11/2015	07:33:41.577	$GPGGA,073342,2417.7854,N,08144.0964,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	07:33:42.516	$GPGGA,073343,2417.7850,N,08144.0979,W,1,10,1.4,17,M,,M,,*66
06/11/2015	07:33:43.566	$GPGGA,073344,2417.7846,N,08144.0993,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	07:33:44.596	$GPGGA,073345,2417.7841,N,08144.1002,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	07:33:45.576	$GPGGA,073346,2417.7838,N,08144.1016,W,1,9,1.5,17,M,,M,,*55
06/11/2015	07:33:46.576	$GPGGA,073347,2417.7834,N,08144.1027,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	07:33:47.576	$GPGGA,073348,2417.7831,N,08144.1040,W,1,10,1.4,17,M,,M,,*68
06/11/2015	07:33:48.576	$GPGGA,073349,2417.7828,N,08144.1053,W,1,10,1.4,17,M,,M,,*63
06/11/2015	07:33:49.566	$GPGGA,073350,2417.7823,N,08144.1067,W,1,10,1.4,17,M,,M,,*67
06/11/2015	07:33:50.496	$GPGGA,073351,2417.7820,N,08144.1082,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	07:33:51.576	$GPGGA,073352,2417.7818,N,08144.1096,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	07:33:52.546	$GPGGA,073353,2417.7814,N,08144.1109,W,1,9,1.6,17,M,,M,,*53
06/11/2015	07:33:53.596	$GPGGA,073354,2417.7813,N,08144.1124,W,1,8,1.4,17,M,,M,,*5F
06/11/2015	07:33:54.566	$GPGGA,073355,2417.7810,N,08144.1136,W,1,8,1.4,17,M,,M,,*5E
06/11/2015	07:33:55.878	$GPGGA,073356,2417.7807,N,08144.1149,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	07:33:56.547	$GPGGA,073357,2417.7804,N,08144.1163,W,1,10,1.4,17,M,,M,,*60
06/11/2015	07:33:57.547	$GPGGA,073358,2417.7802,N,08144.1178,W,1,10,1.5,17,M,,M,,*62
06/11/2015	07:33:58.547	$GPGGA,073359,2417.7798,N,08144.1192,W,1,10,1.5,17,M,,M,,*6B
06/11/2015	07:33:59.656	$GPGGA,073400,2417.7796,N,08144.1204,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	07:34:00.546	$GPGGA,073401,2417.7793,N,08144.1218,W,1,9,1.4,17,M,,M,,*52
06/11/2015	07:34:01.506	$GPGGA,073402,2417.7789,N,08144.1232,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	07:34:02.816	$GPGGA,073403,2417.7786,N,08144.1246,W,1,10,1.5,17,M,,M,,*66
06/11/2015	07:34:03.596	$GPGGA,073404,2417.7784,N,08144.1261,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	07:34:04.589	$GPGGA,073405,2417.7780,N,08144.1273,W,1,9,1.5,17,M,,M,,*58
06/11/2015	07:34:05.566	$GPGGA,073406,2417.7780,N,08144.1284,W,1,9,1.4,17,M,,M,,*52
06/11/2015	07:34:06.576	$GPGGA,073407,2417.7777,N,08144.1297,W,1,9,1.4,17,M,,M,,*59
06/11/2015	07:34:07.616	$GPGGA,073408,2417.7775,N,08144.1308,W,1,10,1.4,17,M,,M,,*6B
06/11/2015	07:34:08.566	$GPGGA,073409,2417.7773,N,08144.1322,W,1,10,1.5,17,M,,M,,*65
06/11/2015	07:34:09.577	$GPGGA,073410,2417.7768,N,08144.1334,W,1,9,1.8,17,M,,M,,*55
06/11/2015	07:34:10.556	$GPGGA,073411,2417.7766,N,08144.1348,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	07:34:11.606	$GPGGA,073412,2417.7763,N,08144.1362,W,1,9,1.7,17,M,,M,,*50
06/11/2015	07:34:12.556	$GPGGA,073413,2417.7760,N,08144.1373,W,1,9,1.7,17,M,,M,,*52
06/11/2015	07:34:14.038	$GPGGA,073414,2417.7756,N,08144.1387,W,1,9,1.8,17,M,,M,,*54
06/11/2015	07:34:14.587	$GPGGA,073415,2417.7753,N,08144.1400,W,1,9,1.8,17,M,,M,,*58
06/11/2015	07:34:15.577	$GPGGA,073416,2417.7751,N,08144.1413,W,1,8,1.7,17,M,,M,,*55
06/11/2015	07:34:16.557	$GPGGA,073417,2417.7751,N,08144.1413,W,1,8,1.7,17,M,,M,,*54
06/11/2015	07:34:18.006	$GPGGA,073418,2417.7746,N,08144.1435,W,1,8,1.7,16,M,,M,,*58
06/11/2015	07:34:18.546	$GPGGA,073419,2417.7746,N,08144.1435,W,1,8,1.7,16,M,,M,,*59
06/11/2015	07:34:19.588	$GPGGA,073420,2417.7742,N,08144.1460,W,1,9,1.7,16,M,,M,,*56
06/11/2015	07:34:20.546	$GPGGA,073421,2417.7739,N,08144.1472,W,1,9,1.7,16,M,,M,,*58
06/11/2015	07:34:21.566	$GPGGA,073422,2417.7739,N,08144.1472,W,1,9,1.7,16,M,,M,,*5B
06/11/2015	07:34:22.536	$GPGGA,073423,2417.7737,N,08144.1485,W,1,9,1.7,16,M,,M,,*5C
06/11/2015	07:34:23.566	$GPGGA,073424,2417.7730,N,08144.1511,W,1,8,1.8,16,M,,M,,*5E
06/11/2015	07:34:24.547	$GPGGA,073425,2417.7730,N,08144.1511,W,1,8,1.8,16,M,,M,,*5F
06/11/2015	07:34:25.556	$GPGGA,073426,2417.7724,N,08144.1536,W,1,8,1.7,16,M,,M,,*53
06/11/2015	07:34:26.556	$GPGGA,073427,2417.7724,N,08144.1536,W,1,8,1.7,16,M,,M,,*52
06/11/2015	07:34:27.566	$GPGGA,073428,2417.7720,N,08144.1562,W,1,9,1.7,16,M,,M,,*59
06/11/2015	07:34:28.576	$GPGGA,073429,2417.7720,N,08144.1562,W,1,9,1.7,16,M,,M,,*58
06/11/2015	07:34:29.556	$GPGGA,073430,2417.7713,N,08144.1590,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	07:34:30.547	$GPGGA,073431,2417.7708,N,08144.1604,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	07:34:31.557	$GPGGA,073432,2417.7705,N,08144.1616,W,1,9,1.8,15,M,,M,,*59
06/11/2015	07:34:32.527	$GPGGA,073433,2417.7705,N,08144.1616,W,1,9,1.8,15,M,,M,,*58
06/11/2015	07:34:33.547	$GPGGA,073434,2417.7704,N,08144.1638,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	07:34:34.546	$GPGGA,073435,2417.7704,N,08144.1638,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	07:34:35.556	$GPGGA,073436,2417.7699,N,08144.1662,W,1,9,1.7,15,M,,M,,*55
06/11/2015	07:34:36.556	$GPGGA,073437,2417.7699,N,08144.1662,W,1,9,1.7,15,M,,M,,*54
06/11/2015	07:34:37.616	$GPGGA,073438,2417.7693,N,08144.1691,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	07:34:38.616	$GPGGA,073439,2417.7690,N,08144.1702,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	07:34:39.616	$GPGGA,073440,2417.7688,N,08144.1716,W,1,9,1.7,15,M,,M,,*56
06/11/2015	07:34:40.506	$GPGGA,073441,2417.7688,N,08144.1716,W,1,9,1.8,15,M,,M,,*58
06/11/2015	07:34:41.616	$GPGGA,073442,2417.7683,N,08144.1738,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	07:34:42.506	$GPGGA,073443,2417.7683,N,08144.1738,W,1,8,1.7,14,M,,M,,*52
06/11/2015	07:34:43.616	$GPGGA,073444,2417.7679,N,08144.1764,W,1,9,1.7,14,M,,M,,*58
06/11/2015	07:34:44.587	$GPGGA,073445,2417.7675,N,08144.1778,W,1,9,1.7,14,M,,M,,*58
06/11/2015	07:34:45.598	$GPGGA,073446,2417.7672,N,08144.1792,W,1,9,1.7,14,M,,M,,*58
06/11/2015	07:34:46.600	$GPGGA,073447,2417.7670,N,08144.1804,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	07:34:47.616	$GPGGA,073448,2417.7669,N,08144.1817,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	07:34:48.577	$GPGGA,073449,2417.7666,N,08144.1828,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	07:34:49.567	$GPGGA,073450,2417.7663,N,08144.1839,W,1,9,1.7,14,M,,M,,*51
06/11/2015	07:34:50.588	$GPGGA,073451,2417.7659,N,08144.1853,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	07:34:51.602	$GPGGA,073452,2417.7656,N,08144.1868,W,1,9,1.7,14,M,,M,,*51
06/11/2015	07:34:52.576	$GPGGA,073453,2417.7654,N,08144.1880,W,1,9,1.7,14,M,,M,,*54
06/11/2015	07:34:53.576	$GPGGA,073454,2417.7650,N,08144.1893,W,1,9,1.7,14,M,,M,,*55
06/11/2015	07:34:54.566	$GPGGA,073455,2417.7648,N,08144.1904,W,1,9,1.7,14,M,,M,,*52
06/11/2015	07:34:55.597	$GPGGA,073456,2417.7646,N,08144.1916,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	07:34:56.566	$GPGGA,073457,2417.7643,N,08144.1927,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	07:34:57.566	$GPGGA,073458,2417.7639,N,08144.1940,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	07:34:59.636	$GPGGA,073500,2417.7634,N,08144.1965,W,1,9,1.7,13,M,,M,,*58
06/11/2015	07:35:00.556	$GPGGA,073501,2417.7634,N,08144.1965,W,1,9,1.7,13,M,,M,,*59
06/11/2015	07:35:01.556	$GPGGA,073502,2417.7628,N,08144.1991,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	07:35:02.556	$GPGGA,073503,2417.7625,N,08144.2002,W,1,9,1.7,13,M,,M,,*50
06/11/2015	07:35:03.566	$GPGGA,073504,2417.7623,N,08144.2016,W,1,9,1.7,13,M,,M,,*54
06/11/2015	07:35:04.546	$GPGGA,073505,2417.7619,N,08144.2027,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	07:35:05.566	$GPGGA,073506,2417.7615,N,08144.2039,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	07:35:06.536	$GPGGA,073507,2417.7612,N,08144.2052,W,1,9,1.7,13,M,,M,,*55
06/11/2015	07:35:07.546	$GPGGA,073508,2417.7609,N,08144.2066,W,1,9,1.7,13,M,,M,,*57
06/11/2015	07:35:08.526	$GPGGA,073509,2417.7607,N,08144.2079,W,1,9,1.7,13,M,,M,,*56
06/11/2015	07:35:09.555	$GPGGA,073510,2417.7603,N,08144.2092,W,1,8,2.0,13,M,,M,,*5A
06/11/2015	07:35:10.525	$GPGGA,073511,2417.7600,N,08144.2103,W,1,8,2.0,13,M,,M,,*51
06/11/2015	07:35:11.555	$GPGGA,073512,2417.7597,N,08144.2117,W,1,9,1.7,13,M,,M,,*5F
06/11/2015	07:35:12.525	$GPGGA,073513,2417.7593,N,08144.2128,W,1,9,1.7,13,M,,M,,*56
06/11/2015	07:35:13.515	$GPGGA,073514,2417.7589,N,08144.2142,W,1,9,1.7,13,M,,M,,*56
06/11/2015	07:35:14.515	$GPGGA,073515,2417.7586,N,08144.2157,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	07:35:15.536	$GPGGA,073516,2417.7583,N,08144.2169,W,1,9,1.7,13,M,,M,,*57
06/11/2015	07:35:16.506	$GPGGA,073517,2417.7579,N,08144.2183,W,1,9,1.7,13,M,,M,,*57
06/11/2015	07:35:17.506	$GPGGA,073518,2417.7576,N,08144.2196,W,1,9,1.7,13,M,,M,,*53
06/11/2015	07:35:18.516	$GPGGA,073519,2417.7574,N,08144.2208,W,1,9,1.7,13,M,,M,,*54
06/11/2015	07:35:19.856	$GPGGA,073520,2417.7568,N,08144.2222,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	07:35:20.616	$GPGGA,073521,2417.7563,N,08144.2234,W,1,9,1.7,13,M,,M,,*56
06/11/2015	07:35:21.626	$GPGGA,073522,2417.7560,N,08144.2248,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	07:35:22.616	$GPGGA,073523,2417.7557,N,08144.2262,W,1,9,1.7,13,M,,M,,*50
06/11/2015	07:35:23.596	$GPGGA,073524,2417.7553,N,08144.2276,W,1,9,1.7,13,M,,M,,*56
06/11/2015	07:35:24.526	$GPGGA,073525,2417.7550,N,08144.2288,W,1,9,1.7,13,M,,M,,*55
06/11/2015	07:35:26.526	$GPGGA,073527,2417.7545,N,08144.2312,W,1,8,1.7,13,M,,M,,*50
06/11/2015	07:35:27.495	$GPGGA,073528,2417.7540,N,08144.2326,W,1,8,2.0,13,M,,M,,*59
06/11/2015	07:35:28.595	$GPGGA,073529,2417.7538,N,08144.2339,W,1,8,1.7,13,M,,M,,*5D
06/11/2015	07:35:29.575	$GPGGA,073530,2417.7536,N,08144.2353,W,1,9,1.7,13,M,,M,,*56
06/11/2015	07:35:30.495	$GPGGA,073531,2417.7532,N,08144.2366,W,1,9,1.7,13,M,,M,,*55
06/11/2015	07:35:31.505	$GPGGA,073532,2417.7531,N,08144.2378,W,1,8,1.8,13,M,,M,,*54
06/11/2015	07:35:32.486	$GPGGA,073533,2417.7527,N,08144.2392,W,1,8,1.7,13,M,,M,,*59
06/11/2015	07:35:33.466	$GPGGA,073534,2417.7523,N,08144.2404,W,1,8,1.8,13,M,,M,,*5D
06/11/2015	07:35:34.489	$GPGGA,073535,2417.7520,N,08144.2418,W,1,8,1.8,13,M,,M,,*52
06/11/2015	07:35:35.616	$GPGGA,073536,2417.7515,N,08144.2432,W,1,8,1.8,13,M,,M,,*5F
06/11/2015	07:35:36.566	$GPGGA,073537,2417.7514,N,08144.2446,W,1,8,1.7,13,M,,M,,*53
06/11/2015	07:35:37.567	$GPGGA,073538,2417.7513,N,08144.2460,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	07:35:38.556	$GPGGA,073539,2417.7510,N,08144.2472,W,1,9,1.7,13,M,,M,,*5F
06/11/2015	07:35:39.606	$GPGGA,073540,2417.7509,N,08144.2485,W,1,9,1.7,14,M,,M,,*56
06/11/2015	07:35:40.566	$GPGGA,073541,2417.7505,N,08144.2498,W,1,9,1.7,14,M,,M,,*57
06/11/2015	07:35:41.566	$GPGGA,073542,2417.7502,N,08144.2512,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	07:35:42.556	$GPGGA,073543,2417.7498,N,08144.2526,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	07:35:43.576	$GPGGA,073544,2417.7495,N,08144.2541,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	07:35:44.545	$GPGGA,073545,2417.7493,N,08144.2555,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	07:35:45.555	$GPGGA,073546,2417.7489,N,08144.2569,W,1,8,1.8,14,M,,M,,*54
06/11/2015	07:35:46.555	$GPGGA,073547,2417.7486,N,08144.2583,W,1,8,1.7,14,M,,M,,*51
06/11/2015	07:35:47.565	$GPGGA,073548,2417.7484,N,08144.2598,W,1,9,1.7,14,M,,M,,*57
06/11/2015	07:35:48.555	$GPGGA,073549,2417.7481,N,08144.2610,W,1,9,1.7,14,M,,M,,*50
06/11/2015	07:35:49.555	$GPGGA,073550,2417.7478,N,08144.2623,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	07:35:50.536	$GPGGA,073551,2417.7477,N,08144.2635,W,1,9,1.7,14,M,,M,,*57
06/11/2015	07:35:51.566	$GPGGA,073552,2417.7475,N,08144.2649,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	07:35:52.536	$GPGGA,073553,2417.7473,N,08144.2663,W,1,9,1.7,14,M,,M,,*52
06/11/2015	07:35:53.556	$GPGGA,073554,2417.7469,N,08144.2677,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	07:35:54.536	$GPGGA,073555,2417.7466,N,08144.2691,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	07:35:55.567	$GPGGA,073556,2417.7466,N,08144.2704,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	07:35:56.516	$GPGGA,073557,2417.7462,N,08144.2717,W,1,8,1.7,14,M,,M,,*55
06/11/2015	07:35:57.546	$GPGGA,073558,2417.7458,N,08144.2731,W,1,9,1.7,14,M,,M,,*56
06/11/2015	07:35:58.526	$GPGGA,073559,2417.7456,N,08144.2743,W,1,9,1.8,14,M,,M,,*53
06/11/2015	07:35:59.576	$GPGGA,073600,2417.7453,N,08144.2757,W,1,9,1.7,14,M,,M,,*53
06/11/2015	07:36:00.526	$GPGGA,073601,2417.7450,N,08144.2771,W,1,9,1.7,14,M,,M,,*55
06/11/2015	07:36:01.516	$GPGGA,073602,2417.7448,N,08144.2785,W,1,9,1.7,14,M,,M,,*54
06/11/2015	07:36:02.515	$GPGGA,073603,2417.7445,N,08144.2800,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	07:36:03.535	$GPGGA,073604,2417.7444,N,08144.2812,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	07:36:04.515	$GPGGA,073605,2417.7440,N,08144.2825,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	07:36:05.505	$GPGGA,073606,2417.7437,N,08144.2839,W,1,9,1.7,14,M,,M,,*50
06/11/2015	07:36:06.505	$GPGGA,073607,2417.7435,N,08144.2851,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	07:36:07.525	$GPGGA,073608,2417.7433,N,08144.2865,W,1,9,1.7,14,M,,M,,*53
06/11/2015	07:36:08.496	$GPGGA,073609,2417.7430,N,08144.2879,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	07:36:09.489	$GPGGA,073610,2417.7426,N,08144.2891,W,1,9,1.7,14,M,,M,,*55
06/11/2015	07:36:10.516	$GPGGA,073611,2417.7423,N,08144.2905,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	07:36:11.626	$GPGGA,073612,2417.7420,N,08144.2919,W,1,9,1.7,14,M,,M,,*50
06/11/2015	07:36:12.506	$GPGGA,073613,2417.7419,N,08144.2930,W,1,9,1.7,14,M,,M,,*50
06/11/2015	07:36:13.506	$GPGGA,073614,2417.7416,N,08144.2944,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	07:36:14.516	$GPGGA,073615,2417.7413,N,08144.2957,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	07:36:15.516	$GPGGA,073616,2417.7410,N,08144.2971,W,1,9,1.7,14,M,,M,,*59
06/11/2015	07:36:16.496	$GPGGA,073617,2417.7406,N,08144.2985,W,1,9,1.7,14,M,,M,,*54
06/11/2015	07:36:17.478	$GPGGA,073618,2417.7403,N,08144.2999,W,1,9,1.7,14,M,,M,,*53
06/11/2015	07:36:18.577	$GPGGA,073619,2417.7401,N,08144.3011,W,1,9,1.7,14,M,,M,,*58
06/11/2015	07:36:19.545	$GPGGA,073620,2417.7398,N,08144.3024,W,1,9,1.7,14,M,,M,,*53
06/11/2015	07:36:20.486	$GPGGA,073621,2417.7394,N,08144.3038,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	07:36:21.488	$GPGGA,073622,2417.7390,N,08144.3051,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	07:36:22.487	$GPGGA,073623,2417.7388,N,08144.3064,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	07:36:23.579	$GPGGA,073624,2417.7385,N,08144.3079,W,1,9,1.7,14,M,,M,,*53
06/11/2015	07:36:24.565	$GPGGA,073625,2417.7381,N,08144.3092,W,1,9,1.7,14,M,,M,,*53
06/11/2015	07:36:25.576	$GPGGA,073626,2417.7379,N,08144.3105,W,1,9,1.7,14,M,,M,,*58
06/11/2015	07:36:26.566	$GPGGA,073627,2417.7376,N,08144.3118,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	07:36:27.566	$GPGGA,073628,2417.7374,N,08144.3130,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	07:36:28.566	$GPGGA,073629,2417.7370,N,08144.3143,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	07:36:29.566	$GPGGA,073630,2417.7366,N,08144.3154,W,1,9,1.7,14,M,,M,,*55
06/11/2015	07:36:30.566	$GPGGA,073631,2417.7363,N,08144.3168,W,1,9,1.7,13,M,,M,,*59
06/11/2015	07:36:32.597	$GPGGA,073633,2417.7356,N,08144.3195,W,1,9,1.7,13,M,,M,,*5F
06/11/2015	07:36:33.546	$GPGGA,073634,2417.7354,N,08144.3208,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	07:36:34.546	$GPGGA,073635,2417.7350,N,08144.3222,W,1,9,1.7,13,M,,M,,*50
06/11/2015	07:36:35.577	$GPGGA,073636,2417.7346,N,08144.3233,W,1,9,1.7,13,M,,M,,*54
06/11/2015	07:36:36.546	$GPGGA,073637,2417.7343,N,08144.3245,W,1,9,1.7,13,M,,M,,*51
06/11/2015	07:36:37.565	$GPGGA,073638,2417.7339,N,08144.3259,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	07:36:38.545	$GPGGA,073639,2417.7336,N,08144.3273,W,1,9,1.7,13,M,,M,,*58
06/11/2015	07:36:39.577	$GPGGA,073640,2417.7332,N,08144.3288,W,1,9,1.7,13,M,,M,,*56
06/11/2015	07:36:40.535	$GPGGA,073641,2417.7328,N,08144.3300,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	07:36:41.525	$GPGGA,073642,2417.7327,N,08144.3314,W,1,9,1.7,13,M,,M,,*54
06/11/2015	07:36:42.525	$GPGGA,073643,2417.7322,N,08144.3327,W,1,9,1.7,13,M,,M,,*50
06/11/2015	07:36:43.566	$GPGGA,073644,2417.7318,N,08144.3338,W,1,9,1.7,13,M,,M,,*50
06/11/2015	07:36:44.536	$GPGGA,073645,2417.7315,N,08144.3350,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	07:36:45.526	$GPGGA,073646,2417.7312,N,08144.3365,W,1,9,1.7,13,M,,M,,*50
06/11/2015	07:36:46.526	$GPGGA,073647,2417.7308,N,08144.3379,W,1,9,1.7,13,M,,M,,*57
06/11/2015	07:36:47.566	$GPGGA,073648,2417.7304,N,08144.3394,W,1,9,1.7,13,M,,M,,*57
06/11/2015	07:36:48.516	$GPGGA,073649,2417.7300,N,08144.3408,W,1,9,1.9,13,M,,M,,*5E
06/11/2015	07:36:49.556	$GPGGA,073650,2417.7297,N,08144.3421,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	07:36:50.526	$GPGGA,073651,2417.7294,N,08144.3434,W,1,9,1.7,13,M,,M,,*5A
06/11/2015	07:36:51.556	$GPGGA,073652,2417.7290,N,08144.3447,W,1,9,1.7,13,M,,M,,*59
06/11/2015	07:36:52.516	$GPGGA,073653,2417.7286,N,08144.3461,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	07:36:53.516	$GPGGA,073654,2417.7282,N,08144.3475,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	07:36:54.505	$GPGGA,073655,2417.7278,N,08144.3488,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	07:36:55.545	$GPGGA,073656,2417.7274,N,08144.3504,W,1,9,1.7,13,M,,M,,*51
06/11/2015	07:36:56.515	$GPGGA,073657,2417.7271,N,08144.3516,W,1,9,1.7,13,M,,M,,*56
06/11/2015	07:36:57.525	$GPGGA,073658,2417.7268,N,08144.3529,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	07:36:58.615	$GPGGA,073659,2417.7264,N,08144.3541,W,1,9,1.9,13,M,,M,,*50
06/11/2015	07:36:59.589	$GPGGA,073700,2417.7260,N,08144.3553,W,1,9,1.7,13,M,,M,,*54
06/11/2015	07:37:00.516	$GPGGA,073701,2417.7256,N,08144.3566,W,1,9,1.7,13,M,,M,,*56
06/11/2015	07:37:01.589	$GPGGA,073702,2417.7253,N,08144.3580,W,1,9,1.7,13,M,,M,,*58
06/11/2015	07:37:02.492	$GPGGA,073703,2417.7250,N,08144.3595,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	07:37:03.516	$GPGGA,073704,2417.7247,N,08144.3607,W,1,9,1.7,13,M,,M,,*57
06/11/2015	07:37:04.496	$GPGGA,073705,2417.7244,N,08144.3620,W,1,9,1.7,13,M,,M,,*50
06/11/2015	07:37:05.491	$GPGGA,073706,2417.7240,N,08144.3632,W,1,9,1.7,13,M,,M,,*54
06/11/2015	07:37:06.496	$GPGGA,073707,2417.7238,N,08144.3645,W,1,9,1.7,13,M,,M,,*5A
