Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	18:37:49.530	$GPGGA,183750,2433.4396,N,08056.2330,W,1,11,1.6,25,M,,M,,*6F
06/14/2015	18:37:50.605	$GPGGA,183751,2433.4393,N,08056.2334,W,1,11,1.6,25,M,,M,,*6F
06/14/2015	18:37:51.511	$GPGGA,183752,2433.4389,N,08056.2337,W,1,11,1.6,25,M,,M,,*64
06/14/2015	18:37:52.611	$GPGGA,183753,2433.4388,N,08056.2342,W,1,11,1.6,25,M,,M,,*66
06/14/2015	18:37:53.531	$GPGGA,183754,2433.4385,N,08056.2348,W,1,11,1.6,25,M,,M,,*66
06/14/2015	18:37:54.505	$GPGGA,183755,2433.4382,N,08056.2352,W,1,11,1.6,25,M,,M,,*6B
06/14/2015	18:37:55.511	$GPGGA,183756,2433.4379,N,08056.2355,W,1,11,1.6,25,M,,M,,*6B
06/14/2015	18:37:56.604	$GPGGA,183757,2433.4377,N,08056.2360,W,1,11,1.6,25,M,,M,,*62
06/14/2015	18:37:57.611	$GPGGA,183758,2433.4373,N,08056.2366,W,1,11,1.6,25,M,,M,,*6F
06/14/2015	18:37:58.604	$GPGGA,183759,2433.4370,N,08056.2370,W,1,11,1.6,24,M,,M,,*6B
06/14/2015	18:37:59.631	$GPGGA,183800,2433.4367,N,08056.2374,W,1,11,1.6,24,M,,M,,*6A
06/14/2015	18:38:00.594	$GPGGA,183801,2433.4364,N,08056.2379,W,1,11,1.6,24,M,,M,,*65
06/14/2015	18:38:01.611	$GPGGA,183802,2433.4362,N,08056.2384,W,1,11,1.6,24,M,,M,,*62
06/14/2015	18:38:02.581	$GPGGA,183803,2433.4359,N,08056.2388,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:38:03.631	$GPGGA,183804,2433.4355,N,08056.2392,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:38:04.571	$GPGGA,183805,2433.4352,N,08056.2397,W,1,11,1.6,24,M,,M,,*64
06/14/2015	18:38:05.604	$GPGGA,183806,2433.4349,N,08056.2402,W,1,11,1.6,24,M,,M,,*66
06/14/2015	18:38:06.570	$GPGGA,183807,2433.4346,N,08056.2406,W,1,11,1.6,24,M,,M,,*6C
06/14/2015	18:38:07.580	$GPGGA,183808,2433.4344,N,08056.2410,W,1,11,1.6,24,M,,M,,*66
06/14/2015	18:38:08.591	$GPGGA,183809,2433.4341,N,08056.2415,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:38:09.571	$GPGGA,183810,2433.4337,N,08056.2420,W,1,11,1.6,24,M,,M,,*68
06/14/2015	18:38:10.571	$GPGGA,183811,2433.4335,N,08056.2425,W,1,11,1.6,24,M,,M,,*6E
06/14/2015	18:38:11.591	$GPGGA,183812,2433.4332,N,08056.2431,W,1,11,1.6,24,M,,M,,*6F
06/14/2015	18:38:12.561	$GPGGA,183813,2433.4328,N,08056.2433,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:38:13.592	$GPGGA,183814,2433.4326,N,08056.2439,W,1,11,1.6,24,M,,M,,*64
06/14/2015	18:38:14.561	$GPGGA,183815,2433.4324,N,08056.2443,W,1,11,1.6,24,M,,M,,*6A
06/14/2015	18:38:15.591	$GPGGA,183816,2433.4321,N,08056.2447,W,1,11,1.6,24,M,,M,,*68
06/14/2015	18:38:16.572	$GPGGA,183817,2433.4319,N,08056.2453,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:38:17.541	$GPGGA,183818,2433.4315,N,08056.2457,W,1,11,1.6,24,M,,M,,*60
06/14/2015	18:38:18.571	$GPGGA,183819,2433.4310,N,08056.2462,W,1,11,1.6,24,M,,M,,*62
06/14/2015	18:38:19.551	$GPGGA,183820,2433.4311,N,08056.2462,W,1,10,1.7,24,M,,M,,*69
06/14/2015	18:38:20.541	$GPGGA,183821,2433.4308,N,08056.2467,W,1,10,1.6,24,M,,M,,*64
06/14/2015	18:38:21.561	$GPGGA,183822,2433.4303,N,08056.2472,W,1,11,1.6,24,M,,M,,*69
06/14/2015	18:38:22.551	$GPGGA,183823,2433.4299,N,08056.2478,W,1,11,1.7,24,M,,M,,*61
06/14/2015	18:38:23.592	$GPGGA,183824,2433.4300,N,08056.2482,W,1,11,1.6,24,M,,M,,*63
06/14/2015	18:38:24.550	$GPGGA,183825,2433.4297,N,08056.2486,W,1,11,1.6,24,M,,M,,*69
06/14/2015	18:38:25.560	$GPGGA,183826,2433.4292,N,08056.2491,W,1,11,1.6,24,M,,M,,*69
06/14/2015	18:38:26.541	$GPGGA,183827,2433.4288,N,08056.2494,W,1,11,1.7,24,M,,M,,*67
06/14/2015	18:38:27.541	$GPGGA,183828,2433.4286,N,08056.2500,W,1,11,1.6,24,M,,M,,*6B
06/14/2015	18:38:28.521	$GPGGA,183829,2433.4284,N,08056.2505,W,1,11,1.6,24,M,,M,,*6D
06/14/2015	18:38:29.531	$GPGGA,183830,2433.4279,N,08056.2509,W,1,11,1.6,24,M,,M,,*6B
06/14/2015	18:38:30.531	$GPGGA,183831,2433.4276,N,08056.2512,W,1,11,1.6,24,M,,M,,*6F
06/14/2015	18:38:31.561	$GPGGA,183832,2433.4274,N,08056.2518,W,1,11,1.6,24,M,,M,,*64
06/14/2015	18:38:32.531	$GPGGA,183833,2433.4270,N,08056.2522,W,1,11,1.6,24,M,,M,,*68
06/14/2015	18:38:33.531	$GPGGA,183834,2433.4265,N,08056.2529,W,1,11,1.6,24,M,,M,,*60
06/14/2015	18:38:34.513	$GPGGA,183835,2433.4261,N,08056.2534,W,1,11,1.7,24,M,,M,,*68
06/14/2015	18:38:35.651	$GPGGA,183836,2433.4258,N,08056.2537,W,1,10,1.7,24,M,,M,,*63
06/14/2015	18:38:36.603	$GPGGA,183837,2433.4255,N,08056.2541,W,1,10,1.6,24,M,,M,,*6F
06/14/2015	18:38:37.531	$GPGGA,183838,2433.4251,N,08056.2547,W,1,11,1.6,24,M,,M,,*63
06/14/2015	18:38:38.606	$GPGGA,183839,2433.4248,N,08056.2552,W,1,11,1.7,24,M,,M,,*6F
06/14/2015	18:38:39.541	$GPGGA,183840,2433.4244,N,08056.2558,W,1,11,1.6,24,M,,M,,*66
06/14/2015	18:38:40.518	$GPGGA,183841,2433.4240,N,08056.2562,W,1,11,1.7,24,M,,M,,*6B
06/14/2015	18:38:41.630	$GPGGA,183842,2433.4237,N,08056.2565,W,1,10,1.7,24,M,,M,,*6E
06/14/2015	18:38:42.513	$GPGGA,183843,2433.4236,N,08056.2570,W,1,10,1.6,24,M,,M,,*6B
06/14/2015	18:38:43.630	$GPGGA,183844,2433.4232,N,08056.2574,W,1,11,1.6,24,M,,M,,*6D
06/14/2015	18:38:44.517	$GPGGA,183845,2433.4227,N,08056.2579,W,1,11,1.6,23,M,,M,,*62
06/14/2015	18:38:45.592	$GPGGA,183846,2433.4223,N,08056.2583,W,1,10,1.7,23,M,,M,,*60
06/14/2015	18:38:46.581	$GPGGA,183847,2433.4221,N,08056.2587,W,1,10,1.7,23,M,,M,,*67
06/14/2015	18:38:47.611	$GPGGA,183848,2433.4218,N,08056.2591,W,1,11,1.6,23,M,,M,,*65
06/14/2015	18:38:48.603	$GPGGA,183849,2433.4215,N,08056.2595,W,1,11,1.6,23,M,,M,,*6D
06/14/2015	18:38:49.611	$GPGGA,183850,2433.4212,N,08056.2601,W,1,11,1.6,23,M,,M,,*6C
06/14/2015	18:38:50.581	$GPGGA,183851,2433.4207,N,08056.2605,W,1,11,1.7,23,M,,M,,*6C
06/14/2015	18:38:51.621	$GPGGA,183852,2433.4203,N,08056.2609,W,1,11,1.6,23,M,,M,,*66
06/14/2015	18:38:52.571	$GPGGA,183853,2433.4202,N,08056.2613,W,1,11,1.7,23,M,,M,,*6C
06/14/2015	18:38:53.571	$GPGGA,183854,2433.4200,N,08056.2617,W,1,11,1.6,23,M,,M,,*6C
06/14/2015	18:38:54.581	$GPGGA,183855,2433.4196,N,08056.2620,W,1,11,1.6,22,M,,M,,*64
06/14/2015	18:38:55.611	$GPGGA,183856,2433.4193,N,08056.2623,W,1,11,1.6,22,M,,M,,*61
06/14/2015	18:38:56.571	$GPGGA,183857,2433.4193,N,08056.2628,W,1,11,1.6,22,M,,M,,*6B
06/14/2015	18:38:57.561	$GPGGA,183858,2433.4191,N,08056.2634,W,1,11,1.6,22,M,,M,,*6B
06/14/2015	18:38:58.570	$GPGGA,183859,2433.4186,N,08056.2635,W,1,11,1.6,22,M,,M,,*6D
06/14/2015	18:38:59.600	$GPGGA,183900,2433.4183,N,08056.2639,W,1,11,1.6,22,M,,M,,*69
06/14/2015	18:39:00.570	$GPGGA,183901,2433.4184,N,08056.2646,W,1,11,1.6,22,M,,M,,*67
06/14/2015	18:39:01.561	$GPGGA,183902,2433.4179,N,08056.2649,W,1,11,1.6,22,M,,M,,*69
06/14/2015	18:39:02.951	$GPGGA,183903,2433.4174,N,08056.2652,W,1,11,1.6,22,M,,M,,*6F
06/14/2015	18:39:03.609	$GPGGA,183904,2433.4172,N,08056.2659,W,1,11,1.6,22,M,,M,,*65
06/14/2015	18:39:04.551	$GPGGA,183905,2433.4171,N,08056.2663,W,1,11,1.6,22,M,,M,,*6E
06/14/2015	18:39:05.541	$GPGGA,183906,2433.4165,N,08056.2670,W,1,11,1.6,22,M,,M,,*6A
06/14/2015	18:39:06.551	$GPGGA,183907,2433.4162,N,08056.2673,W,1,11,1.7,22,M,,M,,*6E
06/14/2015	18:39:07.551	$GPGGA,183908,2433.4161,N,08056.2678,W,1,10,2.3,22,M,,M,,*6F
06/14/2015	18:39:08.561	$GPGGA,183909,2433.4158,N,08056.2684,W,1,10,1.6,22,M,,M,,*61
06/14/2015	18:39:09.581	$GPGGA,183910,2433.4153,N,08056.2688,W,1,11,1.6,22,M,,M,,*6F
06/14/2015	18:39:10.551	$GPGGA,183911,2433.4151,N,08056.2693,W,1,11,1.6,23,M,,M,,*67
06/14/2015	18:39:11.541	$GPGGA,183912,2433.4148,N,08056.2699,W,1,11,1.6,23,M,,M,,*66
06/14/2015	18:39:12.531	$GPGGA,183913,2433.4146,N,08056.2702,W,1,11,1.6,23,M,,M,,*6A
06/14/2015	18:39:13.541	$GPGGA,183914,2433.4142,N,08056.2706,W,1,11,1.6,23,M,,M,,*6D
06/14/2015	18:39:14.522	$GPGGA,183915,2433.4140,N,08056.2713,W,1,11,1.6,23,M,,M,,*6A
06/14/2015	18:39:15.551	$GPGGA,183916,2433.4138,N,08056.2717,W,1,11,1.6,23,M,,M,,*62
06/14/2015	18:39:16.530	$GPGGA,183917,2433.4133,N,08056.2720,W,1,11,1.6,23,M,,M,,*6C
06/14/2015	18:39:17.550	$GPGGA,183918,2433.4130,N,08056.2725,W,1,9,2.5,23,M,,M,,*5C
06/14/2015	18:39:18.540	$GPGGA,183919,2433.4129,N,08056.2731,W,1,9,1.6,23,M,,M,,*50
06/14/2015	18:39:20.034	$GPGGA,183920,2433.4128,N,08056.2735,W,1,11,1.6,23,M,,M,,*66
06/14/2015	18:39:20.511	$GPGGA,183921,2433.4124,N,08056.2738,W,1,11,1.6,23,M,,M,,*66
06/14/2015	18:39:21.541	$GPGGA,183922,2433.4120,N,08056.2742,W,1,11,1.6,23,M,,M,,*6C
06/14/2015	18:39:22.511	$GPGGA,183923,2433.4118,N,08056.2749,W,1,11,1.6,23,M,,M,,*6D
06/14/2015	18:39:23.571	$GPGGA,183924,2433.4117,N,08056.2756,W,1,11,1.6,23,M,,M,,*6B
06/14/2015	18:39:24.511	$GPGGA,183925,2433.4113,N,08056.2758,W,1,11,1.6,24,M,,M,,*67
06/14/2015	18:39:25.531	$GPGGA,183926,2433.4109,N,08056.2762,W,1,11,1.6,24,M,,M,,*66
06/14/2015	18:39:26.521	$GPGGA,183927,2433.4108,N,08056.2768,W,1,11,1.6,24,M,,M,,*6C
06/14/2015	18:39:27.621	$GPGGA,183928,2433.4106,N,08056.2775,W,1,11,1.6,24,M,,M,,*61
06/14/2015	18:39:28.521	$GPGGA,183929,2433.4103,N,08056.2779,W,1,11,1.6,24,M,,M,,*69
06/14/2015	18:39:29.631	$GPGGA,183930,2433.4099,N,08056.2783,W,1,11,1.6,24,M,,M,,*66
06/14/2015	18:39:30.594	$GPGGA,183931,2433.4097,N,08056.2789,W,1,11,1.6,24,M,,M,,*63
06/14/2015	18:39:31.621	$GPGGA,183932,2433.4095,N,08056.2796,W,1,11,1.6,24,M,,M,,*6C
06/14/2015	18:39:32.600	$GPGGA,183933,2433.4091,N,08056.2800,W,1,11,1.6,24,M,,M,,*69
06/14/2015	18:39:33.610	$GPGGA,183934,2433.4088,N,08056.2803,W,1,11,1.6,25,M,,M,,*64
06/14/2015	18:39:34.590	$GPGGA,183935,2433.4086,N,08056.2808,W,1,11,1.6,25,M,,M,,*60
06/14/2015	18:39:35.592	$GPGGA,183936,2433.4083,N,08056.2815,W,1,11,1.6,25,M,,M,,*6A
06/14/2015	18:39:36.593	$GPGGA,183937,2433.4078,N,08056.2821,W,1,11,1.6,25,M,,M,,*68
06/14/2015	18:39:37.581	$GPGGA,183938,2433.4074,N,08056.2825,W,1,10,1.7,25,M,,M,,*6F
06/14/2015	18:39:38.581	$GPGGA,183939,2433.4073,N,08056.2830,W,1,10,1.6,25,M,,M,,*6C
06/14/2015	18:39:39.592	$GPGGA,183940,2433.4071,N,08056.2836,W,1,11,1.6,25,M,,M,,*67
06/14/2015	18:39:40.581	$GPGGA,183941,2433.4066,N,08056.2839,W,1,11,1.6,25,M,,M,,*6F
06/14/2015	18:39:41.596	$GPGGA,183942,2433.4063,N,08056.2843,W,1,11,1.6,25,M,,M,,*64
06/14/2015	18:39:42.581	$GPGGA,183943,2433.4060,N,08056.2847,W,1,11,1.6,25,M,,M,,*62
06/14/2015	18:39:43.621	$GPGGA,183944,2433.4056,N,08056.2854,W,1,11,1.6,25,M,,M,,*62
06/14/2015	18:39:44.571	$GPGGA,183945,2433.4052,N,08056.2858,W,1,11,1.7,26,M,,M,,*69
06/14/2015	18:39:45.581	$GPGGA,183946,2433.4048,N,08056.2863,W,1,10,1.7,26,M,,M,,*68
06/14/2015	18:39:46.571	$GPGGA,183947,2433.4045,N,08056.2868,W,1,10,1.7,26,M,,M,,*6F
06/14/2015	18:39:47.593	$GPGGA,183948,2433.4042,N,08056.2872,W,1,11,1.6,26,M,,M,,*6C
06/14/2015	18:39:48.571	$GPGGA,183949,2433.4037,N,08056.2876,W,1,11,1.6,26,M,,M,,*6B
06/14/2015	18:39:49.581	$GPGGA,183950,2433.4034,N,08056.2883,W,1,10,1.7,26,M,,M,,*6A
06/14/2015	18:39:50.551	$GPGGA,183951,2433.4030,N,08056.2888,W,1,10,1.7,25,M,,M,,*67
06/14/2015	18:39:51.580	$GPGGA,183952,2433.4026,N,08056.2892,W,1,10,1.7,25,M,,M,,*68
06/14/2015	18:39:52.550	$GPGGA,183953,2433.4023,N,08056.2894,W,1,10,1.7,25,M,,M,,*6A
06/14/2015	18:39:53.540	$GPGGA,183954,2433.4021,N,08056.2901,W,1,11,1.6,25,M,,M,,*62
06/14/2015	18:39:54.541	$GPGGA,183955,2433.4017,N,08056.2905,W,1,11,1.7,25,M,,M,,*63
06/14/2015	18:39:55.595	$GPGGA,183956,2433.4012,N,08056.2909,W,1,11,1.6,25,M,,M,,*68
06/14/2015	18:39:56.551	$GPGGA,183957,2433.4009,N,08056.2915,W,1,11,1.7,25,M,,M,,*6F
06/14/2015	18:39:57.551	$GPGGA,183958,2433.4005,N,08056.2919,W,1,11,1.6,25,M,,M,,*61
06/14/2015	18:39:58.531	$GPGGA,183959,2433.4002,N,08056.2923,W,1,11,1.6,25,M,,M,,*6E
06/14/2015	18:39:59.591	$GPGGA,184000,2433.3999,N,08056.2928,W,1,11,1.6,25,M,,M,,*6B
06/14/2015	18:40:00.541	$GPGGA,184001,2433.3995,N,08056.2933,W,1,11,1.7,25,M,,M,,*6D
06/14/2015	18:40:01.521	$GPGGA,184002,2433.3992,N,08056.2934,W,1,10,1.7,24,M,,M,,*6E
06/14/2015	18:40:02.531	$GPGGA,184003,2433.3988,N,08056.2938,W,1,10,1.6,24,M,,M,,*69
06/14/2015	18:40:03.621	$GPGGA,184004,2433.3987,N,08056.2944,W,1,11,1.6,24,M,,M,,*6B
06/14/2015	18:40:04.521	$GPGGA,184005,2433.3983,N,08056.2949,W,1,11,1.7,24,M,,M,,*62
06/14/2015	18:40:05.641	$GPGGA,184006,2433.3979,N,08056.2951,W,1,10,1.6,24,M,,M,,*6D
06/14/2015	18:40:06.511	$GPGGA,184007,2433.3977,N,08056.2955,W,1,10,1.6,24,M,,M,,*66
06/14/2015	18:40:07.651	$GPGGA,184008,2433.3976,N,08056.2959,W,1,10,1.6,24,M,,M,,*64
06/14/2015	18:40:08.520	$GPGGA,184009,2433.3971,N,08056.2962,W,1,10,1.6,24,M,,M,,*6A
06/14/2015	18:40:09.500	$GPGGA,184010,2433.3967,N,08056.2966,W,1,11,1.6,24,M,,M,,*60
06/14/2015	18:40:10.595	$GPGGA,184011,2433.3965,N,08056.2973,W,1,11,1.7,24,M,,M,,*66
06/14/2015	18:40:11.530	$GPGGA,184012,2433.3962,N,08056.2975,W,1,10,1.7,24,M,,M,,*65
06/14/2015	18:40:12.510	$GPGGA,184013,2433.3960,N,08056.2978,W,1,10,1.5,24,M,,M,,*69
06/14/2015	18:40:13.500	$GPGGA,184014,2433.3958,N,08056.2982,W,1,11,1.5,24,M,,M,,*61
06/14/2015	18:40:14.600	$GPGGA,184015,2433.3955,N,08056.2986,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	18:40:15.610	$GPGGA,184016,2433.3951,N,08056.2989,W,1,11,1.5,24,M,,M,,*61
06/14/2015	18:40:16.591	$GPGGA,184017,2433.3947,N,08056.2993,W,1,11,1.5,24,M,,M,,*6C
06/14/2015	18:40:17.594	$GPGGA,184018,2433.3944,N,08056.2999,W,1,11,1.5,24,M,,M,,*6A
06/14/2015	18:40:18.596	$GPGGA,184019,2433.3941,N,08056.3004,W,1,11,1.5,24,M,,M,,*62
06/14/2015	18:40:19.630	$GPGGA,184020,2433.3938,N,08056.3007,W,1,11,1.5,24,M,,M,,*65
06/14/2015	18:40:20.570	$GPGGA,184021,2433.3936,N,08056.3011,W,1,11,1.5,24,M,,M,,*6D
06/14/2015	18:40:21.584	$GPGGA,184022,2433.3931,N,08056.3017,W,1,11,1.7,24,M,,M,,*6D
06/14/2015	18:40:22.571	$GPGGA,184023,2433.3929,N,08056.3024,W,1,11,1.7,24,M,,M,,*65
06/14/2015	18:40:23.611	$GPGGA,184024,2433.3925,N,08056.3029,W,1,10,1.5,24,M,,M,,*60
06/14/2015	18:40:24.581	$GPGGA,184025,2433.3923,N,08056.3035,W,1,10,1.5,24,M,,M,,*6A
06/14/2015	18:40:25.595	$GPGGA,184026,2433.3920,N,08056.3038,W,1,11,1.5,24,M,,M,,*66
06/14/2015	18:40:26.570	$GPGGA,184027,2433.3918,N,08056.3043,W,1,11,1.5,24,M,,M,,*60
06/14/2015	18:40:27.620	$GPGGA,184028,2433.3918,N,08056.3049,W,1,11,1.5,24,M,,M,,*65
06/14/2015	18:40:28.570	$GPGGA,184029,2433.3914,N,08056.3053,W,1,11,1.7,24,M,,M,,*61
06/14/2015	18:40:29.570	$GPGGA,184030,2433.3911,N,08056.3056,W,1,10,1.5,24,M,,M,,*6A
06/14/2015	18:40:30.560	$GPGGA,184031,2433.3907,N,08056.3061,W,1,10,1.5,24,M,,M,,*68
06/14/2015	18:40:31.620	$GPGGA,184032,2433.3905,N,08056.3069,W,1,11,1.7,24,M,,M,,*62
06/14/2015	18:40:32.570	$GPGGA,184033,2433.3901,N,08056.3074,W,1,11,1.7,24,M,,M,,*6B
06/14/2015	18:40:33.550	$GPGGA,184034,2433.3900,N,08056.3078,W,1,10,1.5,24,M,,M,,*62
06/14/2015	18:40:34.561	$GPGGA,184035,2433.3896,N,08056.3082,W,1,10,1.5,24,M,,M,,*68
06/14/2015	18:40:35.584	$GPGGA,184036,2433.3895,N,08056.3086,W,1,11,1.5,24,M,,M,,*6D
06/14/2015	18:40:36.995	$GPGGA,184037,2433.3893,N,08056.3090,W,1,11,1.5,24,M,,M,,*6D
06/14/2015	18:40:37.570	$GPGGA,184038,2433.3889,N,08056.3092,W,1,11,1.5,24,M,,M,,*6B
06/14/2015	18:40:38.540	$GPGGA,184039,2433.3887,N,08056.3097,W,1,11,1.5,24,M,,M,,*61
06/14/2015	18:40:39.611	$GPGGA,184040,2433.3886,N,08056.3104,W,1,11,1.5,24,M,,M,,*65
06/14/2015	18:40:40.541	$GPGGA,184041,2433.3883,N,08056.3107,W,1,11,1.5,24,M,,M,,*62
06/14/2015	18:40:41.551	$GPGGA,184042,2433.3879,N,08056.3110,W,1,11,1.5,24,M,,M,,*62
06/14/2015	18:40:42.531	$GPGGA,184043,2433.3878,N,08056.3114,W,1,11,1.5,24,M,,M,,*66
06/14/2015	18:40:43.593	$GPGGA,184044,2433.3876,N,08056.3121,W,1,11,1.5,24,M,,M,,*69
06/14/2015	18:40:44.540	$GPGGA,184045,2433.3871,N,08056.3125,W,1,11,1.5,24,M,,M,,*6B
06/14/2015	18:40:45.560	$GPGGA,184046,2433.3867,N,08056.3129,W,1,11,1.5,24,M,,M,,*63
06/14/2015	18:40:46.540	$GPGGA,184047,2433.3864,N,08056.3134,W,1,11,1.5,24,M,,M,,*6D
06/14/2015	18:40:47.640	$GPGGA,184048,2433.3862,N,08056.3139,W,1,11,1.5,24,M,,M,,*69
06/14/2015	18:40:48.560	$GPGGA,184049,2433.3860,N,08056.3143,W,1,11,1.5,24,M,,M,,*67
06/14/2015	18:40:49.540	$GPGGA,184050,2433.3857,N,08056.3147,W,1,11,1.5,24,M,,M,,*6F
06/14/2015	18:40:50.530	$GPGGA,184051,2433.3853,N,08056.3151,W,1,11,1.5,24,M,,M,,*6D
06/14/2015	18:40:51.550	$GPGGA,184052,2433.3849,N,08056.3158,W,1,11,1.7,24,M,,M,,*6E
06/14/2015	18:40:52.540	$GPGGA,184053,2433.3846,N,08056.3163,W,1,11,1.5,24,M,,M,,*6A
06/14/2015	18:40:53.610	$GPGGA,184054,2433.3842,N,08056.3168,W,1,11,1.5,24,M,,M,,*62
06/14/2015	18:40:54.510	$GPGGA,184055,2433.3839,N,08056.3173,W,1,11,1.7,24,M,,M,,*67
06/14/2015	18:40:55.540	$GPGGA,184056,2433.3839,N,08056.3173,W,1,10,1.7,24,M,,M,,*65
06/14/2015	18:40:56.520	$GPGGA,184057,2433.3833,N,08056.3181,W,1,10,1.5,24,M,,M,,*61
06/14/2015	18:40:57.601	$GPGGA,184058,2433.3829,N,08056.3183,W,1,11,1.5,24,M,,M,,*66
06/14/2015	18:40:58.601	$GPGGA,184059,2433.3828,N,08056.3190,W,1,11,1.5,24,M,,M,,*64
06/14/2015	18:40:59.661	$GPGGA,184100,2433.3825,N,08056.3197,W,1,11,1.7,24,M,,M,,*61
06/14/2015	18:41:00.511	$GPGGA,184101,2433.3820,N,08056.3201,W,1,11,1.7,24,M,,M,,*69
06/14/2015	18:41:01.600	$GPGGA,184102,2433.3817,N,08056.3204,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	18:41:02.511	$GPGGA,184103,2433.3815,N,08056.3210,W,1,10,1.5,23,M,,M,,*69
06/14/2015	18:41:03.640	$GPGGA,184104,2433.3813,N,08056.3215,W,1,11,1.5,23,M,,M,,*6C
06/14/2015	18:41:04.593	$GPGGA,184105,2433.3808,N,08056.3217,W,1,11,1.5,23,M,,M,,*65
06/14/2015	18:41:05.620	$GPGGA,184106,2433.3804,N,08056.3223,W,1,11,1.7,23,M,,M,,*6F
06/14/2015	18:41:06.581	$GPGGA,184107,2433.3802,N,08056.3227,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	18:41:07.630	$GPGGA,184108,2433.3799,N,08056.3233,W,1,11,1.5,23,M,,M,,*69
06/14/2015	18:41:08.570	$GPGGA,184109,2433.3795,N,08056.3238,W,1,11,1.7,23,M,,M,,*6D
06/14/2015	18:41:10.610	$GPGGA,184111,2433.3788,N,08056.3246,W,1,10,1.7,23,M,,M,,*60
06/14/2015	18:41:11.583	$GPGGA,184112,2433.3784,N,08056.3251,W,1,11,1.7,22,M,,M,,*69
06/14/2015	18:41:12.580	$GPGGA,184113,2433.3781,N,08056.3256,W,1,11,1.7,22,M,,M,,*6A
06/14/2015	18:41:13.570	$GPGGA,184114,2433.3777,N,08056.3262,W,1,10,1.7,22,M,,M,,*62
06/14/2015	18:41:14.561	$GPGGA,184115,2433.3774,N,08056.3266,W,1,10,1.7,22,M,,M,,*64
06/14/2015	18:41:15.611	$GPGGA,184116,2433.3770,N,08056.3270,W,1,10,1.7,22,M,,M,,*64
06/14/2015	18:41:16.571	$GPGGA,184117,2433.3767,N,08056.3275,W,1,10,1.7,22,M,,M,,*66
06/14/2015	18:41:17.582	$GPGGA,184118,2433.3766,N,08056.3278,W,1,10,1.7,22,M,,M,,*65
06/14/2015	18:41:18.560	$GPGGA,184119,2433.3763,N,08056.3281,W,1,10,1.5,22,M,,M,,*65
06/14/2015	18:41:19.600	$GPGGA,184120,2433.3759,N,08056.3284,W,1,11,1.5,21,M,,M,,*61
06/14/2015	18:41:20.560	$GPGGA,184121,2433.3757,N,08056.3288,W,1,11,1.5,21,M,,M,,*62
06/14/2015	18:41:21.580	$GPGGA,184122,2433.3754,N,08056.3291,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	18:41:22.550	$GPGGA,184123,2433.3752,N,08056.3296,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	18:41:23.581	$GPGGA,184124,2433.3748,N,08056.3302,W,1,10,1.7,21,M,,M,,*69
06/14/2015	18:41:24.540	$GPGGA,184125,2433.3745,N,08056.3305,W,1,10,1.7,21,M,,M,,*62
06/14/2015	18:41:25.583	$GPGGA,184126,2433.3743,N,08056.3307,W,1,11,1.5,21,M,,M,,*66
06/14/2015	18:41:26.540	$GPGGA,184127,2433.3741,N,08056.3311,W,1,11,1.5,21,M,,M,,*62
06/14/2015	18:41:27.570	$GPGGA,184128,2433.3738,N,08056.3314,W,1,11,1.5,21,M,,M,,*66
06/14/2015	18:41:28.550	$GPGGA,184129,2433.3734,N,08056.3320,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	18:41:29.550	$GPGGA,184130,2433.3732,N,08056.3324,W,1,10,1.7,21,M,,M,,*65
06/14/2015	18:41:30.530	$GPGGA,184131,2433.3730,N,08056.3328,W,1,10,2.3,21,M,,M,,*6D
06/14/2015	18:41:31.551	$GPGGA,184132,2433.3725,N,08056.3331,W,1,11,1.5,21,M,,M,,*66
06/14/2015	18:41:32.521	$GPGGA,184133,2433.3721,N,08056.3336,W,1,11,1.5,21,M,,M,,*64
06/14/2015	18:41:33.551	$GPGGA,184134,2433.3718,N,08056.3343,W,1,11,1.5,21,M,,M,,*6B
06/14/2015	18:41:34.521	$GPGGA,184135,2433.3714,N,08056.3349,W,1,11,1.7,21,M,,M,,*6E
06/14/2015	18:41:35.641	$GPGGA,184136,2433.3709,N,08056.3353,W,1,10,1.7,21,M,,M,,*6B
