Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	12:36:24.554	$GPGGA,123625,2427.4425,N,08059.2410,W,1,11,1.4,13,M,,M,,*61
06/15/2015	12:36:25.544	$GPGGA,123626,2427.4420,N,08059.2401,W,1,11,1.4,13,M,,M,,*67
06/15/2015	12:36:26.554	$GPGGA,123627,2427.4415,N,08059.2393,W,1,11,1.4,13,M,,M,,*6C
06/15/2015	12:36:27.574	$GPGGA,123628,2427.4413,N,08059.2384,W,1,11,1.4,13,M,,M,,*63
06/15/2015	12:36:28.554	$GPGGA,123629,2427.4409,N,08059.2375,W,1,11,1.4,13,M,,M,,*67
06/15/2015	12:36:29.534	$GPGGA,123630,2427.4406,N,08059.2367,W,1,11,1.4,13,M,,M,,*63
06/15/2015	12:36:30.544	$GPGGA,123631,2427.4402,N,08059.2358,W,1,11,1.4,13,M,,M,,*6A
06/15/2015	12:36:31.573	$GPGGA,123632,2427.4396,N,08059.2351,W,1,11,1.4,13,M,,M,,*6A
06/15/2015	12:36:32.534	$GPGGA,123633,2427.4395,N,08059.2343,W,1,11,1.4,13,M,,M,,*6B
06/15/2015	12:36:33.543	$GPGGA,123634,2427.4391,N,08059.2332,W,1,11,1.4,13,M,,M,,*6E
06/15/2015	12:36:34.543	$GPGGA,123635,2427.4386,N,08059.2325,W,1,11,1.4,13,M,,M,,*6F
06/15/2015	12:36:35.543	$GPGGA,123636,2427.4382,N,08059.2319,W,1,11,1.4,13,M,,M,,*67
06/15/2015	12:36:36.523	$GPGGA,123637,2427.4378,N,08059.2310,W,1,11,1.4,13,M,,M,,*6A
06/15/2015	12:36:37.543	$GPGGA,123638,2427.4377,N,08059.2300,W,1,11,1.4,13,M,,M,,*6B
06/15/2015	12:36:38.643	$GPGGA,123639,2427.4371,N,08059.2294,W,1,11,1.4,13,M,,M,,*60
06/15/2015	12:36:39.563	$GPGGA,123640,2427.4366,N,08059.2286,W,1,11,1.4,13,M,,M,,*6B
06/15/2015	12:36:40.523	$GPGGA,123641,2427.4363,N,08059.2277,W,1,11,1.4,13,M,,M,,*61
06/15/2015	12:36:41.554	$GPGGA,123642,2427.4359,N,08059.2270,W,1,11,1.4,13,M,,M,,*6C
06/15/2015	12:36:42.524	$GPGGA,123643,2427.4355,N,08059.2262,W,1,11,1.4,13,M,,M,,*62
06/15/2015	12:36:43.644	$GPGGA,123644,2427.4350,N,08059.2252,W,1,11,1.4,13,M,,M,,*63
06/15/2015	12:36:44.524	$GPGGA,123645,2427.4348,N,08059.2245,W,1,11,1.4,13,M,,M,,*6D
06/15/2015	12:36:45.504	$GPGGA,123646,2427.4342,N,08059.2239,W,1,11,1.4,13,M,,M,,*6F
06/15/2015	12:36:46.504	$GPGGA,123647,2427.4337,N,08059.2231,W,1,11,1.4,13,M,,M,,*64
06/15/2015	12:36:47.514	$GPGGA,123648,2427.4335,N,08059.2222,W,1,10,1.4,13,M,,M,,*6A
06/15/2015	12:36:48.603	$GPGGA,123649,2427.4331,N,08059.2217,W,1,10,1.4,13,M,,M,,*69
06/15/2015	12:36:49.498	$GPGGA,123650,2427.4324,N,08059.2210,W,1,11,1.4,13,M,,M,,*63
06/15/2015	12:36:50.603	$GPGGA,123651,2427.4321,N,08059.2203,W,1,11,1.4,13,M,,M,,*65
06/15/2015	12:36:51.523	$GPGGA,123652,2427.4317,N,08059.2195,W,1,11,1.4,13,M,,M,,*6F
06/15/2015	12:36:52.597	$GPGGA,123653,2427.4312,N,08059.2188,W,1,11,1.4,13,M,,M,,*67
06/15/2015	12:36:53.598	$GPGGA,123654,2427.4307,N,08059.2181,W,1,11,1.4,13,M,,M,,*6D
06/15/2015	12:36:54.503	$GPGGA,123655,2427.4305,N,08059.2173,W,1,11,1.4,13,M,,M,,*63
06/15/2015	12:36:55.623	$GPGGA,123656,2427.4301,N,08059.2163,W,1,10,1.4,13,M,,M,,*64
06/15/2015	12:36:56.584	$GPGGA,123657,2427.4296,N,08059.2156,W,1,10,1.4,13,M,,M,,*6C
06/15/2015	12:36:57.623	$GPGGA,123658,2427.4292,N,08059.2147,W,1,11,1.4,13,M,,M,,*66
06/15/2015	12:36:58.585	$GPGGA,123659,2427.4288,N,08059.2138,W,1,11,1.4,13,M,,M,,*64
06/15/2015	12:36:59.664	$GPGGA,123700,2427.4284,N,08059.2130,W,1,11,1.4,13,M,,M,,*6D
06/15/2015	12:37:00.588	$GPGGA,123701,2427.4279,N,08059.2121,W,1,11,1.4,13,M,,M,,*6E
06/15/2015	12:37:01.593	$GPGGA,123702,2427.4276,N,08059.2112,W,1,11,1.4,13,M,,M,,*62
06/15/2015	12:37:02.574	$GPGGA,123703,2427.4272,N,08059.2104,W,1,11,1.4,13,M,,M,,*60
06/15/2015	12:37:03.587	$GPGGA,123704,2427.4266,N,08059.2095,W,1,11,1.4,13,M,,M,,*6B
06/15/2015	12:37:04.574	$GPGGA,123705,2427.4262,N,08059.2087,W,1,11,1.4,13,M,,M,,*6D
06/15/2015	12:37:05.599	$GPGGA,123706,2427.4259,N,08059.2077,W,1,11,1.4,13,M,,M,,*69
06/15/2015	12:37:06.563	$GPGGA,123707,2427.4255,N,08059.2068,W,1,11,1.4,13,M,,M,,*6A
06/15/2015	12:37:07.598	$GPGGA,123708,2427.4250,N,08059.2060,W,1,11,1.4,13,M,,M,,*68
06/15/2015	12:37:08.563	$GPGGA,123709,2427.4247,N,08059.2051,W,1,11,1.4,13,M,,M,,*6D
06/15/2015	12:37:09.563	$GPGGA,123710,2427.4241,N,08059.2042,W,1,11,1.4,13,M,,M,,*61
06/15/2015	12:37:10.573	$GPGGA,123711,2427.4237,N,08059.2033,W,1,11,1.4,13,M,,M,,*67
06/15/2015	12:37:11.563	$GPGGA,123712,2427.4234,N,08059.2024,W,1,11,1.4,13,M,,M,,*61
06/15/2015	12:37:12.563	$GPGGA,123713,2427.4229,N,08059.2015,W,1,11,1.4,13,M,,M,,*6E
06/15/2015	12:37:13.563	$GPGGA,123714,2427.4225,N,08059.2008,W,1,11,1.4,13,M,,M,,*69
06/15/2015	12:37:14.553	$GPGGA,123715,2427.4221,N,08059.1998,W,1,11,1.4,13,M,,M,,*6F
06/15/2015	12:37:15.586	$GPGGA,123716,2427.4218,N,08059.1988,W,1,11,1.4,13,M,,M,,*67
06/15/2015	12:37:16.554	$GPGGA,123717,2427.4212,N,08059.1980,W,1,11,1.4,13,M,,M,,*64
06/15/2015	12:37:17.534	$GPGGA,123718,2427.4207,N,08059.1972,W,1,11,1.4,13,M,,M,,*62
06/15/2015	12:37:18.544	$GPGGA,123719,2427.4205,N,08059.1961,W,1,11,1.4,13,M,,M,,*63
06/15/2015	12:37:19.554	$GPGGA,123720,2427.4201,N,08059.1952,W,1,11,1.4,13,M,,M,,*6D
06/15/2015	12:37:20.554	$GPGGA,123721,2427.4195,N,08059.1944,W,1,11,1.4,13,M,,M,,*65
06/15/2015	12:37:21.534	$GPGGA,123722,2427.4191,N,08059.1935,W,1,11,1.4,13,M,,M,,*64
06/15/2015	12:37:22.544	$GPGGA,123723,2427.4189,N,08059.1925,W,1,11,1.4,13,M,,M,,*6D
06/15/2015	12:37:23.563	$GPGGA,123724,2427.4184,N,08059.1915,W,1,11,1.4,13,M,,M,,*64
06/15/2015	12:37:24.523	$GPGGA,123725,2427.4179,N,08059.1907,W,1,11,1.4,13,M,,M,,*64
06/15/2015	12:37:25.553	$GPGGA,123726,2427.4175,N,08059.1897,W,1,11,1.4,13,M,,M,,*63
06/15/2015	12:37:26.533	$GPGGA,123727,2427.4172,N,08059.1886,W,1,11,1.4,13,M,,M,,*65
06/15/2015	12:37:27.585	$GPGGA,123728,2427.4167,N,08059.1878,W,1,11,1.4,13,M,,M,,*6F
06/15/2015	12:37:28.533	$GPGGA,123729,2427.4164,N,08059.1870,W,1,11,1.4,13,M,,M,,*65
06/15/2015	12:37:29.643	$GPGGA,123730,2427.4160,N,08059.1859,W,1,11,1.4,13,M,,M,,*62
06/15/2015	12:37:30.533	$GPGGA,123731,2427.4156,N,08059.1849,W,1,11,1.4,13,M,,M,,*67
06/15/2015	12:37:31.553	$GPGGA,123732,2427.4151,N,08059.1841,W,1,11,1.4,13,M,,M,,*6B
06/15/2015	12:37:32.533	$GPGGA,123733,2427.4147,N,08059.1831,W,1,11,1.4,13,M,,M,,*6A
06/15/2015	12:37:33.533	$GPGGA,123734,2427.4144,N,08059.1821,W,1,11,1.4,13,M,,M,,*6F
06/15/2015	12:37:34.524	$GPGGA,123735,2427.4142,N,08059.1812,W,1,11,1.4,13,M,,M,,*68
06/15/2015	12:37:35.654	$GPGGA,123736,2427.4135,N,08059.1803,W,1,11,1.4,13,M,,M,,*6B
06/15/2015	12:37:36.604	$GPGGA,123737,2427.4131,N,08059.1794,W,1,11,1.4,13,M,,M,,*6F
06/15/2015	12:37:37.494	$GPGGA,123738,2427.4129,N,08059.1784,W,1,11,1.4,13,M,,M,,*68
06/15/2015	12:37:38.595	$GPGGA,123739,2427.4125,N,08059.1773,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	12:37:39.624	$GPGGA,123740,2427.4119,N,08059.1765,W,1,11,1.4,14,M,,M,,*6C
06/15/2015	12:37:40.603	$GPGGA,123741,2427.4115,N,08059.1756,W,1,11,1.4,14,M,,M,,*61
06/15/2015	12:37:41.603	$GPGGA,123742,2427.4113,N,08059.1746,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:37:42.503	$GPGGA,123743,2427.4109,N,08059.1736,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:37:43.513	$GPGGA,123744,2427.4104,N,08059.1728,W,1,11,1.4,14,M,,M,,*6D
06/15/2015	12:37:44.583	$GPGGA,123745,2427.4100,N,08059.1718,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:37:45.623	$GPGGA,123746,2427.4097,N,08059.1707,W,1,11,1.4,14,M,,M,,*69
06/15/2015	12:37:46.585	$GPGGA,123747,2427.4093,N,08059.1699,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	12:37:47.643	$GPGGA,123748,2427.4089,N,08059.1689,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:37:48.600	$GPGGA,123749,2427.4086,N,08059.1678,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	12:37:49.600	$GPGGA,123750,2427.4082,N,08059.1670,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:37:50.596	$GPGGA,123751,2427.4077,N,08059.1661,W,1,11,1.4,14,M,,M,,*60
06/15/2015	12:37:52.614	$GPGGA,123753,2427.4071,N,08059.1641,W,1,11,1.4,14,M,,M,,*66
06/15/2015	12:37:53.574	$GPGGA,123754,2427.4066,N,08059.1632,W,1,10,1.3,14,M,,M,,*65
06/15/2015	12:37:54.574	$GPGGA,123755,2427.4061,N,08059.1623,W,1,10,1.3,14,M,,M,,*63
06/15/2015	12:37:55.600	$GPGGA,123756,2427.4059,N,08059.1612,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:37:56.564	$GPGGA,123757,2427.4056,N,08059.1602,W,1,11,1.3,14,M,,M,,*67
06/15/2015	12:37:57.588	$GPGGA,123758,2427.4050,N,08059.1594,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:37:58.573	$GPGGA,123759,2427.4045,N,08059.1586,W,1,11,1.4,14,M,,M,,*63
06/15/2015	12:37:59.603	$GPGGA,123800,2427.4042,N,08059.1576,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:38:00.563	$GPGGA,123801,2427.4041,N,08059.1565,W,1,11,1.4,14,M,,M,,*68
06/15/2015	12:38:01.589	$GPGGA,123802,2427.4034,N,08059.1558,W,1,11,1.4,14,M,,M,,*67
06/15/2015	12:38:02.563	$GPGGA,123803,2427.4030,N,08059.1551,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	12:38:03.605	$GPGGA,123804,2427.4026,N,08059.1540,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:38:04.553	$GPGGA,123805,2427.4024,N,08059.1530,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:38:05.553	$GPGGA,123806,2427.4018,N,08059.1522,W,1,11,1.3,14,M,,M,,*67
06/15/2015	12:38:06.553	$GPGGA,123807,2427.4012,N,08059.1515,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:38:07.592	$GPGGA,123808,2427.4009,N,08059.1506,W,1,11,1.3,14,M,,M,,*6F
06/15/2015	12:38:08.544	$GPGGA,123809,2427.4006,N,08059.1495,W,1,11,1.3,14,M,,M,,*6A
06/15/2015	12:38:09.574	$GPGGA,123810,2427.4001,N,08059.1488,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:38:10.534	$GPGGA,123811,2427.3995,N,08059.1481,W,1,11,1.3,14,M,,M,,*62
06/15/2015	12:38:11.604	$GPGGA,123812,2427.3991,N,08059.1471,W,1,11,1.3,14,M,,M,,*6A
06/15/2015	12:38:12.554	$GPGGA,123813,2427.3987,N,08059.1462,W,1,11,1.3,14,M,,M,,*6E
06/15/2015	12:38:13.524	$GPGGA,123814,2427.3983,N,08059.1455,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:38:14.644	$GPGGA,123815,2427.3977,N,08059.1446,W,1,11,1.3,14,M,,M,,*61
06/15/2015	12:38:15.554	$GPGGA,123816,2427.3972,N,08059.1437,W,1,11,1.3,14,M,,M,,*61
06/15/2015	12:38:16.533	$GPGGA,123817,2427.3969,N,08059.1430,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:38:17.553	$GPGGA,123818,2427.3963,N,08059.1421,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:38:18.523	$GPGGA,123819,2427.3958,N,08059.1411,W,1,11,1.4,14,M,,M,,*65
06/15/2015	12:38:19.563	$GPGGA,123820,2427.3954,N,08059.1405,W,1,10,1.4,14,M,,M,,*67
06/15/2015	12:38:20.513	$GPGGA,123821,2427.3948,N,08059.1397,W,1,10,1.3,14,M,,M,,*60
06/15/2015	12:38:21.643	$GPGGA,123822,2427.3943,N,08059.1389,W,1,11,1.4,14,M,,M,,*61
06/15/2015	12:38:22.533	$GPGGA,123823,2427.3936,N,08059.1380,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:38:23.563	$GPGGA,123824,2427.3931,N,08059.1372,W,1,11,1.4,14,M,,M,,*66
06/15/2015	12:38:24.533	$GPGGA,123825,2427.3926,N,08059.1362,W,1,11,1.3,14,M,,M,,*67
06/15/2015	12:38:25.643	$GPGGA,123826,2427.3922,N,08059.1354,W,1,11,1.3,14,M,,M,,*65
06/15/2015	12:38:26.624	$GPGGA,123827,2427.3922,N,08059.1354,W,1,11,1.3,14,M,,M,,*64
06/15/2015	12:38:27.644	$GPGGA,123828,2427.3911,N,08059.1338,W,1,10,1.4,14,M,,M,,*67
06/15/2015	12:38:28.524	$GPGGA,123829,2427.3905,N,08059.1330,W,1,10,1.3,14,M,,M,,*6C
06/15/2015	12:38:29.604	$GPGGA,123830,2427.3900,N,08059.1322,W,1,11,1.3,14,M,,M,,*63
06/15/2015	12:38:30.504	$GPGGA,123831,2427.3900,N,08059.1322,W,1,11,1.3,14,M,,M,,*62
06/15/2015	12:38:31.634	$GPGGA,123832,2427.3891,N,08059.1305,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:38:32.587	$GPGGA,123833,2427.3884,N,08059.1297,W,1,11,1.3,14,M,,M,,*62
06/15/2015	12:38:33.613	$GPGGA,123834,2427.3882,N,08059.1288,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:38:34.573	$GPGGA,123835,2427.3876,N,08059.1279,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	12:38:35.613	$GPGGA,123836,2427.3871,N,08059.1271,W,1,10,1.4,14,M,,M,,*63
06/15/2015	12:38:36.573	$GPGGA,123837,2427.3866,N,08059.1263,W,1,10,1.3,14,M,,M,,*60
06/15/2015	12:38:37.573	$GPGGA,123838,2427.3861,N,08059.1255,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:38:38.585	$GPGGA,123839,2427.3855,N,08059.1247,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:38:39.613	$GPGGA,123840,2427.3851,N,08059.1238,W,1,11,1.3,14,M,,M,,*6B
06/15/2015	12:38:40.573	$GPGGA,123841,2427.3847,N,08059.1229,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:38:41.595	$GPGGA,123842,2427.3842,N,08059.1221,W,1,11,1.3,14,M,,M,,*63
06/15/2015	12:38:42.563	$GPGGA,123843,2427.3836,N,08059.1212,W,1,11,1.3,14,M,,M,,*61
06/15/2015	12:38:43.595	$GPGGA,123844,2427.3832,N,08059.1203,W,1,11,1.3,14,M,,M,,*62
06/15/2015	12:38:44.564	$GPGGA,123845,2427.3828,N,08059.1195,W,1,11,1.3,14,M,,M,,*64
06/15/2015	12:38:45.574	$GPGGA,123846,2427.3824,N,08059.1186,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:38:46.589	$GPGGA,123847,2427.3819,N,08059.1177,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:38:47.595	$GPGGA,123848,2427.3815,N,08059.1170,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:38:48.564	$GPGGA,123849,2427.3811,N,08059.1160,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:38:49.554	$GPGGA,123850,2427.3807,N,08059.1150,W,1,11,1.3,14,M,,M,,*64
06/15/2015	12:38:50.553	$GPGGA,123851,2427.3802,N,08059.1143,W,1,11,1.3,14,M,,M,,*62
06/15/2015	12:38:51.563	$GPGGA,123852,2427.3799,N,08059.1134,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:38:52.553	$GPGGA,123853,2427.3794,N,08059.1124,W,1,11,1.3,14,M,,M,,*61
06/15/2015	12:38:53.543	$GPGGA,123854,2427.3790,N,08059.1115,W,1,11,1.3,14,M,,M,,*60
06/15/2015	12:38:54.553	$GPGGA,123855,2427.3785,N,08059.1106,W,1,11,1.3,14,M,,M,,*67
06/15/2015	12:38:55.573	$GPGGA,123856,2427.3781,N,08059.1097,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:38:56.553	$GPGGA,123857,2427.3778,N,08059.1088,W,1,11,1.3,14,M,,M,,*60
06/15/2015	12:38:57.564	$GPGGA,123858,2427.3773,N,08059.1080,W,1,11,1.3,14,M,,M,,*6C
06/15/2015	12:38:58.543	$GPGGA,123859,2427.3768,N,08059.1070,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:38:59.623	$GPGGA,123900,2427.3764,N,08059.1061,W,1,11,1.3,14,M,,M,,*69
06/15/2015	12:39:00.523	$GPGGA,123901,2427.3761,N,08059.1052,W,1,11,1.3,14,M,,M,,*6D
06/15/2015	12:39:01.544	$GPGGA,123902,2427.3756,N,08059.1042,W,1,11,1.3,14,M,,M,,*6B
06/15/2015	12:39:02.524	$GPGGA,123903,2427.3752,N,08059.1033,W,1,11,1.3,14,M,,M,,*68
06/15/2015	12:39:03.564	$GPGGA,123904,2427.3748,N,08059.1024,W,1,11,1.3,13,M,,M,,*65
06/15/2015	12:39:04.534	$GPGGA,123905,2427.3745,N,08059.1014,W,1,11,1.3,13,M,,M,,*6A
06/15/2015	12:39:05.564	$GPGGA,123906,2427.3739,N,08059.1005,W,1,11,1.3,13,M,,M,,*62
06/15/2015	12:39:06.544	$GPGGA,123907,2427.3736,N,08059.0996,W,1,11,1.3,13,M,,M,,*6E
06/15/2015	12:39:07.654	$GPGGA,123908,2427.3734,N,08059.0986,W,1,11,1.3,13,M,,M,,*62
06/15/2015	12:39:08.513	$GPGGA,123909,2427.3730,N,08059.0977,W,1,11,1.3,13,M,,M,,*69
06/15/2015	12:39:09.613	$GPGGA,123910,2427.3724,N,08059.0968,W,1,11,1.3,13,M,,M,,*6A
06/15/2015	12:39:10.613	$GPGGA,123911,2427.3723,N,08059.0958,W,1,11,1.3,13,M,,M,,*6F
06/15/2015	12:39:11.563	$GPGGA,123912,2427.3719,N,08059.0947,W,1,11,1.3,13,M,,M,,*6B
06/15/2015	12:39:12.613	$GPGGA,123913,2427.3714,N,08059.0940,W,1,11,1.3,13,M,,M,,*60
06/15/2015	12:39:13.643	$GPGGA,123914,2427.3709,N,08059.0931,W,1,11,1.3,13,M,,M,,*6D
06/15/2015	12:39:14.513	$GPGGA,123915,2427.3707,N,08059.0920,W,1,11,1.3,13,M,,M,,*62
06/15/2015	12:39:15.603	$GPGGA,123916,2427.3705,N,08059.0910,W,1,11,1.3,13,M,,M,,*60
06/15/2015	12:39:16.593	$GPGGA,123917,2427.3699,N,08059.0902,W,1,11,1.3,13,M,,M,,*66
06/15/2015	12:39:17.503	$GPGGA,123918,2427.3695,N,08059.0892,W,1,11,1.3,13,M,,M,,*6D
06/15/2015	12:39:18.605	$GPGGA,123919,2427.3692,N,08059.0882,W,1,11,1.3,13,M,,M,,*6A
06/15/2015	12:39:19.594	$GPGGA,123920,2427.3688,N,08059.0872,W,1,11,1.3,13,M,,M,,*64
06/15/2015	12:39:20.584	$GPGGA,123921,2427.3684,N,08059.0863,W,1,11,1.3,13,M,,M,,*69
06/15/2015	12:39:21.624	$GPGGA,123922,2427.3680,N,08059.0854,W,1,11,1.3,13,M,,M,,*6A
06/15/2015	12:39:22.594	$GPGGA,123923,2427.3677,N,08059.0844,W,1,11,1.3,13,M,,M,,*62
06/15/2015	12:39:23.634	$GPGGA,123924,2427.3672,N,08059.0834,W,1,11,1.3,13,M,,M,,*67
06/15/2015	12:39:24.574	$GPGGA,123925,2427.3669,N,08059.0825,W,1,11,1.3,13,M,,M,,*6C
06/15/2015	12:39:25.584	$GPGGA,123926,2427.3666,N,08059.0816,W,1,11,1.3,13,M,,M,,*60
06/15/2015	12:39:26.583	$GPGGA,123927,2427.3662,N,08059.0806,W,1,11,1.3,13,M,,M,,*64
06/15/2015	12:39:27.613	$GPGGA,123928,2427.3658,N,08059.0796,W,1,11,1.3,13,M,,M,,*64
06/15/2015	12:39:28.587	$GPGGA,123929,2427.3653,N,08059.0789,W,1,11,1.3,13,M,,M,,*60
06/15/2015	12:39:30.023	$GPGGA,123930,2427.3649,N,08059.0779,W,1,11,1.3,13,M,,M,,*6C
06/15/2015	12:39:30.573	$GPGGA,123931,2427.3647,N,08059.0769,W,1,11,1.3,13,M,,M,,*62
06/15/2015	12:39:31.599	$GPGGA,123932,2427.3643,N,08059.0760,W,1,11,1.3,13,M,,M,,*6C
06/15/2015	12:39:32.563	$GPGGA,123933,2427.3637,N,08059.0752,W,1,11,1.3,13,M,,M,,*6F
06/15/2015	12:39:33.588	$GPGGA,123934,2427.3633,N,08059.0743,W,1,11,1.3,13,M,,M,,*6C
06/15/2015	12:39:34.563	$GPGGA,123935,2427.3631,N,08059.0733,W,1,11,1.3,13,M,,M,,*68
06/15/2015	12:39:35.564	$GPGGA,123936,2427.3626,N,08059.0724,W,1,11,1.3,13,M,,M,,*6B
06/15/2015	12:39:36.554	$GPGGA,123937,2427.3622,N,08059.0716,W,1,11,1.3,13,M,,M,,*6F
06/15/2015	12:39:37.544	$GPGGA,123938,2427.3617,N,08059.0707,W,1,11,1.3,13,M,,M,,*66
06/15/2015	12:39:38.554	$GPGGA,123939,2427.3615,N,08059.0697,W,1,11,1.3,13,M,,M,,*6D
06/15/2015	12:39:39.594	$GPGGA,123940,2427.3609,N,08059.0689,W,1,11,1.3,13,M,,M,,*61
06/15/2015	12:39:40.554	$GPGGA,123941,2427.3604,N,08059.0682,W,1,11,1.3,13,M,,M,,*66
06/15/2015	12:39:41.564	$GPGGA,123942,2427.3600,N,08059.0673,W,1,11,1.3,13,M,,M,,*6F
06/15/2015	12:39:42.554	$GPGGA,123943,2427.3596,N,08059.0663,W,1,11,1.3,13,M,,M,,*63
06/15/2015	12:39:43.586	$GPGGA,123944,2427.3590,N,08059.0656,W,1,11,1.3,13,M,,M,,*64
06/15/2015	12:39:44.543	$GPGGA,123945,2427.3586,N,08059.0647,W,1,11,1.3,13,M,,M,,*62
06/15/2015	12:39:45.553	$GPGGA,123946,2427.3582,N,08059.0638,W,1,11,1.3,13,M,,M,,*6D
06/15/2015	12:39:46.543	$GPGGA,123947,2427.3577,N,08059.0629,W,1,11,1.3,13,M,,M,,*66
06/15/2015	12:39:47.573	$GPGGA,123948,2427.3571,N,08059.0622,W,1,11,1.3,13,M,,M,,*64
06/15/2015	12:39:48.543	$GPGGA,123949,2427.3568,N,08059.0615,W,1,11,1.3,13,M,,M,,*69
06/15/2015	12:39:49.523	$GPGGA,123950,2427.3564,N,08059.0605,W,1,11,1.3,13,M,,M,,*6C
06/15/2015	12:39:50.523	$GPGGA,123951,2427.3558,N,08059.0596,W,1,11,1.3,13,M,,M,,*6B
06/15/2015	12:39:51.573	$GPGGA,123952,2427.3553,N,08059.0590,W,1,11,1.3,13,M,,M,,*65
06/15/2015	12:39:52.623	$GPGGA,123953,2427.3547,N,08059.0585,W,1,11,1.3,13,M,,M,,*65
06/15/2015	12:39:53.533	$GPGGA,123954,2427.3544,N,08059.0575,W,1,11,1.3,13,M,,M,,*6E
06/15/2015	12:39:54.534	$GPGGA,123955,2427.3539,N,08059.0566,W,1,11,1.3,13,M,,M,,*67
06/15/2015	12:39:55.644	$GPGGA,123956,2427.3532,N,08059.0559,W,1,11,1.3,13,M,,M,,*63
06/15/2015	12:39:56.524	$GPGGA,123957,2427.3528,N,08059.0554,W,1,11,1.4,13,M,,M,,*63
06/15/2015	12:39:57.514	$GPGGA,123958,2427.3523,N,08059.0544,W,1,11,1.3,13,M,,M,,*61
06/15/2015	12:39:58.524	$GPGGA,123959,2427.3517,N,08059.0536,W,1,11,1.4,13,M,,M,,*65
06/15/2015	12:39:59.654	$GPGGA,124000,2427.3511,N,08059.0530,W,1,10,1.4,13,M,,M,,*66
06/15/2015	12:40:00.613	$GPGGA,124001,2427.3506,N,08059.0522,W,1,10,1.3,13,M,,M,,*65
06/15/2015	12:40:01.633	$GPGGA,124002,2427.3503,N,08059.0512,W,1,11,1.3,13,M,,M,,*61
06/15/2015	12:40:02.623	$GPGGA,124003,2427.3496,N,08059.0505,W,1,11,1.3,13,M,,M,,*6B
06/15/2015	12:40:03.643	$GPGGA,124004,2427.3492,N,08059.0497,W,1,10,1.4,13,M,,M,,*64
06/15/2015	12:40:04.603	$GPGGA,124005,2427.3486,N,08059.0487,W,1,10,1.4,13,M,,M,,*61
06/15/2015	12:40:05.513	$GPGGA,124006,2427.3481,N,08059.0479,W,1,10,1.4,13,M,,M,,*64
06/15/2015	12:40:06.583	$GPGGA,124007,2427.3476,N,08059.0471,W,1,10,1.4,13,M,,M,,*65
06/15/2015	12:40:07.613	$GPGGA,124008,2427.3470,N,08059.0463,W,1,10,1.4,13,M,,M,,*6F
06/15/2015	12:40:08.575	$GPGGA,124009,2427.3465,N,08059.0454,W,1,10,1.4,13,M,,M,,*6E
06/15/2015	12:40:09.583	$GPGGA,124010,2427.3460,N,08059.0447,W,1,10,1.4,13,M,,M,,*61
06/15/2015	12:40:10.587	$GPGGA,124011,2427.3454,N,08059.0439,W,1,10,1.3,12,M,,M,,*68
06/15/2015	12:40:11.593	$GPGGA,124012,2427.3450,N,08059.0430,W,1,10,1.4,12,M,,M,,*61
