Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	16:30:27.547	$GPGGA,163028,2420.9720,N,08048.6257,W,1,10,1.4,15,M,,M,,*64
06/15/2015	16:30:28.537	$GPGGA,163029,2420.9716,N,08048.6251,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:30:29.526	$GPGGA,163030,2420.9713,N,08048.6243,W,1,9,1.4,15,M,,M,,*50
06/15/2015	16:30:30.536	$GPGGA,163031,2420.9711,N,08048.6235,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:30:31.526	$GPGGA,163032,2420.9708,N,08048.6231,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:30:32.536	$GPGGA,163033,2420.9704,N,08048.6225,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	16:30:33.546	$GPGGA,163034,2420.9702,N,08048.6215,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:30:34.516	$GPGGA,163035,2420.9698,N,08048.6208,W,1,10,1.5,15,M,,M,,*61
06/15/2015	16:30:35.626	$GPGGA,163036,2420.9695,N,08048.6205,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	16:30:36.516	$GPGGA,163037,2420.9691,N,08048.6199,W,1,9,1.4,15,M,,M,,*58
06/15/2015	16:30:37.526	$GPGGA,163038,2420.9688,N,08048.6188,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:30:38.496	$GPGGA,163039,2420.9684,N,08048.6183,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:30:39.537	$GPGGA,163040,2420.9681,N,08048.6180,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:30:40.517	$GPGGA,163041,2420.9678,N,08048.6172,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:30:41.595	$GPGGA,163042,2420.9674,N,08048.6162,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	16:30:42.597	$GPGGA,163043,2420.9670,N,08048.6158,W,1,10,1.5,15,M,,M,,*60
06/15/2015	16:30:43.617	$GPGGA,163044,2420.9667,N,08048.6153,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:30:44.597	$GPGGA,163045,2420.9664,N,08048.6144,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:30:45.579	$GPGGA,163046,2420.9662,N,08048.6137,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:30:46.577	$GPGGA,163047,2420.9659,N,08048.6132,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:30:47.626	$GPGGA,163048,2420.9655,N,08048.6125,W,1,10,1.4,15,M,,M,,*67
06/15/2015	16:30:48.578	$GPGGA,163049,2420.9652,N,08048.6115,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:30:49.606	$GPGGA,163050,2420.9649,N,08048.6109,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	16:30:50.586	$GPGGA,163051,2420.9646,N,08048.6105,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:30:51.616	$GPGGA,163052,2420.9642,N,08048.6097,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:30:52.572	$GPGGA,163053,2420.9639,N,08048.6088,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:30:53.580	$GPGGA,163054,2420.9635,N,08048.6082,W,1,10,1.4,15,M,,M,,*60
06/15/2015	16:30:54.581	$GPGGA,163055,2420.9632,N,08048.6077,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:30:55.596	$GPGGA,163056,2420.9630,N,08048.6069,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:30:56.586	$GPGGA,163057,2420.9626,N,08048.6064,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:30:57.578	$GPGGA,163058,2420.9624,N,08048.6057,W,1,9,1.4,15,M,,M,,*5C
06/15/2015	16:30:58.569	$GPGGA,163059,2420.9620,N,08048.6049,W,1,9,1.4,15,M,,M,,*56
06/15/2015	16:30:59.597	$GPGGA,163100,2420.9616,N,08048.6043,W,1,9,1.4,15,M,,M,,*54
06/15/2015	16:31:00.567	$GPGGA,163101,2420.9612,N,08048.6038,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:31:01.567	$GPGGA,163102,2420.9606,N,08048.6031,W,1,9,1.5,15,M,,M,,*53
06/15/2015	16:31:02.557	$GPGGA,163103,2420.9603,N,08048.6023,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:31:03.578	$GPGGA,163104,2420.9601,N,08048.6017,W,1,9,1.4,15,M,,M,,*57
06/15/2015	16:31:04.546	$GPGGA,163105,2420.9599,N,08048.6011,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:31:05.536	$GPGGA,163106,2420.9595,N,08048.6004,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:31:06.546	$GPGGA,163107,2420.9591,N,08048.5997,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:31:07.582	$GPGGA,163108,2420.9588,N,08048.5991,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	16:31:08.536	$GPGGA,163109,2420.9583,N,08048.5985,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:31:09.526	$GPGGA,163110,2420.9580,N,08048.5978,W,1,8,1.5,15,M,,M,,*5B
06/15/2015	16:31:10.546	$GPGGA,163111,2420.9577,N,08048.5972,W,1,8,1.4,15,M,,M,,*59
06/15/2015	16:31:11.556	$GPGGA,163112,2420.9573,N,08048.5965,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:31:12.546	$GPGGA,163113,2420.9569,N,08048.5960,W,1,9,1.4,15,M,,M,,*56
06/15/2015	16:31:13.556	$GPGGA,163114,2420.9566,N,08048.5952,W,1,10,1.4,15,M,,M,,*67
06/15/2015	16:31:14.517	$GPGGA,163115,2420.9563,N,08048.5945,W,1,10,1.4,14,M,,M,,*64
06/15/2015	16:31:15.537	$GPGGA,163116,2420.9561,N,08048.5940,W,1,9,1.5,14,M,,M,,*59
06/15/2015	16:31:16.638	$GPGGA,163117,2420.9558,N,08048.5934,W,1,9,1.5,14,M,,M,,*51
06/15/2015	16:31:17.557	$GPGGA,163118,2420.9555,N,08048.5927,W,1,10,1.4,14,M,,M,,*68
06/15/2015	16:31:18.527	$GPGGA,163119,2420.9552,N,08048.5921,W,1,10,1.4,14,M,,M,,*68
06/15/2015	16:31:19.537	$GPGGA,163120,2420.9549,N,08048.5915,W,1,10,1.4,14,M,,M,,*6F
06/15/2015	16:31:20.517	$GPGGA,163121,2420.9545,N,08048.5907,W,1,10,1.6,14,M,,M,,*63
06/15/2015	16:31:21.527	$GPGGA,163122,2420.9544,N,08048.5901,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	16:31:22.606	$GPGGA,163123,2420.9540,N,08048.5894,W,1,9,1.4,14,M,,M,,*55
06/15/2015	16:31:23.526	$GPGGA,163124,2420.9537,N,08048.5887,W,1,10,1.4,14,M,,M,,*68
06/15/2015	16:31:24.526	$GPGGA,163125,2420.9534,N,08048.5881,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	16:31:25.526	$GPGGA,163126,2420.9530,N,08048.5874,W,1,9,1.5,14,M,,M,,*58
06/15/2015	16:31:26.596	$GPGGA,163127,2420.9527,N,08048.5868,W,1,9,1.4,14,M,,M,,*53
06/15/2015	16:31:27.616	$GPGGA,163128,2420.9525,N,08048.5863,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	16:31:28.596	$GPGGA,163129,2420.9522,N,08048.5857,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	16:31:29.506	$GPGGA,163130,2420.9519,N,08048.5850,W,1,10,1.4,14,M,,M,,*6B
06/15/2015	16:31:30.506	$GPGGA,163131,2420.9516,N,08048.5844,W,1,10,1.4,14,M,,M,,*60
06/15/2015	16:31:31.597	$GPGGA,163132,2420.9514,N,08048.5839,W,1,9,1.5,14,M,,M,,*52
06/15/2015	16:31:32.587	$GPGGA,163133,2420.9508,N,08048.5833,W,1,9,1.4,15,M,,M,,*54
06/15/2015	16:31:33.617	$GPGGA,163134,2420.9505,N,08048.5827,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	16:31:34.587	$GPGGA,163135,2420.9502,N,08048.5820,W,1,9,1.4,15,M,,M,,*5A
06/15/2015	16:31:35.607	$GPGGA,163136,2420.9500,N,08048.5814,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	16:31:36.581	$GPGGA,163137,2420.9494,N,08048.5809,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:31:37.617	$GPGGA,163138,2420.9490,N,08048.5803,W,1,10,1.4,15,M,,M,,*64
06/15/2015	16:31:38.581	$GPGGA,163139,2420.9487,N,08048.5795,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:31:39.596	$GPGGA,163140,2420.9483,N,08048.5790,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	16:31:40.569	$GPGGA,163141,2420.9480,N,08048.5785,W,1,10,1.5,15,M,,M,,*6B
06/15/2015	16:31:41.573	$GPGGA,163142,2420.9475,N,08048.5778,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:31:42.582	$GPGGA,163143,2420.9473,N,08048.5771,W,1,9,1.4,15,M,,M,,*57
06/15/2015	16:31:43.596	$GPGGA,163144,2420.9471,N,08048.5763,W,1,9,1.4,15,M,,M,,*51
06/15/2015	16:31:44.556	$GPGGA,163145,2420.9469,N,08048.5758,W,1,9,1.4,15,M,,M,,*51
06/15/2015	16:31:45.578	$GPGGA,163146,2420.9465,N,08048.5754,W,1,10,1.4,15,M,,M,,*6A
06/15/2015	16:31:46.572	$GPGGA,163147,2420.9461,N,08048.5746,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	16:31:47.596	$GPGGA,163148,2420.9458,N,08048.5738,W,1,10,1.4,15,M,,M,,*60
06/15/2015	16:31:48.556	$GPGGA,163149,2420.9454,N,08048.5734,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:31:49.589	$GPGGA,163150,2420.9450,N,08048.5728,W,1,10,1.4,15,M,,M,,*60
06/15/2015	16:31:50.568	$GPGGA,163151,2420.9447,N,08048.5721,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:31:51.571	$GPGGA,163152,2420.9444,N,08048.5713,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:31:52.547	$GPGGA,163153,2420.9442,N,08048.5708,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:31:53.537	$GPGGA,163154,2420.9437,N,08048.5702,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	16:31:54.547	$GPGGA,163155,2420.9435,N,08048.5696,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:31:55.586	$GPGGA,163156,2420.9431,N,08048.5689,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:31:56.547	$GPGGA,163157,2420.9427,N,08048.5682,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:31:57.537	$GPGGA,163158,2420.9425,N,08048.5677,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:31:58.536	$GPGGA,163159,2420.9421,N,08048.5670,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:31:59.572	$GPGGA,163200,2420.9418,N,08048.5662,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:32:00.526	$GPGGA,163201,2420.9415,N,08048.5656,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:32:01.526	$GPGGA,163202,2420.9411,N,08048.5650,W,1,9,1.5,15,M,,M,,*56
06/15/2015	16:32:02.526	$GPGGA,163203,2420.9408,N,08048.5642,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:32:03.546	$GPGGA,163204,2420.9406,N,08048.5636,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:32:04.517	$GPGGA,163205,2420.9402,N,08048.5630,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	16:32:05.536	$GPGGA,163206,2420.9397,N,08048.5622,W,1,10,1.4,15,M,,M,,*67
06/15/2015	16:32:06.527	$GPGGA,163207,2420.9395,N,08048.5617,W,1,10,1.5,15,M,,M,,*63
06/15/2015	16:32:07.547	$GPGGA,163208,2420.9391,N,08048.5610,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:32:08.507	$GPGGA,163209,2420.9388,N,08048.5603,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:32:10.967	$GPGGA,163211,2420.9380,N,08048.5592,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:32:11.627	$GPGGA,163212,2420.9378,N,08048.5583,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	16:32:12.507	$GPGGA,163213,2420.9374,N,08048.5575,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:32:13.517	$GPGGA,163214,2420.9371,N,08048.5572,W,1,9,1.5,15,M,,M,,*53
06/15/2015	16:32:14.596	$GPGGA,163215,2420.9367,N,08048.5564,W,1,9,1.4,15,M,,M,,*53
06/15/2015	16:32:15.606	$GPGGA,163216,2420.9364,N,08048.5555,W,1,9,1.4,15,M,,M,,*51
06/15/2015	16:32:16.516	$GPGGA,163217,2420.9361,N,08048.5550,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:32:17.606	$GPGGA,163218,2420.9359,N,08048.5544,W,1,10,1.4,14,M,,M,,*68
06/15/2015	16:32:18.506	$GPGGA,163219,2420.9355,N,08048.5536,W,1,10,1.4,14,M,,M,,*60
06/15/2015	16:32:19.606	$GPGGA,163220,2420.9352,N,08048.5531,W,1,10,1.4,14,M,,M,,*6A
06/15/2015	16:32:20.516	$GPGGA,163221,2420.9348,N,08048.5524,W,1,10,1.4,14,M,,M,,*64
06/15/2015	16:32:21.606	$GPGGA,163222,2420.9344,N,08048.5517,W,1,9,1.4,14,M,,M,,*53
06/15/2015	16:32:22.606	$GPGGA,163223,2420.9341,N,08048.5510,W,1,9,1.5,14,M,,M,,*51
06/15/2015	16:32:23.586	$GPGGA,163224,2420.9337,N,08048.5503,W,1,8,1.5,14,M,,M,,*54
06/15/2015	16:32:24.587	$GPGGA,163225,2420.9332,N,08048.5496,W,1,8,1.4,14,M,,M,,*5C
06/15/2015	16:32:25.637	$GPGGA,163226,2420.9328,N,08048.5490,W,1,9,1.4,14,M,,M,,*53
06/15/2015	16:32:26.568	$GPGGA,163227,2420.9327,N,08048.5482,W,1,9,1.4,14,M,,M,,*5E
06/15/2015	16:32:27.607	$GPGGA,163228,2420.9324,N,08048.5475,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	16:32:28.573	$GPGGA,163229,2420.9323,N,08048.5469,W,1,9,1.4,14,M,,M,,*51
06/15/2015	16:32:29.577	$GPGGA,163230,2420.9320,N,08048.5463,W,1,10,1.4,14,M,,M,,*68
06/15/2015	16:32:30.577	$GPGGA,163231,2420.9316,N,08048.5456,W,1,10,1.4,14,M,,M,,*6A
06/15/2015	16:32:31.597	$GPGGA,163232,2420.9313,N,08048.5450,W,1,10,1.4,14,M,,M,,*6A
06/15/2015	16:32:32.556	$GPGGA,163233,2420.9309,N,08048.5444,W,1,10,1.4,14,M,,M,,*65
06/15/2015	16:32:33.576	$GPGGA,163234,2420.9305,N,08048.5437,W,1,9,1.5,14,M,,M,,*53
06/15/2015	16:32:34.556	$GPGGA,163235,2420.9302,N,08048.5430,W,1,9,1.5,14,M,,M,,*52
06/15/2015	16:32:35.606	$GPGGA,163236,2420.9298,N,08048.5425,W,1,10,1.4,14,M,,M,,*6E
06/15/2015	16:32:36.556	$GPGGA,163237,2420.9295,N,08048.5418,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	16:32:37.556	$GPGGA,163238,2420.9291,N,08048.5412,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	16:32:38.556	$GPGGA,163239,2420.9285,N,08048.5407,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	16:32:41.116	$GPGGA,163241,2420.9280,N,08048.5394,W,1,9,1.5,14,M,,M,,*53
06/15/2015	16:32:41.557	$GPGGA,163242,2420.9276,N,08048.5387,W,1,9,1.4,14,M,,M,,*5A
06/15/2015	16:32:42.547	$GPGGA,163243,2420.9272,N,08048.5381,W,1,9,1.4,14,M,,M,,*59
06/15/2015	16:32:43.547	$GPGGA,163244,2420.9265,N,08048.5376,W,1,8,1.5,14,M,,M,,*50
06/15/2015	16:32:44.537	$GPGGA,163245,2420.9262,N,08048.5369,W,1,8,1.4,14,M,,M,,*59
06/15/2015	16:32:45.527	$GPGGA,163246,2420.9259,N,08048.5362,W,1,8,1.5,14,M,,M,,*58
06/15/2015	16:32:46.537	$GPGGA,163247,2420.9255,N,08048.5357,W,1,8,1.4,14,M,,M,,*52
06/15/2015	16:32:47.557	$GPGGA,163248,2420.9252,N,08048.5350,W,1,8,1.5,14,M,,M,,*5C
06/15/2015	16:32:48.547	$GPGGA,163249,2420.9248,N,08048.5343,W,1,8,1.5,14,M,,M,,*54
06/15/2015	16:32:49.516	$GPGGA,163250,2420.9245,N,08048.5337,W,1,9,1.4,14,M,,M,,*52
06/15/2015	16:32:50.536	$GPGGA,163251,2420.9241,N,08048.5332,W,1,9,1.5,14,M,,M,,*53
06/15/2015	16:32:51.536	$GPGGA,163252,2420.9238,N,08048.5324,W,1,10,1.4,14,M,,M,,*60
06/15/2015	16:32:52.517	$GPGGA,163253,2420.9234,N,08048.5318,W,1,10,1.5,14,M,,M,,*63
06/15/2015	16:32:53.526	$GPGGA,163254,2420.9231,N,08048.5312,W,1,9,1.4,14,M,,M,,*52
06/15/2015	16:32:54.636	$GPGGA,163255,2420.9229,N,08048.5305,W,1,9,1.4,14,M,,M,,*5C
06/15/2015	16:32:55.536	$GPGGA,163256,2420.9225,N,08048.5299,W,1,9,1.4,14,M,,M,,*57
06/15/2015	16:32:56.506	$GPGGA,163257,2420.9221,N,08048.5292,W,1,9,1.5,14,M,,M,,*58
06/15/2015	16:32:57.646	$GPGGA,163258,2420.9218,N,08048.5286,W,1,9,1.4,14,M,,M,,*59
06/15/2015	16:32:58.506	$GPGGA,163259,2420.9213,N,08048.5278,W,1,9,1.4,14,M,,M,,*52
06/15/2015	16:32:59.677	$GPGGA,163300,2420.9208,N,08048.5272,W,1,9,1.4,14,M,,M,,*5F
06/15/2015	16:33:00.497	$GPGGA,163301,2420.9204,N,08048.5266,W,1,9,1.4,14,M,,M,,*57
06/15/2015	16:33:01.507	$GPGGA,163302,2420.9202,N,08048.5259,W,1,8,1.5,14,M,,M,,*5E
06/15/2015	16:33:02.517	$GPGGA,163303,2420.9200,N,08048.5253,W,1,8,1.4,14,M,,M,,*56
06/15/2015	16:33:03.627	$GPGGA,163304,2420.9195,N,08048.5247,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	16:33:04.497	$GPGGA,163305,2420.9193,N,08048.5241,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	16:33:05.507	$GPGGA,163306,2420.9189,N,08048.5233,W,1,9,1.4,14,M,,M,,*56
06/15/2015	16:33:06.597	$GPGGA,163307,2420.9186,N,08048.5227,W,1,9,1.4,14,M,,M,,*5D
06/15/2015	16:33:07.516	$GPGGA,163308,2420.9182,N,08048.5222,W,1,9,1.4,14,M,,M,,*53
06/15/2015	16:33:08.577	$GPGGA,163309,2420.9180,N,08048.5214,W,1,9,1.4,14,M,,M,,*55
06/15/2015	16:33:09.617	$GPGGA,163310,2420.9176,N,08048.5206,W,1,9,1.4,14,M,,M,,*57
06/15/2015	16:33:10.586	$GPGGA,163311,2420.9172,N,08048.5201,W,1,9,1.4,14,M,,M,,*55
06/15/2015	16:33:11.606	$GPGGA,163312,2420.9171,N,08048.5196,W,1,9,1.5,14,M,,M,,*59
06/15/2015	16:33:12.586	$GPGGA,163313,2420.9168,N,08048.5187,W,1,9,1.4,14,M,,M,,*51
06/15/2015	16:33:13.596	$GPGGA,163314,2420.9164,N,08048.5179,W,1,9,1.4,14,M,,M,,*5B
06/15/2015	16:33:14.576	$GPGGA,163315,2420.9160,N,08048.5175,W,1,9,1.4,14,M,,M,,*52
06/15/2015	16:33:15.606	$GPGGA,163316,2420.9158,N,08048.5169,W,1,9,1.5,14,M,,M,,*56
06/15/2015	16:33:16.571	$GPGGA,163317,2420.9156,N,08048.5162,W,1,9,1.4,14,M,,M,,*53
06/15/2015	16:33:17.607	$GPGGA,163318,2420.9153,N,08048.5155,W,1,10,1.4,14,M,,M,,*65
06/15/2015	16:33:18.580	$GPGGA,163319,2420.9151,N,08048.5150,W,1,10,1.4,14,M,,M,,*63
06/15/2015	16:33:19.617	$GPGGA,163320,2420.9148,N,08048.5145,W,1,10,1.4,14,M,,M,,*65
06/15/2015	16:33:20.582	$GPGGA,163321,2420.9146,N,08048.5137,W,1,10,1.4,14,M,,M,,*6F
06/15/2015	16:33:21.579	$GPGGA,163322,2420.9142,N,08048.5132,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	16:33:22.587	$GPGGA,163323,2420.9138,N,08048.5126,W,1,10,1.4,14,M,,M,,*64
06/15/2015	16:33:23.607	$GPGGA,163324,2420.9135,N,08048.5120,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:33:24.556	$GPGGA,163325,2420.9132,N,08048.5113,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:33:25.574	$GPGGA,163326,2420.9128,N,08048.5107,W,1,10,1.4,15,M,,M,,*62
06/15/2015	16:33:26.556	$GPGGA,163327,2420.9124,N,08048.5101,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:33:27.586	$GPGGA,163328,2420.9120,N,08048.5095,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	16:33:28.546	$GPGGA,163329,2420.9117,N,08048.5088,W,1,10,1.5,15,M,,M,,*66
06/15/2015	16:33:29.568	$GPGGA,163330,2420.9113,N,08048.5082,W,1,9,1.4,15,M,,M,,*59
06/15/2015	16:33:30.546	$GPGGA,163331,2420.9110,N,08048.5076,W,1,9,1.4,15,M,,M,,*50
06/15/2015	16:33:31.546	$GPGGA,163332,2420.9107,N,08048.5070,W,1,9,1.4,15,M,,M,,*53
06/15/2015	16:33:32.546	$GPGGA,163333,2420.9102,N,08048.5063,W,1,9,1.4,15,M,,M,,*55
06/15/2015	16:33:33.536	$GPGGA,163334,2420.9099,N,08048.5057,W,1,9,1.5,15,M,,M,,*57
06/15/2015	16:33:34.557	$GPGGA,163335,2420.9095,N,08048.5051,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:33:35.597	$GPGGA,163336,2420.9093,N,08048.5045,W,1,10,1.4,15,M,,M,,*65
06/15/2015	16:33:36.537	$GPGGA,163337,2420.9089,N,08048.5039,W,1,10,1.4,15,M,,M,,*64
06/15/2015	16:33:37.537	$GPGGA,163338,2420.9086,N,08048.5032,W,1,9,1.4,15,M,,M,,*57
06/15/2015	16:33:38.557	$GPGGA,163339,2420.9083,N,08048.5026,W,1,9,1.4,15,M,,M,,*56
06/15/2015	16:33:39.557	$GPGGA,163340,2420.9081,N,08048.5021,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:33:40.537	$GPGGA,163341,2420.9077,N,08048.5014,W,1,9,1.4,15,M,,M,,*53
06/15/2015	16:33:41.637	$GPGGA,163342,2420.9073,N,08048.5005,W,1,9,1.4,15,M,,M,,*54
06/15/2015	16:33:42.526	$GPGGA,163343,2420.9070,N,08048.5001,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:33:43.546	$GPGGA,163344,2420.9066,N,08048.4996,W,1,9,1.5,15,M,,M,,*55
06/15/2015	16:33:44.526	$GPGGA,163345,2420.9063,N,08048.4987,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:33:45.526	$GPGGA,163346,2420.9059,N,08048.4979,W,1,9,1.4,15,M,,M,,*5B
06/15/2015	16:33:47.606	$GPGGA,163348,2420.9049,N,08048.4969,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:33:48.516	$GPGGA,163349,2420.9046,N,08048.4961,W,1,9,1.4,15,M,,M,,*53
06/15/2015	16:33:49.506	$GPGGA,163350,2420.9042,N,08048.4953,W,1,9,1.4,15,M,,M,,*5E
06/15/2015	16:33:50.606	$GPGGA,163351,2420.9039,N,08048.4949,W,1,9,1.4,15,M,,M,,*58
06/15/2015	16:33:51.537	$GPGGA,163352,2420.9035,N,08048.4943,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:33:52.507	$GPGGA,163353,2420.9032,N,08048.4935,W,1,9,1.4,15,M,,M,,*5A
06/15/2015	16:33:53.507	$GPGGA,163354,2420.9030,N,08048.4929,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:33:54.597	$GPGGA,163355,2420.9026,N,08048.4924,W,1,9,1.4,15,M,,M,,*59
06/15/2015	16:33:55.607	$GPGGA,163356,2420.9025,N,08048.4917,W,1,10,1.4,15,M,,M,,*61
06/15/2015	16:33:56.587	$GPGGA,163357,2420.9021,N,08048.4910,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:33:57.637	$GPGGA,163358,2420.9018,N,08048.4905,W,1,9,1.4,15,M,,M,,*5A
06/15/2015	16:33:58.582	$GPGGA,163359,2420.9016,N,08048.4898,W,1,9,1.4,15,M,,M,,*50
06/15/2015	16:33:59.626	$GPGGA,163400,2420.9012,N,08048.4892,W,1,9,1.4,15,M,,M,,*55
06/15/2015	16:34:00.585	$GPGGA,163401,2420.9008,N,08048.4886,W,1,9,1.4,15,M,,M,,*5A
06/15/2015	16:34:01.569	$GPGGA,163402,2420.9005,N,08048.4879,W,1,9,1.4,15,M,,M,,*54
06/15/2015	16:34:02.573	$GPGGA,163403,2420.9001,N,08048.4873,W,1,9,1.4,15,M,,M,,*5B
06/15/2015	16:34:03.606	$GPGGA,163404,2420.8998,N,08048.4866,W,1,9,1.4,15,M,,M,,*50
06/15/2015	16:34:04.575	$GPGGA,163405,2420.8995,N,08048.4859,W,1,9,1.4,15,M,,M,,*50
06/15/2015	16:34:05.587	$GPGGA,163406,2420.8992,N,08048.4853,W,1,9,1.4,15,M,,M,,*5E
06/15/2015	16:34:06.581	$GPGGA,163407,2420.8989,N,08048.4846,W,1,9,1.4,15,M,,M,,*51
06/15/2015	16:34:07.606	$GPGGA,163408,2420.8987,N,08048.4839,W,1,10,1.4,15,M,,M,,*60
06/15/2015	16:34:08.570	$GPGGA,163409,2420.8983,N,08048.4833,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:34:09.582	$GPGGA,163410,2420.8979,N,08048.4825,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	16:34:10.557	$GPGGA,163411,2420.8976,N,08048.4819,W,1,9,1.4,15,M,,M,,*5C
06/15/2015	16:34:11.589	$GPGGA,163412,2420.8971,N,08048.4813,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:34:12.557	$GPGGA,163413,2420.8969,N,08048.4806,W,1,9,1.4,15,M,,M,,*5E
06/15/2015	16:34:13.547	$GPGGA,163414,2420.8966,N,08048.4798,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:34:14.557	$GPGGA,163415,2420.8962,N,08048.4792,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:34:15.583	$GPGGA,163416,2420.8958,N,08048.4786,W,1,9,1.4,15,M,,M,,*5E
06/15/2015	16:34:16.557	$GPGGA,163417,2420.8954,N,08048.4779,W,1,9,1.4,15,M,,M,,*53
