Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	22:37:34.530	$GPGGA,223735,2430.2708,N,08113.8391,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:37:35.560	$GPGGA,223736,2430.2711,N,08113.8381,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:37:36.530	$GPGGA,223737,2430.2714,N,08113.8368,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:37:37.530	$GPGGA,223738,2430.2715,N,08113.8355,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	22:37:38.941	$GPGGA,223739,2430.2718,N,08113.8344,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:37:39.551	$GPGGA,223740,2430.2721,N,08113.8334,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:37:40.521	$GPGGA,223741,2430.2724,N,08113.8322,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:37:41.521	$GPGGA,223742,2430.2725,N,08113.8309,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:37:42.501	$GPGGA,223743,2430.2726,N,08113.8298,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:37:43.531	$GPGGA,223744,2430.2730,N,08113.8289,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:37:44.511	$GPGGA,223745,2430.2733,N,08113.8277,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:37:45.611	$GPGGA,223746,2430.2733,N,08113.8264,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:37:46.511	$GPGGA,223747,2430.2736,N,08113.8253,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:37:47.521	$GPGGA,223748,2430.2740,N,08113.8245,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:37:48.501	$GPGGA,223749,2430.2743,N,08113.8231,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:37:49.501	$GPGGA,223750,2430.2744,N,08113.8220,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:37:50.531	$GPGGA,223751,2430.2746,N,08113.8210,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:37:51.630	$GPGGA,223752,2430.2750,N,08113.8197,W,1,7,1.9,14,M,,M,,*50
06/11/2015	22:37:52.590	$GPGGA,223753,2430.2751,N,08113.8186,W,1,7,1.8,14,M,,M,,*51
06/11/2015	22:37:53.480	$GPGGA,223754,2430.2754,N,08113.8176,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:37:54.580	$GPGGA,223755,2430.2757,N,08113.8165,W,1,8,1.8,14,M,,M,,*53
06/11/2015	22:37:55.595	$GPGGA,223756,2430.2758,N,08113.8155,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	22:37:56.581	$GPGGA,223757,2430.2762,N,08113.8145,W,1,8,1.8,14,M,,M,,*55
06/11/2015	22:37:57.571	$GPGGA,223758,2430.2765,N,08113.8134,W,1,8,1.8,14,M,,M,,*5B
06/11/2015	22:37:58.572	$GPGGA,223759,2430.2768,N,08113.8123,W,1,8,1.8,14,M,,M,,*51
06/11/2015	22:37:59.621	$GPGGA,223800,2430.2769,N,08113.8111,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:38:00.571	$GPGGA,223801,2430.2773,N,08113.8099,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:38:01.571	$GPGGA,223802,2430.2776,N,08113.8089,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	22:38:02.561	$GPGGA,223803,2430.2779,N,08113.8076,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:38:03.581	$GPGGA,223804,2430.2782,N,08113.8063,W,1,8,1.8,14,M,,M,,*57
06/11/2015	22:38:04.561	$GPGGA,223805,2430.2784,N,08113.8052,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:38:05.595	$GPGGA,223806,2430.2787,N,08113.8041,W,1,8,1.8,14,M,,M,,*50
06/11/2015	22:38:06.551	$GPGGA,223807,2430.2791,N,08113.8028,W,1,8,1.8,14,M,,M,,*59
06/11/2015	22:38:07.581	$GPGGA,223808,2430.2793,N,08113.8017,W,1,8,1.8,14,M,,M,,*58
06/11/2015	22:38:08.551	$GPGGA,223809,2430.2797,N,08113.8006,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	22:38:09.570	$GPGGA,223810,2430.2798,N,08113.7991,W,1,8,1.8,14,M,,M,,*52
06/11/2015	22:38:10.550	$GPGGA,223811,2430.2798,N,08113.7977,W,1,8,1.5,14,M,,M,,*56
06/11/2015	22:38:11.570	$GPGGA,223812,2430.2801,N,08113.7963,W,1,8,1.5,14,M,,M,,*5F
06/11/2015	22:38:12.550	$GPGGA,223813,2430.2804,N,08113.7953,W,1,8,1.5,14,M,,M,,*58
06/11/2015	22:38:13.531	$GPGGA,223814,2430.2805,N,08113.7940,W,1,8,1.5,14,M,,M,,*5C
06/11/2015	22:38:14.541	$GPGGA,223815,2430.2809,N,08113.7928,W,1,8,1.5,14,M,,M,,*5F
06/11/2015	22:38:15.561	$GPGGA,223816,2430.2813,N,08113.7917,W,1,8,1.8,14,M,,M,,*56
06/11/2015	22:38:16.531	$GPGGA,223817,2430.2816,N,08113.7904,W,1,8,1.5,14,M,,M,,*5D
06/11/2015	22:38:17.561	$GPGGA,223818,2430.2818,N,08113.7891,W,1,8,1.5,15,M,,M,,*50
06/11/2015	22:38:18.521	$GPGGA,223819,2430.2820,N,08113.7879,W,1,8,1.5,15,M,,M,,*5C
06/11/2015	22:38:19.561	$GPGGA,223820,2430.2823,N,08113.7866,W,1,8,1.5,15,M,,M,,*5B
06/11/2015	22:38:20.651	$GPGGA,223821,2430.2826,N,08113.7854,W,1,8,1.5,15,M,,M,,*5E
06/11/2015	22:38:21.631	$GPGGA,223822,2430.2830,N,08113.7841,W,1,8,1.5,15,M,,M,,*5E
06/11/2015	22:38:22.641	$GPGGA,223823,2430.2833,N,08113.7829,W,1,8,1.5,15,M,,M,,*52
06/11/2015	22:38:23.541	$GPGGA,223824,2430.2834,N,08113.7816,W,1,8,1.5,15,M,,M,,*5E
06/11/2015	22:38:24.531	$GPGGA,223825,2430.2838,N,08113.7804,W,1,8,1.5,15,M,,M,,*50
06/11/2015	22:38:25.511	$GPGGA,223826,2430.2841,N,08113.7791,W,1,8,1.5,15,M,,M,,*5E
06/11/2015	22:38:26.501	$GPGGA,223827,2430.2844,N,08113.7778,W,1,8,1.5,16,M,,M,,*5E
06/11/2015	22:38:27.640	$GPGGA,223828,2430.2845,N,08113.7765,W,1,8,1.5,16,M,,M,,*5C
06/11/2015	22:38:28.880	$GPGGA,223829,2430.2849,N,08113.7753,W,1,8,1.5,16,M,,M,,*54
06/11/2015	22:38:29.500	$GPGGA,223830,2430.2854,N,08113.7741,W,1,8,1.5,16,M,,M,,*53
06/11/2015	22:38:30.521	$GPGGA,223831,2430.2856,N,08113.7728,W,1,8,1.5,16,M,,M,,*5F
06/11/2015	22:38:31.631	$GPGGA,223832,2430.2859,N,08113.7716,W,1,8,1.5,16,M,,M,,*5E
06/11/2015	22:38:32.505	$GPGGA,223833,2430.2862,N,08113.7704,W,1,8,1.8,16,M,,M,,*59
06/11/2015	22:38:33.496	$GPGGA,223834,2430.2865,N,08113.7690,W,1,8,1.5,16,M,,M,,*58
06/11/2015	22:38:34.611	$GPGGA,223835,2430.2867,N,08113.7677,W,1,8,1.5,16,M,,M,,*52
06/11/2015	22:38:35.621	$GPGGA,223836,2430.2869,N,08113.7666,W,1,8,1.5,16,M,,M,,*5F
06/11/2015	22:38:36.611	$GPGGA,223837,2430.2872,N,08113.7652,W,1,8,1.5,16,M,,M,,*53
06/11/2015	22:38:37.591	$GPGGA,223838,2430.2874,N,08113.7642,W,1,7,1.6,16,M,,M,,*57
06/11/2015	22:38:39.596	$GPGGA,223839,2430.2877,N,08113.7631,W,1,7,1.5,16,M,,M,,*52
06/11/2015	22:38:39.621	$GPGGA,223840,2430.2878,N,08113.7620,W,1,8,1.5,16,M,,M,,*5C
06/11/2015	22:38:40.581	$GPGGA,223841,2430.2881,N,08113.7608,W,1,8,1.5,16,M,,M,,*51
06/11/2015	22:38:41.581	$GPGGA,223842,2430.2885,N,08113.7596,W,1,8,1.5,16,M,,M,,*52
06/11/2015	22:38:42.597	$GPGGA,223843,2430.2887,N,08113.7584,W,1,8,1.5,16,M,,M,,*52
06/11/2015	22:38:43.621	$GPGGA,223844,2430.2888,N,08113.7572,W,1,8,1.5,17,M,,M,,*52
06/11/2015	22:38:44.570	$GPGGA,223845,2430.2892,N,08113.7561,W,1,8,1.5,17,M,,M,,*5A
06/11/2015	22:38:45.570	$GPGGA,223846,2430.2895,N,08113.7548,W,1,8,1.5,17,M,,M,,*55
06/11/2015	22:38:46.560	$GPGGA,223847,2430.2898,N,08113.7535,W,1,8,1.5,17,M,,M,,*53
06/11/2015	22:38:47.601	$GPGGA,223848,2430.2897,N,08113.7523,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:38:48.561	$GPGGA,223849,2430.2901,N,08113.7510,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	22:38:49.581	$GPGGA,223850,2430.2903,N,08113.7498,W,1,9,1.5,17,M,,M,,*51
06/11/2015	22:38:50.561	$GPGGA,223851,2430.2906,N,08113.7484,W,1,9,1.5,17,M,,M,,*58
06/11/2015	22:38:51.581	$GPGGA,223852,2430.2906,N,08113.7471,W,1,9,1.5,17,M,,M,,*51
06/11/2015	22:38:52.571	$GPGGA,223853,2430.2910,N,08113.7460,W,1,9,1.5,17,M,,M,,*57
06/11/2015	22:38:53.581	$GPGGA,223854,2430.2913,N,08113.7447,W,1,9,1.5,17,M,,M,,*56
06/11/2015	22:38:54.551	$GPGGA,223855,2430.2912,N,08113.7434,W,1,9,1.5,17,M,,M,,*52
06/11/2015	22:38:55.581	$GPGGA,223856,2430.2916,N,08113.7423,W,1,9,1.5,17,M,,M,,*53
06/11/2015	22:38:56.551	$GPGGA,223857,2430.2920,N,08113.7412,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:38:57.571	$GPGGA,223858,2430.2921,N,08113.7397,W,1,8,1.8,17,M,,M,,*5D
06/11/2015	22:38:58.541	$GPGGA,223859,2430.2923,N,08113.7385,W,1,8,1.5,17,M,,M,,*50
06/11/2015	22:38:59.582	$GPGGA,223900,2430.2924,N,08113.7372,W,1,8,1.8,17,M,,M,,*5F
06/11/2015	22:39:00.521	$GPGGA,223901,2430.2925,N,08113.7358,W,1,8,1.5,17,M,,M,,*5A
06/11/2015	22:39:01.560	$GPGGA,223902,2430.2928,N,08113.7344,W,1,9,1.5,17,M,,M,,*58
06/11/2015	22:39:02.520	$GPGGA,223903,2430.2928,N,08113.7333,W,1,9,1.5,17,M,,M,,*59
06/11/2015	22:39:03.550	$GPGGA,223904,2430.2931,N,08113.7322,W,1,9,1.5,17,M,,M,,*56
06/11/2015	22:39:04.510	$GPGGA,223905,2430.2935,N,08113.7309,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	22:39:05.510	$GPGGA,223906,2430.2935,N,08113.7296,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	22:39:06.520	$GPGGA,223907,2430.2938,N,08113.7285,W,1,9,1.5,17,M,,M,,*50
06/11/2015	22:39:07.530	$GPGGA,223908,2430.2942,N,08113.7274,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	22:39:08.508	$GPGGA,223909,2430.2943,N,08113.7262,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	22:39:09.503	$GPGGA,223910,2430.2945,N,08113.7250,W,1,9,1.5,17,M,,M,,*54
06/11/2015	22:39:10.520	$GPGGA,223911,2430.2948,N,08113.7240,W,1,9,1.5,17,M,,M,,*59
06/11/2015	22:39:11.510	$GPGGA,223912,2430.2952,N,08113.7228,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	22:39:12.500	$GPGGA,223913,2430.2953,N,08113.7216,W,1,9,1.5,17,M,,M,,*52
06/11/2015	22:39:13.520	$GPGGA,223914,2430.2957,N,08113.7206,W,1,9,1.5,17,M,,M,,*50
06/11/2015	22:39:14.498	$GPGGA,223915,2430.2960,N,08113.7195,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	22:39:15.671	$GPGGA,223916,2430.2963,N,08113.7183,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	22:39:16.501	$GPGGA,223917,2430.2966,N,08113.7173,W,1,9,1.5,17,M,,M,,*50
06/11/2015	22:39:17.497	$GPGGA,223918,2430.2968,N,08113.7164,W,1,9,1.5,17,M,,M,,*57
06/11/2015	22:39:18.589	$GPGGA,223919,2430.2971,N,08113.7151,W,1,9,1.5,17,M,,M,,*58
06/11/2015	22:39:19.630	$GPGGA,223920,2430.2975,N,08113.7140,W,1,9,1.5,17,M,,M,,*56
06/11/2015	22:39:20.503	$GPGGA,223921,2430.2977,N,08113.7130,W,1,9,1.5,17,M,,M,,*52
06/11/2015	22:39:21.495	$GPGGA,223922,2430.2979,N,08113.7118,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:39:22.496	$GPGGA,223923,2430.2984,N,08113.7108,W,1,9,1.5,17,M,,M,,*57
06/11/2015	22:39:23.620	$GPGGA,223924,2430.2986,N,08113.7097,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:39:24.570	$GPGGA,223925,2430.2989,N,08113.7085,W,1,9,1.5,17,M,,M,,*58
06/11/2015	22:39:25.603	$GPGGA,223926,2430.2992,N,08113.7075,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	22:39:26.599	$GPGGA,223927,2430.2996,N,08113.7063,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	22:39:27.596	$GPGGA,223928,2430.3000,N,08113.7050,W,1,9,1.5,17,M,,M,,*54
06/11/2015	22:39:28.570	$GPGGA,223929,2430.3001,N,08113.7039,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	22:39:29.570	$GPGGA,223930,2430.3004,N,08113.7027,W,1,9,1.5,17,M,,M,,*59
06/11/2015	22:39:30.570	$GPGGA,223931,2430.3010,N,08113.7016,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	22:39:31.602	$GPGGA,223932,2430.3011,N,08113.7003,W,1,9,1.5,17,M,,M,,*59
06/11/2015	22:39:32.560	$GPGGA,223933,2430.3014,N,08113.6991,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	22:39:33.571	$GPGGA,223934,2430.3018,N,08113.6980,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:39:34.561	$GPGGA,223935,2430.3022,N,08113.6966,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:39:35.582	$GPGGA,223936,2430.3024,N,08113.6955,W,1,9,1.5,17,M,,M,,*50
06/11/2015	22:39:36.560	$GPGGA,223937,2430.3026,N,08113.6945,W,1,9,1.5,17,M,,M,,*52
06/11/2015	22:39:37.582	$GPGGA,223938,2430.3029,N,08113.6932,W,1,9,1.5,17,M,,M,,*52
06/11/2015	22:39:38.541	$GPGGA,223939,2430.3033,N,08113.6920,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	22:39:39.586	$GPGGA,223940,2430.3035,N,08113.6909,W,1,9,1.5,17,M,,M,,*58
06/11/2015	22:39:40.540	$GPGGA,223941,2430.3036,N,08113.6896,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	22:39:41.560	$GPGGA,223942,2430.3040,N,08113.6885,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	22:39:42.550	$GPGGA,223943,2430.3042,N,08113.6874,W,1,9,1.5,17,M,,M,,*50
06/11/2015	22:39:43.583	$GPGGA,223944,2430.3044,N,08113.6861,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:39:44.530	$GPGGA,223945,2430.3046,N,08113.6851,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:39:45.560	$GPGGA,223946,2430.3049,N,08113.6839,W,1,9,1.5,17,M,,M,,*57
06/11/2015	22:39:46.540	$GPGGA,223947,2430.3051,N,08113.6826,W,1,9,1.5,17,M,,M,,*51
06/11/2015	22:39:47.560	$GPGGA,223948,2430.3053,N,08113.6816,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	22:39:48.540	$GPGGA,223949,2430.3055,N,08113.6804,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	22:39:49.560	$GPGGA,223950,2430.3058,N,08113.6791,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	22:39:50.540	$GPGGA,223951,2430.3060,N,08113.6782,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:39:51.571	$GPGGA,223952,2430.3062,N,08113.6771,W,1,9,1.5,17,M,,M,,*58
06/11/2015	22:39:52.551	$GPGGA,223953,2430.3065,N,08113.6758,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:39:53.521	$GPGGA,223954,2430.3066,N,08113.6747,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	22:39:54.530	$GPGGA,223955,2430.3069,N,08113.6738,W,1,9,1.5,17,M,,M,,*59
06/11/2015	22:39:55.560	$GPGGA,223956,2430.3073,N,08113.6725,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	22:39:56.640	$GPGGA,223957,2430.3073,N,08113.6715,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	22:39:57.540	$GPGGA,223958,2430.3076,N,08113.6705,W,1,9,1.5,17,M,,M,,*54
06/11/2015	22:39:58.520	$GPGGA,223959,2430.3080,N,08113.6694,W,1,9,1.5,17,M,,M,,*55
06/11/2015	22:39:59.590	$GPGGA,224000,2430.3083,N,08113.6683,W,1,9,1.5,17,M,,M,,*52
06/11/2015	22:40:00.530	$GPGGA,224001,2430.3083,N,08113.6671,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	22:40:01.540	$GPGGA,224002,2430.3086,N,08113.6661,W,1,9,1.5,16,M,,M,,*58
06/11/2015	22:40:02.510	$GPGGA,224003,2430.3091,N,08113.6649,W,1,9,1.5,16,M,,M,,*55
06/11/2015	22:40:03.630	$GPGGA,224004,2430.3093,N,08113.6638,W,1,8,1.5,16,M,,M,,*57
06/11/2015	22:40:04.520	$GPGGA,224005,2430.3094,N,08113.6628,W,1,8,1.5,16,M,,M,,*50
06/11/2015	22:40:05.487	$GPGGA,224006,2430.3096,N,08113.6618,W,1,9,1.5,16,M,,M,,*53
06/11/2015	22:40:06.510	$GPGGA,224007,2430.3101,N,08113.6607,W,1,9,1.5,16,M,,M,,*53
06/11/2015	22:40:07.560	$GPGGA,224008,2430.3102,N,08113.6596,W,1,9,1.5,16,M,,M,,*54
06/11/2015	22:40:08.501	$GPGGA,224009,2430.3104,N,08113.6584,W,1,9,1.5,16,M,,M,,*50
06/11/2015	22:40:09.511	$GPGGA,224010,2430.3108,N,08113.6573,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	22:40:10.491	$GPGGA,224011,2430.3111,N,08113.6562,W,1,9,1.5,16,M,,M,,*55
06/11/2015	22:40:11.860	$GPGGA,224012,2430.3112,N,08113.6551,W,1,9,1.5,16,M,,M,,*55
06/11/2015	22:40:12.591	$GPGGA,224013,2430.3116,N,08113.6539,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	22:40:13.585	$GPGGA,224014,2430.3120,N,08113.6529,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	22:40:14.570	$GPGGA,224015,2430.3123,N,08113.6517,W,1,9,1.5,16,M,,M,,*52
06/11/2015	22:40:15.580	$GPGGA,224016,2430.3125,N,08113.6505,W,1,9,1.5,16,M,,M,,*54
06/11/2015	22:40:16.570	$GPGGA,224017,2430.3127,N,08113.6493,W,1,9,1.5,16,M,,M,,*59
06/11/2015	22:40:17.570	$GPGGA,224018,2430.3130,N,08113.6481,W,1,9,1.5,16,M,,M,,*53
06/11/2015	22:40:18.570	$GPGGA,224019,2430.3134,N,08113.6469,W,1,9,1.5,16,M,,M,,*50
06/11/2015	22:40:19.620	$GPGGA,224020,2430.3137,N,08113.6456,W,1,9,1.5,16,M,,M,,*55
06/11/2015	22:40:20.561	$GPGGA,224021,2430.3138,N,08113.6444,W,1,9,1.5,16,M,,M,,*58
06/11/2015	22:40:21.580	$GPGGA,224022,2430.3143,N,08113.6433,W,1,9,1.5,16,M,,M,,*57
06/11/2015	22:40:22.570	$GPGGA,224023,2430.3148,N,08113.6421,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	22:40:23.570	$GPGGA,224024,2430.3148,N,08113.6410,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	22:40:24.560	$GPGGA,224025,2430.3149,N,08113.6397,W,1,9,1.5,16,M,,M,,*53
06/11/2015	22:40:25.551	$GPGGA,224026,2430.3155,N,08113.6385,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	22:40:26.551	$GPGGA,224027,2430.3158,N,08113.6375,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	22:40:27.581	$GPGGA,224028,2430.3159,N,08113.6361,W,1,9,1.5,16,M,,M,,*56
06/11/2015	22:40:28.561	$GPGGA,224029,2430.3163,N,08113.6349,W,1,9,1.5,16,M,,M,,*54
06/11/2015	22:40:29.570	$GPGGA,224030,2430.3165,N,08113.6338,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	22:40:30.540	$GPGGA,224031,2430.3167,N,08113.6325,W,1,9,1.5,16,M,,M,,*53
06/11/2015	22:40:31.580	$GPGGA,224032,2430.3170,N,08113.6314,W,1,9,1.5,16,M,,M,,*54
06/11/2015	22:40:32.540	$GPGGA,224033,2430.3174,N,08113.6303,W,1,9,1.5,16,M,,M,,*57
06/11/2015	22:40:33.561	$GPGGA,224034,2430.3177,N,08113.6290,W,1,9,1.5,16,M,,M,,*58
06/11/2015	22:40:34.530	$GPGGA,224035,2430.3180,N,08113.6279,W,1,9,1.5,16,M,,M,,*56
06/11/2015	22:40:35.581	$GPGGA,224036,2430.3183,N,08113.6267,W,1,9,1.5,16,M,,M,,*59
06/11/2015	22:40:36.530	$GPGGA,224037,2430.3185,N,08113.6254,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	22:40:37.550	$GPGGA,224038,2430.3188,N,08113.6242,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	22:40:38.530	$GPGGA,224039,2430.3191,N,08113.6230,W,1,9,1.5,16,M,,M,,*57
06/11/2015	22:40:39.530	$GPGGA,224040,2430.3195,N,08113.6217,W,1,9,1.5,16,M,,M,,*58
06/11/2015	22:40:40.530	$GPGGA,224041,2430.3196,N,08113.6204,W,1,9,1.5,16,M,,M,,*58
06/11/2015	22:40:41.530	$GPGGA,224042,2430.3199,N,08113.6192,W,1,8,1.5,16,M,,M,,*59
06/11/2015	22:40:42.530	$GPGGA,224043,2430.3203,N,08113.6181,W,1,8,1.5,16,M,,M,,*5A
06/11/2015	22:40:43.571	$GPGGA,224044,2430.3206,N,08113.6168,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	22:40:44.631	$GPGGA,224045,2430.3209,N,08113.6156,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	22:40:45.511	$GPGGA,224046,2430.3212,N,08113.6144,W,1,9,1.5,16,M,,M,,*57
06/11/2015	22:40:46.620	$GPGGA,224047,2430.3214,N,08113.6131,W,1,9,1.5,16,M,,M,,*52
06/11/2015	22:40:47.540	$GPGGA,224048,2430.3217,N,08113.6119,W,1,9,1.5,16,M,,M,,*54
06/11/2015	22:40:48.520	$GPGGA,224049,2430.3220,N,08113.6107,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	22:40:49.510	$GPGGA,224050,2430.3221,N,08113.6095,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	22:40:50.500	$GPGGA,224051,2430.3224,N,08113.6082,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	22:40:51.531	$GPGGA,224052,2430.3228,N,08113.6071,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	22:40:52.510	$GPGGA,224053,2430.3230,N,08113.6058,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	22:40:53.610	$GPGGA,224054,2430.3232,N,08113.6045,W,1,9,1.5,16,M,,M,,*56
06/11/2015	22:40:54.581	$GPGGA,224055,2430.3235,N,08113.6034,W,1,9,1.5,16,M,,M,,*56
06/11/2015	22:40:55.600	$GPGGA,224056,2430.3238,N,08113.6021,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	22:40:56.510	$GPGGA,224057,2430.3239,N,08113.6008,W,1,9,1.5,16,M,,M,,*57
06/11/2015	22:40:57.500	$GPGGA,224058,2430.3242,N,08113.5996,W,1,9,1.5,16,M,,M,,*59
06/11/2015	22:40:58.490	$GPGGA,224059,2430.3246,N,08113.5983,W,1,9,1.5,16,M,,M,,*58
06/11/2015	22:40:59.595	$GPGGA,224100,2430.3246,N,08113.5971,W,1,9,1.5,16,M,,M,,*58
06/11/2015	22:41:00.571	$GPGGA,224101,2430.3250,N,08113.5959,W,1,9,1.5,16,M,,M,,*54
06/11/2015	22:41:01.571	$GPGGA,224102,2430.3252,N,08113.5944,W,1,8,1.8,16,M,,M,,*55
06/11/2015	22:41:02.571	$GPGGA,224103,2430.3253,N,08113.5930,W,1,8,1.5,16,M,,M,,*5B
06/11/2015	22:41:03.596	$GPGGA,224104,2430.3255,N,08113.5918,W,1,9,1.5,16,M,,M,,*51
06/11/2015	22:41:04.570	$GPGGA,224105,2430.3257,N,08113.5904,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	22:41:05.582	$GPGGA,224106,2430.3260,N,08113.5891,W,1,9,1.5,16,M,,M,,*55
06/11/2015	22:41:06.570	$GPGGA,224107,2430.3259,N,08113.5878,W,1,9,1.5,16,M,,M,,*59
06/11/2015	22:41:08.600	$GPGGA,224109,2430.3266,N,08113.5852,W,1,9,1.5,16,M,,M,,*53
06/11/2015	22:41:09.560	$GPGGA,224110,2430.3265,N,08113.5839,W,1,9,1.5,16,M,,M,,*55
06/11/2015	22:41:10.560	$GPGGA,224111,2430.3268,N,08113.5826,W,1,9,1.5,16,M,,M,,*57
06/11/2015	22:41:11.610	$GPGGA,224112,2430.3273,N,08113.5815,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	22:41:12.550	$GPGGA,224113,2430.3272,N,08113.5802,W,1,9,1.5,16,M,,M,,*58
06/11/2015	22:41:13.560	$GPGGA,224114,2430.3275,N,08113.5788,W,1,9,1.5,16,M,,M,,*55
06/11/2015	22:41:14.550	$GPGGA,224115,2430.3277,N,08113.5775,W,1,9,1.8,16,M,,M,,*59
06/11/2015	22:41:15.580	$GPGGA,224116,2430.3279,N,08113.5763,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	22:41:16.550	$GPGGA,224117,2430.3281,N,08113.5749,W,1,9,1.5,16,M,,M,,*50
06/11/2015	22:41:17.560	$GPGGA,224118,2430.3282,N,08113.5737,W,1,9,1.5,16,M,,M,,*55
06/11/2015	22:41:18.551	$GPGGA,224119,2430.3286,N,08113.5725,W,1,9,1.5,16,M,,M,,*53
06/11/2015	22:41:19.571	$GPGGA,224120,2430.3289,N,08113.5714,W,1,8,1.5,16,M,,M,,*55
06/11/2015	22:41:20.541	$GPGGA,224121,2430.3289,N,08113.5701,W,1,8,1.5,16,M,,M,,*50
06/11/2015	22:41:21.550	$GPGGA,224122,2430.3292,N,08113.5689,W,1,9,1.5,16,M,,M,,*59
