Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	13:33:02.537	$GPGGA,133303,2429.6990,N,08116.1485,W,1,9,1.5,19,M,,M,,*59
06/12/2015	13:33:04.560	$GPGGA,133305,2429.6984,N,08116.1514,W,1,9,1.5,19,M,,M,,*53
06/12/2015	13:33:05.558	$GPGGA,133306,2429.6982,N,08116.1526,W,1,9,1.3,19,M,,M,,*51
06/12/2015	13:33:06.538	$GPGGA,133307,2429.6979,N,08116.1540,W,1,9,1.3,19,M,,M,,*54
06/12/2015	13:33:07.638	$GPGGA,133308,2429.6976,N,08116.1557,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:33:08.538	$GPGGA,133309,2429.6972,N,08116.1572,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:33:09.538	$GPGGA,133310,2429.6969,N,08116.1587,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:33:10.538	$GPGGA,133311,2429.6967,N,08116.1602,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:33:11.519	$GPGGA,133312,2429.6964,N,08116.1615,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:33:12.620	$GPGGA,133313,2429.6960,N,08116.1629,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:33:13.538	$GPGGA,133314,2429.6957,N,08116.1644,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:33:14.523	$GPGGA,133315,2429.6954,N,08116.1658,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:33:15.638	$GPGGA,133316,2429.6950,N,08116.1673,W,1,10,1.3,19,M,,M,,*64
06/12/2015	13:33:16.529	$GPGGA,133317,2429.6946,N,08116.1688,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:33:17.597	$GPGGA,133318,2429.6942,N,08116.1702,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:33:18.518	$GPGGA,133319,2429.6939,N,08116.1717,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:33:19.637	$GPGGA,133320,2429.6936,N,08116.1731,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:33:20.519	$GPGGA,133321,2429.6932,N,08116.1745,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:33:21.577	$GPGGA,133322,2429.6928,N,08116.1759,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:33:22.577	$GPGGA,133323,2429.6925,N,08116.1774,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:33:23.608	$GPGGA,133324,2429.6921,N,08116.1788,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:33:24.498	$GPGGA,133325,2429.6918,N,08116.1803,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:33:25.608	$GPGGA,133326,2429.6914,N,08116.1817,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	13:33:26.578	$GPGGA,133327,2429.6909,N,08116.1832,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:33:27.588	$GPGGA,133328,2429.6906,N,08116.1846,W,1,10,1.3,19,M,,M,,*62
06/12/2015	13:33:28.578	$GPGGA,133329,2429.6902,N,08116.1861,W,1,10,1.3,19,M,,M,,*62
06/12/2015	13:33:29.588	$GPGGA,133330,2429.6898,N,08116.1875,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:33:30.558	$GPGGA,133331,2429.6895,N,08116.1889,W,1,10,1.3,19,M,,M,,*62
06/12/2015	13:33:31.598	$GPGGA,133332,2429.6888,N,08116.1904,W,1,9,1.5,19,M,,M,,*57
06/12/2015	13:33:32.568	$GPGGA,133333,2429.6882,N,08116.1919,W,1,9,1.3,19,M,,M,,*56
06/12/2015	13:33:33.568	$GPGGA,133334,2429.6877,N,08116.1934,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:33:34.577	$GPGGA,133335,2429.6873,N,08116.1949,W,1,10,1.3,19,M,,M,,*63
06/12/2015	13:33:35.567	$GPGGA,133336,2429.6870,N,08116.1965,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:33:36.567	$GPGGA,133337,2429.6866,N,08116.1977,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:33:37.587	$GPGGA,133338,2429.6860,N,08116.1992,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:33:38.547	$GPGGA,133339,2429.6857,N,08116.2006,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:33:39.597	$GPGGA,133340,2429.6852,N,08116.2021,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:33:40.538	$GPGGA,133341,2429.6848,N,08116.2038,W,1,10,1.3,19,M,,M,,*64
06/12/2015	13:33:41.568	$GPGGA,133342,2429.6843,N,08116.2052,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:33:42.548	$GPGGA,133343,2429.6841,N,08116.2066,W,1,10,1.3,19,M,,M,,*64
06/12/2015	13:33:43.578	$GPGGA,133344,2429.6837,N,08116.2079,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:33:44.548	$GPGGA,133345,2429.6831,N,08116.2093,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	13:33:45.530	$GPGGA,133346,2429.6828,N,08116.2108,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:33:46.548	$GPGGA,133347,2429.6823,N,08116.2122,W,1,10,1.6,19,M,,M,,*60
06/12/2015	13:33:47.548	$GPGGA,133348,2429.6819,N,08116.2137,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:33:48.521	$GPGGA,133349,2429.6814,N,08116.2151,W,1,10,1.3,18,M,,M,,*6A
06/12/2015	13:33:49.548	$GPGGA,133350,2429.6810,N,08116.2165,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	13:33:50.526	$GPGGA,133351,2429.6806,N,08116.2178,W,1,9,1.3,18,M,,M,,*53
06/12/2015	13:33:51.548	$GPGGA,133352,2429.6803,N,08116.2189,W,1,10,1.3,18,M,,M,,*63
06/12/2015	13:33:52.528	$GPGGA,133353,2429.6799,N,08116.2204,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	13:33:53.530	$GPGGA,133354,2429.6794,N,08116.2219,W,1,10,1.3,18,M,,M,,*6E
06/12/2015	13:33:54.545	$GPGGA,133355,2429.6790,N,08116.2236,W,1,10,1.3,18,M,,M,,*66
06/12/2015	13:33:55.557	$GPGGA,133356,2429.6785,N,08116.2251,W,1,10,1.3,18,M,,M,,*60
06/12/2015	13:33:56.507	$GPGGA,133357,2429.6783,N,08116.2263,W,1,10,1.3,18,M,,M,,*66
06/12/2015	13:33:57.524	$GPGGA,133358,2429.6779,N,08116.2276,W,1,9,1.5,18,M,,M,,*56
06/12/2015	13:33:58.496	$GPGGA,133359,2429.6776,N,08116.2287,W,1,9,1.3,18,M,,M,,*50
06/12/2015	13:33:59.536	$GPGGA,133400,2429.6770,N,08116.2301,W,1,10,1.3,18,M,,M,,*6A
06/12/2015	13:34:00.496	$GPGGA,133401,2429.6765,N,08116.2316,W,1,10,1.3,18,M,,M,,*69
06/12/2015	13:34:01.596	$GPGGA,133402,2429.6761,N,08116.2334,W,1,10,1.3,18,M,,M,,*6E
06/12/2015	13:34:02.496	$GPGGA,133403,2429.6758,N,08116.2349,W,1,10,1.3,18,M,,M,,*6F
06/12/2015	13:34:03.636	$GPGGA,133404,2429.6752,N,08116.2363,W,1,10,1.3,18,M,,M,,*6A
06/12/2015	13:34:04.576	$GPGGA,133405,2429.6749,N,08116.2377,W,1,10,1.3,18,M,,M,,*64
06/12/2015	13:34:05.586	$GPGGA,133406,2429.6745,N,08116.2391,W,1,10,1.3,18,M,,M,,*63
06/12/2015	13:34:06.496	$GPGGA,133407,2429.6741,N,08116.2403,W,1,10,1.3,18,M,,M,,*6A
06/12/2015	13:34:07.586	$GPGGA,133408,2429.6737,N,08116.2418,W,1,10,1.3,18,M,,M,,*6E
06/12/2015	13:34:08.586	$GPGGA,133409,2429.6733,N,08116.2433,W,1,10,1.3,18,M,,M,,*62
06/12/2015	13:34:09.565	$GPGGA,133410,2429.6730,N,08116.2449,W,1,10,1.3,18,M,,M,,*64
06/12/2015	13:34:10.575	$GPGGA,133411,2429.6727,N,08116.2464,W,1,10,1.3,18,M,,M,,*6C
06/12/2015	13:34:11.575	$GPGGA,133412,2429.6723,N,08116.2476,W,1,10,1.3,18,M,,M,,*68
06/12/2015	13:34:12.555	$GPGGA,133413,2429.6719,N,08116.2490,W,1,10,1.3,18,M,,M,,*68
06/12/2015	13:34:13.585	$GPGGA,133414,2429.6716,N,08116.2504,W,1,10,1.3,18,M,,M,,*6C
06/12/2015	13:34:14.565	$GPGGA,133415,2429.6713,N,08116.2518,W,1,10,1.3,18,M,,M,,*65
06/12/2015	13:34:15.595	$GPGGA,133416,2429.6708,N,08116.2533,W,1,10,1.3,18,M,,M,,*65
06/12/2015	13:34:16.556	$GPGGA,133417,2429.6705,N,08116.2548,W,1,10,1.3,18,M,,M,,*65
06/12/2015	13:34:17.576	$GPGGA,133418,2429.6703,N,08116.2563,W,1,10,1.3,18,M,,M,,*65
06/12/2015	13:34:18.556	$GPGGA,133419,2429.6700,N,08116.2577,W,1,10,1.3,18,M,,M,,*62
06/12/2015	13:34:19.586	$GPGGA,133420,2429.6694,N,08116.2591,W,1,10,1.3,18,M,,M,,*6C
06/12/2015	13:34:20.546	$GPGGA,133421,2429.6690,N,08116.2606,W,1,10,1.3,18,M,,M,,*64
06/12/2015	13:34:21.566	$GPGGA,133422,2429.6687,N,08116.2621,W,1,10,1.3,18,M,,M,,*64
06/12/2015	13:34:22.546	$GPGGA,133423,2429.6682,N,08116.2637,W,1,10,1.3,18,M,,M,,*67
06/12/2015	13:34:23.586	$GPGGA,133424,2429.6679,N,08116.2650,W,1,10,1.3,18,M,,M,,*65
06/12/2015	13:34:24.546	$GPGGA,133425,2429.6678,N,08116.2666,W,1,10,1.3,18,M,,M,,*60
06/12/2015	13:34:25.566	$GPGGA,133426,2429.6673,N,08116.2681,W,1,10,1.3,18,M,,M,,*61
06/12/2015	13:34:26.536	$GPGGA,133427,2429.6668,N,08116.2695,W,1,10,1.3,18,M,,M,,*6F
06/12/2015	13:34:27.585	$GPGGA,133428,2429.6664,N,08116.2710,W,1,10,1.3,18,M,,M,,*60
06/12/2015	13:34:28.526	$GPGGA,133429,2429.6661,N,08116.2727,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:34:29.545	$GPGGA,133430,2429.6657,N,08116.2740,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:34:30.525	$GPGGA,133431,2429.6653,N,08116.2756,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	13:34:32.565	$GPGGA,133433,2429.6647,N,08116.2785,W,1,10,1.5,19,M,,M,,*60
06/12/2015	13:34:33.507	$GPGGA,133434,2429.6643,N,08116.2798,W,1,9,1.5,19,M,,M,,*57
06/12/2015	13:34:34.524	$GPGGA,133435,2429.6639,N,08116.2814,W,1,9,1.3,19,M,,M,,*56
06/12/2015	13:34:35.536	$GPGGA,133436,2429.6636,N,08116.2829,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:34:36.507	$GPGGA,133437,2429.6632,N,08116.2843,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:34:37.516	$GPGGA,133438,2429.6628,N,08116.2858,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	13:34:38.508	$GPGGA,133439,2429.6624,N,08116.2872,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:34:39.526	$GPGGA,133440,2429.6622,N,08116.2888,W,1,10,1.3,19,M,,M,,*63
06/12/2015	13:34:40.521	$GPGGA,133441,2429.6617,N,08116.2902,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:34:41.496	$GPGGA,133442,2429.6613,N,08116.2919,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:34:42.518	$GPGGA,133443,2429.6609,N,08116.2934,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	13:34:43.518	$GPGGA,133444,2429.6606,N,08116.2949,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:34:44.495	$GPGGA,133445,2429.6600,N,08116.2964,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:34:45.517	$GPGGA,133446,2429.6596,N,08116.2978,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:34:46.585	$GPGGA,133447,2429.6592,N,08116.2992,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:34:47.525	$GPGGA,133448,2429.6589,N,08116.3007,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:34:48.507	$GPGGA,133449,2429.6583,N,08116.3021,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	13:34:49.585	$GPGGA,133450,2429.6578,N,08116.3038,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:34:50.495	$GPGGA,133451,2429.6574,N,08116.3053,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:34:51.611	$GPGGA,133452,2429.6570,N,08116.3068,W,1,10,1.3,19,M,,M,,*63
06/12/2015	13:34:52.496	$GPGGA,133453,2429.6566,N,08116.3083,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:34:53.566	$GPGGA,133454,2429.6561,N,08116.3097,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:34:54.566	$GPGGA,133455,2429.6557,N,08116.3112,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:34:55.606	$GPGGA,133456,2429.6552,N,08116.3128,W,1,10,1.3,19,M,,M,,*62
06/12/2015	13:34:56.576	$GPGGA,133457,2429.6548,N,08116.3143,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:34:57.596	$GPGGA,133458,2429.6544,N,08116.3158,W,1,9,1.5,19,M,,M,,*52
06/12/2015	13:34:58.556	$GPGGA,133459,2429.6541,N,08116.3173,W,1,9,1.3,19,M,,M,,*59
06/12/2015	13:34:59.610	$GPGGA,133500,2429.6536,N,08116.3188,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:35:00.556	$GPGGA,133501,2429.6534,N,08116.3204,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:35:01.576	$GPGGA,133502,2429.6530,N,08116.3219,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:35:02.565	$GPGGA,133503,2429.6525,N,08116.3233,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:35:03.585	$GPGGA,133504,2429.6521,N,08116.3248,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:35:04.555	$GPGGA,133505,2429.6518,N,08116.3262,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:35:05.575	$GPGGA,133506,2429.6516,N,08116.3277,W,1,9,1.5,19,M,,M,,*51
06/12/2015	13:35:06.535	$GPGGA,133507,2429.6510,N,08116.3292,W,1,9,1.3,19,M,,M,,*5B
06/12/2015	13:35:07.585	$GPGGA,133508,2429.6506,N,08116.3307,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:35:08.546	$GPGGA,133509,2429.6501,N,08116.3324,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:35:09.566	$GPGGA,133510,2429.6498,N,08116.3338,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:35:10.546	$GPGGA,133511,2429.6494,N,08116.3353,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:35:11.566	$GPGGA,133512,2429.6490,N,08116.3367,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:35:12.536	$GPGGA,133513,2429.6485,N,08116.3382,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	13:35:13.536	$GPGGA,133514,2429.6483,N,08116.3399,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:35:14.536	$GPGGA,133515,2429.6478,N,08116.3414,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:35:15.536	$GPGGA,133516,2429.6474,N,08116.3429,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:35:16.526	$GPGGA,133517,2429.6470,N,08116.3443,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	13:35:17.556	$GPGGA,133518,2429.6467,N,08116.3458,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:35:18.536	$GPGGA,133519,2429.6462,N,08116.3472,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:35:19.535	$GPGGA,133520,2429.6459,N,08116.3487,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:35:20.517	$GPGGA,133521,2429.6456,N,08116.3504,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:35:21.518	$GPGGA,133522,2429.6451,N,08116.3519,W,1,10,1.3,19,M,,M,,*64
06/12/2015	13:35:22.505	$GPGGA,133523,2429.6447,N,08116.3533,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:35:23.525	$GPGGA,133524,2429.6444,N,08116.3548,W,1,10,1.3,19,M,,M,,*62
06/12/2015	13:35:24.525	$GPGGA,133525,2429.6440,N,08116.3563,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:35:25.546	$GPGGA,133526,2429.6436,N,08116.3578,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:35:26.510	$GPGGA,133527,2429.6431,N,08116.3594,W,1,10,1.3,19,M,,M,,*62
06/12/2015	13:35:27.522	$GPGGA,133528,2429.6429,N,08116.3609,W,1,10,1.3,19,M,,M,,*63
06/12/2015	13:35:28.507	$GPGGA,133529,2429.6425,N,08116.3624,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:35:29.626	$GPGGA,133530,2429.6420,N,08116.3638,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:35:30.516	$GPGGA,133531,2429.6416,N,08116.3652,W,1,10,1.3,19,M,,M,,*69
06/12/2015	13:35:31.608	$GPGGA,133532,2429.6413,N,08116.3668,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:35:32.496	$GPGGA,133533,2429.6409,N,08116.3683,W,1,10,1.3,19,M,,M,,*69
06/12/2015	13:35:33.586	$GPGGA,133534,2429.6404,N,08116.3699,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:35:34.506	$GPGGA,133535,2429.6400,N,08116.3714,W,1,10,1.3,19,M,,M,,*69
06/12/2015	13:35:35.666	$GPGGA,133536,2429.6396,N,08116.3729,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:35:37.697	$GPGGA,133538,2429.6387,N,08116.3759,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:35:38.655	$GPGGA,133539,2429.6384,N,08116.3775,W,1,10,1.3,19,M,,M,,*69
06/12/2015	13:35:39.675	$GPGGA,133540,2429.6380,N,08116.3790,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:35:40.655	$GPGGA,133541,2429.6375,N,08116.3805,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:35:41.655	$GPGGA,133542,2429.6371,N,08116.3820,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:35:42.645	$GPGGA,133543,2429.6368,N,08116.3835,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:35:43.646	$GPGGA,133544,2429.6364,N,08116.3849,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:35:44.646	$GPGGA,133545,2429.6358,N,08116.3865,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:35:45.607	$GPGGA,133546,2429.6354,N,08116.3878,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:35:46.636	$GPGGA,133547,2429.6351,N,08116.3894,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:35:47.626	$GPGGA,133548,2429.6347,N,08116.3909,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:35:48.556	$GPGGA,133549,2429.6342,N,08116.3923,W,1,10,1.3,19,M,,M,,*69
06/12/2015	13:35:49.608	$GPGGA,133550,2429.6339,N,08116.3939,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:35:50.626	$GPGGA,133551,2429.6335,N,08116.3954,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:35:51.646	$GPGGA,133552,2429.6330,N,08116.3970,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:35:52.619	$GPGGA,133553,2429.6326,N,08116.3983,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:35:53.546	$GPGGA,133554,2429.6321,N,08116.3999,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:35:54.607	$GPGGA,133555,2429.6317,N,08116.4012,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:35:55.595	$GPGGA,133556,2429.6313,N,08116.4028,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:35:56.535	$GPGGA,133557,2429.6310,N,08116.4044,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:35:57.595	$GPGGA,133558,2429.6306,N,08116.4059,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:35:58.595	$GPGGA,133559,2429.6300,N,08116.4075,W,1,10,1.3,19,M,,M,,*63
06/12/2015	13:36:00.075	$GPGGA,133600,2429.6296,N,08116.4089,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:36:00.536	$GPGGA,133601,2429.6293,N,08116.4102,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:36:01.596	$GPGGA,133602,2429.6288,N,08116.4118,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:36:02.526	$GPGGA,133603,2429.6284,N,08116.4131,W,1,10,1.3,19,M,,M,,*63
06/12/2015	13:36:03.621	$GPGGA,133604,2429.6279,N,08116.4149,W,1,9,1.3,19,M,,M,,*51
06/12/2015	13:36:04.520	$GPGGA,133605,2429.6275,N,08116.4165,W,1,9,1.3,19,M,,M,,*52
06/12/2015	13:36:05.586	$GPGGA,133606,2429.6270,N,08116.4181,W,1,10,1.5,19,M,,M,,*60
06/12/2015	13:36:07.526	$GPGGA,133607,2429.6264,N,08116.4196,W,1,10,1.3,19,M,,M,,*64
06/12/2015	13:36:07.556	$GPGGA,133608,2429.6260,N,08116.4212,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:36:08.576	$GPGGA,133609,2429.6256,N,08116.4227,W,1,10,1.3,19,M,,M,,*62
06/12/2015	13:36:09.536	$GPGGA,133610,2429.6252,N,08116.4243,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:36:10.513	$GPGGA,133611,2429.6246,N,08116.4259,W,1,10,1.3,19,M,,M,,*63
06/12/2015	13:36:11.576	$GPGGA,133612,2429.6242,N,08116.4274,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	13:36:12.575	$GPGGA,133613,2429.6237,N,08116.4289,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:36:13.521	$GPGGA,133614,2429.6234,N,08116.4304,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	13:36:14.617	$GPGGA,133615,2429.6230,N,08116.4318,W,1,10,1.3,19,M,,M,,*62
06/12/2015	13:36:15.611	$GPGGA,133616,2429.6227,N,08116.4333,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:36:16.495	$GPGGA,133617,2429.6223,N,08116.4347,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:36:17.535	$GPGGA,133618,2429.6217,N,08116.4364,W,1,9,1.3,19,M,,M,,*59
06/12/2015	13:36:18.556	$GPGGA,133619,2429.6212,N,08116.4380,W,1,9,1.3,19,M,,M,,*57
06/12/2015	13:36:19.620	$GPGGA,133620,2429.6207,N,08116.4397,W,1,10,1.3,19,M,,M,,*67
06/12/2015	13:36:20.566	$GPGGA,133621,2429.6203,N,08116.4411,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	13:36:21.586	$GPGGA,133622,2429.6199,N,08116.4426,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:36:22.556	$GPGGA,133623,2429.6194,N,08116.4440,W,1,10,1.3,19,M,,M,,*60
06/12/2015	13:36:23.608	$GPGGA,133624,2429.6189,N,08116.4454,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	13:36:24.566	$GPGGA,133625,2429.6185,N,08116.4470,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:36:25.611	$GPGGA,133626,2429.6181,N,08116.4485,W,1,10,1.3,19,M,,M,,*68
06/12/2015	13:36:26.586	$GPGGA,133627,2429.6177,N,08116.4501,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:36:27.618	$GPGGA,133628,2429.6172,N,08116.4514,W,1,10,1.3,20,M,,M,,*69
06/12/2015	13:36:28.576	$GPGGA,133629,2429.6169,N,08116.4528,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	13:36:29.611	$GPGGA,133630,2429.6165,N,08116.4542,W,1,10,1.3,20,M,,M,,*65
06/12/2015	13:36:30.575	$GPGGA,133631,2429.6161,N,08116.4556,W,1,10,1.5,20,M,,M,,*63
06/12/2015	13:36:31.595	$GPGGA,133632,2429.6156,N,08116.4570,W,1,9,1.3,20,M,,M,,*5E
06/12/2015	13:36:32.555	$GPGGA,133633,2429.6153,N,08116.4586,W,1,9,1.3,20,M,,M,,*53
06/12/2015	13:36:33.585	$GPGGA,133634,2429.6149,N,08116.4603,W,1,10,1.3,20,M,,M,,*69
06/12/2015	13:36:34.586	$GPGGA,133635,2429.6143,N,08116.4617,W,1,10,1.3,20,M,,M,,*67
06/12/2015	13:36:35.586	$GPGGA,133636,2429.6138,N,08116.4632,W,1,10,1.3,20,M,,M,,*6F
06/12/2015	13:36:36.586	$GPGGA,133637,2429.6135,N,08116.4646,W,1,10,1.3,20,M,,M,,*60
06/12/2015	13:36:37.566	$GPGGA,133638,2429.6131,N,08116.4660,W,1,10,1.3,20,M,,M,,*6F
06/12/2015	13:36:38.566	$GPGGA,133639,2429.6126,N,08116.4673,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	13:36:39.617	$GPGGA,133640,2429.6122,N,08116.4689,W,1,10,1.5,20,M,,M,,*63
06/12/2015	13:36:40.546	$GPGGA,133641,2429.6117,N,08116.4704,W,1,10,1.3,20,M,,M,,*66
06/12/2015	13:36:41.566	$GPGGA,133642,2429.6112,N,08116.4720,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:36:42.546	$GPGGA,133643,2429.6106,N,08116.4734,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	13:36:43.586	$GPGGA,133644,2429.6102,N,08116.4748,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:36:44.546	$GPGGA,133645,2429.6102,N,08116.4748,W,1,10,1.3,19,M,,M,,*64
06/12/2015	13:36:46.013	$GPGGA,133646,2429.6094,N,08116.4777,W,1,10,1.3,19,M,,M,,*65
06/12/2015	13:36:46.556	$GPGGA,133647,2429.6093,N,08116.4791,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	13:36:47.555	$GPGGA,133648,2429.6086,N,08116.4806,W,1,10,1.3,19,M,,M,,*61
06/12/2015	13:36:48.565	$GPGGA,133649,2429.6084,N,08116.4820,W,1,10,1.3,19,M,,M,,*66
06/12/2015	13:36:49.545	$GPGGA,133650,2429.6082,N,08116.4835,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:36:50.585	$GPGGA,133651,2429.6077,N,08116.4849,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	13:36:51.565	$GPGGA,133652,2429.6072,N,08116.4864,W,1,10,1.3,19,M,,M,,*65
