Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	05:31:40.565	$GPGGA,053141,2544.6206,N,07918.8042,W,1,9,1.9,16,M,,M,,*58
06/19/2015	05:31:41.585	$GPGGA,053142,2544.6185,N,07918.8046,W,1,9,1.9,16,M,,M,,*57
06/19/2015	05:31:42.565	$GPGGA,053143,2544.6163,N,07918.8049,W,1,9,1.9,16,M,,M,,*51
06/19/2015	05:31:43.591	$GPGGA,053144,2544.6142,N,07918.8053,W,1,9,1.9,17,M,,M,,*5F
06/19/2015	05:31:44.554	$GPGGA,053145,2544.6122,N,07918.8056,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:31:45.576	$GPGGA,053146,2544.6100,N,07918.8060,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:31:46.554	$GPGGA,053147,2544.6078,N,07918.8063,W,1,9,1.9,17,M,,M,,*57
06/19/2015	05:31:47.590	$GPGGA,053148,2544.6057,N,07918.8065,W,1,9,1.9,17,M,,M,,*53
06/19/2015	05:31:48.554	$GPGGA,053149,2544.6035,N,07918.8069,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:31:49.544	$GPGGA,053150,2544.6012,N,07918.8072,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:31:50.534	$GPGGA,053151,2544.5992,N,07918.8075,W,1,9,1.9,17,M,,M,,*59
06/19/2015	05:31:51.554	$GPGGA,053152,2544.5970,N,07918.8079,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:31:52.534	$GPGGA,053153,2544.5947,N,07918.8082,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:31:53.534	$GPGGA,053154,2544.5925,N,07918.8085,W,1,9,1.9,17,M,,M,,*5F
06/19/2015	05:31:54.544	$GPGGA,053155,2544.5902,N,07918.8089,W,1,9,1.9,17,M,,M,,*57
06/19/2015	05:31:55.564	$GPGGA,053156,2544.5880,N,07918.8093,W,1,9,1.9,17,M,,M,,*54
06/19/2015	05:31:56.536	$GPGGA,053157,2544.5858,N,07918.8096,W,1,9,1.9,17,M,,M,,*55
06/19/2015	05:31:57.555	$GPGGA,053158,2544.5836,N,07918.8100,W,1,9,1.9,17,M,,M,,*5C
06/19/2015	05:31:58.525	$GPGGA,053159,2544.5813,N,07918.8103,W,1,9,1.9,17,M,,M,,*59
06/19/2015	05:31:59.545	$GPGGA,053200,2544.5791,N,07918.8107,W,1,9,1.9,17,M,,M,,*57
06/19/2015	05:32:00.525	$GPGGA,053201,2544.5769,N,07918.8111,W,1,9,1.9,17,M,,M,,*56
06/19/2015	05:32:01.635	$GPGGA,053202,2544.5747,N,07918.8114,W,1,9,1.9,17,M,,M,,*5C
06/19/2015	05:32:02.524	$GPGGA,053203,2544.5725,N,07918.8118,W,1,9,1.9,17,M,,M,,*55
06/19/2015	05:32:03.534	$GPGGA,053204,2544.5703,N,07918.8121,W,1,9,1.9,17,M,,M,,*5C
06/19/2015	05:32:04.514	$GPGGA,053205,2544.5681,N,07918.8125,W,1,9,1.9,17,M,,M,,*52
06/19/2015	05:32:05.804	$GPGGA,053206,2544.5659,N,07918.8129,W,1,9,1.9,17,M,,M,,*58
06/19/2015	05:32:06.514	$GPGGA,053207,2544.5638,N,07918.8132,W,1,9,1.9,17,M,,M,,*54
06/19/2015	05:32:07.524	$GPGGA,053208,2544.5616,N,07918.8136,W,1,9,1.9,17,M,,M,,*53
06/19/2015	05:32:08.584	$GPGGA,053209,2544.5592,N,07918.8139,W,1,9,1.9,17,M,,M,,*52
06/19/2015	05:32:09.584	$GPGGA,053210,2544.5570,N,07918.8143,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:32:10.514	$GPGGA,053211,2544.5547,N,07918.8147,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:32:11.514	$GPGGA,053212,2544.5526,N,07918.8150,W,1,9,1.9,17,M,,M,,*58
06/19/2015	05:32:12.484	$GPGGA,053213,2544.5504,N,07918.8154,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	05:32:13.484	$GPGGA,053214,2544.5480,N,07918.8158,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:32:14.577	$GPGGA,053215,2544.5458,N,07918.8162,W,1,9,1.9,17,M,,M,,*56
06/19/2015	05:32:15.594	$GPGGA,053216,2544.5436,N,07918.8166,W,1,9,1.9,17,M,,M,,*59
06/19/2015	05:32:16.584	$GPGGA,053217,2544.5414,N,07918.8169,W,1,9,1.9,17,M,,M,,*57
06/19/2015	05:32:17.604	$GPGGA,053218,2544.5392,N,07918.8173,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:32:18.576	$GPGGA,053219,2544.5369,N,07918.8176,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	05:32:19.573	$GPGGA,053220,2544.5347,N,07918.8179,W,1,9,1.9,17,M,,M,,*53
06/19/2015	05:32:20.575	$GPGGA,053221,2544.5324,N,07918.8183,W,1,9,1.9,17,M,,M,,*52
06/19/2015	05:32:21.567	$GPGGA,053222,2544.5302,N,07918.8186,W,1,9,1.9,17,M,,M,,*50
06/19/2015	05:32:22.565	$GPGGA,053223,2544.5280,N,07918.8188,W,1,9,1.9,17,M,,M,,*54
06/19/2015	05:32:23.577	$GPGGA,053224,2544.5256,N,07918.8191,W,1,9,1.9,17,M,,M,,*50
06/19/2015	05:32:24.565	$GPGGA,053225,2544.5234,N,07918.8194,W,1,9,1.9,16,M,,M,,*51
06/19/2015	05:32:25.575	$GPGGA,053226,2544.5211,N,07918.8197,W,1,9,1.9,16,M,,M,,*56
06/19/2015	05:32:26.566	$GPGGA,053227,2544.5190,N,07918.8199,W,1,9,1.9,16,M,,M,,*53
06/19/2015	05:32:27.585	$GPGGA,053228,2544.5166,N,07918.8202,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:32:28.544	$GPGGA,053229,2544.5143,N,07918.8205,W,1,9,1.9,16,M,,M,,*55
06/19/2015	05:32:29.578	$GPGGA,053230,2544.5121,N,07918.8208,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:32:30.554	$GPGGA,053231,2544.5099,N,07918.8210,W,1,9,1.9,16,M,,M,,*5E
06/19/2015	05:32:31.574	$GPGGA,053232,2544.5076,N,07918.8212,W,1,9,1.9,16,M,,M,,*5E
06/19/2015	05:32:32.544	$GPGGA,053233,2544.5054,N,07918.8215,W,1,9,1.9,16,M,,M,,*58
06/19/2015	05:32:33.565	$GPGGA,053234,2544.5031,N,07918.8219,W,1,9,1.9,16,M,,M,,*50
06/19/2015	05:32:34.569	$GPGGA,053235,2544.5009,N,07918.8223,W,1,9,1.9,16,M,,M,,*53
06/19/2015	05:32:35.582	$GPGGA,053236,2544.4987,N,07918.8226,W,1,9,1.9,16,M,,M,,*5B
06/19/2015	05:32:36.524	$GPGGA,053237,2544.4964,N,07918.8230,W,1,9,1.9,16,M,,M,,*50
06/19/2015	05:32:37.553	$GPGGA,053238,2544.4942,N,07918.8233,W,1,9,1.9,16,M,,M,,*58
06/19/2015	05:32:38.523	$GPGGA,053239,2544.4920,N,07918.8237,W,1,9,1.9,16,M,,M,,*59
06/19/2015	05:32:39.533	$GPGGA,053240,2544.4897,N,07918.8242,W,1,9,1.9,16,M,,M,,*58
06/19/2015	05:32:40.544	$GPGGA,053241,2544.4875,N,07918.8246,W,1,9,1.9,16,M,,M,,*51
06/19/2015	05:32:41.524	$GPGGA,053242,2544.4854,N,07918.8251,W,1,9,1.9,16,M,,M,,*57
06/19/2015	05:32:42.534	$GPGGA,053243,2544.4830,N,07918.8255,W,1,9,1.9,16,M,,M,,*50
06/19/2015	05:32:43.574	$GPGGA,053244,2544.4808,N,07918.8260,W,1,9,1.9,16,M,,M,,*5A
06/19/2015	05:32:44.534	$GPGGA,053245,2544.4786,N,07918.8264,W,1,9,1.9,16,M,,M,,*56
06/19/2015	05:32:45.514	$GPGGA,053246,2544.4764,N,07918.8270,W,1,9,1.9,16,M,,M,,*5C
06/19/2015	05:32:46.614	$GPGGA,053247,2544.4742,N,07918.8274,W,1,9,1.9,16,M,,M,,*5D
06/19/2015	05:32:47.566	$GPGGA,053248,2544.4720,N,07918.8280,W,1,9,1.9,16,M,,M,,*5D
06/19/2015	05:32:48.514	$GPGGA,053249,2544.4697,N,07918.8285,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:32:49.524	$GPGGA,053250,2544.4675,N,07918.8291,W,1,9,1.9,16,M,,M,,*55
06/19/2015	05:32:50.504	$GPGGA,053251,2544.4652,N,07918.8295,W,1,9,1.9,16,M,,M,,*55
06/19/2015	05:32:51.554	$GPGGA,053252,2544.4630,N,07918.8300,W,1,9,1.9,16,M,,M,,*5F
06/19/2015	05:32:52.675	$GPGGA,053253,2544.4608,N,07918.8306,W,1,9,1.9,16,M,,M,,*53
06/19/2015	05:32:53.494	$GPGGA,053254,2544.4585,N,07918.8310,W,1,9,1.9,16,M,,M,,*55
06/19/2015	05:32:54.523	$GPGGA,053255,2544.4563,N,07918.8316,W,1,9,1.9,16,M,,M,,*5A
06/19/2015	05:32:55.686	$GPGGA,053256,2544.4540,N,07918.8320,W,1,9,1.9,16,M,,M,,*5D
06/19/2015	05:32:56.666	$GPGGA,053257,2544.4518,N,07918.8325,W,1,9,1.9,16,M,,M,,*54
06/19/2015	05:32:57.613	$GPGGA,053258,2544.4496,N,07918.8331,W,1,9,1.9,15,M,,M,,*5A
06/19/2015	05:32:58.503	$GPGGA,053259,2544.4473,N,07918.8335,W,1,9,1.9,15,M,,M,,*54
06/19/2015	05:32:59.568	$GPGGA,053300,2544.4450,N,07918.8339,W,1,9,1.9,15,M,,M,,*54
06/19/2015	05:33:00.594	$GPGGA,053301,2544.4428,N,07918.8343,W,1,9,1.9,15,M,,M,,*57
06/19/2015	05:33:01.588	$GPGGA,053302,2544.4406,N,07918.8346,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:33:02.580	$GPGGA,053303,2544.4384,N,07918.8350,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:33:03.666	$GPGGA,053304,2544.4361,N,07918.8353,W,1,9,1.9,15,M,,M,,*59
06/19/2015	05:33:04.578	$GPGGA,053305,2544.4338,N,07918.8356,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:33:05.624	$GPGGA,053306,2544.4317,N,07918.8358,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:33:06.644	$GPGGA,053307,2544.4296,N,07918.8360,W,1,9,2.0,15,M,,M,,*59
06/19/2015	05:33:07.624	$GPGGA,053308,2544.4276,N,07918.8363,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:33:08.565	$GPGGA,053309,2544.4255,N,07918.8367,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:33:09.604	$GPGGA,053310,2544.4233,N,07918.8368,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:33:10.571	$GPGGA,053311,2544.4211,N,07918.8371,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:33:11.634	$GPGGA,053312,2544.4189,N,07918.8374,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	05:33:12.633	$GPGGA,053313,2544.4167,N,07918.8375,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	05:33:13.603	$GPGGA,053314,2544.4146,N,07918.8378,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:33:14.623	$GPGGA,053315,2544.4124,N,07918.8382,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:33:15.623	$GPGGA,053316,2544.4101,N,07918.8385,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:33:16.624	$GPGGA,053317,2544.4079,N,07918.8389,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:33:17.884	$GPGGA,053318,2544.4057,N,07918.8393,W,1,9,1.9,15,M,,M,,*5E
06/19/2015	05:33:18.614	$GPGGA,053319,2544.4035,N,07918.8399,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:33:19.624	$GPGGA,053320,2544.4013,N,07918.8403,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:33:20.614	$GPGGA,053321,2544.3990,N,07918.8408,W,1,9,1.9,15,M,,M,,*54
06/19/2015	05:33:21.534	$GPGGA,053322,2544.3969,N,07918.8414,W,1,9,1.9,15,M,,M,,*5C
06/19/2015	05:33:22.604	$GPGGA,053323,2544.3947,N,07918.8418,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:33:23.595	$GPGGA,053324,2544.3923,N,07918.8425,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:33:24.594	$GPGGA,053325,2544.3901,N,07918.8429,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:33:25.584	$GPGGA,053326,2544.3878,N,07918.8436,W,1,9,1.9,15,M,,M,,*59
06/19/2015	05:33:26.594	$GPGGA,053327,2544.3855,N,07918.8441,W,1,9,1.9,15,M,,M,,*57
06/19/2015	05:33:27.614	$GPGGA,053328,2544.3833,N,07918.8447,W,1,9,1.9,15,M,,M,,*5E
06/19/2015	05:33:28.524	$GPGGA,053329,2544.3810,N,07918.8452,W,1,9,1.9,15,M,,M,,*5A
06/19/2015	05:33:29.523	$GPGGA,053330,2544.3788,N,07918.8458,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	05:33:30.513	$GPGGA,053331,2544.3765,N,07918.8465,W,1,8,1.9,15,M,,M,,*5B
06/19/2015	05:33:31.575	$GPGGA,053332,2544.3741,N,07918.8469,W,1,9,1.9,15,M,,M,,*53
06/19/2015	05:33:32.583	$GPGGA,053333,2544.3719,N,07918.8475,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:33:33.534	$GPGGA,053334,2544.3696,N,07918.8480,W,1,9,1.9,15,M,,M,,*59
06/19/2015	05:33:34.514	$GPGGA,053335,2544.3673,N,07918.8486,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:33:35.524	$GPGGA,053336,2544.3651,N,07918.8491,W,1,9,1.9,15,M,,M,,*50
06/19/2015	05:33:36.577	$GPGGA,053337,2544.3629,N,07918.8497,W,1,9,1.9,15,M,,M,,*58
06/19/2015	05:33:37.504	$GPGGA,053338,2544.3605,N,07918.8501,W,1,9,1.9,15,M,,M,,*57
06/19/2015	05:33:38.576	$GPGGA,053339,2544.3582,N,07918.8506,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:33:39.634	$GPGGA,053340,2544.3558,N,07918.8511,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:33:40.574	$GPGGA,053341,2544.3535,N,07918.8515,W,1,9,1.9,15,M,,M,,*5C
06/19/2015	05:33:44.254	$GPGGA,053344,2544.3464,N,07918.8527,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:33:44.554	$GPGGA,053345,2544.3441,N,07918.8533,W,1,9,1.9,15,M,,M,,*5E
06/19/2015	05:33:45.594	$GPGGA,053346,2544.3418,N,07918.8537,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:33:46.554	$GPGGA,053347,2544.3395,N,07918.8540,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:33:48.623	$GPGGA,053349,2544.3347,N,07918.8549,W,1,9,1.9,15,M,,M,,*5E
06/19/2015	05:33:49.513	$GPGGA,053350,2544.3324,N,07918.8553,W,1,9,1.9,15,M,,M,,*58
06/19/2015	05:33:50.594	$GPGGA,053351,2544.3301,N,07918.8558,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:33:51.624	$GPGGA,053352,2544.3279,N,07918.8562,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:33:52.594	$GPGGA,053353,2544.3255,N,07918.8567,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:33:53.604	$GPGGA,053354,2544.3232,N,07918.8571,W,1,9,1.9,15,M,,M,,*5A
06/19/2015	05:33:54.564	$GPGGA,053355,2544.3210,N,07918.8577,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:33:55.614	$GPGGA,053356,2544.3186,N,07918.8581,W,1,9,1.9,15,M,,M,,*5B
06/19/2015	05:33:56.584	$GPGGA,053357,2544.3163,N,07918.8585,W,1,9,1.9,15,M,,M,,*55
06/19/2015	05:33:57.565	$GPGGA,053358,2544.3139,N,07918.8591,W,1,9,1.9,15,M,,M,,*50
06/19/2015	05:33:58.584	$GPGGA,053359,2544.3116,N,07918.8595,W,1,9,1.9,15,M,,M,,*58
06/19/2015	05:33:59.644	$GPGGA,053400,2544.3092,N,07918.8599,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:34:00.564	$GPGGA,053401,2544.3069,N,07918.8605,W,1,9,1.9,15,M,,M,,*51
06/19/2015	05:34:01.594	$GPGGA,053402,2544.3045,N,07918.8609,W,1,9,1.9,14,M,,M,,*51
06/19/2015	05:34:02.567	$GPGGA,053403,2544.3022,N,07918.8613,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	05:34:03.584	$GPGGA,053404,2544.2998,N,07918.8617,W,1,9,1.9,14,M,,M,,*50
06/19/2015	05:34:04.543	$GPGGA,053405,2544.2975,N,07918.8623,W,1,9,1.9,14,M,,M,,*55
06/19/2015	05:34:05.553	$GPGGA,053406,2544.2952,N,07918.8627,W,1,9,1.9,14,M,,M,,*57
06/19/2015	05:34:06.553	$GPGGA,053407,2544.2928,N,07918.8631,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	05:34:07.580	$GPGGA,053408,2544.2905,N,07918.8634,W,1,9,1.9,14,M,,M,,*59
06/19/2015	05:34:08.604	$GPGGA,053409,2544.2881,N,07918.8638,W,1,9,1.9,14,M,,M,,*59
06/19/2015	05:34:09.566	$GPGGA,053410,2544.2858,N,07918.8643,W,1,9,1.9,14,M,,M,,*59
06/19/2015	05:34:10.576	$GPGGA,053411,2544.2834,N,07918.8647,W,1,9,1.9,14,M,,M,,*56
06/19/2015	05:34:11.568	$GPGGA,053412,2544.2811,N,07918.8652,W,1,9,1.9,14,M,,M,,*56
06/19/2015	05:34:12.567	$GPGGA,053413,2544.2787,N,07918.8657,W,1,9,1.9,14,M,,M,,*52
06/19/2015	05:34:13.564	$GPGGA,053414,2544.2764,N,07918.8661,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	05:34:14.544	$GPGGA,053415,2544.2740,N,07918.8667,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	05:34:15.568	$GPGGA,053416,2544.2716,N,07918.8671,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	05:34:16.544	$GPGGA,053417,2544.2693,N,07918.8675,W,1,9,1.9,14,M,,M,,*52
06/19/2015	05:34:17.564	$GPGGA,053418,2544.2693,N,07918.8675,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	05:34:18.534	$GPGGA,053419,2544.2669,N,07918.8681,W,1,9,1.9,14,M,,M,,*52
06/19/2015	05:34:19.554	$GPGGA,053420,2544.2622,N,07918.8689,W,1,9,1.9,14,M,,M,,*5F
06/19/2015	05:34:20.554	$GPGGA,053421,2544.2599,N,07918.8693,W,1,9,1.9,14,M,,M,,*56
06/19/2015	05:34:21.554	$GPGGA,053422,2544.2575,N,07918.8699,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	05:34:22.533	$GPGGA,053423,2544.2552,N,07918.8703,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	05:34:23.565	$GPGGA,053424,2544.2528,N,07918.8707,W,1,9,1.9,14,M,,M,,*55
06/19/2015	05:34:24.633	$GPGGA,053425,2544.2504,N,07918.8711,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	05:34:25.623	$GPGGA,053426,2544.2480,N,07918.8717,W,1,9,1.9,14,M,,M,,*55
06/19/2015	05:34:26.514	$GPGGA,053427,2544.2480,N,07918.8717,W,1,9,1.9,14,M,,M,,*54
06/19/2015	05:34:27.514	$GPGGA,053428,2544.2433,N,07918.8725,W,1,9,1.9,14,M,,M,,*52
06/19/2015	05:34:28.594	$GPGGA,053429,2544.2409,N,07918.8730,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	05:34:29.614	$GPGGA,053430,2544.2386,N,07918.8735,W,1,9,1.9,14,M,,M,,*53
06/19/2015	05:34:30.615	$GPGGA,053431,2544.2362,N,07918.8739,W,1,9,1.9,14,M,,M,,*54
06/19/2015	05:34:31.634	$GPGGA,053432,2544.2338,N,07918.8746,W,1,9,1.9,14,M,,M,,*50
06/19/2015	05:34:32.514	$GPGGA,053433,2544.2338,N,07918.8746,W,1,9,1.9,14,M,,M,,*51
06/19/2015	05:34:33.504	$GPGGA,053434,2544.2290,N,07918.8755,W,1,9,1.9,14,M,,M,,*57
06/19/2015	05:34:34.604	$GPGGA,053435,2544.2267,N,07918.8761,W,1,9,2.1,14,M,,M,,*52
06/19/2015	05:34:35.614	$GPGGA,053436,2544.2244,N,07918.8768,W,1,9,1.9,14,M,,M,,*52
06/19/2015	05:34:36.577	$GPGGA,053437,2544.2220,N,07918.8773,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	05:34:37.494	$GPGGA,053438,2544.2197,N,07918.8779,W,1,9,1.9,14,M,,M,,*51
06/19/2015	05:34:38.575	$GPGGA,053439,2544.2173,N,07918.8784,W,1,9,1.9,14,M,,M,,*58
06/19/2015	05:34:39.593	$GPGGA,053440,2544.2148,N,07918.8790,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	05:34:40.575	$GPGGA,053441,2544.2126,N,07918.8797,W,1,9,1.9,14,M,,M,,*55
06/19/2015	05:34:41.593	$GPGGA,053442,2544.2101,N,07918.8801,W,1,9,1.9,14,M,,M,,*53
06/19/2015	05:34:42.576	$GPGGA,053443,2544.2076,N,07918.8806,W,1,9,1.9,14,M,,M,,*54
06/19/2015	05:34:43.614	$GPGGA,053444,2544.2052,N,07918.8812,W,1,9,1.9,14,M,,M,,*50
06/19/2015	05:34:44.566	$GPGGA,053445,2544.2029,N,07918.8818,W,1,9,1.9,14,M,,M,,*57
06/19/2015	05:34:45.583	$GPGGA,053446,2544.2004,N,07918.8823,W,1,9,1.9,14,M,,M,,*53
06/19/2015	05:34:46.571	$GPGGA,053447,2544.1980,N,07918.8827,W,1,9,1.9,14,M,,M,,*50
06/19/2015	05:34:47.604	$GPGGA,053448,2544.1956,N,07918.8833,W,1,9,1.9,14,M,,M,,*51
06/19/2015	05:34:49.004	$GPGGA,053449,2544.1932,N,07918.8838,W,1,9,1.9,14,M,,M,,*59
06/19/2015	05:34:49.570	$GPGGA,053450,2544.1907,N,07918.8842,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	05:34:50.554	$GPGGA,053451,2544.1884,N,07918.8848,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	05:34:51.585	$GPGGA,053452,2544.1859,N,07918.8852,W,1,9,1.9,14,M,,M,,*53
06/19/2015	05:34:52.544	$GPGGA,053453,2544.1835,N,07918.8856,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	05:34:53.571	$GPGGA,053454,2544.1812,N,07918.8860,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	05:34:54.544	$GPGGA,053455,2544.1787,N,07918.8863,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	05:34:55.579	$GPGGA,053456,2544.1763,N,07918.8867,W,1,9,1.9,14,M,,M,,*57
06/19/2015	05:34:56.544	$GPGGA,053457,2544.1740,N,07918.8870,W,1,9,1.9,14,M,,M,,*51
06/19/2015	05:34:57.533	$GPGGA,053458,2544.1716,N,07918.8873,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	05:34:58.543	$GPGGA,053459,2544.1693,N,07918.8874,W,1,9,1.9,14,M,,M,,*54
06/19/2015	05:34:59.583	$GPGGA,053500,2544.1668,N,07918.8878,W,1,9,1.9,14,M,,M,,*51
06/19/2015	05:35:00.543	$GPGGA,053501,2544.1646,N,07918.8881,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	05:35:01.554	$GPGGA,053502,2544.1622,N,07918.8885,W,1,9,1.9,14,M,,M,,*5F
06/19/2015	05:35:02.524	$GPGGA,053503,2544.1599,N,07918.8888,W,1,9,1.9,14,M,,M,,*50
06/19/2015	05:35:03.534	$GPGGA,053504,2544.1577,N,07918.8894,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	05:35:04.534	$GPGGA,053505,2544.1553,N,07918.8898,W,1,9,1.9,14,M,,M,,*51
06/19/2015	05:35:05.524	$GPGGA,053506,2544.1530,N,07918.8902,W,1,9,1.9,14,M,,M,,*55
06/19/2015	05:35:06.534	$GPGGA,053507,2544.1506,N,07918.8909,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	05:35:07.644	$GPGGA,053508,2544.1483,N,07918.8914,W,1,9,1.9,14,M,,M,,*55
06/19/2015	05:35:08.634	$GPGGA,053509,2544.1459,N,07918.8920,W,1,9,1.9,14,M,,M,,*54
06/19/2015	05:35:09.624	$GPGGA,053510,2544.1436,N,07918.8925,W,1,9,1.9,14,M,,M,,*50
06/19/2015	05:35:10.604	$GPGGA,053511,2544.1413,N,07918.8931,W,1,9,1.9,14,M,,M,,*53
06/19/2015	05:35:11.534	$GPGGA,053512,2544.1393,N,07918.8938,W,1,8,2.1,14,M,,M,,*5C
06/19/2015	05:35:12.514	$GPGGA,053513,2544.1371,N,07918.8945,W,1,8,1.9,14,M,,M,,*50
06/19/2015	05:35:13.624	$GPGGA,053514,2544.1347,N,07918.8952,W,1,9,1.9,14,M,,M,,*55
06/19/2015	05:35:14.524	$GPGGA,053515,2544.1325,N,07918.8960,W,1,9,1.9,15,M,,M,,*50
06/19/2015	05:35:15.513	$GPGGA,053516,2544.1303,N,07918.8965,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:35:16.513	$GPGGA,053517,2544.1281,N,07918.8971,W,1,9,1.9,15,M,,M,,*5D
06/19/2015	05:35:17.493	$GPGGA,053518,2544.1255,N,07918.8978,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:35:18.614	$GPGGA,053519,2544.1230,N,07918.8982,W,1,9,2.1,15,M,,M,,*5E
06/19/2015	05:35:19.644	$GPGGA,053520,2544.1207,N,07918.8988,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	05:35:20.614	$GPGGA,053521,2544.1182,N,07918.8995,W,1,8,1.9,15,M,,M,,*53
06/19/2015	05:35:21.614	$GPGGA,053522,2544.1158,N,07918.9000,W,1,9,1.9,15,M,,M,,*52
06/19/2015	05:35:22.504	$GPGGA,053523,2544.1135,N,07918.9007,W,1,9,2.1,15,M,,M,,*54
06/19/2015	05:35:23.505	$GPGGA,053524,2544.1111,N,07918.9012,W,1,9,1.9,15,M,,M,,*5A
06/19/2015	05:35:24.504	$GPGGA,053525,2544.1087,N,07918.9018,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	05:35:25.484	$GPGGA,053526,2544.1064,N,07918.9025,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	05:35:26.574	$GPGGA,053527,2544.1040,N,07918.9030,W,1,9,1.9,15,M,,M,,*5C
06/19/2015	05:35:27.584	$GPGGA,053528,2544.1017,N,07918.9037,W,1,9,1.9,15,M,,M,,*56
06/19/2015	05:35:28.567	$GPGGA,053529,2544.0993,N,07918.9043,W,1,9,1.9,15,M,,M,,*50
06/19/2015	05:35:29.594	$GPGGA,053530,2544.0970,N,07918.9050,W,1,9,1.9,15,M,,M,,*57
