Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	01:31:58.529	$GPGGA,013159,2543.8857,N,08009.7261,W,1,7,2.8,16,M,,M,,*54
06/10/2015	01:31:59.559	$GPGGA,013200,2543.8853,N,08009.7262,W,1,8,1.9,15,M,,M,,*52
06/10/2015	01:32:00.519	$GPGGA,013201,2543.8848,N,08009.7262,W,1,8,1.9,16,M,,M,,*5A
06/10/2015	01:32:01.529	$GPGGA,013202,2543.8850,N,08009.7262,W,1,8,1.9,16,M,,M,,*50
06/10/2015	01:32:02.950	$GPGGA,013203,2543.8849,N,08009.7262,W,1,8,2.8,16,M,,M,,*5B
06/10/2015	01:32:03.549	$GPGGA,013204,2543.8850,N,08009.7262,W,1,8,1.9,16,M,,M,,*56
06/10/2015	01:32:04.518	$GPGGA,013205,2543.8853,N,08009.7262,W,1,8,2.8,16,M,,M,,*56
06/10/2015	01:32:05.498	$GPGGA,013206,2543.8853,N,08009.7262,W,1,7,2.8,16,M,,M,,*5A
06/10/2015	01:32:06.518	$GPGGA,013207,2543.8855,N,08009.7261,W,1,7,2.8,16,M,,M,,*5E
06/10/2015	01:32:07.508	$GPGGA,013208,2543.8856,N,08009.7262,W,1,7,2.8,16,M,,M,,*51
06/10/2015	01:32:08.498	$GPGGA,013209,2543.8857,N,08009.7261,W,1,7,2.8,16,M,,M,,*52
06/10/2015	01:32:09.508	$GPGGA,013210,2543.8853,N,08009.7262,W,1,7,2.8,16,M,,M,,*5D
06/10/2015	01:32:10.488	$GPGGA,013211,2543.8855,N,08009.7261,W,1,7,1.9,16,M,,M,,*5B
06/10/2015	01:32:11.528	$GPGGA,013212,2543.8856,N,08009.7262,W,1,7,2.8,15,M,,M,,*59
06/10/2015	01:32:12.488	$GPGGA,013213,2543.8854,N,08009.7262,W,1,7,2.8,15,M,,M,,*5A
06/10/2015	01:32:13.489	$GPGGA,013214,2543.8856,N,08009.7261,W,1,8,1.9,15,M,,M,,*51
06/10/2015	01:32:14.499	$GPGGA,013215,2543.8855,N,08009.7262,W,1,8,1.9,15,M,,M,,*50
06/10/2015	01:32:15.509	$GPGGA,013216,2543.8854,N,08009.7262,W,1,7,2.8,15,M,,M,,*5F
06/10/2015	01:32:16.479	$GPGGA,013217,2543.8855,N,08009.7261,W,1,7,1.9,15,M,,M,,*5E
06/10/2015	01:32:17.489	$GPGGA,013218,2543.8853,N,08009.7262,W,1,8,1.9,15,M,,M,,*5B
06/10/2015	01:32:18.489	$GPGGA,013219,2543.8853,N,08009.7262,W,1,8,1.9,15,M,,M,,*5A
06/10/2015	01:32:19.499	$GPGGA,013220,2543.8855,N,08009.7262,W,1,8,1.9,15,M,,M,,*56
06/10/2015	01:32:20.479	$GPGGA,013221,2543.8854,N,08009.7262,W,1,8,1.9,15,M,,M,,*56
06/10/2015	01:32:21.569	$GPGGA,013222,2543.8855,N,08009.7262,W,1,8,1.9,15,M,,M,,*54
06/10/2015	01:32:22.478	$GPGGA,013223,2543.8854,N,08009.7261,W,1,8,1.9,15,M,,M,,*57
06/10/2015	01:32:23.488	$GPGGA,013224,2543.8855,N,08009.7262,W,1,8,1.9,14,M,,M,,*53
06/10/2015	01:32:24.468	$GPGGA,013225,2543.8854,N,08009.7261,W,1,8,1.9,14,M,,M,,*50
06/10/2015	01:32:25.459	$GPGGA,013226,2543.8855,N,08009.7262,W,1,8,1.9,14,M,,M,,*51
06/10/2015	01:32:26.578	$GPGGA,013227,2543.8854,N,08009.7260,W,1,8,1.9,14,M,,M,,*53
06/10/2015	01:32:27.488	$GPGGA,013228,2543.8855,N,08009.7261,W,1,8,1.9,14,M,,M,,*5C
06/10/2015	01:32:28.558	$GPGGA,013229,2543.8854,N,08009.7260,W,1,8,1.9,14,M,,M,,*5D
06/10/2015	01:32:29.459	$GPGGA,013230,2543.8855,N,08009.7261,W,1,8,1.9,14,M,,M,,*55
06/10/2015	01:32:30.549	$GPGGA,013231,2543.8854,N,08009.7259,W,1,8,1.9,14,M,,M,,*5E
06/10/2015	01:32:31.569	$GPGGA,013232,2543.8853,N,08009.7259,W,1,8,1.9,14,M,,M,,*5A
06/10/2015	01:32:32.559	$GPGGA,013233,2543.8855,N,08009.7259,W,1,8,1.9,14,M,,M,,*5D
06/10/2015	01:32:33.549	$GPGGA,013234,2543.8854,N,08009.7258,W,1,8,1.9,14,M,,M,,*5A
06/10/2015	01:32:34.549	$GPGGA,013235,2543.8855,N,08009.7258,W,1,8,1.9,14,M,,M,,*5A
06/10/2015	01:32:35.579	$GPGGA,013236,2543.8854,N,08009.7258,W,1,8,1.9,14,M,,M,,*58
06/10/2015	01:32:36.549	$GPGGA,013237,2543.8855,N,08009.7258,W,1,8,1.9,14,M,,M,,*58
06/10/2015	01:32:37.559	$GPGGA,013238,2543.8854,N,08009.7258,W,1,8,1.9,14,M,,M,,*56
06/10/2015	01:32:38.549	$GPGGA,013239,2543.8855,N,08009.7258,W,1,8,1.9,14,M,,M,,*56
06/10/2015	01:32:39.578	$GPGGA,013240,2543.8854,N,08009.7258,W,1,8,1.9,14,M,,M,,*59
06/10/2015	01:32:40.548	$GPGGA,013241,2543.8855,N,08009.7258,W,1,8,1.9,14,M,,M,,*59
06/10/2015	01:32:41.558	$GPGGA,013242,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*5C
06/10/2015	01:32:42.528	$GPGGA,013243,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*5D
06/10/2015	01:32:43.538	$GPGGA,013244,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*5A
06/10/2015	01:32:44.538	$GPGGA,013245,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*5B
06/10/2015	01:32:45.528	$GPGGA,013246,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*58
06/10/2015	01:32:46.528	$GPGGA,013247,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*59
06/10/2015	01:32:47.558	$GPGGA,013248,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*56
06/10/2015	01:32:48.509	$GPGGA,013249,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*57
06/10/2015	01:32:49.539	$GPGGA,013250,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*5F
06/10/2015	01:32:50.519	$GPGGA,013251,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*5E
06/10/2015	01:32:51.539	$GPGGA,013252,2543.8853,N,08009.7257,W,1,8,1.9,14,M,,M,,*52
06/10/2015	01:32:52.519	$GPGGA,013253,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*5C
06/10/2015	01:32:53.539	$GPGGA,013254,2543.8853,N,08009.7257,W,1,8,1.9,14,M,,M,,*54
06/10/2015	01:32:54.519	$GPGGA,013255,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*5A
06/10/2015	01:32:55.529	$GPGGA,013256,2543.8853,N,08009.7257,W,1,8,1.9,14,M,,M,,*56
06/10/2015	01:32:56.499	$GPGGA,013257,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*58
06/10/2015	01:32:57.508	$GPGGA,013258,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*57
06/10/2015	01:32:58.498	$GPGGA,013259,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*56
06/10/2015	01:32:59.548	$GPGGA,013300,2543.8853,N,08009.7258,W,1,8,1.9,14,M,,M,,*5B
06/10/2015	01:33:00.508	$GPGGA,013301,2543.8853,N,08009.7257,W,1,8,1.9,15,M,,M,,*54
06/10/2015	01:33:01.518	$GPGGA,013302,2543.8853,N,08009.7258,W,1,8,1.9,15,M,,M,,*58
06/10/2015	01:33:02.488	$GPGGA,013303,2543.8853,N,08009.7258,W,1,8,1.9,15,M,,M,,*59
06/10/2015	01:33:03.518	$GPGGA,013304,2543.8853,N,08009.7258,W,1,8,1.9,15,M,,M,,*5E
06/10/2015	01:33:04.498	$GPGGA,013305,2543.8853,N,08009.7258,W,1,8,1.9,15,M,,M,,*5F
06/10/2015	01:33:05.608	$GPGGA,013306,2543.8853,N,08009.7257,W,1,8,1.9,15,M,,M,,*53
06/10/2015	01:33:06.489	$GPGGA,013307,2543.8853,N,08009.7258,W,1,8,1.9,15,M,,M,,*5D
06/10/2015	01:33:07.499	$GPGGA,013308,2543.8853,N,08009.7257,W,1,8,1.9,15,M,,M,,*5D
06/10/2015	01:33:08.479	$GPGGA,013309,2543.8851,N,08009.7258,W,1,8,1.9,15,M,,M,,*51
06/10/2015	01:33:09.479	$GPGGA,013310,2543.8852,N,08009.7257,W,1,8,1.9,15,M,,M,,*55
06/10/2015	01:33:10.489	$GPGGA,013311,2543.8851,N,08009.7258,W,1,8,1.9,15,M,,M,,*58
06/10/2015	01:33:11.479	$GPGGA,013312,2543.8850,N,08009.7257,W,1,8,1.9,15,M,,M,,*55
06/10/2015	01:33:12.559	$GPGGA,013313,2543.8850,N,08009.7258,W,1,8,1.9,15,M,,M,,*5B
06/10/2015	01:33:13.462	$GPGGA,013314,2543.8850,N,08009.7257,W,1,8,1.9,15,M,,M,,*53
06/10/2015	01:33:14.468	$GPGGA,013315,2543.8849,N,08009.7258,W,1,8,1.9,15,M,,M,,*55
06/10/2015	01:33:15.598	$GPGGA,013316,2543.8849,N,08009.7257,W,1,8,1.9,15,M,,M,,*59
06/10/2015	01:33:16.478	$GPGGA,013317,2543.8849,N,08009.7258,W,1,8,1.9,15,M,,M,,*57
06/10/2015	01:33:17.588	$GPGGA,013318,2543.8848,N,08009.7259,W,1,8,1.9,15,M,,M,,*58
06/10/2015	01:33:18.558	$GPGGA,013319,2543.8847,N,08009.7262,W,1,8,1.6,15,M,,M,,*51
06/10/2015	01:33:19.568	$GPGGA,013320,2543.8848,N,08009.7263,W,1,9,1.6,15,M,,M,,*54
06/10/2015	01:33:20.548	$GPGGA,013321,2543.8846,N,08009.7265,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	01:33:21.548	$GPGGA,013322,2543.8846,N,08009.7265,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	01:33:22.558	$GPGGA,013323,2543.8846,N,08009.7266,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	01:33:23.579	$GPGGA,013324,2543.8846,N,08009.7266,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	01:33:24.549	$GPGGA,013325,2543.8846,N,08009.7267,W,1,9,1.6,16,M,,M,,*58
06/10/2015	01:33:25.569	$GPGGA,013326,2543.8846,N,08009.7269,W,1,9,1.6,16,M,,M,,*55
06/10/2015	01:33:27.599	$GPGGA,013328,2543.8844,N,08009.7269,W,1,9,1.6,16,M,,M,,*59
06/10/2015	01:33:28.539	$GPGGA,013329,2543.8845,N,08009.7270,W,1,9,1.6,16,M,,M,,*51
06/10/2015	01:33:29.559	$GPGGA,013330,2543.8843,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	01:33:30.529	$GPGGA,013331,2543.8844,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	01:33:31.569	$GPGGA,013332,2543.8843,N,08009.7273,W,1,9,1.6,17,M,,M,,*5F
06/10/2015	01:33:32.538	$GPGGA,013333,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*59
06/10/2015	01:33:33.528	$GPGGA,013334,2543.8843,N,08009.7273,W,1,9,1.6,17,M,,M,,*59
06/10/2015	01:33:34.528	$GPGGA,013335,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5F
06/10/2015	01:33:35.568	$GPGGA,013336,2543.8843,N,08009.7274,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	01:33:37.558	$GPGGA,013337,2543.8844,N,08009.7274,W,1,9,1.6,17,M,,M,,*5A
06/10/2015	01:33:37.588	$GPGGA,013338,2543.8843,N,08009.7274,W,1,9,1.6,17,M,,M,,*52
06/10/2015	01:33:38.528	$GPGGA,013339,2543.8844,N,08009.7274,W,1,9,1.6,18,M,,M,,*5B
06/10/2015	01:33:39.558	$GPGGA,013340,2543.8843,N,08009.7274,W,1,9,1.6,18,M,,M,,*52
06/10/2015	01:33:40.508	$GPGGA,013341,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*56
06/10/2015	01:33:41.529	$GPGGA,013342,2543.8843,N,08009.7275,W,1,9,1.6,18,M,,M,,*51
06/10/2015	01:33:42.519	$GPGGA,013343,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*54
06/10/2015	01:33:43.539	$GPGGA,013344,2543.8843,N,08009.7275,W,1,9,1.6,18,M,,M,,*57
06/10/2015	01:33:44.509	$GPGGA,013345,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*52
06/10/2015	01:33:45.529	$GPGGA,013346,2543.8845,N,08009.7275,W,1,9,1.6,18,M,,M,,*53
06/10/2015	01:33:46.519	$GPGGA,013347,2543.8844,N,08009.7276,W,1,9,1.6,19,M,,M,,*51
06/10/2015	01:33:47.499	$GPGGA,013348,2543.8845,N,08009.7276,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	01:33:48.659	$GPGGA,013349,2543.8844,N,08009.7276,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	01:33:49.488	$GPGGA,013350,2543.8845,N,08009.7276,W,1,9,1.6,19,M,,M,,*56
06/10/2015	01:33:50.508	$GPGGA,013351,2543.8844,N,08009.7276,W,1,9,1.6,19,M,,M,,*56
06/10/2015	01:33:51.660	$GPGGA,013352,2543.8845,N,08009.7276,W,1,9,1.6,19,M,,M,,*54
06/10/2015	01:33:52.488	$GPGGA,013353,2543.8844,N,08009.7276,W,1,9,1.6,19,M,,M,,*54
06/10/2015	01:33:53.498	$GPGGA,013354,2543.8845,N,08009.7276,W,1,9,1.6,19,M,,M,,*52
06/10/2015	01:33:54.478	$GPGGA,013355,2543.8844,N,08009.7275,W,1,9,1.6,19,M,,M,,*51
06/10/2015	01:33:55.498	$GPGGA,013356,2543.8845,N,08009.7276,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	01:33:56.648	$GPGGA,013357,2543.8844,N,08009.7276,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	01:33:57.478	$GPGGA,013358,2543.8845,N,08009.7276,W,1,9,1.6,20,M,,M,,*54
06/10/2015	01:33:58.649	$GPGGA,013359,2543.8844,N,08009.7275,W,1,9,1.6,20,M,,M,,*57
06/10/2015	01:33:59.539	$GPGGA,013400,2543.8843,N,08009.7276,W,1,9,1.6,20,M,,M,,*58
06/10/2015	01:34:00.489	$GPGGA,013401,2543.8844,N,08009.7275,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	01:34:01.479	$GPGGA,013402,2543.8843,N,08009.7276,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	01:34:02.569	$GPGGA,013403,2543.8844,N,08009.7275,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	01:34:03.629	$GPGGA,013404,2543.8843,N,08009.7276,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:34:04.579	$GPGGA,013405,2543.8844,N,08009.7275,W,1,9,1.6,20,M,,M,,*59
06/10/2015	01:34:05.649	$GPGGA,013406,2543.8843,N,08009.7274,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:34:06.609	$GPGGA,013407,2543.8844,N,08009.7274,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	01:34:07.648	$GPGGA,013408,2543.8843,N,08009.7276,W,1,9,1.6,20,M,,M,,*50
06/10/2015	01:34:08.628	$GPGGA,013409,2543.8844,N,08009.7275,W,1,9,1.6,20,M,,M,,*55
06/10/2015	01:34:09.548	$GPGGA,013410,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	01:34:10.618	$GPGGA,013411,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	01:34:11.598	$GPGGA,013412,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*58
06/10/2015	01:34:12.628	$GPGGA,013413,2543.8842,N,08009.7276,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	01:34:13.598	$GPGGA,013414,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	01:34:14.618	$GPGGA,013415,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	01:34:15.598	$GPGGA,013416,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:34:16.609	$GPGGA,013417,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	01:34:17.589	$GPGGA,013418,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*52
06/10/2015	01:34:18.609	$GPGGA,013419,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*53
06/10/2015	01:34:19.589	$GPGGA,013420,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*59
06/10/2015	01:34:20.589	$GPGGA,013421,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*58
06/10/2015	01:34:21.569	$GPGGA,013422,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	01:34:22.529	$GPGGA,013423,2543.8842,N,08009.7273,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	01:34:23.579	$GPGGA,013424,2543.8842,N,08009.7273,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	01:34:24.598	$GPGGA,013425,2543.8842,N,08009.7273,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	01:34:25.518	$GPGGA,013426,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	01:34:26.578	$GPGGA,013427,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	01:34:27.568	$GPGGA,013428,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*51
06/10/2015	01:34:28.588	$GPGGA,013429,2543.8842,N,08009.7274,W,1,9,1.6,20,M,,M,,*50
06/10/2015	01:34:29.538	$GPGGA,013430,2543.8844,N,08009.7274,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	01:34:30.578	$GPGGA,013431,2543.8843,N,08009.7274,W,1,9,1.6,20,M,,M,,*58
06/10/2015	01:34:31.558	$GPGGA,013432,2543.8844,N,08009.7274,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:34:32.568	$GPGGA,013433,2543.8843,N,08009.7273,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	01:34:33.559	$GPGGA,013434,2543.8845,N,08009.7273,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:34:34.619	$GPGGA,013435,2543.8844,N,08009.7273,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:34:35.579	$GPGGA,013436,2543.8845,N,08009.7273,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	01:34:36.619	$GPGGA,013437,2543.8844,N,08009.7273,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	01:34:37.539	$GPGGA,013438,2543.8845,N,08009.7272,W,1,9,1.6,20,M,,M,,*51
06/10/2015	01:34:38.509	$GPGGA,013439,2543.8844,N,08009.7273,W,1,9,1.6,20,M,,M,,*50
06/10/2015	01:34:39.559	$GPGGA,013440,2543.8845,N,08009.7272,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	01:34:40.640	$GPGGA,013441,2543.8844,N,08009.7272,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	01:34:41.589	$GPGGA,013442,2543.8845,N,08009.7273,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	01:34:42.608	$GPGGA,013443,2543.8844,N,08009.7273,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	01:34:43.538	$GPGGA,013444,2543.8845,N,08009.7272,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	01:34:44.548	$GPGGA,013445,2543.8843,N,08009.7272,W,1,9,1.6,21,M,,M,,*5C
06/10/2015	01:34:45.518	$GPGGA,013446,2543.8844,N,08009.7273,W,1,9,1.6,21,M,,M,,*59
06/10/2015	01:34:46.538	$GPGGA,013447,2543.8843,N,08009.7272,W,1,9,1.6,21,M,,M,,*5E
06/10/2015	01:34:47.548	$GPGGA,013448,2543.8844,N,08009.7272,W,1,9,1.6,21,M,,M,,*56
06/10/2015	01:34:48.538	$GPGGA,013449,2543.8843,N,08009.7272,W,1,9,1.6,21,M,,M,,*50
06/10/2015	01:34:49.498	$GPGGA,013450,2543.8844,N,08009.7273,W,1,9,1.6,21,M,,M,,*5E
06/10/2015	01:34:50.568	$GPGGA,013451,2543.8843,N,08009.7273,W,1,9,1.6,21,M,,M,,*58
06/10/2015	01:34:51.619	$GPGGA,013452,2543.8842,N,08009.7273,W,1,9,1.6,21,M,,M,,*5A
06/10/2015	01:34:52.539	$GPGGA,013453,2543.8842,N,08009.7273,W,1,9,1.6,21,M,,M,,*5B
06/10/2015	01:34:53.569	$GPGGA,013454,2543.8842,N,08009.7273,W,1,9,1.6,21,M,,M,,*5C
06/10/2015	01:34:54.559	$GPGGA,013455,2543.8842,N,08009.7273,W,1,9,1.6,21,M,,M,,*5D
06/10/2015	01:34:55.609	$GPGGA,013456,2543.8842,N,08009.7273,W,1,9,1.6,21,M,,M,,*5E
06/10/2015	01:34:56.549	$GPGGA,013457,2543.8842,N,08009.7273,W,1,9,1.6,21,M,,M,,*5F
06/10/2015	01:34:57.579	$GPGGA,013458,2543.8842,N,08009.7273,W,1,9,1.6,21,M,,M,,*50
06/10/2015	01:34:58.549	$GPGGA,013459,2543.8842,N,08009.7272,W,1,9,1.6,21,M,,M,,*50
06/10/2015	01:34:59.578	$GPGGA,013500,2543.8842,N,08009.7272,W,1,9,1.6,21,M,,M,,*5D
06/10/2015	01:35:00.548	$GPGGA,013501,2543.8842,N,08009.7272,W,1,9,1.6,21,M,,M,,*5C
06/10/2015	01:35:01.568	$GPGGA,013502,2543.8842,N,08009.7272,W,1,9,1.6,21,M,,M,,*5F
06/10/2015	01:35:02.548	$GPGGA,013503,2543.8842,N,08009.7272,W,1,9,1.6,21,M,,M,,*5E
06/10/2015	01:35:03.578	$GPGGA,013504,2543.8842,N,08009.7272,W,1,9,1.6,21,M,,M,,*59
06/10/2015	01:35:04.538	$GPGGA,013505,2543.8842,N,08009.7272,W,1,9,1.6,21,M,,M,,*58
06/10/2015	01:35:05.558	$GPGGA,013506,2543.8844,N,08009.7272,W,1,9,1.6,21,M,,M,,*5D
06/10/2015	01:35:06.568	$GPGGA,013507,2543.8842,N,08009.7272,W,1,9,1.6,21,M,,M,,*5A
06/10/2015	01:35:07.578	$GPGGA,013508,2543.8844,N,08009.7272,W,1,9,1.6,21,M,,M,,*53
06/10/2015	01:35:08.549	$GPGGA,013509,2543.8843,N,08009.7272,W,1,9,1.6,20,M,,M,,*54
06/10/2015	01:35:09.559	$GPGGA,013510,2543.8844,N,08009.7271,W,1,9,1.6,20,M,,M,,*58
06/10/2015	01:35:10.539	$GPGGA,013511,2543.8842,N,08009.7272,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:35:11.559	$GPGGA,013512,2543.8842,N,08009.7271,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:35:12.549	$GPGGA,013513,2543.8842,N,08009.7270,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:35:13.549	$GPGGA,013514,2543.8842,N,08009.7270,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	01:35:14.939	$GPGGA,013515,2543.8844,N,08009.7272,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	01:35:15.559	$GPGGA,013516,2543.8843,N,08009.7271,W,1,9,1.6,20,M,,M,,*59
06/10/2015	01:35:16.529	$GPGGA,013517,2543.8843,N,08009.7271,W,1,9,1.6,20,M,,M,,*58
06/10/2015	01:35:17.528	$GPGGA,013518,2543.8843,N,08009.7270,W,1,9,1.6,20,M,,M,,*56
06/10/2015	01:35:18.538	$GPGGA,013519,2543.8844,N,08009.7270,W,1,9,1.6,20,M,,M,,*50
06/10/2015	01:35:19.558	$GPGGA,013520,2543.8843,N,08009.7269,W,1,9,1.6,20,M,,M,,*55
06/10/2015	01:35:21.828	$GPGGA,013522,2543.8844,N,08009.7269,W,1,9,1.6,20,M,,M,,*50
06/10/2015	01:35:22.548	$GPGGA,013523,2543.8845,N,08009.7269,W,1,9,1.6,20,M,,M,,*50
06/10/2015	01:35:23.518	$GPGGA,013524,2543.8846,N,08009.7268,W,1,9,1.6,20,M,,M,,*55
06/10/2015	01:35:24.548	$GPGGA,013525,2543.8846,N,08009.7269,W,1,9,1.6,20,M,,M,,*55
06/10/2015	01:35:25.508	$GPGGA,013526,2543.8846,N,08009.7268,W,1,9,1.6,20,M,,M,,*57
06/10/2015	01:35:26.529	$GPGGA,013527,2543.8846,N,08009.7269,W,1,9,1.6,20,M,,M,,*57
06/10/2015	01:35:27.560	$GPGGA,013528,2543.8846,N,08009.7268,W,1,9,1.6,20,M,,M,,*59
06/10/2015	01:35:28.530	$GPGGA,013529,2543.8846,N,08009.7268,W,1,9,1.6,20,M,,M,,*58
06/10/2015	01:35:29.589	$GPGGA,013530,2543.8846,N,08009.7268,W,1,9,1.6,20,M,,M,,*50
06/10/2015	01:35:30.609	$GPGGA,013531,2543.8846,N,08009.7266,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	01:35:31.519	$GPGGA,013532,2543.8844,N,08009.7270,W,1,8,1.9,20,M,,M,,*57
06/10/2015	01:35:32.499	$GPGGA,013533,2543.8844,N,08009.7270,W,1,8,1.6,19,M,,M,,*53
06/10/2015	01:35:33.499	$GPGGA,013534,2543.8845,N,08009.7272,W,1,9,1.6,19,M,,M,,*56
06/10/2015	01:35:34.488	$GPGGA,013535,2543.8843,N,08009.7271,W,1,9,1.6,19,M,,M,,*52
06/10/2015	01:35:35.628	$GPGGA,013536,2543.8843,N,08009.7273,W,1,9,1.6,20,M,,M,,*59
06/10/2015	01:35:36.598	$GPGGA,013537,2543.8844,N,08009.7273,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	01:35:37.478	$GPGGA,013538,2543.8843,N,08009.7273,W,1,9,1.6,20,M,,M,,*57
06/10/2015	01:35:38.568	$GPGGA,013539,2543.8844,N,08009.7272,W,1,9,1.6,20,M,,M,,*50
06/10/2015	01:35:39.608	$GPGGA,013540,2543.8842,N,08009.7272,W,1,9,1.6,20,M,,M,,*58
06/10/2015	01:35:40.578	$GPGGA,013541,2543.8844,N,08009.7271,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	01:35:41.568	$GPGGA,013542,2543.8843,N,08009.7270,W,1,9,1.6,20,M,,M,,*59
06/10/2015	01:35:42.568	$GPGGA,013543,2543.8844,N,08009.7270,W,1,9,1.6,19,M,,M,,*55
06/10/2015	01:35:43.599	$GPGGA,013544,2543.8843,N,08009.7270,W,1,9,1.6,19,M,,M,,*55
06/10/2015	01:35:44.559	$GPGGA,013545,2543.8845,N,08009.7269,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	01:35:45.579	$GPGGA,013546,2543.8844,N,08009.7269,W,1,9,1.6,19,M,,M,,*58
