Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	16:34:34.594	$GPGGA,163435,2523.1379,N,08003.9429,W,1,8,1.6,17,M,,M,,*58
06/24/2015	16:34:35.504	$GPGGA,163436,2523.1381,N,08003.9429,W,1,9,1.6,17,M,,M,,*5D
06/24/2015	16:34:36.484	$GPGGA,163437,2523.1379,N,08003.9430,W,1,9,1.6,17,M,,M,,*53
06/24/2015	16:34:37.574	$GPGGA,163438,2523.1382,N,08003.9431,W,1,7,1.8,17,M,,M,,*59
06/24/2015	16:34:38.516	$GPGGA,163439,2523.1382,N,08003.9431,W,1,7,1.6,17,M,,M,,*56
06/24/2015	16:34:39.494	$GPGGA,163440,2523.1384,N,08003.9434,W,1,9,1.6,17,M,,M,,*55
06/24/2015	16:34:40.528	$GPGGA,163441,2523.1383,N,08003.9434,W,1,9,1.8,17,M,,M,,*5D
06/24/2015	16:34:41.594	$GPGGA,163442,2523.1385,N,08003.9434,W,1,8,1.6,17,M,,M,,*57
06/24/2015	16:34:42.524	$GPGGA,163443,2523.1383,N,08003.9436,W,1,8,2.7,17,M,,M,,*50
06/24/2015	16:34:43.584	$GPGGA,163444,2523.1382,N,08003.9435,W,1,7,2.7,17,M,,M,,*5A
06/24/2015	16:34:44.584	$GPGGA,163445,2523.1386,N,08003.9436,W,1,7,1.6,17,M,,M,,*5E
06/24/2015	16:34:45.625	$GPGGA,163446,2523.1391,N,08003.9436,W,1,9,1.6,17,M,,M,,*55
06/24/2015	16:34:46.574	$GPGGA,163447,2523.1389,N,08003.9438,W,1,9,2.7,17,M,,M,,*51
06/24/2015	16:34:47.584	$GPGGA,163448,2523.1392,N,08003.9440,W,1,7,1.8,17,M,,M,,*59
06/24/2015	16:34:48.574	$GPGGA,163449,2523.1391,N,08003.9438,W,1,7,1.6,16,M,,M,,*5B
06/24/2015	16:34:49.616	$GPGGA,163450,2523.1391,N,08003.9438,W,1,9,1.6,16,M,,M,,*5D
06/24/2015	16:34:50.564	$GPGGA,163451,2523.1392,N,08003.9441,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	16:34:51.584	$GPGGA,163452,2523.1393,N,08003.9441,W,1,8,1.8,16,M,,M,,*5C
06/24/2015	16:34:52.564	$GPGGA,163453,2523.1396,N,08003.9443,W,1,8,1.8,16,M,,M,,*5A
06/24/2015	16:34:53.584	$GPGGA,163454,2523.1398,N,08003.9445,W,1,8,1.8,16,M,,M,,*55
06/24/2015	16:34:54.554	$GPGGA,163455,2523.1399,N,08003.9447,W,1,8,2.3,16,M,,M,,*5F
06/24/2015	16:34:55.594	$GPGGA,163456,2523.1397,N,08003.9442,W,1,7,1.6,16,M,,M,,*5E
06/24/2015	16:34:56.544	$GPGGA,163457,2523.1400,N,08003.9443,W,1,7,1.6,16,M,,M,,*57
06/24/2015	16:34:57.634	$GPGGA,163458,2523.1400,N,08003.9445,W,1,9,1.6,16,M,,M,,*50
06/24/2015	16:34:58.554	$GPGGA,163459,2523.1400,N,08003.9445,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	16:34:59.604	$GPGGA,163500,2523.1400,N,08003.9443,W,1,8,1.8,17,M,,M,,*54
06/24/2015	16:35:00.545	$GPGGA,163501,2523.1403,N,08003.9445,W,1,8,1.8,17,M,,M,,*50
06/24/2015	16:35:01.574	$GPGGA,163502,2523.1402,N,08003.9447,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	16:35:02.524	$GPGGA,163503,2523.1404,N,08003.9446,W,1,8,1.6,17,M,,M,,*58
06/24/2015	16:35:03.574	$GPGGA,163504,2523.1404,N,08003.9446,W,1,9,1.6,17,M,,M,,*5E
06/24/2015	16:35:04.564	$GPGGA,163505,2523.1406,N,08003.9449,W,1,9,1.8,17,M,,M,,*5C
06/24/2015	16:35:05.584	$GPGGA,163506,2523.1406,N,08003.9449,W,1,8,1.8,17,M,,M,,*5E
06/24/2015	16:35:10.076	$GPGGA,163510,2523.1414,N,08003.9456,W,1,9,1.6,18,M,,M,,*54
06/24/2015	16:35:10.514	$GPGGA,163511,2523.1414,N,08003.9457,W,1,9,1.6,18,M,,M,,*54
06/24/2015	16:35:11.584	$GPGGA,163512,2523.1414,N,08003.9456,W,1,8,1.6,18,M,,M,,*57
06/24/2015	16:35:12.517	$GPGGA,163513,2523.1415,N,08003.9459,W,1,8,1.8,18,M,,M,,*56
06/24/2015	16:35:13.574	$GPGGA,163514,2523.1418,N,08003.9462,W,1,8,1.6,18,M,,M,,*5A
06/24/2015	16:35:14.594	$GPGGA,163515,2523.1418,N,08003.9461,W,1,8,1.6,18,M,,M,,*58
06/24/2015	16:35:15.584	$GPGGA,163516,2523.1418,N,08003.9462,W,1,8,1.8,18,M,,M,,*56
06/24/2015	16:35:16.494	$GPGGA,163517,2523.1418,N,08003.9462,W,1,8,1.8,18,M,,M,,*57
06/24/2015	16:35:17.517	$GPGGA,163518,2523.1421,N,08003.9465,W,1,8,1.8,19,M,,M,,*54
06/24/2015	16:35:18.493	$GPGGA,163519,2523.1422,N,08003.9466,W,1,8,1.8,19,M,,M,,*55
06/24/2015	16:35:19.516	$GPGGA,163520,2523.1422,N,08003.9466,W,1,8,1.8,19,M,,M,,*5F
06/24/2015	16:35:20.520	$GPGGA,163521,2523.1425,N,08003.9469,W,1,8,1.8,19,M,,M,,*56
06/24/2015	16:35:21.583	$GPGGA,163522,2523.1428,N,08003.9470,W,1,8,1.8,19,M,,M,,*50
06/24/2015	16:35:22.493	$GPGGA,163523,2523.1429,N,08003.9473,W,1,8,1.6,19,M,,M,,*5D
06/24/2015	16:35:23.593	$GPGGA,163524,2523.1429,N,08003.9473,W,1,9,1.6,19,M,,M,,*5B
06/24/2015	16:35:24.573	$GPGGA,163525,2523.1432,N,08003.9474,W,1,9,1.6,19,M,,M,,*57
06/24/2015	16:35:25.483	$GPGGA,163526,2523.1432,N,08003.9474,W,1,9,1.6,19,M,,M,,*54
06/24/2015	16:35:26.573	$GPGGA,163527,2523.1435,N,08003.9480,W,1,9,1.8,19,M,,M,,*57
06/24/2015	16:35:27.623	$GPGGA,163528,2523.1436,N,08003.9479,W,1,9,1.6,19,M,,M,,*53
06/24/2015	16:35:28.574	$GPGGA,163529,2523.1438,N,08003.9483,W,1,9,1.8,19,M,,M,,*57
06/24/2015	16:35:29.574	$GPGGA,163530,2523.1437,N,08003.9483,W,1,9,1.6,19,M,,M,,*5E
06/24/2015	16:35:30.564	$GPGGA,163531,2523.1439,N,08003.9483,W,1,9,1.6,19,M,,M,,*51
06/24/2015	16:35:31.594	$GPGGA,163532,2523.1442,N,08003.9487,W,1,8,1.8,19,M,,M,,*55
06/24/2015	16:35:32.554	$GPGGA,163533,2523.1441,N,08003.9490,W,1,8,1.7,19,M,,M,,*5E
06/24/2015	16:35:33.574	$GPGGA,163534,2523.1442,N,08003.9488,W,1,9,1.6,19,M,,M,,*53
06/24/2015	16:35:34.554	$GPGGA,163535,2523.1443,N,08003.9488,W,1,9,1.6,19,M,,M,,*53
06/24/2015	16:35:35.594	$GPGGA,163536,2523.1445,N,08003.9494,W,1,9,1.6,19,M,,M,,*5B
06/24/2015	16:35:36.543	$GPGGA,163537,2523.1447,N,08003.9496,W,1,9,1.6,19,M,,M,,*5A
06/24/2015	16:35:37.563	$GPGGA,163538,2523.1449,N,08003.9495,W,1,9,1.6,19,M,,M,,*58
06/24/2015	16:35:38.553	$GPGGA,163539,2523.1451,N,08003.9496,W,1,9,1.6,19,M,,M,,*53
06/24/2015	16:35:39.573	$GPGGA,163540,2523.1451,N,08003.9501,W,1,9,1.6,19,M,,M,,*52
06/24/2015	16:35:40.533	$GPGGA,163541,2523.1454,N,08003.9501,W,1,9,1.6,19,M,,M,,*56
06/24/2015	16:35:41.573	$GPGGA,163542,2523.1454,N,08003.9500,W,1,9,1.6,19,M,,M,,*54
06/24/2015	16:35:42.543	$GPGGA,163543,2523.1454,N,08003.9503,W,1,9,1.6,19,M,,M,,*56
06/24/2015	16:35:43.543	$GPGGA,163544,2523.1457,N,08003.9505,W,1,9,1.6,19,M,,M,,*54
06/24/2015	16:35:44.543	$GPGGA,163545,2523.1458,N,08003.9506,W,1,9,1.6,19,M,,M,,*59
06/24/2015	16:35:45.554	$GPGGA,163546,2523.1458,N,08003.9509,W,1,9,1.6,19,M,,M,,*55
06/24/2015	16:35:46.534	$GPGGA,163547,2523.1458,N,08003.9509,W,1,9,1.6,18,M,,M,,*55
06/24/2015	16:35:47.564	$GPGGA,163548,2523.1460,N,08003.9512,W,1,8,1.8,18,M,,M,,*54
06/24/2015	16:35:48.524	$GPGGA,163549,2523.1461,N,08003.9512,W,1,8,1.8,18,M,,M,,*54
06/24/2015	16:35:49.534	$GPGGA,163550,2523.1461,N,08003.9513,W,1,8,1.8,18,M,,M,,*5D
06/24/2015	16:35:50.524	$GPGGA,163551,2523.1461,N,08003.9516,W,1,8,1.8,18,M,,M,,*59
06/24/2015	16:35:51.544	$GPGGA,163552,2523.1461,N,08003.9517,W,1,8,1.8,18,M,,M,,*5B
06/24/2015	16:35:52.524	$GPGGA,163553,2523.1461,N,08003.9517,W,1,8,1.6,18,M,,M,,*54
06/24/2015	16:35:53.514	$GPGGA,163554,2523.1462,N,08003.9519,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	16:35:54.523	$GPGGA,163555,2523.1464,N,08003.9521,W,1,9,1.8,18,M,,M,,*5D
06/24/2015	16:35:55.553	$GPGGA,163556,2523.1463,N,08003.9523,W,1,9,1.6,18,M,,M,,*55
06/24/2015	16:35:56.523	$GPGGA,163557,2523.1465,N,08003.9522,W,1,9,1.8,18,M,,M,,*5D
06/24/2015	16:35:57.633	$GPGGA,163558,2523.1465,N,08003.9525,W,1,9,1.6,18,M,,M,,*5B
06/24/2015	16:35:58.519	$GPGGA,163559,2523.1465,N,08003.9527,W,1,9,1.6,18,M,,M,,*58
06/24/2015	16:35:59.633	$GPGGA,163600,2523.1468,N,08003.9527,W,1,8,1.8,17,M,,M,,*5A
06/24/2015	16:36:00.519	$GPGGA,163601,2523.1467,N,08003.9527,W,1,8,1.6,17,M,,M,,*5A
06/24/2015	16:36:01.617	$GPGGA,163602,2523.1469,N,08003.9530,W,1,8,1.8,17,M,,M,,*5F
06/24/2015	16:36:02.483	$GPGGA,163603,2523.1469,N,08003.9531,W,1,8,1.8,17,M,,M,,*5F
06/24/2015	16:36:03.519	$GPGGA,163604,2523.1469,N,08003.9532,W,1,8,1.8,17,M,,M,,*5B
06/24/2015	16:36:04.484	$GPGGA,163605,2523.1472,N,08003.9534,W,1,8,1.6,17,M,,M,,*58
06/24/2015	16:36:05.515	$GPGGA,163606,2523.1471,N,08003.9535,W,1,9,1.6,17,M,,M,,*58
06/24/2015	16:36:06.494	$GPGGA,163607,2523.1472,N,08003.9538,W,1,9,2.7,17,M,,M,,*55
06/24/2015	16:36:07.624	$GPGGA,163608,2523.1472,N,08003.9538,W,1,8,1.8,17,M,,M,,*57
06/24/2015	16:36:08.494	$GPGGA,163609,2523.1474,N,08003.9539,W,1,8,1.8,17,M,,M,,*51
06/24/2015	16:36:09.507	$GPGGA,163610,2523.1476,N,08003.9541,W,1,8,1.7,17,M,,M,,*5B
06/24/2015	16:36:10.574	$GPGGA,163611,2523.1480,N,08003.9545,W,1,8,1.7,17,M,,M,,*57
06/24/2015	16:36:11.503	$GPGGA,163612,2523.1480,N,08003.9546,W,1,9,1.6,17,M,,M,,*57
06/24/2015	16:36:12.583	$GPGGA,163613,2523.1483,N,08003.9548,W,1,9,1.8,17,M,,M,,*55
06/24/2015	16:36:13.593	$GPGGA,163614,2523.1486,N,08003.9550,W,1,9,1.6,17,M,,M,,*50
06/24/2015	16:36:14.573	$GPGGA,163615,2523.1487,N,08003.9553,W,1,9,1.6,17,M,,M,,*53
06/24/2015	16:36:15.583	$GPGGA,163616,2523.1485,N,08003.9553,W,1,9,1.6,17,M,,M,,*52
06/24/2015	16:36:16.563	$GPGGA,163617,2523.1486,N,08003.9553,W,1,9,1.6,17,M,,M,,*50
06/24/2015	16:36:18.593	$GPGGA,163619,2523.1486,N,08003.9557,W,1,9,1.8,17,M,,M,,*54
06/24/2015	16:36:19.583	$GPGGA,163620,2523.1487,N,08003.9559,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	16:36:20.554	$GPGGA,163621,2523.1489,N,08003.9560,W,1,9,1.6,17,M,,M,,*5A
06/24/2015	16:36:21.554	$GPGGA,163622,2523.1487,N,08003.9560,W,1,8,1.7,17,M,,M,,*57
06/24/2015	16:36:22.554	$GPGGA,163623,2523.1487,N,08003.9563,W,1,8,2.7,17,M,,M,,*56
06/24/2015	16:36:23.574	$GPGGA,163624,2523.1487,N,08003.9564,W,1,8,1.8,17,M,,M,,*5A
06/24/2015	16:36:24.554	$GPGGA,163625,2523.1489,N,08003.9564,W,1,8,1.8,17,M,,M,,*55
06/24/2015	16:36:25.564	$GPGGA,163626,2523.1485,N,08003.9564,W,1,9,1.6,17,M,,M,,*55
06/24/2015	16:36:26.544	$GPGGA,163627,2523.1487,N,08003.9567,W,1,9,2.7,17,M,,M,,*57
06/24/2015	16:36:27.544	$GPGGA,163628,2523.1487,N,08003.9568,W,1,8,1.8,17,M,,M,,*5A
06/24/2015	16:36:28.543	$GPGGA,163629,2523.1487,N,08003.9567,W,1,8,1.8,17,M,,M,,*54
06/24/2015	16:36:29.563	$GPGGA,163630,2523.1485,N,08003.9568,W,1,8,1.8,17,M,,M,,*51
06/24/2015	16:36:30.533	$GPGGA,163631,2523.1484,N,08003.9571,W,1,8,1.8,17,M,,M,,*59
06/24/2015	16:36:31.563	$GPGGA,163632,2523.1483,N,08003.9569,W,1,7,2.7,17,M,,M,,*57
06/24/2015	16:36:32.533	$GPGGA,163633,2523.1483,N,08003.9568,W,1,7,1.6,17,M,,M,,*55
06/24/2015	16:36:33.523	$GPGGA,163634,2523.1485,N,08003.9574,W,1,9,1.6,17,M,,M,,*57
06/24/2015	16:36:34.533	$GPGGA,163635,2523.1486,N,08003.9574,W,1,9,1.6,16,M,,M,,*54
06/24/2015	16:36:35.563	$GPGGA,163636,2523.1483,N,08003.9571,W,1,9,1.6,16,M,,M,,*57
06/24/2015	16:36:36.513	$GPGGA,163637,2523.1485,N,08003.9575,W,1,9,2.7,16,M,,M,,*56
06/24/2015	16:36:37.543	$GPGGA,163638,2523.1484,N,08003.9578,W,1,8,1.8,16,M,,M,,*58
06/24/2015	16:36:38.524	$GPGGA,163639,2523.1486,N,08003.9577,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	16:36:39.554	$GPGGA,163640,2523.1487,N,08003.9579,W,1,8,1.8,16,M,,M,,*55
06/24/2015	16:36:40.524	$GPGGA,163641,2523.1490,N,08003.9584,W,1,8,1.6,16,M,,M,,*5E
06/24/2015	16:36:41.514	$GPGGA,163642,2523.1489,N,08003.9585,W,1,8,1.8,16,M,,M,,*5A
06/24/2015	16:36:42.509	$GPGGA,163643,2523.1494,N,08003.9588,W,1,8,1.6,16,M,,M,,*54
06/24/2015	16:36:43.524	$GPGGA,163644,2523.1494,N,08003.9590,W,1,9,1.6,16,M,,M,,*5B
06/24/2015	16:36:44.524	$GPGGA,163645,2523.1494,N,08003.9592,W,1,9,1.8,16,M,,M,,*56
06/24/2015	16:36:45.594	$GPGGA,163646,2523.1494,N,08003.9591,W,1,8,1.8,16,M,,M,,*57
06/24/2015	16:36:46.518	$GPGGA,163647,2523.1496,N,08003.9593,W,1,8,1.6,16,M,,M,,*58
06/24/2015	16:36:47.633	$GPGGA,163648,2523.1495,N,08003.9595,W,1,9,1.6,16,M,,M,,*53
06/24/2015	16:36:48.613	$GPGGA,163649,2523.1497,N,08003.9595,W,1,9,1.6,16,M,,M,,*50
06/24/2015	16:36:49.518	$GPGGA,163650,2523.1496,N,08003.9597,W,1,8,1.8,16,M,,M,,*54
06/24/2015	16:36:50.583	$GPGGA,163651,2523.1497,N,08003.9599,W,1,8,1.8,16,M,,M,,*5A
06/24/2015	16:36:51.493	$GPGGA,163652,2523.1496,N,08003.9599,W,1,8,1.8,16,M,,M,,*58
06/24/2015	16:36:52.573	$GPGGA,163653,2523.1497,N,08003.9602,W,1,8,1.8,16,M,,M,,*59
06/24/2015	16:36:53.594	$GPGGA,163654,2523.1496,N,08003.9601,W,1,9,1.6,16,M,,M,,*53
06/24/2015	16:36:54.493	$GPGGA,163655,2523.1495,N,08003.9603,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	16:36:55.594	$GPGGA,163656,2523.1496,N,08003.9610,W,1,7,2.1,16,M,,M,,*5B
06/24/2015	16:36:56.484	$GPGGA,163657,2523.1497,N,08003.9613,W,1,7,1.6,16,M,,M,,*5C
06/24/2015	16:36:57.574	$GPGGA,163658,2523.1494,N,08003.9613,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	16:36:58.474	$GPGGA,163659,2523.1494,N,08003.9612,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	16:36:59.654	$GPGGA,163700,2523.1494,N,08003.9614,W,1,8,2.2,15,M,,M,,*50
06/24/2015	16:37:00.564	$GPGGA,163701,2523.1496,N,08003.9617,W,1,8,1.6,16,M,,M,,*54
06/24/2015	16:37:01.584	$GPGGA,163702,2523.1495,N,08003.9614,W,1,9,1.6,16,M,,M,,*56
06/24/2015	16:37:02.564	$GPGGA,163703,2523.1496,N,08003.9614,W,1,9,1.6,16,M,,M,,*54
06/24/2015	16:37:03.573	$GPGGA,163704,2523.1497,N,08003.9618,W,1,8,2.2,16,M,,M,,*58
06/24/2015	16:37:04.553	$GPGGA,163705,2523.1497,N,08003.9621,W,1,8,1.6,16,M,,M,,*54
06/24/2015	16:37:05.583	$GPGGA,163706,2523.1498,N,08003.9619,W,1,9,1.6,16,M,,M,,*52
06/24/2015	16:37:06.553	$GPGGA,163707,2523.1498,N,08003.9621,W,1,9,1.6,16,M,,M,,*58
06/24/2015	16:37:07.573	$GPGGA,163708,2523.1500,N,08003.9625,W,1,9,1.6,16,M,,M,,*53
06/24/2015	16:37:08.553	$GPGGA,163709,2523.1499,N,08003.9626,W,1,9,1.6,16,M,,M,,*50
06/24/2015	16:37:09.563	$GPGGA,163710,2523.1500,N,08003.9626,W,1,9,1.6,16,M,,M,,*59
06/24/2015	16:37:10.553	$GPGGA,163711,2523.1501,N,08003.9629,W,1,9,1.6,16,M,,M,,*56
06/24/2015	16:37:11.573	$GPGGA,163712,2523.1501,N,08003.9632,W,1,10,1.5,16,M,,M,,*64
06/24/2015	16:37:12.543	$GPGGA,163713,2523.1499,N,08003.9633,W,1,10,1.6,16,M,,M,,*67
06/24/2015	16:37:13.544	$GPGGA,163714,2523.1500,N,08003.9632,W,1,10,1.5,16,M,,M,,*63
06/24/2015	16:37:14.544	$GPGGA,163715,2523.1501,N,08003.9636,W,1,10,1.5,16,M,,M,,*67
06/24/2015	16:37:15.574	$GPGGA,163716,2523.1501,N,08003.9639,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	16:37:16.544	$GPGGA,163717,2523.1501,N,08003.9639,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	16:37:17.564	$GPGGA,163718,2523.1501,N,08003.9639,W,1,10,1.5,16,M,,M,,*65
06/24/2015	16:37:18.534	$GPGGA,163719,2523.1503,N,08003.9642,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	16:37:19.534	$GPGGA,163720,2523.1504,N,08003.9646,W,1,10,1.5,16,M,,M,,*63
06/24/2015	16:37:20.534	$GPGGA,163721,2523.1503,N,08003.9647,W,1,10,1.5,16,M,,M,,*64
06/24/2015	16:37:21.517	$GPGGA,163722,2523.1504,N,08003.9646,W,1,10,1.5,16,M,,M,,*61
06/24/2015	16:37:22.533	$GPGGA,163723,2523.1503,N,08003.9649,W,1,10,1.6,16,M,,M,,*6B
06/24/2015	16:37:23.553	$GPGGA,163724,2523.1505,N,08003.9653,W,1,9,1.6,16,M,,M,,*59
06/24/2015	16:37:24.633	$GPGGA,163725,2523.1505,N,08003.9654,W,1,9,1.5,16,M,,M,,*5C
06/24/2015	16:37:25.553	$GPGGA,163726,2523.1503,N,08003.9653,W,1,10,1.5,16,M,,M,,*66
06/24/2015	16:37:26.503	$GPGGA,163727,2523.1505,N,08003.9655,W,1,10,1.6,16,M,,M,,*64
06/24/2015	16:37:27.563	$GPGGA,163728,2523.1505,N,08003.9660,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	16:37:28.509	$GPGGA,163729,2523.1505,N,08003.9660,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	16:37:29.523	$GPGGA,163730,2523.1505,N,08003.9660,W,1,9,1.6,16,M,,M,,*5C
06/24/2015	16:37:30.494	$GPGGA,163731,2523.1505,N,08003.9662,W,1,9,1.8,16,M,,M,,*51
06/24/2015	16:37:31.517	$GPGGA,163732,2523.1505,N,08003.9665,W,1,8,1.8,16,M,,M,,*54
06/24/2015	16:37:32.494	$GPGGA,163733,2523.1507,N,08003.9667,W,1,8,1.8,16,M,,M,,*55
06/24/2015	16:37:33.516	$GPGGA,163734,2523.1506,N,08003.9668,W,1,8,1.8,16,M,,M,,*5C
06/24/2015	16:37:34.507	$GPGGA,163735,2523.1508,N,08003.9669,W,1,8,1.8,16,M,,M,,*52
06/24/2015	16:37:35.494	$GPGGA,163736,2523.1507,N,08003.9671,W,1,8,1.8,16,M,,M,,*57
06/24/2015	16:37:36.584	$GPGGA,163737,2523.1508,N,08003.9673,W,1,8,1.8,16,M,,M,,*5B
06/24/2015	16:37:37.584	$GPGGA,163738,2523.1508,N,08003.9675,W,1,8,1.8,16,M,,M,,*52
06/24/2015	16:37:38.493	$GPGGA,163739,2523.1508,N,08003.9676,W,1,8,1.8,16,M,,M,,*50
06/24/2015	16:37:39.504	$GPGGA,163740,2523.1508,N,08003.9678,W,1,8,1.8,16,M,,M,,*50
06/24/2015	16:37:40.473	$GPGGA,163741,2523.1510,N,08003.9679,W,1,8,1.8,16,M,,M,,*59
06/24/2015	16:37:41.483	$GPGGA,163742,2523.1509,N,08003.9680,W,1,8,1.8,16,M,,M,,*54
06/24/2015	16:37:42.483	$GPGGA,163743,2523.1510,N,08003.9682,W,1,8,1.8,16,M,,M,,*5F
06/24/2015	16:37:43.493	$GPGGA,163744,2523.1511,N,08003.9682,W,1,9,1.6,16,M,,M,,*56
06/24/2015	16:37:44.564	$GPGGA,163745,2523.1512,N,08003.9684,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	16:37:45.593	$GPGGA,163746,2523.1512,N,08003.9686,W,1,8,1.8,16,M,,M,,*5C
06/24/2015	16:37:46.563	$GPGGA,163747,2523.1512,N,08003.9687,W,1,8,1.6,16,M,,M,,*52
06/24/2015	16:37:47.623	$GPGGA,163748,2523.1512,N,08003.9689,W,1,8,1.8,16,M,,M,,*5D
06/24/2015	16:37:48.554	$GPGGA,163749,2523.1514,N,08003.9690,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	16:37:49.584	$GPGGA,163750,2523.1513,N,08003.9691,W,1,8,1.8,16,M,,M,,*5C
06/24/2015	16:37:50.554	$GPGGA,163751,2523.1514,N,08003.9691,W,1,8,1.8,16,M,,M,,*5A
06/24/2015	16:37:51.614	$GPGGA,163752,2523.1515,N,08003.9693,W,1,9,1.6,16,M,,M,,*55
06/24/2015	16:37:52.554	$GPGGA,163753,2523.1514,N,08003.9697,W,1,9,1.6,16,M,,M,,*51
06/24/2015	16:37:53.564	$GPGGA,163754,2523.1515,N,08003.9695,W,1,9,1.6,16,M,,M,,*55
06/24/2015	16:37:54.544	$GPGGA,163755,2523.1514,N,08003.9696,W,1,9,1.6,16,M,,M,,*56
06/24/2015	16:37:55.584	$GPGGA,163756,2523.1516,N,08003.9700,W,1,9,1.6,16,M,,M,,*59
06/24/2015	16:37:56.533	$GPGGA,163757,2523.1516,N,08003.9701,W,1,9,1.6,16,M,,M,,*59
06/24/2015	16:37:57.563	$GPGGA,163758,2523.1516,N,08003.9700,W,1,9,1.6,16,M,,M,,*57
06/24/2015	16:37:58.543	$GPGGA,163759,2523.1516,N,08003.9702,W,1,9,1.6,16,M,,M,,*54
06/24/2015	16:37:59.623	$GPGGA,163800,2523.1516,N,08003.9705,W,1,9,1.6,16,M,,M,,*50
06/24/2015	16:38:00.533	$GPGGA,163801,2523.1518,N,08003.9705,W,1,9,1.5,16,M,,M,,*5C
06/24/2015	16:38:01.533	$GPGGA,163802,2523.1517,N,08003.9705,W,1,10,1.5,16,M,,M,,*68
06/24/2015	16:38:02.533	$GPGGA,163803,2523.1518,N,08003.9707,W,1,10,1.6,15,M,,M,,*64
06/24/2015	16:38:03.583	$GPGGA,163804,2523.1521,N,08003.9711,W,1,9,1.6,15,M,,M,,*56
06/24/2015	16:38:04.533	$GPGGA,163805,2523.1522,N,08003.9711,W,1,9,1.5,15,M,,M,,*57
06/24/2015	16:38:05.530	$GPGGA,163806,2523.1520,N,08003.9712,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	16:38:06.534	$GPGGA,163807,2523.1523,N,08003.9715,W,1,10,1.5,15,M,,M,,*68
06/24/2015	16:38:07.574	$GPGGA,163808,2523.1525,N,08003.9718,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	16:38:08.519	$GPGGA,163809,2523.1524,N,08003.9718,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	16:38:09.514	$GPGGA,163810,2523.1525,N,08003.9718,W,1,10,1.5,16,M,,M,,*66
06/24/2015	16:38:10.616	$GPGGA,163811,2523.1526,N,08003.9722,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	16:38:11.544	$GPGGA,163812,2523.1527,N,08003.9725,W,1,10,1.5,16,M,,M,,*68
06/24/2015	16:38:12.624	$GPGGA,163813,2523.1529,N,08003.9724,W,1,10,1.5,16,M,,M,,*66
06/24/2015	16:38:13.503	$GPGGA,163814,2523.1528,N,08003.9725,W,1,10,1.5,16,M,,M,,*61
06/24/2015	16:38:14.527	$GPGGA,163815,2523.1530,N,08003.9729,W,1,10,1.5,16,M,,M,,*65
06/24/2015	16:38:15.663	$GPGGA,163816,2523.1530,N,08003.9730,W,1,9,1.8,15,M,,M,,*58
06/24/2015	16:38:16.493	$GPGGA,163817,2523.1530,N,08003.9732,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	16:38:17.520	$GPGGA,163818,2523.1530,N,08003.9733,W,1,8,1.8,15,M,,M,,*54
06/24/2015	16:38:18.507	$GPGGA,163819,2523.1530,N,08003.9734,W,1,8,1.5,15,M,,M,,*5F
06/24/2015	16:38:19.527	$GPGGA,163820,2523.1530,N,08003.9736,W,1,9,1.6,15,M,,M,,*55
06/24/2015	16:38:20.583	$GPGGA,163821,2523.1532,N,08003.9738,W,1,9,1.8,15,M,,M,,*56
06/24/2015	16:38:21.585	$GPGGA,163822,2523.1533,N,08003.9740,W,1,8,1.8,15,M,,M,,*5A
06/24/2015	16:38:22.593	$GPGGA,163823,2523.1534,N,08003.9740,W,1,8,1.5,15,M,,M,,*51
06/24/2015	16:38:23.507	$GPGGA,163824,2523.1536,N,08003.9744,W,1,10,1.5,15,M,,M,,*69
06/24/2015	16:38:24.594	$GPGGA,163825,2523.1537,N,08003.9747,W,1,10,1.8,15,M,,M,,*67
