Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	13:35:29.553	$GPGGA,133530,2424.9586,N,08206.4111,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:35:30.613	$GPGGA,133531,2424.9601,N,08206.4115,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:35:31.633	$GPGGA,133532,2424.9618,N,08206.4118,W,1,8,1.9,16,M,,M,,*54
06/22/2015	13:35:32.553	$GPGGA,133533,2424.9633,N,08206.4120,W,1,8,2.0,16,M,,M,,*5D
06/22/2015	13:35:33.606	$GPGGA,133534,2424.9647,N,08206.4122,W,1,7,1.9,16,M,,M,,*5E
06/22/2015	13:35:34.543	$GPGGA,133535,2424.9661,N,08206.4123,W,1,7,1.9,16,M,,M,,*5A
06/22/2015	13:35:35.563	$GPGGA,133536,2424.9676,N,08206.4126,W,1,8,1.9,16,M,,M,,*55
06/22/2015	13:35:36.543	$GPGGA,133537,2424.9691,N,08206.4129,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:35:37.523	$GPGGA,133538,2424.9706,N,08206.4133,W,1,8,2.5,16,M,,M,,*56
06/22/2015	13:35:38.543	$GPGGA,133539,2424.9720,N,08206.4134,W,1,8,2.0,16,M,,M,,*51
06/22/2015	13:35:39.494	$GPGGA,133540,2424.9735,N,08206.4138,W,1,7,2.0,16,M,,M,,*58
06/22/2015	13:35:41.598	$GPGGA,133542,2424.9764,N,08206.4144,W,1,8,1.9,16,M,,M,,*50
06/22/2015	13:35:42.534	$GPGGA,133543,2424.9780,N,08206.4149,W,1,8,2.5,16,M,,M,,*59
06/22/2015	13:35:43.594	$GPGGA,133544,2424.9794,N,08206.4152,W,1,7,1.9,16,M,,M,,*51
06/22/2015	13:35:44.574	$GPGGA,133545,2424.9809,N,08206.4155,W,1,7,1.9,16,M,,M,,*5C
06/22/2015	13:35:45.584	$GPGGA,133546,2424.9824,N,08206.4158,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:35:46.574	$GPGGA,133547,2424.9839,N,08206.4160,W,1,8,1.9,16,M,,M,,*54
06/22/2015	13:35:47.604	$GPGGA,133548,2424.9853,N,08206.4163,W,1,8,1.9,16,M,,M,,*54
06/22/2015	13:35:48.554	$GPGGA,133549,2424.9867,N,08206.4166,W,1,8,1.9,16,M,,M,,*57
06/22/2015	13:35:49.563	$GPGGA,133550,2424.9882,N,08206.4169,W,1,8,1.9,17,M,,M,,*5A
06/22/2015	13:35:50.563	$GPGGA,133551,2424.9897,N,08206.4173,W,1,8,1.9,17,M,,M,,*54
06/22/2015	13:35:51.604	$GPGGA,133552,2424.9911,N,08206.4176,W,1,8,1.9,17,M,,M,,*5D
06/22/2015	13:35:52.553	$GPGGA,133553,2424.9926,N,08206.4180,W,1,8,1.9,17,M,,M,,*51
06/22/2015	13:35:53.573	$GPGGA,133554,2424.9940,N,08206.4183,W,1,8,1.9,17,M,,M,,*55
06/22/2015	13:35:54.553	$GPGGA,133555,2424.9955,N,08206.4185,W,1,8,1.9,17,M,,M,,*56
06/22/2015	13:35:55.653	$GPGGA,133556,2424.9971,N,08206.4188,W,1,8,1.9,17,M,,M,,*5E
06/22/2015	13:35:56.543	$GPGGA,133557,2424.9986,N,08206.4192,W,1,8,1.9,17,M,,M,,*5C
06/22/2015	13:35:57.554	$GPGGA,133558,2425.0000,N,08206.4195,W,1,8,1.9,17,M,,M,,*5B
06/22/2015	13:35:58.544	$GPGGA,133559,2425.0016,N,08206.4198,W,1,8,2.5,17,M,,M,,*5F
06/22/2015	13:35:59.584	$GPGGA,133600,2425.0031,N,08206.4202,W,1,7,1.9,17,M,,M,,*55
06/22/2015	13:36:00.564	$GPGGA,133601,2425.0045,N,08206.4205,W,1,7,1.9,17,M,,M,,*50
06/22/2015	13:36:01.544	$GPGGA,133602,2425.0060,N,08206.4209,W,1,8,1.9,17,M,,M,,*57
06/22/2015	13:36:02.544	$GPGGA,133603,2425.0076,N,08206.4212,W,1,8,1.9,17,M,,M,,*5B
06/22/2015	13:36:03.564	$GPGGA,133604,2425.0091,N,08206.4216,W,1,8,1.9,17,M,,M,,*51
06/22/2015	13:36:04.543	$GPGGA,133605,2425.0106,N,08206.4220,W,1,8,1.9,17,M,,M,,*5A
06/22/2015	13:36:05.553	$GPGGA,133606,2425.0121,N,08206.4223,W,1,8,1.9,17,M,,M,,*5F
06/22/2015	13:36:06.573	$GPGGA,133607,2425.0135,N,08206.4227,W,1,8,1.9,17,M,,M,,*5F
06/22/2015	13:36:07.543	$GPGGA,133608,2425.0150,N,08206.4230,W,1,8,1.9,17,M,,M,,*55
06/22/2015	13:36:08.583	$GPGGA,133609,2425.0165,N,08206.4234,W,1,8,1.9,17,M,,M,,*56
06/22/2015	13:36:09.523	$GPGGA,133610,2425.0181,N,08206.4236,W,1,8,1.9,17,M,,M,,*56
06/22/2015	13:36:10.554	$GPGGA,133611,2425.0195,N,08206.4239,W,1,8,1.9,16,M,,M,,*5C
06/22/2015	13:36:11.563	$GPGGA,133612,2425.0210,N,08206.4242,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	13:36:12.553	$GPGGA,133613,2425.0210,N,08206.4242,W,1,8,1.9,16,M,,M,,*5C
06/22/2015	13:36:13.543	$GPGGA,133614,2425.0239,N,08206.4249,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:36:14.553	$GPGGA,133615,2425.0254,N,08206.4252,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:36:16.654	$GPGGA,133617,2425.0284,N,08206.4259,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	13:36:17.514	$GPGGA,133618,2425.0298,N,08206.4263,W,1,8,1.9,16,M,,M,,*54
06/22/2015	13:36:18.544	$GPGGA,133619,2425.0313,N,08206.4266,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:36:19.554	$GPGGA,133620,2425.0327,N,08206.4270,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:20.605	$GPGGA,133621,2425.0341,N,08206.4272,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:36:21.524	$GPGGA,133622,2425.0356,N,08206.4275,W,1,8,1.9,16,M,,M,,*59
06/22/2015	13:36:22.523	$GPGGA,133623,2425.0356,N,08206.4275,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:23.517	$GPGGA,133624,2425.0385,N,08206.4282,W,1,8,1.9,16,M,,M,,*59
06/22/2015	13:36:24.496	$GPGGA,133625,2425.0385,N,08206.4282,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:25.595	$GPGGA,133626,2425.0414,N,08206.4288,W,1,8,1.9,16,M,,M,,*5E
06/22/2015	13:36:26.496	$GPGGA,133627,2425.0414,N,08206.4288,W,1,8,2.0,16,M,,M,,*55
06/22/2015	13:36:27.593	$GPGGA,133628,2425.0443,N,08206.4293,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:28.593	$GPGGA,133629,2425.0459,N,08206.4296,W,1,8,1.9,16,M,,M,,*57
06/22/2015	13:36:29.483	$GPGGA,133630,2425.0472,N,08206.4299,W,1,8,1.9,16,M,,M,,*59
06/22/2015	13:36:30.523	$GPGGA,133631,2425.0472,N,08206.4299,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:31.483	$GPGGA,133632,2425.0501,N,08206.4306,W,1,8,1.9,16,M,,M,,*59
06/22/2015	13:36:32.524	$GPGGA,133633,2425.0501,N,08206.4306,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:33.564	$GPGGA,133634,2425.0531,N,08206.4313,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:34.584	$GPGGA,133635,2425.0546,N,08206.4314,W,1,8,1.9,16,M,,M,,*5E
06/22/2015	13:36:35.574	$GPGGA,133636,2425.0560,N,08206.4318,W,1,8,1.9,16,M,,M,,*55
06/22/2015	13:36:36.554	$GPGGA,133637,2425.0573,N,08206.4321,W,1,8,1.9,16,M,,M,,*5C
06/22/2015	13:36:37.564	$GPGGA,133638,2425.0589,N,08206.4324,W,1,8,1.9,16,M,,M,,*53
06/22/2015	13:36:38.554	$GPGGA,133639,2425.0604,N,08206.4328,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:39.583	$GPGGA,133640,2425.0618,N,08206.4331,W,1,8,1.9,16,M,,M,,*53
06/22/2015	13:36:40.563	$GPGGA,133641,2425.0633,N,08206.4333,W,1,8,1.9,16,M,,M,,*59
06/22/2015	13:36:41.543	$GPGGA,133642,2425.0648,N,08206.4337,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:36:42.554	$GPGGA,133643,2425.0662,N,08206.4342,W,1,8,1.9,16,M,,M,,*59
06/22/2015	13:36:43.583	$GPGGA,133644,2425.0677,N,08206.4346,W,1,8,1.9,16,M,,M,,*5E
06/22/2015	13:36:44.543	$GPGGA,133645,2425.0692,N,08206.4347,W,1,8,1.9,16,M,,M,,*55
06/22/2015	13:36:45.563	$GPGGA,133646,2425.0706,N,08206.4350,W,1,8,1.9,16,M,,M,,*5C
06/22/2015	13:36:46.543	$GPGGA,133647,2425.0721,N,08206.4354,W,1,8,1.9,16,M,,M,,*5C
06/22/2015	13:36:47.573	$GPGGA,133648,2425.0735,N,08206.4358,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:36:48.543	$GPGGA,133649,2425.0750,N,08206.4361,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:36:49.553	$GPGGA,133650,2425.0764,N,08206.4364,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:50.534	$GPGGA,133651,2425.0779,N,08206.4369,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:36:51.554	$GPGGA,133652,2425.0793,N,08206.4373,W,1,8,1.9,16,M,,M,,*54
06/22/2015	13:36:52.524	$GPGGA,133653,2425.0807,N,08206.4376,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:36:53.554	$GPGGA,133654,2425.0822,N,08206.4379,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	13:36:54.574	$GPGGA,133655,2425.0836,N,08206.4383,W,1,8,1.9,16,M,,M,,*5C
06/22/2015	13:36:55.564	$GPGGA,133656,2425.0851,N,08206.4387,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:36:56.524	$GPGGA,133657,2425.0865,N,08206.4390,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:36:57.513	$GPGGA,133658,2425.0880,N,08206.4394,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:36:58.533	$GPGGA,133659,2425.0896,N,08206.4397,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	13:36:59.573	$GPGGA,133700,2425.0909,N,08206.4401,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	13:37:00.513	$GPGGA,133701,2425.0925,N,08206.4405,W,1,8,1.9,16,M,,M,,*56
06/22/2015	13:37:01.543	$GPGGA,133702,2425.0938,N,08206.4408,W,1,7,2.5,16,M,,M,,*54
06/22/2015	13:37:02.513	$GPGGA,133703,2425.0952,N,08206.4411,W,1,7,1.9,16,M,,M,,*5E
06/22/2015	13:37:03.513	$GPGGA,133704,2425.0966,N,08206.4415,W,1,8,1.9,16,M,,M,,*55
06/22/2015	13:37:04.503	$GPGGA,133705,2425.0981,N,08206.4416,W,1,8,1.9,16,M,,M,,*5E
06/22/2015	13:37:05.523	$GPGGA,133706,2425.0995,N,08206.4418,W,1,8,1.9,16,M,,M,,*56
06/22/2015	13:37:06.508	$GPGGA,133707,2425.1010,N,08206.4422,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:37:07.511	$GPGGA,133708,2425.1024,N,08206.4426,W,1,8,1.9,16,M,,M,,*57
06/22/2015	13:37:08.514	$GPGGA,133709,2425.1039,N,08206.4427,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:37:09.644	$GPGGA,133710,2425.1053,N,08206.4431,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:37:10.514	$GPGGA,133711,2425.1067,N,08206.4434,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:37:11.514	$GPGGA,133712,2425.1082,N,08206.4438,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	13:37:12.512	$GPGGA,133713,2425.1096,N,08206.4441,W,1,8,1.9,16,M,,M,,*55
06/22/2015	13:37:13.496	$GPGGA,133714,2425.1111,N,08206.4445,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:37:14.583	$GPGGA,133715,2425.1125,N,08206.4448,W,1,8,1.9,16,M,,M,,*53
06/22/2015	13:37:15.603	$GPGGA,133716,2425.1140,N,08206.4451,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:37:16.596	$GPGGA,133717,2425.1154,N,08206.4455,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:37:17.483	$GPGGA,133718,2425.1168,N,08206.4459,W,1,8,1.9,16,M,,M,,*57
06/22/2015	13:37:18.574	$GPGGA,133719,2425.1182,N,08206.4462,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:37:19.583	$GPGGA,133720,2425.1196,N,08206.4465,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:37:20.573	$GPGGA,133721,2425.1209,N,08206.4469,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:37:21.593	$GPGGA,133722,2425.1223,N,08206.4472,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:37:22.573	$GPGGA,133723,2425.1234,N,08206.4473,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	13:37:23.583	$GPGGA,133724,2425.1248,N,08206.4476,W,1,8,1.9,16,M,,M,,*54
06/22/2015	13:37:24.573	$GPGGA,133725,2425.1261,N,08206.4480,W,1,8,1.9,16,M,,M,,*57
06/22/2015	13:37:25.554	$GPGGA,133726,2425.1273,N,08206.4483,W,1,8,1.9,16,M,,M,,*54
06/22/2015	13:37:26.564	$GPGGA,133727,2425.1284,N,08206.4484,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:37:27.604	$GPGGA,133728,2425.1297,N,08206.4487,W,1,8,1.9,16,M,,M,,*54
06/22/2015	13:37:28.564	$GPGGA,133729,2425.1308,N,08206.4490,W,1,8,1.9,16,M,,M,,*54
06/22/2015	13:37:29.574	$GPGGA,133730,2425.1319,N,08206.4491,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	13:37:30.564	$GPGGA,133731,2425.1330,N,08206.4494,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:37:31.584	$GPGGA,133732,2425.1341,N,08206.4495,W,1,8,1.9,16,M,,M,,*56
06/22/2015	13:37:32.553	$GPGGA,133733,2425.1350,N,08206.4498,W,1,8,1.9,16,M,,M,,*5A
06/22/2015	13:37:33.573	$GPGGA,133734,2425.1360,N,08206.4501,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	13:37:34.543	$GPGGA,133735,2425.1371,N,08206.4502,W,1,8,1.9,16,M,,M,,*5D
06/22/2015	13:37:35.563	$GPGGA,133736,2425.1382,N,08206.4505,W,1,8,1.9,16,M,,M,,*55
06/22/2015	13:37:36.553	$GPGGA,133737,2425.1392,N,08206.4508,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:37:37.553	$GPGGA,133738,2425.1402,N,08206.4509,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:37:38.553	$GPGGA,133739,2425.1411,N,08206.4512,W,1,8,1.9,16,M,,M,,*51
06/22/2015	13:37:39.573	$GPGGA,133740,2425.1422,N,08206.4513,W,1,8,1.9,16,M,,M,,*5E
06/22/2015	13:37:40.533	$GPGGA,133741,2425.1432,N,08206.4516,W,1,8,1.9,16,M,,M,,*5B
06/22/2015	13:37:41.523	$GPGGA,133742,2425.1440,N,08206.4519,W,1,8,1.9,16,M,,M,,*52
06/22/2015	13:37:42.534	$GPGGA,133743,2425.1451,N,08206.4521,W,1,8,1.9,16,M,,M,,*58
06/22/2015	13:37:43.564	$GPGGA,133744,2425.1460,N,08206.4523,W,1,7,2.6,16,M,,M,,*5C
06/22/2015	13:37:44.534	$GPGGA,133745,2425.1469,N,08206.4524,W,1,7,1.9,15,M,,M,,*5C
06/22/2015	13:37:45.554	$GPGGA,133746,2425.1478,N,08206.4527,W,1,8,1.9,15,M,,M,,*53
06/22/2015	13:37:46.534	$GPGGA,133747,2425.1487,N,08206.4530,W,1,8,1.9,15,M,,M,,*54
06/22/2015	13:37:47.564	$GPGGA,133748,2425.1497,N,08206.4532,W,1,7,2.6,15,M,,M,,*5B
06/22/2015	13:37:48.784	$GPGGA,133749,2425.1507,N,08206.4534,W,1,7,2.6,15,M,,M,,*54
06/22/2015	13:37:49.513	$GPGGA,133750,2425.1515,N,08206.4537,W,1,8,1.9,15,M,,M,,*5F
06/22/2015	13:37:50.514	$GPGGA,133751,2425.1525,N,08206.4538,W,1,8,1.9,15,M,,M,,*52
06/22/2015	13:37:51.563	$GPGGA,133752,2425.1534,N,08206.4541,W,1,8,1.9,15,M,,M,,*5F
06/22/2015	13:37:52.606	$GPGGA,133753,2425.1543,N,08206.4542,W,1,8,1.9,15,M,,M,,*5D
06/22/2015	13:37:53.513	$GPGGA,133754,2425.1551,N,08206.4543,W,1,8,1.9,15,M,,M,,*58
06/22/2015	13:37:54.506	$GPGGA,133755,2425.1559,N,08206.4545,W,1,8,1.9,15,M,,M,,*57
06/22/2015	13:37:55.623	$GPGGA,133756,2425.1566,N,08206.4546,W,1,8,1.9,15,M,,M,,*5B
06/22/2015	13:37:56.503	$GPGGA,133757,2425.1574,N,08206.4548,W,1,8,1.9,15,M,,M,,*57
06/22/2015	13:37:57.513	$GPGGA,133758,2425.1583,N,08206.4549,W,1,8,1.9,14,M,,M,,*50
06/22/2015	13:37:58.503	$GPGGA,133759,2425.1590,N,08206.4550,W,1,8,1.9,14,M,,M,,*5B
06/22/2015	13:37:59.513	$GPGGA,133800,2425.1598,N,08206.4552,W,1,8,1.9,14,M,,M,,*52
06/22/2015	13:38:00.505	$GPGGA,133801,2425.1606,N,08206.4553,W,1,8,1.9,14,M,,M,,*56
06/22/2015	13:38:01.584	$GPGGA,133802,2425.1613,N,08206.4556,W,1,8,1.9,14,M,,M,,*54
06/22/2015	13:38:02.606	$GPGGA,133803,2425.1622,N,08206.4557,W,1,8,1.9,14,M,,M,,*56
06/22/2015	13:38:03.524	$GPGGA,133804,2425.1630,N,08206.4559,W,1,8,1.9,14,M,,M,,*5C
06/22/2015	13:38:04.484	$GPGGA,133805,2425.1637,N,08206.4560,W,1,8,1.9,14,M,,M,,*50
06/22/2015	13:38:05.484	$GPGGA,133806,2425.1646,N,08206.4561,W,1,8,1.9,14,M,,M,,*54
06/22/2015	13:38:06.495	$GPGGA,133807,2425.1653,N,08206.4564,W,1,8,1.9,14,M,,M,,*54
06/22/2015	13:38:07.613	$GPGGA,133808,2425.1660,N,08206.4566,W,1,8,1.9,14,M,,M,,*59
06/22/2015	13:38:08.573	$GPGGA,133809,2425.1667,N,08206.4567,W,1,8,1.9,14,M,,M,,*5E
06/22/2015	13:38:09.613	$GPGGA,133810,2425.1675,N,08206.4568,W,1,8,1.9,14,M,,M,,*5A
06/22/2015	13:38:10.496	$GPGGA,133811,2425.1684,N,08206.4570,W,1,8,1.9,14,M,,M,,*5C
06/22/2015	13:38:11.583	$GPGGA,133812,2425.1692,N,08206.4571,W,1,8,1.9,14,M,,M,,*59
06/22/2015	13:38:12.563	$GPGGA,133813,2425.1700,N,08206.4572,W,1,8,1.9,14,M,,M,,*51
06/22/2015	13:38:13.573	$GPGGA,133814,2425.1707,N,08206.4574,W,1,8,1.9,14,M,,M,,*57
06/22/2015	13:38:14.563	$GPGGA,133815,2425.1714,N,08206.4575,W,1,8,1.9,14,M,,M,,*55
06/22/2015	13:38:15.573	$GPGGA,133816,2425.1721,N,08206.4577,W,1,8,1.9,14,M,,M,,*52
06/22/2015	13:38:16.553	$GPGGA,133817,2425.1729,N,08206.4579,W,1,8,1.9,14,M,,M,,*55
06/22/2015	13:38:17.563	$GPGGA,133818,2425.1738,N,08206.4581,W,1,8,1.9,14,M,,M,,*5D
06/22/2015	13:38:18.553	$GPGGA,133819,2425.1743,N,08206.4580,W,1,8,2.6,14,M,,M,,*5D
06/22/2015	13:38:19.593	$GPGGA,133820,2425.1747,N,08206.4581,W,1,8,1.9,14,M,,M,,*5E
06/22/2015	13:38:20.543	$GPGGA,133821,2425.1754,N,08206.4582,W,1,8,1.9,14,M,,M,,*5E
06/22/2015	13:38:21.563	$GPGGA,133822,2425.1763,N,08206.4582,W,1,8,1.9,14,M,,M,,*59
06/22/2015	13:38:22.553	$GPGGA,133823,2425.1769,N,08206.4582,W,1,8,1.9,14,M,,M,,*52
06/22/2015	13:38:23.543	$GPGGA,133824,2425.1776,N,08206.4585,W,1,8,1.9,14,M,,M,,*5C
06/22/2015	13:38:24.542	$GPGGA,133825,2425.1783,N,08206.4586,W,1,8,1.9,14,M,,M,,*54
06/22/2015	13:38:25.562	$GPGGA,133826,2425.1790,N,08206.4585,W,1,8,1.9,14,M,,M,,*56
06/22/2015	13:38:26.532	$GPGGA,133827,2425.1799,N,08206.4586,W,1,8,1.9,14,M,,M,,*5D
06/22/2015	13:38:28.563	$GPGGA,133829,2425.1812,N,08206.4590,W,1,8,1.9,14,M,,M,,*58
06/22/2015	13:38:29.553	$GPGGA,133830,2425.1821,N,08206.4592,W,1,8,1.9,14,M,,M,,*52
06/22/2015	13:38:30.523	$GPGGA,133831,2425.1829,N,08206.4592,W,1,8,1.9,14,M,,M,,*5B
06/22/2015	13:38:31.553	$GPGGA,133832,2425.1837,N,08206.4596,W,1,8,1.9,14,M,,M,,*53
06/22/2015	13:38:32.523	$GPGGA,133833,2425.1848,N,08206.4600,W,1,8,2.6,14,M,,M,,*5A
06/22/2015	13:38:33.513	$GPGGA,133834,2425.1855,N,08206.4603,W,1,8,1.9,14,M,,M,,*5E
06/22/2015	13:38:34.523	$GPGGA,133835,2425.1863,N,08206.4604,W,1,8,2.6,14,M,,M,,*51
06/22/2015	13:38:35.563	$GPGGA,133836,2425.1869,N,08206.4604,W,1,8,1.9,14,M,,M,,*54
06/22/2015	13:38:36.513	$GPGGA,133837,2425.1876,N,08206.4603,W,1,8,1.9,14,M,,M,,*5C
06/22/2015	13:38:37.533	$GPGGA,133838,2425.1881,N,08206.4604,W,1,8,1.9,14,M,,M,,*5C
06/22/2015	13:38:38.523	$GPGGA,133839,2425.1888,N,08206.4606,W,1,8,1.9,14,M,,M,,*56
06/22/2015	13:38:39.543	$GPGGA,133840,2425.1897,N,08206.4607,W,1,8,1.9,14,M,,M,,*57
06/22/2015	13:38:40.498	$GPGGA,133841,2425.1902,N,08206.4607,W,1,8,2.6,14,M,,M,,*57
06/22/2015	13:38:41.523	$GPGGA,133842,2425.1909,N,08206.4610,W,1,8,2.0,14,M,,M,,*5F
06/22/2015	13:38:42.504	$GPGGA,133843,2425.1916,N,08206.4610,W,1,8,2.0,14,M,,M,,*50
06/22/2015	13:38:43.542	$GPGGA,133844,2425.1924,N,08206.4613,W,1,8,2.0,14,M,,M,,*55
06/22/2015	13:38:44.502	$GPGGA,133845,2425.1934,N,08206.4617,W,1,8,2.6,14,M,,M,,*57
06/22/2015	13:38:45.613	$GPGGA,133846,2425.1940,N,08206.4614,W,1,7,2.6,14,M,,M,,*5B
06/22/2015	13:38:46.487	$GPGGA,133847,2425.1945,N,08206.4614,W,1,7,2.0,14,M,,M,,*59
06/22/2015	13:38:47.533	$GPGGA,133848,2425.1951,N,08206.4615,W,1,8,2.0,14,M,,M,,*5D
06/22/2015	13:38:48.500	$GPGGA,133849,2425.1958,N,08206.4615,W,1,8,2.0,14,M,,M,,*55
06/22/2015	13:38:49.583	$GPGGA,133850,2425.1964,N,08206.4614,W,1,8,2.0,15,M,,M,,*52
06/22/2015	13:38:50.498	$GPGGA,133851,2425.1973,N,08206.4618,W,1,8,2.0,15,M,,M,,*59
06/22/2015	13:38:51.495	$GPGGA,133852,2425.1981,N,08206.4621,W,1,7,2.6,15,M,,M,,*54
06/22/2015	13:38:52.600	$GPGGA,133853,2425.1988,N,08206.4621,W,1,7,2.0,15,M,,M,,*5A
06/22/2015	13:38:53.585	$GPGGA,133854,2425.1996,N,08206.4624,W,1,8,2.0,15,M,,M,,*58
06/22/2015	13:38:54.473	$GPGGA,133855,2425.2005,N,08206.4626,W,1,8,2.0,15,M,,M,,*5B
06/22/2015	13:38:55.533	$GPGGA,133856,2425.2013,N,08206.4629,W,1,7,2.6,15,M,,M,,*59
06/22/2015	13:38:56.483	$GPGGA,133857,2425.2020,N,08206.4631,W,1,7,2.6,15,M,,M,,*51
06/22/2015	13:38:57.563	$GPGGA,133858,2425.2027,N,08206.4632,W,1,8,2.0,15,M,,M,,*53
06/22/2015	13:38:58.563	$GPGGA,133859,2425.2034,N,08206.4633,W,1,8,2.0,14,M,,M,,*50
06/22/2015	13:38:59.601	$GPGGA,133900,2425.2042,N,08206.4635,W,1,8,2.0,14,M,,M,,*5A
06/22/2015	13:39:00.485	$GPGGA,133901,2425.2049,N,08206.4636,W,1,8,2.0,14,M,,M,,*53
06/22/2015	13:39:01.572	$GPGGA,133902,2425.2056,N,08206.4639,W,1,8,2.0,14,M,,M,,*51
06/22/2015	13:39:02.562	$GPGGA,133903,2425.2064,N,08206.4640,W,1,8,2.0,14,M,,M,,*5F
06/22/2015	13:39:03.584	$GPGGA,133904,2425.2071,N,08206.4642,W,1,8,2.0,14,M,,M,,*5E
06/22/2015	13:39:04.553	$GPGGA,133905,2425.2078,N,08206.4642,W,1,8,2.0,14,M,,M,,*56
06/22/2015	13:39:05.573	$GPGGA,133906,2425.2085,N,08206.4644,W,1,8,2.0,14,M,,M,,*51
06/22/2015	13:39:06.553	$GPGGA,133907,2425.2092,N,08206.4646,W,1,8,2.0,14,M,,M,,*54
06/22/2015	13:39:07.585	$GPGGA,133908,2425.2100,N,08206.4646,W,1,8,2.0,14,M,,M,,*51
06/22/2015	13:39:08.553	$GPGGA,133909,2425.2107,N,08206.4649,W,1,8,2.0,14,M,,M,,*58
06/22/2015	13:39:09.563	$GPGGA,133910,2425.2114,N,08206.4650,W,1,8,2.0,14,M,,M,,*5A
06/22/2015	13:39:10.543	$GPGGA,133911,2425.2122,N,08206.4649,W,1,8,2.0,14,M,,M,,*56
06/22/2015	13:39:11.563	$GPGGA,133912,2425.2128,N,08206.4651,W,1,8,2.0,14,M,,M,,*56
06/22/2015	13:39:12.543	$GPGGA,133913,2425.2135,N,08206.4653,W,1,8,2.0,14,M,,M,,*59
06/22/2015	13:39:13.563	$GPGGA,133914,2425.2141,N,08206.4652,W,1,8,2.0,14,M,,M,,*5C
06/22/2015	13:39:14.543	$GPGGA,133915,2425.2148,N,08206.4653,W,1,8,2.0,14,M,,M,,*55
06/22/2015	13:39:15.563	$GPGGA,133916,2425.2155,N,08206.4655,W,1,8,2.0,14,M,,M,,*5C
06/22/2015	13:39:16.523	$GPGGA,133917,2425.2162,N,08206.4657,W,1,8,2.0,14,M,,M,,*5B
06/22/2015	13:39:17.552	$GPGGA,133918,2425.2170,N,08206.4656,W,1,8,2.0,14,M,,M,,*56
06/22/2015	13:39:18.522	$GPGGA,133919,2425.2177,N,08206.4658,W,1,8,2.0,14,M,,M,,*5E
