Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	17:36:08.548	$GPGGA,173609,2435.2796,N,08053.4465,W,1,11,1.6,18,M,,M,,*63
06/14/2015	17:36:09.528	$GPGGA,173610,2435.2785,N,08053.4481,W,1,10,1.6,18,M,,M,,*62
06/14/2015	17:36:10.648	$GPGGA,173611,2435.2773,N,08053.4496,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	17:36:11.578	$GPGGA,173612,2435.2762,N,08053.4513,W,1,10,1.6,18,M,,M,,*63
06/14/2015	17:36:12.528	$GPGGA,173613,2435.2751,N,08053.4530,W,1,10,1.6,18,M,,M,,*63
06/14/2015	17:36:13.528	$GPGGA,173614,2435.2740,N,08053.4546,W,1,10,1.6,18,M,,M,,*65
06/14/2015	17:36:14.528	$GPGGA,173615,2435.2727,N,08053.4563,W,1,10,1.6,18,M,,M,,*62
06/14/2015	17:36:15.568	$GPGGA,173616,2435.2715,N,08053.4581,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	17:36:16.539	$GPGGA,173617,2435.2704,N,08053.4599,W,1,11,1.6,18,M,,M,,*65
06/14/2015	17:36:17.539	$GPGGA,173618,2435.2691,N,08053.4615,W,1,10,1.6,18,M,,M,,*61
06/14/2015	17:36:18.530	$GPGGA,173619,2435.2679,N,08053.4632,W,1,10,1.6,18,M,,M,,*63
06/14/2015	17:36:20.127	$GPGGA,173620,2435.2668,N,08053.4647,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	17:36:20.518	$GPGGA,173621,2435.2661,N,08053.4664,W,1,10,1.6,18,M,,M,,*62
06/14/2015	17:36:21.609	$GPGGA,173622,2435.2650,N,08053.4679,W,1,11,1.4,18,M,,M,,*6C
06/14/2015	17:36:22.510	$GPGGA,173623,2435.2637,N,08053.4696,W,1,11,1.4,18,M,,M,,*6D
06/14/2015	17:36:23.628	$GPGGA,173624,2435.2625,N,08053.4711,W,1,10,1.6,18,M,,M,,*64
06/14/2015	17:36:24.521	$GPGGA,173625,2435.2614,N,08053.4729,W,1,10,1.7,18,M,,M,,*6D
06/14/2015	17:36:25.613	$GPGGA,173626,2435.2603,N,08053.4747,W,1,10,1.6,18,M,,M,,*61
06/14/2015	17:36:26.598	$GPGGA,173627,2435.2590,N,08053.4765,W,1,10,1.4,18,M,,M,,*6B
06/14/2015	17:36:27.658	$GPGGA,173628,2435.2578,N,08053.4781,W,1,11,1.4,18,M,,M,,*69
06/14/2015	17:36:28.614	$GPGGA,173629,2435.2565,N,08053.4798,W,1,11,1.4,18,M,,M,,*6C
06/14/2015	17:36:29.609	$GPGGA,173630,2435.2556,N,08053.4813,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	17:36:30.588	$GPGGA,173631,2435.2543,N,08053.4828,W,1,10,1.4,18,M,,M,,*64
06/14/2015	17:36:31.601	$GPGGA,173632,2435.2531,N,08053.4844,W,1,11,1.4,18,M,,M,,*69
06/14/2015	17:36:32.488	$GPGGA,173633,2435.2520,N,08053.4859,W,1,11,1.6,18,M,,M,,*66
06/14/2015	17:36:33.588	$GPGGA,173634,2435.2507,N,08053.4874,W,1,10,1.7,18,M,,M,,*6B
06/14/2015	17:36:34.600	$GPGGA,173635,2435.2493,N,08053.4889,W,1,10,1.4,18,M,,M,,*67
06/14/2015	17:36:35.599	$GPGGA,173636,2435.2480,N,08053.4906,W,1,11,1.4,18,M,,M,,*61
06/14/2015	17:36:36.579	$GPGGA,173637,2435.2470,N,08053.4924,W,1,11,1.7,18,M,,M,,*6C
06/14/2015	17:36:37.588	$GPGGA,173638,2435.2457,N,08053.4939,W,1,11,1.4,18,M,,M,,*69
06/14/2015	17:36:38.578	$GPGGA,173639,2435.2444,N,08053.4954,W,1,11,1.4,18,M,,M,,*61
06/14/2015	17:36:39.609	$GPGGA,173640,2435.2433,N,08053.4969,W,1,11,1.4,18,M,,M,,*61
06/14/2015	17:36:40.568	$GPGGA,173641,2435.2421,N,08053.4985,W,1,11,1.4,18,M,,M,,*61
06/14/2015	17:36:41.579	$GPGGA,173642,2435.2408,N,08053.5000,W,1,11,1.4,18,M,,M,,*6C
06/14/2015	17:36:42.568	$GPGGA,173643,2435.2397,N,08053.5015,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	17:36:43.579	$GPGGA,173644,2435.2384,N,08053.5032,W,1,10,1.7,18,M,,M,,*6A
06/14/2015	17:36:44.568	$GPGGA,173645,2435.2372,N,08053.5047,W,1,10,1.8,18,M,,M,,*6F
06/14/2015	17:36:45.548	$GPGGA,173646,2435.2359,N,08053.5061,W,1,11,1.4,18,M,,M,,*6C
06/14/2015	17:36:46.558	$GPGGA,173647,2435.2348,N,08053.5076,W,1,11,1.6,18,M,,M,,*69
06/14/2015	17:36:47.558	$GPGGA,173648,2435.2336,N,08053.5091,W,1,10,1.6,18,M,,M,,*67
06/14/2015	17:36:48.558	$GPGGA,173649,2435.2325,N,08053.5106,W,1,10,1.5,18,M,,M,,*68
06/14/2015	17:36:49.578	$GPGGA,173650,2435.2314,N,08053.5123,W,1,10,1.6,18,M,,M,,*66
06/14/2015	17:36:50.558	$GPGGA,173651,2435.2300,N,08053.5141,W,1,10,1.8,18,M,,M,,*68
06/14/2015	17:36:51.579	$GPGGA,173652,2435.2286,N,08053.5157,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	17:36:52.559	$GPGGA,173653,2435.2273,N,08053.5177,W,1,10,1.6,18,M,,M,,*64
06/14/2015	17:36:53.549	$GPGGA,173654,2435.2261,N,08053.5195,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	17:36:54.529	$GPGGA,173655,2435.2249,N,08053.5211,W,1,10,1.6,18,M,,M,,*68
06/14/2015	17:36:55.588	$GPGGA,173656,2435.2236,N,08053.5228,W,1,10,1.6,18,M,,M,,*69
06/14/2015	17:36:56.538	$GPGGA,173657,2435.2225,N,08053.5246,W,1,10,1.6,18,M,,M,,*62
06/14/2015	17:36:57.538	$GPGGA,173658,2435.2214,N,08053.5262,W,1,10,1.6,18,M,,M,,*69
06/14/2015	17:36:58.538	$GPGGA,173659,2435.2202,N,08053.5278,W,1,10,1.6,18,M,,M,,*64
06/14/2015	17:36:59.588	$GPGGA,173700,2435.2191,N,08053.5293,W,1,10,1.6,18,M,,M,,*65
06/14/2015	17:37:00.518	$GPGGA,173701,2435.2180,N,08053.5309,W,1,10,1.6,18,M,,M,,*66
06/14/2015	17:37:01.613	$GPGGA,173702,2435.2168,N,08053.5326,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	17:37:02.518	$GPGGA,173703,2435.2155,N,08053.5344,W,1,10,1.6,18,M,,M,,*65
06/14/2015	17:37:03.538	$GPGGA,173704,2435.2142,N,08053.5361,W,1,10,1.6,18,M,,M,,*63
06/14/2015	17:37:04.610	$GPGGA,173705,2435.2131,N,08053.5379,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	17:37:05.518	$GPGGA,173706,2435.2120,N,08053.5397,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	17:37:06.608	$GPGGA,173707,2435.2110,N,08053.5412,W,1,10,1.6,18,M,,M,,*64
06/14/2015	17:37:07.538	$GPGGA,173708,2435.2099,N,08053.5426,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	17:37:08.499	$GPGGA,173709,2435.2087,N,08053.5439,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	17:37:09.501	$GPGGA,173710,2435.2079,N,08053.5456,W,1,10,1.7,18,M,,M,,*6D
06/14/2015	17:37:10.600	$GPGGA,173711,2435.2069,N,08053.5475,W,1,10,1.7,18,M,,M,,*6C
06/14/2015	17:37:11.609	$GPGGA,173712,2435.2056,N,08053.5493,W,1,11,1.5,18,M,,M,,*68
06/14/2015	17:37:12.510	$GPGGA,173713,2435.2043,N,08053.5510,W,1,11,1.5,18,M,,M,,*67
06/14/2015	17:37:13.599	$GPGGA,173714,2435.2031,N,08053.5528,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	17:37:14.600	$GPGGA,173715,2435.2020,N,08053.5546,W,1,11,1.5,19,M,,M,,*66
06/14/2015	17:37:15.611	$GPGGA,173716,2435.2008,N,08053.5560,W,1,10,1.6,19,M,,M,,*69
06/14/2015	17:37:16.588	$GPGGA,173717,2435.1996,N,08053.5572,W,1,10,1.6,19,M,,M,,*66
06/14/2015	17:37:17.615	$GPGGA,173718,2435.1983,N,08053.5587,W,1,10,1.6,19,M,,M,,*67
06/14/2015	17:37:18.588	$GPGGA,173719,2435.1973,N,08053.5605,W,1,10,1.6,19,M,,M,,*60
06/14/2015	17:37:19.648	$GPGGA,173720,2435.1960,N,08053.5622,W,1,11,1.5,19,M,,M,,*6F
06/14/2015	17:37:20.588	$GPGGA,173721,2435.1946,N,08053.5639,W,1,11,1.5,19,M,,M,,*60
06/14/2015	17:37:21.618	$GPGGA,173722,2435.1933,N,08053.5658,W,1,10,1.7,19,M,,M,,*65
06/14/2015	17:37:22.578	$GPGGA,173723,2435.1922,N,08053.5675,W,1,10,1.5,19,M,,M,,*69
06/14/2015	17:37:23.638	$GPGGA,173724,2435.1908,N,08053.5688,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	17:37:24.588	$GPGGA,173725,2435.1897,N,08053.5702,W,1,11,1.6,20,M,,M,,*69
06/14/2015	17:37:25.568	$GPGGA,173726,2435.1888,N,08053.5717,W,1,10,1.6,20,M,,M,,*61
06/14/2015	17:37:26.569	$GPGGA,173727,2435.1874,N,08053.5733,W,1,10,1.6,20,M,,M,,*65
06/14/2015	17:37:27.599	$GPGGA,173728,2435.1861,N,08053.5748,W,1,10,1.6,20,M,,M,,*62
06/14/2015	17:37:28.569	$GPGGA,173729,2435.1849,N,08053.5766,W,1,10,1.5,20,M,,M,,*66
06/14/2015	17:37:29.569	$GPGGA,173730,2435.1839,N,08053.5784,W,1,10,1.6,20,M,,M,,*66
06/14/2015	17:37:30.569	$GPGGA,173731,2435.1825,N,08053.5802,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	17:37:31.600	$GPGGA,173732,2435.1813,N,08053.5816,W,1,10,1.6,20,M,,M,,*68
06/14/2015	17:37:32.558	$GPGGA,173733,2435.1805,N,08053.5831,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	17:37:33.578	$GPGGA,173734,2435.1794,N,08053.5846,W,1,9,1.8,20,M,,M,,*5D
06/14/2015	17:37:34.568	$GPGGA,173735,2435.1783,N,08053.5860,W,1,9,1.8,20,M,,M,,*5E
06/14/2015	17:37:35.558	$GPGGA,173736,2435.1772,N,08053.5874,W,1,9,1.8,20,M,,M,,*56
06/14/2015	17:37:36.558	$GPGGA,173737,2435.1762,N,08053.5890,W,1,9,1.8,20,M,,M,,*5C
06/14/2015	17:37:37.548	$GPGGA,173738,2435.1750,N,08053.5908,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	17:37:38.558	$GPGGA,173739,2435.1738,N,08053.5925,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	17:37:39.601	$GPGGA,173740,2435.1726,N,08053.5944,W,1,10,1.6,19,M,,M,,*68
06/14/2015	17:37:40.549	$GPGGA,173741,2435.1714,N,08053.5961,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	17:37:41.528	$GPGGA,173742,2435.1703,N,08053.5975,W,1,9,1.6,19,M,,M,,*57
06/14/2015	17:37:42.538	$GPGGA,173743,2435.1693,N,08053.5991,W,1,9,1.7,19,M,,M,,*55
06/14/2015	17:37:43.604	$GPGGA,173744,2435.1684,N,08053.6005,W,1,9,1.8,19,M,,M,,*5C
06/14/2015	17:37:44.539	$GPGGA,173745,2435.1673,N,08053.6022,W,1,9,1.6,19,M,,M,,*5E
06/14/2015	17:37:45.529	$GPGGA,173746,2435.1662,N,08053.6037,W,1,9,1.8,19,M,,M,,*57
06/14/2015	17:37:46.529	$GPGGA,173747,2435.1651,N,08053.6055,W,1,9,1.8,18,M,,M,,*53
06/14/2015	17:37:47.528	$GPGGA,173748,2435.1640,N,08053.6073,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	17:37:48.638	$GPGGA,173749,2435.1629,N,08053.6091,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	17:37:49.648	$GPGGA,173750,2435.1617,N,08053.6106,W,1,11,1.5,18,M,,M,,*64
06/14/2015	17:37:50.618	$GPGGA,173751,2435.1606,N,08053.6124,W,1,11,1.5,18,M,,M,,*65
06/14/2015	17:37:51.678	$GPGGA,173752,2435.1595,N,08053.6142,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	17:37:52.508	$GPGGA,173753,2435.1582,N,08053.6158,W,1,11,1.6,18,M,,M,,*60
06/14/2015	17:37:53.512	$GPGGA,173754,2435.1572,N,08053.6174,W,1,9,1.6,18,M,,M,,*5F
06/14/2015	17:37:54.609	$GPGGA,173755,2435.1560,N,08053.6190,W,1,9,1.6,18,M,,M,,*57
06/14/2015	17:37:55.538	$GPGGA,173756,2435.1552,N,08053.6207,W,1,10,1.6,18,M,,M,,*60
06/14/2015	17:37:56.628	$GPGGA,173757,2435.1539,N,08053.6221,W,1,10,1.6,18,M,,M,,*68
06/14/2015	17:37:57.648	$GPGGA,173758,2435.1528,N,08053.6237,W,1,10,1.6,18,M,,M,,*60
06/14/2015	17:37:58.611	$GPGGA,173759,2435.1516,N,08053.6254,W,1,10,1.6,18,M,,M,,*69
06/14/2015	17:37:59.688	$GPGGA,173800,2435.1503,N,08053.6272,W,1,10,1.5,17,M,,M,,*66
06/14/2015	17:38:00.511	$GPGGA,173801,2435.1490,N,08053.6290,W,1,10,1.5,17,M,,M,,*60
06/14/2015	17:38:01.501	$GPGGA,173802,2435.1478,N,08053.6308,W,1,10,1.6,17,M,,M,,*66
06/14/2015	17:38:02.605	$GPGGA,173803,2435.1467,N,08053.6324,W,1,10,1.7,17,M,,M,,*66
06/14/2015	17:38:03.629	$GPGGA,173804,2435.1456,N,08053.6340,W,1,10,1.5,17,M,,M,,*63
06/14/2015	17:38:04.588	$GPGGA,173805,2435.1444,N,08053.6355,W,1,10,1.6,17,M,,M,,*66
06/14/2015	17:38:05.611	$GPGGA,173806,2435.1433,N,08053.6369,W,1,10,1.6,17,M,,M,,*6A
06/14/2015	17:38:06.588	$GPGGA,173807,2435.1422,N,08053.6384,W,1,10,1.5,17,M,,M,,*6B
06/14/2015	17:38:07.638	$GPGGA,173808,2435.1409,N,08053.6399,W,1,11,1.6,17,M,,M,,*63
06/14/2015	17:38:08.588	$GPGGA,173809,2435.1397,N,08053.6416,W,1,11,1.5,17,M,,M,,*61
06/14/2015	17:38:09.618	$GPGGA,173810,2435.1385,N,08053.6434,W,1,11,1.5,17,M,,M,,*6A
06/14/2015	17:38:10.578	$GPGGA,173811,2435.1371,N,08053.6449,W,1,11,1.6,17,M,,M,,*69
06/14/2015	17:38:11.617	$GPGGA,173812,2435.1358,N,08053.6467,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	17:38:12.568	$GPGGA,173813,2435.1346,N,08053.6482,W,1,10,1.5,17,M,,M,,*6A
06/14/2015	17:38:13.588	$GPGGA,173814,2435.1333,N,08053.6497,W,1,11,1.6,17,M,,M,,*69
06/14/2015	17:38:14.568	$GPGGA,173815,2435.1321,N,08053.6511,W,1,11,1.5,17,M,,M,,*67
06/14/2015	17:38:15.628	$GPGGA,173816,2435.1308,N,08053.6526,W,1,11,1.5,17,M,,M,,*6B
06/14/2015	17:38:16.568	$GPGGA,173817,2435.1297,N,08053.6543,W,1,11,1.5,17,M,,M,,*6E
06/14/2015	17:38:17.558	$GPGGA,173818,2435.1284,N,08053.6558,W,1,11,1.6,17,M,,M,,*6A
06/14/2015	17:38:18.568	$GPGGA,173819,2435.1272,N,08053.6575,W,1,11,1.5,17,M,,M,,*6E
06/14/2015	17:38:19.601	$GPGGA,173820,2435.1259,N,08053.6593,W,1,11,1.5,17,M,,M,,*65
06/14/2015	17:38:20.559	$GPGGA,173821,2435.1245,N,08053.6609,W,1,11,1.6,17,M,,M,,*6A
06/14/2015	17:38:21.569	$GPGGA,173822,2435.1232,N,08053.6627,W,1,10,1.5,17,M,,M,,*67
06/14/2015	17:38:22.558	$GPGGA,173823,2435.1218,N,08053.6642,W,1,10,1.5,17,M,,M,,*6D
06/14/2015	17:38:23.588	$GPGGA,173824,2435.1205,N,08053.6658,W,1,11,1.5,17,M,,M,,*6C
06/14/2015	17:38:24.558	$GPGGA,173825,2435.1194,N,08053.6673,W,1,11,1.6,17,M,,M,,*6C
06/14/2015	17:38:25.579	$GPGGA,173826,2435.1182,N,08053.6689,W,1,10,1.5,16,M,,M,,*6E
06/14/2015	17:38:26.548	$GPGGA,173827,2435.1169,N,08053.6705,W,1,10,1.5,16,M,,M,,*6F
06/14/2015	17:38:27.628	$GPGGA,173828,2435.1156,N,08053.6720,W,1,11,1.5,16,M,,M,,*6A
06/14/2015	17:38:28.548	$GPGGA,173829,2435.1145,N,08053.6735,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	17:38:29.558	$GPGGA,173830,2435.1131,N,08053.6752,W,1,10,1.6,16,M,,M,,*65
06/14/2015	17:38:30.538	$GPGGA,173831,2435.1117,N,08053.6770,W,1,10,1.6,16,M,,M,,*60
06/14/2015	17:38:31.558	$GPGGA,173832,2435.1104,N,08053.6788,W,1,10,1.6,16,M,,M,,*66
06/14/2015	17:38:32.548	$GPGGA,173833,2435.1093,N,08053.6804,W,1,10,1.9,16,M,,M,,*6C
06/14/2015	17:38:33.548	$GPGGA,173834,2435.1079,N,08053.6822,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	17:38:34.638	$GPGGA,173835,2435.1071,N,08053.6839,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	17:38:35.568	$GPGGA,173836,2435.1061,N,08053.6854,W,1,11,1.9,16,M,,M,,*60
06/14/2015	17:38:36.549	$GPGGA,173837,2435.1051,N,08053.6869,W,1,11,1.9,16,M,,M,,*6C
06/14/2015	17:38:37.609	$GPGGA,173838,2435.1039,N,08053.6886,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	17:38:38.529	$GPGGA,173839,2435.1026,N,08053.6904,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	17:38:39.578	$GPGGA,173840,2435.1013,N,08053.6922,W,1,10,1.9,16,M,,M,,*65
06/14/2015	17:38:40.628	$GPGGA,173841,2435.1000,N,08053.6940,W,1,10,1.9,16,M,,M,,*62
06/14/2015	17:38:41.613	$GPGGA,173842,2435.0988,N,08053.6962,W,1,10,1.6,16,M,,M,,*66
06/14/2015	17:38:42.616	$GPGGA,173843,2435.0974,N,08053.6980,W,1,10,1.6,16,M,,M,,*68
06/14/2015	17:38:43.668	$GPGGA,173844,2435.0963,N,08053.6995,W,1,10,1.6,16,M,,M,,*6D
06/14/2015	17:38:44.609	$GPGGA,173845,2435.0952,N,08053.7012,W,1,10,1.6,16,M,,M,,*69
06/14/2015	17:38:45.628	$GPGGA,173846,2435.0945,N,08053.7030,W,1,11,1.5,16,M,,M,,*6E
06/14/2015	17:38:46.518	$GPGGA,173847,2435.0934,N,08053.7045,W,1,11,1.9,16,M,,M,,*67
06/14/2015	17:38:47.618	$GPGGA,173848,2435.0923,N,08053.7059,W,1,9,1.7,16,M,,M,,*54
06/14/2015	17:38:48.599	$GPGGA,173849,2435.0910,N,08053.7081,W,1,9,1.7,16,M,,M,,*50
06/14/2015	17:38:49.498	$GPGGA,173850,2435.0899,N,08053.7100,W,1,11,1.6,17,M,,M,,*69
06/14/2015	17:38:50.588	$GPGGA,173851,2435.0884,N,08053.7118,W,1,11,1.6,17,M,,M,,*6D
06/14/2015	17:38:51.628	$GPGGA,173852,2435.0870,N,08053.7133,W,1,10,1.6,17,M,,M,,*6D
06/14/2015	17:38:52.588	$GPGGA,173853,2435.0858,N,08053.7149,W,1,10,1.6,17,M,,M,,*6B
06/14/2015	17:38:53.608	$GPGGA,173854,2435.0847,N,08053.7164,W,1,11,1.6,17,M,,M,,*6C
06/14/2015	17:38:54.612	$GPGGA,173855,2435.0837,N,08053.7178,W,1,11,1.6,17,M,,M,,*67
06/14/2015	17:38:55.609	$GPGGA,173856,2435.0824,N,08053.7190,W,1,9,1.6,18,M,,M,,*56
06/14/2015	17:38:56.589	$GPGGA,173857,2435.0811,N,08053.7204,W,1,9,1.6,18,M,,M,,*5F
06/14/2015	17:38:57.578	$GPGGA,173858,2435.0801,N,08053.7220,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	17:38:58.588	$GPGGA,173859,2435.0790,N,08053.7237,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	17:38:59.658	$GPGGA,173900,2435.0777,N,08053.7252,W,1,11,1.6,18,M,,M,,*69
06/14/2015	17:39:00.568	$GPGGA,173901,2435.0764,N,08053.7269,W,1,11,1.6,18,M,,M,,*62
06/14/2015	17:39:01.578	$GPGGA,173902,2435.0753,N,08053.7283,W,1,10,1.9,19,M,,M,,*6E
06/14/2015	17:39:02.568	$GPGGA,173903,2435.0743,N,08053.7298,W,1,10,1.9,19,M,,M,,*64
06/14/2015	17:39:03.600	$GPGGA,173904,2435.0730,N,08053.7314,W,1,9,1.9,19,M,,M,,*5A
06/14/2015	17:39:04.558	$GPGGA,173905,2435.0719,N,08053.7330,W,1,9,1.6,19,M,,M,,*59
06/14/2015	17:39:05.548	$GPGGA,173906,2435.0708,N,08053.7345,W,1,11,1.5,19,M,,M,,*62
06/14/2015	17:39:06.548	$GPGGA,173907,2435.0697,N,08053.7359,W,1,11,1.5,19,M,,M,,*69
06/14/2015	17:39:07.600	$GPGGA,173908,2435.0685,N,08053.7374,W,1,10,1.6,19,M,,M,,*68
06/14/2015	17:39:08.558	$GPGGA,173909,2435.0671,N,08053.7391,W,1,10,1.9,19,M,,M,,*66
06/14/2015	17:39:09.589	$GPGGA,173910,2435.0660,N,08053.7406,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	17:39:10.538	$GPGGA,173911,2435.0648,N,08053.7424,W,1,11,1.5,19,M,,M,,*61
06/14/2015	17:39:11.548	$GPGGA,173912,2435.0634,N,08053.7439,W,1,10,1.7,19,M,,M,,*66
06/14/2015	17:39:12.548	$GPGGA,173913,2435.0621,N,08053.7457,W,1,10,1.5,19,M,,M,,*69
06/14/2015	17:39:13.558	$GPGGA,173914,2435.0611,N,08053.7471,W,1,11,1.5,19,M,,M,,*68
06/14/2015	17:39:14.557	$GPGGA,173915,2435.0599,N,08053.7486,W,1,11,1.6,19,M,,M,,*61
06/14/2015	17:39:15.567	$GPGGA,173916,2435.0585,N,08053.7500,W,1,10,1.6,19,M,,M,,*61
06/14/2015	17:39:16.527	$GPGGA,173917,2435.0573,N,08053.7514,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	17:39:17.537	$GPGGA,173918,2435.0562,N,08053.7533,W,1,11,1.5,19,M,,M,,*64
06/14/2015	17:39:18.537	$GPGGA,173919,2435.0548,N,08053.7551,W,1,11,1.5,19,M,,M,,*69
06/14/2015	17:39:19.567	$GPGGA,173920,2435.0533,N,08053.7566,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	17:39:20.527	$GPGGA,173921,2435.0520,N,08053.7581,W,1,11,1.6,19,M,,M,,*62
06/14/2015	17:39:21.547	$GPGGA,173922,2435.0510,N,08053.7598,W,1,10,1.5,19,M,,M,,*68
06/14/2015	17:39:22.528	$GPGGA,173923,2435.0500,N,08053.7612,W,1,10,1.9,19,M,,M,,*65
06/14/2015	17:39:23.648	$GPGGA,173924,2435.0487,N,08053.7627,W,1,11,1.5,19,M,,M,,*67
06/14/2015	17:39:24.538	$GPGGA,173925,2435.0479,N,08053.7642,W,1,11,1.6,19,M,,M,,*67
06/14/2015	17:39:25.618	$GPGGA,173926,2435.0466,N,08053.7657,W,1,11,1.5,19,M,,M,,*6D
06/14/2015	17:39:26.508	$GPGGA,173927,2435.0454,N,08053.7673,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	17:39:27.608	$GPGGA,173928,2435.0443,N,08053.7691,W,1,11,1.5,19,M,,M,,*6E
06/14/2015	17:39:28.518	$GPGGA,173929,2435.0429,N,08053.7706,W,1,11,1.6,19,M,,M,,*6F
06/14/2015	17:39:29.608	$GPGGA,173930,2435.0416,N,08053.7721,W,1,11,1.5,18,M,,M,,*6C
06/14/2015	17:39:30.602	$GPGGA,173931,2435.0405,N,08053.7738,W,1,11,1.9,18,M,,M,,*6B
06/14/2015	17:39:31.610	$GPGGA,173932,2435.0392,N,08053.7754,W,1,11,1.5,18,M,,M,,*67
06/14/2015	17:39:32.610	$GPGGA,173933,2435.0381,N,08053.7771,W,1,11,1.6,18,M,,M,,*60
06/14/2015	17:39:33.589	$GPGGA,173934,2435.0370,N,08053.7787,W,1,11,1.5,18,M,,M,,*63
06/14/2015	17:39:35.537	$GPGGA,173936,2435.0345,N,08053.7819,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	17:39:36.577	$GPGGA,173937,2435.0332,N,08053.7836,W,1,10,1.6,18,M,,M,,*61
06/14/2015	17:39:37.607	$GPGGA,173938,2435.0321,N,08053.7854,W,1,10,1.6,18,M,,M,,*68
06/14/2015	17:39:38.577	$GPGGA,173939,2435.0309,N,08053.7872,W,1,10,1.5,18,M,,M,,*64
06/14/2015	17:39:39.618	$GPGGA,173940,2435.0295,N,08053.7887,W,1,10,1.6,18,M,,M,,*67
06/14/2015	17:39:40.578	$GPGGA,173941,2435.0285,N,08053.7905,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	17:39:41.568	$GPGGA,173942,2435.0276,N,08053.7923,W,1,10,1.6,18,M,,M,,*67
06/14/2015	17:39:42.569	$GPGGA,173943,2435.0262,N,08053.7937,W,1,10,1.5,18,M,,M,,*65
06/14/2015	17:39:43.578	$GPGGA,173944,2435.0252,N,08053.7955,W,1,10,1.6,18,M,,M,,*66
06/14/2015	17:39:44.568	$GPGGA,173945,2435.0244,N,08053.7971,W,1,10,1.7,18,M,,M,,*67
06/14/2015	17:39:45.578	$GPGGA,173946,2435.0233,N,08053.7988,W,1,9,1.9,18,M,,M,,*54
06/14/2015	17:39:46.558	$GPGGA,173947,2435.0219,N,08053.8003,W,1,9,1.9,18,M,,M,,*58
06/14/2015	17:39:47.589	$GPGGA,173948,2435.0206,N,08053.8020,W,1,10,1.7,18,M,,M,,*6E
06/14/2015	17:39:48.568	$GPGGA,173949,2435.0195,N,08053.8039,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	17:39:49.557	$GPGGA,173950,2435.0184,N,08053.8056,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	17:39:50.567	$GPGGA,173951,2435.0172,N,08053.8071,W,1,10,1.6,18,M,,M,,*63
06/14/2015	17:39:51.597	$GPGGA,173952,2435.0161,N,08053.8087,W,1,11,1.5,18,M,,M,,*69
06/14/2015	17:39:52.547	$GPGGA,173953,2435.0150,N,08053.8103,W,1,11,1.5,18,M,,M,,*67
06/14/2015	17:39:53.557	$GPGGA,173954,2435.0137,N,08053.8121,W,1,10,1.6,18,M,,M,,*63
06/14/2015	17:39:54.557	$GPGGA,173955,2435.0125,N,08053.8137,W,1,10,1.6,18,M,,M,,*66
06/14/2015	17:39:55.577	$GPGGA,173956,2435.0114,N,08053.8154,W,1,10,1.6,18,M,,M,,*62
