Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	11:30:37.579	$GPGGA,113038,2539.1794,N,08010.7595,W,1,10,1.6,17,M,,M,,*69
06/10/2015	11:30:38.610	$GPGGA,113039,2539.1787,N,08010.7565,W,1,10,1.6,17,M,,M,,*65
06/10/2015	11:30:39.599	$GPGGA,113040,2539.1783,N,08010.7536,W,1,10,1.6,17,M,,M,,*69
06/10/2015	11:30:40.590	$GPGGA,113041,2539.1776,N,08010.7506,W,1,10,1.6,17,M,,M,,*61
06/10/2015	11:30:41.570	$GPGGA,113042,2539.1772,N,08010.7477,W,1,10,1.6,17,M,,M,,*61
06/10/2015	11:30:42.580	$GPGGA,113043,2539.1766,N,08010.7448,W,1,10,1.6,17,M,,M,,*69
06/10/2015	11:30:43.600	$GPGGA,113044,2539.1761,N,08010.7419,W,1,10,1.7,17,M,,M,,*6C
06/10/2015	11:30:44.890	$GPGGA,113045,2539.1756,N,08010.7390,W,1,10,1.6,17,M,,M,,*6E
06/10/2015	11:30:45.580	$GPGGA,113046,2539.1751,N,08010.7361,W,1,10,1.6,16,M,,M,,*65
06/10/2015	11:30:46.840	$GPGGA,113047,2539.1747,N,08010.7332,W,1,10,1.6,16,M,,M,,*65
06/10/2015	11:30:47.590	$GPGGA,113048,2539.1742,N,08010.7303,W,1,10,1.6,16,M,,M,,*6D
06/10/2015	11:30:48.560	$GPGGA,113049,2539.1737,N,08010.7274,W,1,10,1.6,16,M,,M,,*6F
06/10/2015	11:30:49.580	$GPGGA,113050,2539.1732,N,08010.7245,W,1,10,1.6,16,M,,M,,*60
06/10/2015	11:30:50.570	$GPGGA,113051,2539.1727,N,08010.7215,W,1,10,1.6,16,M,,M,,*60
06/10/2015	11:30:51.590	$GPGGA,113052,2539.1722,N,08010.7186,W,1,10,1.6,16,M,,M,,*6F
06/10/2015	11:30:52.569	$GPGGA,113053,2539.1718,N,08010.7156,W,1,10,1.6,16,M,,M,,*6A
06/10/2015	11:30:53.579	$GPGGA,113054,2539.1712,N,08010.7126,W,1,10,1.6,16,M,,M,,*60
06/10/2015	11:30:54.549	$GPGGA,113055,2539.1708,N,08010.7096,W,1,10,1.6,16,M,,M,,*60
06/10/2015	11:30:55.579	$GPGGA,113056,2539.1703,N,08010.7067,W,1,10,1.6,16,M,,M,,*66
06/10/2015	11:30:56.559	$GPGGA,113057,2539.1698,N,08010.7037,W,1,10,1.6,16,M,,M,,*61
06/10/2015	11:30:57.549	$GPGGA,113058,2539.1694,N,08010.7007,W,1,10,1.6,16,M,,M,,*61
06/10/2015	11:30:58.540	$GPGGA,113059,2539.1694,N,08010.7007,W,1,10,1.6,16,M,,M,,*60
06/10/2015	11:30:59.580	$GPGGA,113100,2539.1685,N,08010.6948,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	11:31:00.570	$GPGGA,113101,2539.1680,N,08010.6919,W,1,10,1.9,16,M,,M,,*61
06/10/2015	11:31:02.090	$GPGGA,113102,2539.1678,N,08010.6887,W,1,9,1.9,16,M,,M,,*5B
06/10/2015	11:31:02.520	$GPGGA,113103,2539.1678,N,08010.6887,W,1,9,1.6,15,M,,M,,*56
06/10/2015	11:31:03.550	$GPGGA,113104,2539.1672,N,08010.6858,W,1,10,1.6,15,M,,M,,*61
06/10/2015	11:31:04.540	$GPGGA,113105,2539.1668,N,08010.6829,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	11:31:05.520	$GPGGA,113106,2539.1660,N,08010.6770,W,1,10,1.6,15,M,,M,,*65
06/10/2015	11:31:06.520	$GPGGA,113107,2539.1660,N,08010.6770,W,1,10,1.6,15,M,,M,,*64
06/10/2015	11:31:07.560	$GPGGA,113108,2539.1653,N,08010.6710,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	11:31:08.610	$GPGGA,113109,2539.1648,N,08010.6680,W,1,10,1.6,15,M,,M,,*6E
06/10/2015	11:31:09.639	$GPGGA,113110,2539.1646,N,08010.6650,W,1,10,1.6,15,M,,M,,*65
06/10/2015	11:31:10.529	$GPGGA,113111,2539.1646,N,08010.6650,W,1,10,1.6,15,M,,M,,*64
06/10/2015	11:31:11.539	$GPGGA,113112,2539.1638,N,08010.6591,W,1,10,1.6,15,M,,M,,*60
06/10/2015	11:31:12.579	$GPGGA,113113,2539.1635,N,08010.6561,W,1,10,1.6,15,M,,M,,*63
06/10/2015	11:31:13.519	$GPGGA,113114,2539.1632,N,08010.6531,W,1,10,1.6,15,M,,M,,*66
06/10/2015	11:31:14.599	$GPGGA,113115,2539.1630,N,08010.6501,W,1,10,1.6,15,M,,M,,*66
06/10/2015	11:31:15.619	$GPGGA,113116,2539.1628,N,08010.6471,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	11:31:16.620	$GPGGA,113117,2539.1624,N,08010.6441,W,1,10,1.6,15,M,,M,,*64
06/10/2015	11:31:17.620	$GPGGA,113118,2539.1622,N,08010.6411,W,1,10,1.6,15,M,,M,,*68
06/10/2015	11:31:18.550	$GPGGA,113119,2539.1622,N,08010.6411,W,1,10,1.7,15,M,,M,,*68
06/10/2015	11:31:19.601	$GPGGA,113120,2539.1618,N,08010.6351,W,1,9,1.7,15,M,,M,,*50
06/10/2015	11:31:20.560	$GPGGA,113121,2539.1615,N,08010.6321,W,1,9,1.6,15,M,,M,,*5A
06/10/2015	11:31:21.620	$GPGGA,113122,2539.1613,N,08010.6291,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	11:31:22.600	$GPGGA,113123,2539.1611,N,08010.6261,W,1,10,1.6,15,M,,M,,*61
06/10/2015	11:31:23.610	$GPGGA,113124,2539.1609,N,08010.6231,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	11:31:24.580	$GPGGA,113125,2539.1608,N,08010.6201,W,1,10,1.6,15,M,,M,,*69
06/10/2015	11:31:25.600	$GPGGA,113126,2539.1606,N,08010.6171,W,1,10,1.6,15,M,,M,,*60
06/10/2015	11:31:26.580	$GPGGA,113127,2539.1604,N,08010.6142,W,1,10,1.6,15,M,,M,,*63
06/10/2015	11:31:27.579	$GPGGA,113128,2539.1602,N,08010.6111,W,1,10,1.6,15,M,,M,,*6C
06/10/2015	11:31:28.579	$GPGGA,113129,2539.1600,N,08010.6081,W,1,10,1.6,15,M,,M,,*67
06/10/2015	11:31:29.589	$GPGGA,113130,2539.1599,N,08010.6051,W,1,10,1.6,15,M,,M,,*61
06/10/2015	11:31:30.559	$GPGGA,113131,2539.1596,N,08010.6022,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	11:31:31.579	$GPGGA,113132,2539.1595,N,08010.5992,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	11:31:32.559	$GPGGA,113133,2539.1591,N,08010.5962,W,1,10,1.6,15,M,,M,,*60
06/10/2015	11:31:33.580	$GPGGA,113134,2539.1589,N,08010.5932,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	11:31:34.560	$GPGGA,113135,2539.1588,N,08010.5903,W,1,10,1.6,14,M,,M,,*68
06/10/2015	11:31:35.600	$GPGGA,113136,2539.1584,N,08010.5873,W,1,10,1.6,14,M,,M,,*61
06/10/2015	11:31:36.560	$GPGGA,113137,2539.1584,N,08010.5873,W,1,10,1.6,14,M,,M,,*60
06/10/2015	11:31:37.560	$GPGGA,113138,2539.1581,N,08010.5814,W,1,10,1.6,14,M,,M,,*6B
06/10/2015	11:31:38.540	$GPGGA,113139,2539.1578,N,08010.5784,W,1,10,1.6,14,M,,M,,*6A
06/10/2015	11:31:39.550	$GPGGA,113140,2539.1575,N,08010.5754,W,1,10,1.6,14,M,,M,,*64
06/10/2015	11:31:40.540	$GPGGA,113141,2539.1574,N,08010.5724,W,1,10,1.6,14,M,,M,,*63
06/10/2015	11:31:41.580	$GPGGA,113142,2539.1572,N,08010.5695,W,1,10,1.6,14,M,,M,,*6D
06/10/2015	11:31:42.540	$GPGGA,113143,2539.1570,N,08010.5665,W,1,10,1.6,14,M,,M,,*61
06/10/2015	11:31:43.580	$GPGGA,113144,2539.1570,N,08010.5634,W,1,10,1.6,14,M,,M,,*62
06/10/2015	11:31:44.539	$GPGGA,113145,2539.1568,N,08010.5605,W,1,10,1.6,14,M,,M,,*68
06/10/2015	11:31:45.569	$GPGGA,113146,2539.1567,N,08010.5574,W,1,10,1.6,14,M,,M,,*61
06/10/2015	11:31:46.529	$GPGGA,113147,2539.1566,N,08010.5545,W,1,10,1.6,14,M,,M,,*63
06/10/2015	11:31:47.549	$GPGGA,113148,2539.1566,N,08010.5515,W,1,10,1.6,14,M,,M,,*69
06/10/2015	11:31:48.529	$GPGGA,113149,2539.1563,N,08010.5485,W,1,10,1.6,14,M,,M,,*65
06/10/2015	11:31:49.639	$GPGGA,113150,2539.1563,N,08010.5455,W,1,10,1.6,14,M,,M,,*60
06/10/2015	11:31:50.529	$GPGGA,113151,2539.1561,N,08010.5424,W,1,10,1.6,14,M,,M,,*65
06/10/2015	11:31:51.560	$GPGGA,113152,2539.1560,N,08010.5394,W,1,10,1.6,14,M,,M,,*6B
06/10/2015	11:31:52.640	$GPGGA,113153,2539.1559,N,08010.5364,W,1,10,1.6,14,M,,M,,*6F
06/10/2015	11:31:53.512	$GPGGA,113154,2539.1559,N,08010.5334,W,1,10,1.6,14,M,,M,,*6D
06/10/2015	11:31:54.610	$GPGGA,113155,2539.1559,N,08010.5304,W,1,10,1.6,14,M,,M,,*6F
06/10/2015	11:31:55.620	$GPGGA,113156,2539.1557,N,08010.5274,W,1,10,1.6,14,M,,M,,*64
06/10/2015	11:31:56.510	$GPGGA,113157,2539.1556,N,08010.5244,W,1,10,1.6,14,M,,M,,*67
06/10/2015	11:31:57.520	$GPGGA,113158,2539.1557,N,08010.5214,W,1,10,1.6,13,M,,M,,*6B
06/10/2015	11:31:58.510	$GPGGA,113159,2539.1555,N,08010.5183,W,1,10,1.6,13,M,,M,,*65
06/10/2015	11:31:59.540	$GPGGA,113200,2539.1555,N,08010.5153,W,1,10,1.6,13,M,,M,,*67
06/10/2015	11:32:00.620	$GPGGA,113201,2539.1555,N,08010.5123,W,1,10,1.6,13,M,,M,,*61
06/10/2015	11:32:01.610	$GPGGA,113202,2539.1555,N,08010.5093,W,1,10,1.6,13,M,,M,,*68
06/10/2015	11:32:02.509	$GPGGA,113203,2539.1555,N,08010.5062,W,1,10,1.6,13,M,,M,,*67
06/10/2015	11:32:03.919	$GPGGA,113204,2539.1555,N,08010.5032,W,1,10,1.6,13,M,,M,,*65
06/10/2015	11:32:04.589	$GPGGA,113205,2539.1554,N,08010.5002,W,1,10,1.6,13,M,,M,,*66
06/10/2015	11:32:05.589	$GPGGA,113206,2539.1555,N,08010.4972,W,1,10,1.6,13,M,,M,,*6B
06/10/2015	11:32:06.589	$GPGGA,113207,2539.1554,N,08010.4941,W,1,10,1.6,13,M,,M,,*6B
06/10/2015	11:32:07.629	$GPGGA,113208,2539.1555,N,08010.4911,W,1,10,1.6,13,M,,M,,*60
06/10/2015	11:32:08.500	$GPGGA,113209,2539.1555,N,08010.4881,W,1,10,1.6,13,M,,M,,*69
06/10/2015	11:32:09.610	$GPGGA,113210,2539.1555,N,08010.4850,W,1,10,1.6,13,M,,M,,*6D
06/10/2015	11:32:10.580	$GPGGA,113211,2539.1555,N,08010.4820,W,1,10,1.6,13,M,,M,,*6B
06/10/2015	11:32:11.640	$GPGGA,113212,2539.1557,N,08010.4789,W,1,10,1.6,13,M,,M,,*66
06/10/2015	11:32:12.590	$GPGGA,113213,2539.1556,N,08010.4759,W,1,10,1.6,13,M,,M,,*6B
06/10/2015	11:32:13.600	$GPGGA,113214,2539.1557,N,08010.4729,W,1,10,1.6,13,M,,M,,*6A
06/10/2015	11:32:14.580	$GPGGA,113215,2539.1558,N,08010.4699,W,1,10,1.6,13,M,,M,,*6E
06/10/2015	11:32:15.612	$GPGGA,113216,2539.1557,N,08010.4668,W,1,10,1.6,13,M,,M,,*6C
06/10/2015	11:32:16.570	$GPGGA,113217,2539.1558,N,08010.4638,W,1,10,1.6,13,M,,M,,*67
06/10/2015	11:32:17.590	$GPGGA,113218,2539.1559,N,08010.4608,W,1,10,1.6,13,M,,M,,*6A
06/10/2015	11:32:18.570	$GPGGA,113219,2539.1559,N,08010.4578,W,1,10,1.6,13,M,,M,,*6F
06/10/2015	11:32:19.599	$GPGGA,113220,2539.1559,N,08010.4548,W,1,10,1.6,13,M,,M,,*66
06/10/2015	11:32:20.569	$GPGGA,113221,2539.1559,N,08010.4518,W,1,10,1.6,13,M,,M,,*62
06/10/2015	11:32:21.549	$GPGGA,113222,2539.1559,N,08010.4488,W,1,10,1.6,13,M,,M,,*69
06/10/2015	11:32:22.559	$GPGGA,113223,2539.1559,N,08010.4458,W,1,10,1.6,13,M,,M,,*65
06/10/2015	11:32:23.590	$GPGGA,113224,2539.1561,N,08010.4428,W,1,10,1.6,13,M,,M,,*6E
06/10/2015	11:32:24.559	$GPGGA,113225,2539.1560,N,08010.4398,W,1,10,1.6,13,M,,M,,*62
06/10/2015	11:32:25.549	$GPGGA,113226,2539.1561,N,08010.4368,W,1,10,1.6,13,M,,M,,*6F
06/10/2015	11:32:26.550	$GPGGA,113227,2539.1560,N,08010.4337,W,1,10,1.6,13,M,,M,,*65
06/10/2015	11:32:27.591	$GPGGA,113228,2539.1562,N,08010.4307,W,1,10,1.6,13,M,,M,,*6B
06/10/2015	11:32:28.550	$GPGGA,113229,2539.1561,N,08010.4277,W,1,10,1.6,13,M,,M,,*6F
06/10/2015	11:32:29.570	$GPGGA,113230,2539.1562,N,08010.4247,W,1,10,1.6,13,M,,M,,*67
06/10/2015	11:32:30.550	$GPGGA,113231,2539.1561,N,08010.4217,W,1,10,1.6,13,M,,M,,*60
06/10/2015	11:32:31.580	$GPGGA,113232,2539.1562,N,08010.4187,W,1,10,1.6,13,M,,M,,*6A
06/10/2015	11:32:32.540	$GPGGA,113233,2539.1561,N,08010.4157,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:32:33.530	$GPGGA,113234,2539.1562,N,08010.4127,W,1,10,1.6,12,M,,M,,*67
06/10/2015	11:32:34.540	$GPGGA,113235,2539.1560,N,08010.4096,W,1,10,1.6,12,M,,M,,*6F
06/10/2015	11:32:35.540	$GPGGA,113236,2539.1561,N,08010.4066,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:32:36.530	$GPGGA,113237,2539.1560,N,08010.4036,W,1,10,1.6,12,M,,M,,*67
06/10/2015	11:32:37.529	$GPGGA,113238,2539.1562,N,08010.4005,W,1,10,1.6,12,M,,M,,*6A
06/10/2015	11:32:38.829	$GPGGA,113239,2539.1561,N,08010.3975,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:32:39.539	$GPGGA,113240,2539.1562,N,08010.3944,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:32:40.539	$GPGGA,113241,2539.1561,N,08010.3914,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:32:41.509	$GPGGA,113242,2539.1563,N,08010.3884,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:32:42.649	$GPGGA,113243,2539.1563,N,08010.3854,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	11:32:43.630	$GPGGA,113244,2539.1563,N,08010.3823,W,1,10,1.6,12,M,,M,,*6B
06/10/2015	11:32:44.510	$GPGGA,113245,2539.1563,N,08010.3793,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:32:45.520	$GPGGA,113246,2539.1563,N,08010.3763,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:32:46.510	$GPGGA,113247,2539.1565,N,08010.3733,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:32:47.540	$GPGGA,113248,2539.1566,N,08010.3702,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:32:48.520	$GPGGA,113249,2539.1566,N,08010.3672,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:32:49.630	$GPGGA,113250,2539.1568,N,08010.3642,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	11:32:51.570	$GPGGA,113252,2539.1570,N,08010.3581,W,1,10,1.6,12,M,,M,,*6B
06/10/2015	11:32:52.600	$GPGGA,113253,2539.1570,N,08010.3550,W,1,10,1.6,12,M,,M,,*66
06/10/2015	11:32:53.590	$GPGGA,113254,2539.1572,N,08010.3520,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:32:54.599	$GPGGA,113255,2539.1573,N,08010.3490,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:32:55.611	$GPGGA,113256,2539.1574,N,08010.3459,W,1,10,1.6,12,M,,M,,*6F
06/10/2015	11:32:56.499	$GPGGA,113257,2539.1576,N,08010.3429,W,1,10,1.6,12,M,,M,,*6B
06/10/2015	11:32:57.599	$GPGGA,113258,2539.1577,N,08010.3399,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:32:58.489	$GPGGA,113259,2539.1577,N,08010.3369,W,1,10,1.6,12,M,,M,,*67
06/10/2015	11:32:59.589	$GPGGA,113300,2539.1579,N,08010.3338,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:33:00.579	$GPGGA,113301,2539.1580,N,08010.3308,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:33:01.590	$GPGGA,113302,2539.1581,N,08010.3278,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:33:02.570	$GPGGA,113303,2539.1581,N,08010.3248,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:33:03.613	$GPGGA,113304,2539.1584,N,08010.3217,W,1,10,1.6,12,M,,M,,*6A
06/10/2015	11:33:04.570	$GPGGA,113305,2539.1584,N,08010.3187,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:33:05.590	$GPGGA,113306,2539.1587,N,08010.3157,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	11:33:06.570	$GPGGA,113307,2539.1588,N,08010.3127,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:33:07.600	$GPGGA,113308,2539.1588,N,08010.3096,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:33:08.570	$GPGGA,113309,2539.1591,N,08010.3066,W,1,10,1.6,12,M,,M,,*67
06/10/2015	11:33:09.580	$GPGGA,113310,2539.1591,N,08010.3036,W,1,10,1.6,12,M,,M,,*6A
06/10/2015	11:33:11.630	$GPGGA,113312,2539.1595,N,08010.2976,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:33:12.559	$GPGGA,113313,2539.1597,N,08010.2945,W,1,10,1.6,12,M,,M,,*63
06/10/2015	11:33:13.569	$GPGGA,113314,2539.1598,N,08010.2915,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:33:14.549	$GPGGA,113315,2539.1599,N,08010.2885,W,1,10,1.6,12,M,,M,,*66
06/10/2015	11:33:15.579	$GPGGA,113316,2539.1602,N,08010.2854,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:33:16.549	$GPGGA,113317,2539.1602,N,08010.2824,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:33:17.569	$GPGGA,113318,2539.1605,N,08010.2793,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:33:18.540	$GPGGA,113319,2539.1606,N,08010.2763,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:33:19.550	$GPGGA,113320,2539.1608,N,08010.2732,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:33:20.550	$GPGGA,113321,2539.1609,N,08010.2702,W,1,10,1.6,12,M,,M,,*6B
06/10/2015	11:33:21.540	$GPGGA,113322,2539.1610,N,08010.2671,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:33:22.540	$GPGGA,113323,2539.1613,N,08010.2641,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:33:23.550	$GPGGA,113324,2539.1613,N,08010.2611,W,1,10,1.6,12,M,,M,,*66
06/10/2015	11:33:24.540	$GPGGA,113325,2539.1616,N,08010.2580,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:33:25.520	$GPGGA,113326,2539.1617,N,08010.2550,W,1,10,1.6,12,M,,M,,*66
06/10/2015	11:33:26.540	$GPGGA,113327,2539.1620,N,08010.2519,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:33:27.570	$GPGGA,113328,2539.1622,N,08010.2489,W,1,10,1.6,12,M,,M,,*6B
06/10/2015	11:33:28.640	$GPGGA,113329,2539.1624,N,08010.2459,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:33:29.549	$GPGGA,113330,2539.1626,N,08010.2428,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	11:33:30.519	$GPGGA,113331,2539.1628,N,08010.2398,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:33:31.569	$GPGGA,113332,2539.1631,N,08010.2367,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:33:32.629	$GPGGA,113333,2539.1633,N,08010.2337,W,1,10,1.6,12,M,,M,,*63
06/10/2015	11:33:33.509	$GPGGA,113334,2539.1635,N,08010.2306,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:33:34.519	$GPGGA,113335,2539.1638,N,08010.2276,W,1,10,1.6,12,M,,M,,*6A
06/10/2015	11:33:35.539	$GPGGA,113336,2539.1639,N,08010.2245,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:33:36.520	$GPGGA,113337,2539.1642,N,08010.2215,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:33:37.500	$GPGGA,113338,2539.1646,N,08010.2184,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:33:38.511	$GPGGA,113339,2539.1648,N,08010.2154,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:33:39.511	$GPGGA,113340,2539.1651,N,08010.2123,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:33:40.491	$GPGGA,113341,2539.1653,N,08010.2093,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	11:33:41.500	$GPGGA,113342,2539.1656,N,08010.2062,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:33:42.490	$GPGGA,113343,2539.1660,N,08010.2032,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:33:43.600	$GPGGA,113344,2539.1663,N,08010.2002,W,1,10,1.6,12,M,,M,,*63
06/10/2015	11:33:44.500	$GPGGA,113345,2539.1666,N,08010.1972,W,1,10,1.6,12,M,,M,,*6A
06/10/2015	11:33:45.580	$GPGGA,113346,2539.1669,N,08010.1942,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:33:46.580	$GPGGA,113347,2539.1671,N,08010.1911,W,1,10,1.6,12,M,,M,,*6B
06/10/2015	11:33:47.610	$GPGGA,113348,2539.1674,N,08010.1881,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:33:48.579	$GPGGA,113349,2539.1678,N,08010.1851,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:33:49.610	$GPGGA,113350,2539.1682,N,08010.1820,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:33:50.589	$GPGGA,113351,2539.1685,N,08010.1790,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:33:51.579	$GPGGA,113352,2539.1688,N,08010.1760,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:33:52.569	$GPGGA,113353,2539.1691,N,08010.1730,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	11:33:53.590	$GPGGA,113354,2539.1693,N,08010.1700,W,1,10,1.6,12,M,,M,,*6B
06/10/2015	11:33:54.570	$GPGGA,113355,2539.1696,N,08010.1669,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:33:55.600	$GPGGA,113356,2539.1700,N,08010.1638,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:33:56.560	$GPGGA,113357,2539.1703,N,08010.1608,W,1,10,1.6,12,M,,M,,*69
06/10/2015	11:33:57.590	$GPGGA,113358,2539.1706,N,08010.1578,W,1,10,1.6,12,M,,M,,*67
06/10/2015	11:33:58.560	$GPGGA,113359,2539.1709,N,08010.1547,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:33:59.620	$GPGGA,113400,2539.1711,N,08010.1517,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:34:00.560	$GPGGA,113401,2539.1714,N,08010.1487,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:34:01.550	$GPGGA,113402,2539.1718,N,08010.1456,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	11:34:02.550	$GPGGA,113403,2539.1721,N,08010.1426,W,1,10,1.6,12,M,,M,,*61
06/10/2015	11:34:03.560	$GPGGA,113404,2539.1725,N,08010.1396,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	11:34:04.559	$GPGGA,113405,2539.1728,N,08010.1366,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	11:34:05.569	$GPGGA,113406,2539.1731,N,08010.1336,W,1,10,1.6,12,M,,M,,*63
06/10/2015	11:34:06.539	$GPGGA,113407,2539.1734,N,08010.1306,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:34:07.549	$GPGGA,113408,2539.1736,N,08010.1276,W,1,10,1.6,12,M,,M,,*6F
06/10/2015	11:34:08.539	$GPGGA,113409,2539.1740,N,08010.1246,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	11:34:09.839	$GPGGA,113410,2539.1743,N,08010.1216,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:34:10.539	$GPGGA,113411,2539.1747,N,08010.1186,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	11:34:11.560	$GPGGA,113412,2539.1750,N,08010.1156,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:34:12.550	$GPGGA,113413,2539.1753,N,08010.1126,W,1,10,1.6,12,M,,M,,*60
06/10/2015	11:34:13.540	$GPGGA,113414,2539.1756,N,08010.1096,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:34:14.620	$GPGGA,113415,2539.1758,N,08010.1066,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:34:15.580	$GPGGA,113416,2539.1761,N,08010.1036,W,1,10,1.6,12,M,,M,,*64
06/10/2015	11:34:16.520	$GPGGA,113417,2539.1765,N,08010.1006,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:34:17.540	$GPGGA,113418,2539.1768,N,08010.0975,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	11:34:18.510	$GPGGA,113419,2539.1772,N,08010.0945,W,1,10,1.6,12,M,,M,,*65
06/10/2015	11:34:19.680	$GPGGA,113420,2539.1775,N,08010.0915,W,1,10,1.6,12,M,,M,,*6D
06/10/2015	11:34:20.510	$GPGGA,113421,2539.1779,N,08010.0885,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:34:21.540	$GPGGA,113422,2539.1782,N,08010.0855,W,1,10,1.6,12,M,,M,,*62
06/10/2015	11:34:22.609	$GPGGA,113423,2539.1785,N,08010.0825,W,1,10,1.6,12,M,,M,,*63
06/10/2015	11:34:23.519	$GPGGA,113424,2539.1789,N,08010.0795,W,1,10,1.6,12,M,,M,,*6C
06/10/2015	11:34:24.599	$GPGGA,113425,2539.1792,N,08010.0765,W,1,10,1.6,12,M,,M,,*68
06/10/2015	11:34:25.619	$GPGGA,113426,2539.1794,N,08010.0734,W,1,10,1.6,12,M,,M,,*69
