Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	15:35:28.882	$GPGGA,153529,2415.3790,N,08105.7261,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	15:35:29.622	$GPGGA,153530,2415.3802,N,08105.7253,W,1,9,1.8,20,M,,M,,*57
06/16/2015	15:35:30.582	$GPGGA,153531,2415.3813,N,08105.7244,W,1,9,1.8,20,M,,M,,*50
06/16/2015	15:35:31.492	$GPGGA,153532,2415.3826,N,08105.7235,W,1,9,1.8,20,M,,M,,*53
06/16/2015	15:35:32.492	$GPGGA,153533,2415.3839,N,08105.7226,W,1,9,2.0,20,M,,M,,*55
06/16/2015	15:35:33.592	$GPGGA,153534,2415.3850,N,08105.7217,W,1,9,1.8,20,M,,M,,*54
06/16/2015	15:35:34.592	$GPGGA,153535,2415.3864,N,08105.7210,W,1,9,1.5,20,M,,M,,*58
06/16/2015	15:35:35.645	$GPGGA,153536,2415.3878,N,08105.7202,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	15:35:36.583	$GPGGA,153537,2415.3889,N,08105.7192,W,1,10,1.8,20,M,,M,,*65
06/16/2015	15:35:37.583	$GPGGA,153538,2415.3900,N,08105.7183,W,1,9,2.0,20,M,,M,,*59
06/16/2015	15:35:38.573	$GPGGA,153539,2415.3913,N,08105.7174,W,1,9,1.5,20,M,,M,,*54
06/16/2015	15:35:39.603	$GPGGA,153540,2415.3927,N,08105.7165,W,1,10,1.5,20,M,,M,,*65
06/16/2015	15:35:40.573	$GPGGA,153541,2415.3938,N,08105.7155,W,1,10,1.5,20,M,,M,,*69
06/16/2015	15:35:41.583	$GPGGA,153542,2415.3950,N,08105.7145,W,1,10,1.5,20,M,,M,,*65
06/16/2015	15:35:42.573	$GPGGA,153543,2415.3961,N,08105.7136,W,1,10,2.0,20,M,,M,,*64
06/16/2015	15:35:43.593	$GPGGA,153544,2415.3975,N,08105.7128,W,1,8,1.5,20,M,,M,,*56
06/16/2015	15:35:44.562	$GPGGA,153545,2415.3985,N,08105.7119,W,1,8,1.5,20,M,,M,,*5A
06/16/2015	15:35:45.572	$GPGGA,153546,2415.3997,N,08105.7109,W,1,10,1.8,20,M,,M,,*6F
06/16/2015	15:35:46.562	$GPGGA,153547,2415.4010,N,08105.7101,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	15:35:47.562	$GPGGA,153548,2415.4021,N,08105.7092,W,1,10,1.8,20,M,,M,,*61
06/16/2015	15:35:48.572	$GPGGA,153549,2415.4034,N,08105.7085,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	15:35:49.562	$GPGGA,153550,2415.4047,N,08105.7075,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	15:35:50.546	$GPGGA,153551,2415.4058,N,08105.7065,W,1,10,1.5,20,M,,M,,*62
06/16/2015	15:35:51.582	$GPGGA,153552,2415.4069,N,08105.7056,W,1,10,1.6,20,M,,M,,*60
06/16/2015	15:35:52.552	$GPGGA,153553,2415.4081,N,08105.7048,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	15:35:53.543	$GPGGA,153554,2415.4094,N,08105.7037,W,1,10,1.8,20,M,,M,,*6D
06/16/2015	15:35:54.537	$GPGGA,153555,2415.4106,N,08105.7028,W,1,10,1.5,20,M,,M,,*65
06/16/2015	15:35:55.583	$GPGGA,153556,2415.4120,N,08105.7021,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	15:35:56.546	$GPGGA,153557,2415.4131,N,08105.7011,W,1,10,1.5,20,M,,M,,*69
06/16/2015	15:35:57.536	$GPGGA,153558,2415.4144,N,08105.6999,W,1,10,1.8,20,M,,M,,*61
06/16/2015	15:35:58.533	$GPGGA,153559,2415.4156,N,08105.6992,W,1,10,1.5,20,M,,M,,*65
06/16/2015	15:35:59.583	$GPGGA,153600,2415.4167,N,08105.6982,W,1,10,1.5,20,M,,M,,*69
06/16/2015	15:36:00.533	$GPGGA,153601,2415.4180,N,08105.6970,W,1,10,1.8,20,M,,M,,*61
06/16/2015	15:36:01.537	$GPGGA,153602,2415.4191,N,08105.6961,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	15:36:02.522	$GPGGA,153603,2415.4203,N,08105.6953,W,1,9,1.8,20,M,,M,,*52
06/16/2015	15:36:03.552	$GPGGA,153604,2415.4216,N,08105.6945,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	15:36:04.527	$GPGGA,153605,2415.4227,N,08105.6934,W,1,9,2.3,20,M,,M,,*5B
06/16/2015	15:36:05.512	$GPGGA,153606,2415.4239,N,08105.6929,W,1,7,2.0,20,M,,M,,*56
06/16/2015	15:36:06.502	$GPGGA,153607,2415.4250,N,08105.6920,W,1,7,1.8,20,M,,M,,*5A
06/16/2015	15:36:07.542	$GPGGA,153608,2415.4261,N,08105.6909,W,1,9,1.8,20,M,,M,,*52
06/16/2015	15:36:08.527	$GPGGA,153609,2415.4272,N,08105.6898,W,1,9,1.5,20,M,,M,,*55
06/16/2015	15:36:09.592	$GPGGA,153610,2415.4285,N,08105.6890,W,1,10,1.5,20,M,,M,,*65
06/16/2015	15:36:10.502	$GPGGA,153611,2415.4294,N,08105.6880,W,1,10,1.6,20,M,,M,,*66
06/16/2015	15:36:11.602	$GPGGA,153612,2415.4305,N,08105.6869,W,1,9,1.8,20,M,,M,,*5D
06/16/2015	15:36:12.502	$GPGGA,153613,2415.4319,N,08105.6861,W,1,9,1.5,20,M,,M,,*54
06/16/2015	15:36:13.530	$GPGGA,153614,2415.4332,N,08105.6854,W,1,10,1.5,20,M,,M,,*64
06/16/2015	15:36:14.492	$GPGGA,153615,2415.4344,N,08105.6845,W,1,10,1.5,20,M,,M,,*64
06/16/2015	15:36:15.542	$GPGGA,153616,2415.4357,N,08105.6835,W,1,10,1.5,20,M,,M,,*62
06/16/2015	15:36:16.572	$GPGGA,153617,2415.4368,N,08105.6828,W,1,10,1.5,20,M,,M,,*63
06/16/2015	15:36:17.582	$GPGGA,153618,2415.4379,N,08105.6818,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	15:36:18.502	$GPGGA,153619,2415.4391,N,08105.6805,W,1,10,1.8,20,M,,M,,*69
06/16/2015	15:36:19.611	$GPGGA,153620,2415.4404,N,08105.6798,W,1,9,1.5,21,M,,M,,*57
06/16/2015	15:36:20.571	$GPGGA,153621,2415.4415,N,08105.6789,W,1,9,1.5,21,M,,M,,*56
06/16/2015	15:36:21.571	$GPGGA,153622,2415.4427,N,08105.6775,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	15:36:22.562	$GPGGA,153623,2415.4438,N,08105.6766,W,1,10,1.8,21,M,,M,,*6F
06/16/2015	15:36:23.592	$GPGGA,153624,2415.4451,N,08105.6759,W,1,9,1.5,21,M,,M,,*5E
06/16/2015	15:36:24.562	$GPGGA,153625,2415.4463,N,08105.6749,W,1,9,1.5,21,M,,M,,*5F
06/16/2015	15:36:25.562	$GPGGA,153626,2415.4474,N,08105.6739,W,1,10,1.8,21,M,,M,,*68
06/16/2015	15:36:26.562	$GPGGA,153627,2415.4485,N,08105.6731,W,1,10,1.8,21,M,,M,,*6F
06/16/2015	15:36:27.582	$GPGGA,153628,2415.4499,N,08105.6722,W,1,10,1.8,21,M,,M,,*6F
06/16/2015	15:36:28.562	$GPGGA,153629,2415.4510,N,08105.6712,W,1,10,1.8,21,M,,M,,*6D
06/16/2015	15:36:29.572	$GPGGA,153630,2415.4521,N,08105.6701,W,1,10,1.5,21,M,,M,,*68
06/16/2015	15:36:30.562	$GPGGA,153631,2415.4534,N,08105.6692,W,1,10,1.5,21,M,,M,,*66
06/16/2015	15:36:31.582	$GPGGA,153632,2415.4546,N,08105.6682,W,1,10,1.5,21,M,,M,,*61
06/16/2015	15:36:32.541	$GPGGA,153633,2415.4557,N,08105.6672,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	15:36:33.562	$GPGGA,153634,2415.4570,N,08105.6663,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	15:36:34.543	$GPGGA,153635,2415.4583,N,08105.6654,W,1,10,1.5,21,M,,M,,*64
06/16/2015	15:36:35.542	$GPGGA,153636,2415.4594,N,08105.6643,W,1,9,1.8,22,M,,M,,*51
06/16/2015	15:36:36.540	$GPGGA,153637,2415.4605,N,08105.6633,W,1,9,1.5,22,M,,M,,*51
06/16/2015	15:36:37.535	$GPGGA,153638,2415.4619,N,08105.6625,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	15:36:38.534	$GPGGA,153639,2415.4632,N,08105.6616,W,1,10,1.8,22,M,,M,,*69
06/16/2015	15:36:39.562	$GPGGA,153640,2415.4643,N,08105.6606,W,1,9,1.8,22,M,,M,,*58
06/16/2015	15:36:40.526	$GPGGA,153641,2415.4657,N,08105.6597,W,1,9,1.8,22,M,,M,,*57
06/16/2015	15:36:41.527	$GPGGA,153642,2415.4669,N,08105.6590,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	15:36:42.527	$GPGGA,153643,2415.4680,N,08105.6581,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	15:36:43.545	$GPGGA,153644,2415.4694,N,08105.6570,W,1,9,1.8,22,M,,M,,*54
06/16/2015	15:36:44.522	$GPGGA,153645,2415.4705,N,08105.6561,W,1,9,1.5,22,M,,M,,*51
06/16/2015	15:36:45.613	$GPGGA,153646,2415.4716,N,08105.6553,W,1,9,1.8,22,M,,M,,*5C
06/16/2015	15:36:46.512	$GPGGA,153647,2415.4730,N,08105.6544,W,1,9,1.5,22,M,,M,,*52
06/16/2015	15:36:47.627	$GPGGA,153648,2415.4742,N,08105.6534,W,1,10,1.5,22,M,,M,,*67
06/16/2015	15:36:48.530	$GPGGA,153649,2415.4755,N,08105.6525,W,1,10,1.5,22,M,,M,,*60
06/16/2015	15:36:49.545	$GPGGA,153650,2415.4767,N,08105.6518,W,1,10,1.5,22,M,,M,,*67
06/16/2015	15:36:50.512	$GPGGA,153651,2415.4780,N,08105.6511,W,1,10,1.8,22,M,,M,,*6B
06/16/2015	15:36:51.535	$GPGGA,153652,2415.4792,N,08105.6501,W,1,10,1.5,22,M,,M,,*67
06/16/2015	15:36:52.492	$GPGGA,153653,2415.4803,N,08105.6489,W,1,10,2.0,22,M,,M,,*66
06/16/2015	15:36:53.512	$GPGGA,153654,2415.4817,N,08105.6481,W,1,9,1.8,22,M,,M,,*5F
06/16/2015	15:36:54.491	$GPGGA,153655,2415.4829,N,08105.6473,W,1,9,1.8,22,M,,M,,*5E
06/16/2015	15:36:55.548	$GPGGA,153656,2415.4841,N,08105.6460,W,1,10,1.5,22,M,,M,,*64
06/16/2015	15:36:56.491	$GPGGA,153657,2415.4853,N,08105.6450,W,1,10,1.5,22,M,,M,,*65
06/16/2015	15:36:57.492	$GPGGA,153658,2415.4865,N,08105.6442,W,1,9,1.8,22,M,,M,,*59
06/16/2015	15:36:58.582	$GPGGA,153659,2415.4876,N,08105.6430,W,1,9,1.5,22,M,,M,,*52
06/16/2015	15:36:59.602	$GPGGA,153700,2415.4889,N,08105.6420,W,1,9,1.8,22,M,,M,,*53
06/16/2015	15:37:00.482	$GPGGA,153701,2415.4901,N,08105.6413,W,1,9,1.5,22,M,,M,,*5E
06/16/2015	15:37:01.582	$GPGGA,153702,2415.4914,N,08105.6403,W,1,10,1.5,22,M,,M,,*60
06/16/2015	15:37:02.492	$GPGGA,153703,2415.4926,N,08105.6392,W,1,10,1.5,22,M,,M,,*6F
06/16/2015	15:37:03.624	$GPGGA,153704,2415.4939,N,08105.6383,W,1,10,1.5,22,M,,M,,*66
06/16/2015	15:37:04.582	$GPGGA,153705,2415.4951,N,08105.6375,W,1,10,1.8,22,M,,M,,*6D
06/16/2015	15:37:05.572	$GPGGA,153706,2415.4964,N,08105.6367,W,1,9,1.8,22,M,,M,,*53
06/16/2015	15:37:06.482	$GPGGA,153707,2415.4977,N,08105.6358,W,1,9,1.5,22,M,,M,,*51
06/16/2015	15:37:07.592	$GPGGA,153708,2415.4990,N,08105.6350,W,1,9,1.5,22,M,,M,,*5F
06/16/2015	15:37:08.572	$GPGGA,153709,2415.5000,N,08105.6338,W,1,9,2.0,22,M,,M,,*57
06/16/2015	15:37:09.572	$GPGGA,153710,2415.5012,N,08105.6327,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	15:37:10.562	$GPGGA,153711,2415.5023,N,08105.6315,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	15:37:11.581	$GPGGA,153712,2415.5034,N,08105.6305,W,1,9,1.8,22,M,,M,,*5F
06/16/2015	15:37:12.561	$GPGGA,153713,2415.5048,N,08105.6296,W,1,9,1.5,22,M,,M,,*53
06/16/2015	15:37:13.581	$GPGGA,153714,2415.5060,N,08105.6289,W,1,10,1.5,22,M,,M,,*68
06/16/2015	15:37:14.552	$GPGGA,153715,2415.5074,N,08105.6279,W,1,10,1.5,22,M,,M,,*63
06/16/2015	15:37:15.572	$GPGGA,153716,2415.5085,N,08105.6269,W,1,10,1.5,22,M,,M,,*6F
06/16/2015	15:37:16.552	$GPGGA,153717,2415.5099,N,08105.6262,W,1,10,1.6,22,M,,M,,*6B
06/16/2015	15:37:17.572	$GPGGA,153718,2415.5112,N,08105.6253,W,1,10,1.5,22,M,,M,,*67
06/16/2015	15:37:18.552	$GPGGA,153719,2415.5123,N,08105.6242,W,1,10,1.6,22,M,,M,,*67
06/16/2015	15:37:19.572	$GPGGA,153720,2415.5136,N,08105.6234,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	15:37:20.552	$GPGGA,153721,2415.5150,N,08105.6228,W,1,10,1.5,22,M,,M,,*67
06/16/2015	15:37:21.552	$GPGGA,153722,2415.5163,N,08105.6218,W,1,10,1.5,22,M,,M,,*67
06/16/2015	15:37:22.539	$GPGGA,153723,2415.5174,N,08105.6208,W,1,10,1.5,22,M,,M,,*61
06/16/2015	15:37:23.552	$GPGGA,153724,2415.5186,N,08105.6200,W,1,9,1.6,22,M,,M,,*58
06/16/2015	15:37:24.532	$GPGGA,153725,2415.5201,N,08105.6194,W,1,9,1.5,22,M,,M,,*58
06/16/2015	15:37:25.552	$GPGGA,153726,2415.5215,N,08105.6184,W,1,10,1.5,22,M,,M,,*67
06/16/2015	15:37:26.543	$GPGGA,153727,2415.5229,N,08105.6173,W,1,10,1.5,21,M,,M,,*62
06/16/2015	15:37:27.562	$GPGGA,153728,2415.5240,N,08105.6165,W,1,10,1.5,21,M,,M,,*65
06/16/2015	15:37:29.561	$GPGGA,153730,2415.5265,N,08105.6150,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	15:37:30.532	$GPGGA,153731,2415.5276,N,08105.6137,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	15:37:31.562	$GPGGA,153732,2415.5289,N,08105.6128,W,1,9,1.8,21,M,,M,,*57
06/16/2015	15:37:32.538	$GPGGA,153733,2415.5300,N,08105.6121,W,1,9,1.8,21,M,,M,,*5F
06/16/2015	15:37:33.512	$GPGGA,153734,2415.5313,N,08105.6110,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	15:37:34.528	$GPGGA,153735,2415.5326,N,08105.6100,W,1,10,1.5,21,M,,M,,*6B
06/16/2015	15:37:35.642	$GPGGA,153736,2415.5337,N,08105.6090,W,1,8,2.0,21,M,,M,,*5F
06/16/2015	15:37:36.502	$GPGGA,153737,2415.5348,N,08105.6081,W,1,8,1.5,21,M,,M,,*50
06/16/2015	15:37:37.512	$GPGGA,153738,2415.5359,N,08105.6069,W,1,10,1.5,21,M,,M,,*60
06/16/2015	15:37:38.631	$GPGGA,153739,2415.5373,N,08105.6061,W,1,10,1.8,21,M,,M,,*6C
06/16/2015	15:37:39.612	$GPGGA,153740,2415.5384,N,08105.6051,W,1,8,2.0,21,M,,M,,*5B
06/16/2015	15:37:40.512	$GPGGA,153741,2415.5396,N,08105.6040,W,1,8,1.5,21,M,,M,,*5F
06/16/2015	15:37:41.633	$GPGGA,153742,2415.5407,N,08105.6030,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	15:37:42.524	$GPGGA,153743,2415.5420,N,08105.6020,W,1,10,1.5,21,M,,M,,*68
06/16/2015	15:37:43.627	$GPGGA,153744,2415.5432,N,08105.6011,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	15:37:44.502	$GPGGA,153745,2415.5446,N,08105.6002,W,1,10,1.8,22,M,,M,,*60
06/16/2015	15:37:45.582	$GPGGA,153746,2415.5460,N,08105.5995,W,1,9,1.8,22,M,,M,,*5B
06/16/2015	15:37:46.591	$GPGGA,153747,2415.5471,N,08105.5985,W,1,9,1.5,22,M,,M,,*56
06/16/2015	15:37:47.637	$GPGGA,153748,2415.5484,N,08105.5975,W,1,10,1.5,22,M,,M,,*64
06/16/2015	15:37:48.491	$GPGGA,153749,2415.5497,N,08105.5967,W,1,10,1.5,22,M,,M,,*64
06/16/2015	15:37:49.592	$GPGGA,153750,2415.5511,N,08105.5959,W,1,9,1.5,22,M,,M,,*56
06/16/2015	15:37:50.582	$GPGGA,153751,2415.5522,N,08105.5948,W,1,9,1.5,22,M,,M,,*57
06/16/2015	15:37:51.592	$GPGGA,153752,2415.5536,N,08105.5938,W,1,9,1.8,22,M,,M,,*5B
06/16/2015	15:37:52.572	$GPGGA,153753,2415.5550,N,08105.5930,W,1,9,1.8,22,M,,M,,*52
06/16/2015	15:37:53.482	$GPGGA,153754,2415.5562,N,08105.5920,W,1,10,1.5,22,M,,M,,*60
06/16/2015	15:37:54.562	$GPGGA,153755,2415.5576,N,08105.5913,W,1,10,2.0,22,M,,M,,*62
06/16/2015	15:37:55.572	$GPGGA,153756,2415.5589,N,08105.5905,W,1,9,1.8,22,M,,M,,*55
06/16/2015	15:37:56.562	$GPGGA,153757,2415.5601,N,08105.5894,W,1,9,1.8,22,M,,M,,*5E
06/16/2015	15:37:57.582	$GPGGA,153758,2415.5612,N,08105.5884,W,1,9,1.8,22,M,,M,,*52
06/16/2015	15:37:58.562	$GPGGA,153759,2415.5623,N,08105.5871,W,1,9,1.8,22,M,,M,,*5B
06/16/2015	15:37:59.602	$GPGGA,153800,2415.5636,N,08105.5863,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	15:38:00.562	$GPGGA,153801,2415.5648,N,08105.5854,W,1,10,1.5,22,M,,M,,*66
06/16/2015	15:38:02.582	$GPGGA,153803,2415.5674,N,08105.5835,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	15:38:03.871	$GPGGA,153804,2415.5685,N,08105.5827,W,1,10,1.5,22,M,,M,,*66
06/16/2015	15:38:04.561	$GPGGA,153805,2415.5698,N,08105.5817,W,1,10,1.6,22,M,,M,,*6B
06/16/2015	15:38:05.541	$GPGGA,153806,2415.5710,N,08105.5806,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	15:38:06.552	$GPGGA,153807,2415.5723,N,08105.5797,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	15:38:07.572	$GPGGA,153808,2415.5737,N,08105.5790,W,1,10,1.5,22,M,,M,,*61
06/16/2015	15:38:08.552	$GPGGA,153809,2415.5750,N,08105.5781,W,1,10,1.5,22,M,,M,,*61
06/16/2015	15:38:09.562	$GPGGA,153810,2415.5760,N,08105.5770,W,1,10,1.5,22,M,,M,,*64
06/16/2015	15:38:10.552	$GPGGA,153811,2415.5775,N,08105.5760,W,1,10,1.8,22,M,,M,,*6D
06/16/2015	15:38:11.542	$GPGGA,153812,2415.5786,N,08105.5752,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	15:38:12.542	$GPGGA,153813,2415.5800,N,08105.5743,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	15:38:13.539	$GPGGA,153814,2415.5811,N,08105.5733,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	15:38:14.522	$GPGGA,153815,2415.5825,N,08105.5723,W,1,10,1.5,22,M,,M,,*69
06/16/2015	15:38:15.572	$GPGGA,153816,2415.5836,N,08105.5714,W,1,9,1.8,22,M,,M,,*59
06/16/2015	15:38:16.513	$GPGGA,153817,2415.5850,N,08105.5706,W,1,9,1.8,22,M,,M,,*5B
06/16/2015	15:38:17.612	$GPGGA,153818,2415.5862,N,08105.5696,W,1,10,1.5,22,M,,M,,*68
06/16/2015	15:38:18.525	$GPGGA,153819,2415.5875,N,08105.5685,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	15:38:19.542	$GPGGA,153820,2415.5887,N,08105.5678,W,1,10,1.5,22,M,,M,,*68
06/16/2015	15:38:20.522	$GPGGA,153821,2415.5901,N,08105.5669,W,1,10,1.5,21,M,,M,,*65
06/16/2015	15:38:21.501	$GPGGA,153822,2415.5912,N,08105.5658,W,1,10,1.5,21,M,,M,,*66
06/16/2015	15:38:22.523	$GPGGA,153823,2415.5925,N,08105.5649,W,1,10,1.8,21,M,,M,,*6E
06/16/2015	15:38:23.691	$GPGGA,153824,2415.5937,N,08105.5639,W,1,10,1.5,21,M,,M,,*60
06/16/2015	15:38:24.526	$GPGGA,153825,2415.5949,N,08105.5627,W,1,10,1.5,21,M,,M,,*67
06/16/2015	15:38:25.526	$GPGGA,153826,2415.5962,N,08105.5618,W,1,9,1.8,21,M,,M,,*54
06/16/2015	15:38:26.592	$GPGGA,153827,2415.5974,N,08105.5609,W,1,9,1.8,21,M,,M,,*52
06/16/2015	15:38:27.552	$GPGGA,153828,2415.5987,N,08105.5598,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	15:38:28.512	$GPGGA,153829,2415.5999,N,08105.5588,W,1,10,1.5,21,M,,M,,*60
06/16/2015	15:38:29.652	$GPGGA,153830,2415.6010,N,08105.5581,W,1,9,1.5,21,M,,M,,*52
06/16/2015	15:38:30.482	$GPGGA,153831,2415.6024,N,08105.5570,W,1,9,1.5,21,M,,M,,*5A
06/16/2015	15:38:31.528	$GPGGA,153832,2415.6037,N,08105.5560,W,1,10,1.5,21,M,,M,,*62
06/16/2015	15:38:32.652	$GPGGA,153833,2415.6049,N,08105.5553,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	15:38:33.512	$GPGGA,153834,2415.6060,N,08105.5543,W,1,10,1.5,21,M,,M,,*67
06/16/2015	15:38:34.582	$GPGGA,153835,2415.6073,N,08105.5530,W,1,10,1.5,21,M,,M,,*60
06/16/2015	15:38:35.592	$GPGGA,153836,2415.6085,N,08105.5521,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	15:38:36.652	$GPGGA,153837,2415.6097,N,08105.5514,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	15:38:37.572	$GPGGA,153838,2415.6111,N,08105.5504,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	15:38:39.129	$GPGGA,153839,2415.6124,N,08105.5494,W,1,10,1.5,21,M,,M,,*60
06/16/2015	15:38:39.491	$GPGGA,153840,2415.6136,N,08105.5486,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	15:38:40.571	$GPGGA,153841,2415.6149,N,08105.5477,W,1,10,1.8,21,M,,M,,*64
06/16/2015	15:38:41.624	$GPGGA,153842,2415.6161,N,08105.5468,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	15:38:42.562	$GPGGA,153843,2415.6175,N,08105.5459,W,1,10,1.5,21,M,,M,,*68
06/16/2015	15:38:43.662	$GPGGA,153844,2415.6187,N,08105.5449,W,1,10,1.5,21,M,,M,,*63
06/16/2015	15:38:44.562	$GPGGA,153845,2415.6200,N,08105.5439,W,1,10,1.5,21,M,,M,,*69
06/16/2015	15:38:45.602	$GPGGA,153846,2415.6214,N,08105.5430,W,1,10,1.5,20,M,,M,,*67
06/16/2015	15:38:46.623	$GPGGA,153847,2415.6226,N,08105.5421,W,1,10,1.5,20,M,,M,,*67
06/16/2015	15:38:47.562	$GPGGA,153848,2415.6240,N,08105.5411,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	15:38:48.623	$GPGGA,153849,2415.6252,N,08105.5403,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	15:38:49.602	$GPGGA,153850,2415.6265,N,08105.5394,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	15:38:50.612	$GPGGA,153851,2415.6279,N,08105.5384,W,1,10,1.5,20,M,,M,,*62
06/16/2015	15:38:51.602	$GPGGA,153852,2415.6291,N,08105.5375,W,1,10,1.5,20,M,,M,,*69
06/16/2015	15:38:52.612	$GPGGA,153853,2415.6303,N,08105.5367,W,1,10,1.5,20,M,,M,,*61
06/16/2015	15:38:53.582	$GPGGA,153854,2415.6317,N,08105.5358,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	15:38:54.602	$GPGGA,153855,2415.6328,N,08105.5347,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	15:38:55.632	$GPGGA,153856,2415.6342,N,08105.5338,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	15:38:56.601	$GPGGA,153857,2415.6355,N,08105.5331,W,1,10,1.5,20,M,,M,,*65
06/16/2015	15:38:57.571	$GPGGA,153858,2415.6367,N,08105.5322,W,1,10,1.5,20,M,,M,,*69
06/16/2015	15:38:58.611	$GPGGA,153859,2415.6381,N,08105.5310,W,1,10,1.5,20,M,,M,,*61
06/16/2015	15:38:59.652	$GPGGA,153900,2415.6393,N,08105.5300,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	15:39:00.524	$GPGGA,153901,2415.6406,N,08105.5293,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	15:39:01.552	$GPGGA,153902,2415.6418,N,08105.5283,W,1,10,1.5,20,M,,M,,*62
06/16/2015	15:39:02.642	$GPGGA,153903,2415.6429,N,08105.5272,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	15:39:03.582	$GPGGA,153904,2415.6443,N,08105.5261,W,1,10,1.5,20,M,,M,,*66
06/16/2015	15:39:04.582	$GPGGA,153905,2415.6456,N,08105.5252,W,1,10,1.8,20,M,,M,,*6E
06/16/2015	15:39:05.642	$GPGGA,153906,2415.6469,N,08105.5244,W,1,9,1.5,20,M,,M,,*53
06/16/2015	15:39:06.572	$GPGGA,153907,2415.6482,N,08105.5237,W,1,9,1.5,20,M,,M,,*53
06/16/2015	15:39:07.642	$GPGGA,153908,2415.6496,N,08105.5227,W,1,10,1.5,20,M,,M,,*60
06/16/2015	15:39:08.525	$GPGGA,153909,2415.6508,N,08105.5217,W,1,10,1.5,20,M,,M,,*64
06/16/2015	15:39:09.632	$GPGGA,153910,2415.6521,N,08105.5210,W,1,8,1.5,19,M,,M,,*53
06/16/2015	15:39:10.562	$GPGGA,153911,2415.6534,N,08105.5202,W,1,8,1.5,19,M,,M,,*55
06/16/2015	15:39:11.582	$GPGGA,153912,2415.6547,N,08105.5191,W,1,10,1.5,19,M,,M,,*62
06/16/2015	15:39:12.502	$GPGGA,153913,2415.6559,N,08105.5181,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	15:39:13.541	$GPGGA,153914,2415.6570,N,08105.5172,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	15:39:14.601	$GPGGA,153915,2415.6583,N,08105.5161,W,1,10,1.5,19,M,,M,,*62
06/16/2015	15:39:15.611	$GPGGA,153916,2415.6595,N,08105.5151,W,1,10,1.5,19,M,,M,,*65
06/16/2015	15:39:16.602	$GPGGA,153917,2415.6609,N,08105.5142,W,1,10,1.5,19,M,,M,,*60
