Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	22:31:10.563	$GPGGA,223111,2440.4088,N,08044.7023,W,1,9,1.5,14,M,,M,,*52
06/16/2015	22:31:11.583	$GPGGA,223112,2440.4102,N,08044.7024,W,1,9,1.5,13,M,,M,,*52
06/16/2015	22:31:12.563	$GPGGA,223113,2440.4117,N,08044.7025,W,1,9,1.5,13,M,,M,,*56
06/16/2015	22:31:13.583	$GPGGA,223114,2440.4131,N,08044.7028,W,1,9,1.5,13,M,,M,,*58
06/16/2015	22:31:14.552	$GPGGA,223115,2440.4145,N,08044.7031,W,1,9,1.5,13,M,,M,,*52
06/16/2015	22:31:15.582	$GPGGA,223116,2440.4160,N,08044.7034,W,1,9,1.5,13,M,,M,,*53
06/16/2015	22:31:16.542	$GPGGA,223117,2440.4174,N,08044.7038,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	22:31:17.542	$GPGGA,223118,2440.4191,N,08044.7041,W,1,9,1.5,13,M,,M,,*51
06/16/2015	22:31:18.552	$GPGGA,223119,2440.4204,N,08044.7041,W,1,9,1.8,13,M,,M,,*52
06/16/2015	22:31:19.573	$GPGGA,223120,2440.4218,N,08044.7046,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	22:31:20.543	$GPGGA,223121,2440.4232,N,08044.7048,W,1,9,1.5,13,M,,M,,*58
06/16/2015	22:31:21.553	$GPGGA,223122,2440.4247,N,08044.7050,W,1,9,1.5,13,M,,M,,*50
06/16/2015	22:31:22.533	$GPGGA,223123,2440.4261,N,08044.7052,W,1,9,1.5,13,M,,M,,*57
06/16/2015	22:31:23.583	$GPGGA,223124,2440.4276,N,08044.7056,W,1,9,1.5,13,M,,M,,*52
06/16/2015	22:31:24.523	$GPGGA,223125,2440.4290,N,08044.7059,W,1,9,1.5,13,M,,M,,*54
06/16/2015	22:31:25.553	$GPGGA,223126,2440.4305,N,08044.7061,W,1,9,1.5,13,M,,M,,*51
06/16/2015	22:31:26.523	$GPGGA,223127,2440.4319,N,08044.7063,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	22:31:27.553	$GPGGA,223128,2440.4334,N,08044.7067,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	22:31:28.513	$GPGGA,223129,2440.4348,N,08044.7068,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	22:31:29.543	$GPGGA,223130,2440.4363,N,08044.7070,W,1,9,1.5,13,M,,M,,*56
06/16/2015	22:31:30.523	$GPGGA,223131,2440.4377,N,08044.7075,W,1,9,1.5,13,M,,M,,*57
06/16/2015	22:31:31.543	$GPGGA,223132,2440.4391,N,08044.7078,W,1,8,1.8,13,M,,M,,*5D
06/16/2015	22:31:32.522	$GPGGA,223133,2440.4406,N,08044.7079,W,1,8,1.5,13,M,,M,,*59
06/16/2015	22:31:33.542	$GPGGA,223134,2440.4422,N,08044.7081,W,1,9,1.5,13,M,,M,,*5E
06/16/2015	22:31:34.512	$GPGGA,223135,2440.4434,N,08044.7085,W,1,9,1.5,13,M,,M,,*5C
06/16/2015	22:31:35.542	$GPGGA,223136,2440.4448,N,08044.7086,W,1,9,1.5,13,M,,M,,*57
06/16/2015	22:31:36.513	$GPGGA,223137,2440.4463,N,08044.7088,W,1,9,1.5,13,M,,M,,*51
06/16/2015	22:31:37.523	$GPGGA,223138,2440.4478,N,08044.7092,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:31:38.506	$GPGGA,223139,2440.4491,N,08044.7095,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:31:39.543	$GPGGA,223140,2440.4506,N,08044.7095,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	22:31:40.493	$GPGGA,223141,2440.4518,N,08044.7097,W,1,9,1.5,13,M,,M,,*53
06/16/2015	22:31:41.613	$GPGGA,223142,2440.4532,N,08044.7099,W,1,9,1.5,13,M,,M,,*56
06/16/2015	22:31:42.493	$GPGGA,223143,2440.4547,N,08044.7103,W,1,9,1.5,13,M,,M,,*57
06/16/2015	22:31:43.623	$GPGGA,223144,2440.4558,N,08044.7101,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:31:44.505	$GPGGA,223145,2440.4572,N,08044.7102,W,1,8,1.5,13,M,,M,,*57
06/16/2015	22:31:45.506	$GPGGA,223146,2440.4586,N,08044.7106,W,1,9,1.5,13,M,,M,,*5A
06/16/2015	22:31:46.573	$GPGGA,223147,2440.4600,N,08044.7108,W,1,9,1.5,13,M,,M,,*58
06/16/2015	22:31:47.583	$GPGGA,223148,2440.4614,N,08044.7110,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	22:31:48.483	$GPGGA,223149,2440.4629,N,08044.7114,W,1,9,1.5,13,M,,M,,*50
06/16/2015	22:31:49.492	$GPGGA,223150,2440.4644,N,08044.7118,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:31:50.492	$GPGGA,223151,2440.4659,N,08044.7121,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:31:51.617	$GPGGA,223152,2440.4673,N,08044.7126,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:31:52.572	$GPGGA,223153,2440.4688,N,08044.7129,W,1,8,1.5,13,M,,M,,*5F
06/16/2015	22:31:53.604	$GPGGA,223154,2440.4702,N,08044.7132,W,1,9,1.5,13,M,,M,,*50
06/16/2015	22:31:54.563	$GPGGA,223155,2440.4716,N,08044.7131,W,1,9,1.5,13,M,,M,,*57
06/16/2015	22:31:55.604	$GPGGA,223156,2440.4730,N,08044.7135,W,1,9,1.5,13,M,,M,,*54
06/16/2015	22:31:56.563	$GPGGA,223157,2440.4744,N,08044.7140,W,1,9,1.5,13,M,,M,,*54
06/16/2015	22:31:57.573	$GPGGA,223158,2440.4759,N,08044.7142,W,1,9,1.5,13,M,,M,,*55
06/16/2015	22:31:58.563	$GPGGA,223159,2440.4774,N,08044.7142,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	22:31:59.616	$GPGGA,223200,2440.4787,N,08044.7146,W,1,9,1.5,13,M,,M,,*5C
06/16/2015	22:32:00.553	$GPGGA,223201,2440.4802,N,08044.7150,W,1,9,1.5,13,M,,M,,*58
06/16/2015	22:32:01.543	$GPGGA,223202,2440.4816,N,08044.7151,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	22:32:02.553	$GPGGA,223203,2440.4831,N,08044.7153,W,1,9,1.5,13,M,,M,,*59
06/16/2015	22:32:03.593	$GPGGA,223204,2440.4845,N,08044.7157,W,1,9,1.5,13,M,,M,,*59
06/16/2015	22:32:04.543	$GPGGA,223205,2440.4859,N,08044.7160,W,1,9,1.5,13,M,,M,,*51
06/16/2015	22:32:05.573	$GPGGA,223206,2440.4872,N,08044.7160,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	22:32:06.533	$GPGGA,223207,2440.4886,N,08044.7164,W,1,9,1.5,13,M,,M,,*55
06/16/2015	22:32:07.572	$GPGGA,223208,2440.4901,N,08044.7165,W,1,9,1.5,13,M,,M,,*55
06/16/2015	22:32:08.542	$GPGGA,223209,2440.4917,N,08044.7169,W,1,9,1.5,13,M,,M,,*5F
06/16/2015	22:32:09.542	$GPGGA,223210,2440.4932,N,08044.7172,W,1,8,1.8,13,M,,M,,*56
06/16/2015	22:32:10.532	$GPGGA,223211,2440.4947,N,08044.7175,W,1,8,1.5,13,M,,M,,*5F
06/16/2015	22:32:11.533	$GPGGA,223212,2440.4959,N,08044.7176,W,1,9,1.5,13,M,,M,,*51
06/16/2015	22:32:12.543	$GPGGA,223213,2440.4973,N,08044.7178,W,1,9,1.5,13,M,,M,,*56
06/16/2015	22:32:13.543	$GPGGA,223214,2440.4987,N,08044.7179,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	22:32:14.523	$GPGGA,223215,2440.5002,N,08044.7182,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	22:32:15.573	$GPGGA,223216,2440.5016,N,08044.7186,W,1,9,1.5,13,M,,M,,*59
06/16/2015	22:32:16.523	$GPGGA,223217,2440.5031,N,08044.7189,W,1,9,1.8,13,M,,M,,*5F
06/16/2015	22:32:17.513	$GPGGA,223218,2440.5045,N,08044.7190,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:32:18.514	$GPGGA,223219,2440.5060,N,08044.7193,W,1,8,1.5,13,M,,M,,*52
06/16/2015	22:32:19.553	$GPGGA,223220,2440.5074,N,08044.7197,W,1,9,1.5,13,M,,M,,*58
06/16/2015	22:32:20.523	$GPGGA,223221,2440.5089,N,08044.7197,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	22:32:21.513	$GPGGA,223222,2440.5103,N,08044.7200,W,1,9,1.5,13,M,,M,,*56
06/16/2015	22:32:22.503	$GPGGA,223223,2440.5117,N,08044.7204,W,1,9,1.5,13,M,,M,,*56
06/16/2015	22:32:23.533	$GPGGA,223224,2440.5132,N,08044.7207,W,1,9,1.5,14,M,,M,,*52
06/16/2015	22:32:24.512	$GPGGA,223225,2440.5148,N,08044.7207,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	22:32:25.506	$GPGGA,223226,2440.5161,N,08044.7212,W,1,9,1.5,14,M,,M,,*52
06/16/2015	22:32:26.492	$GPGGA,223227,2440.5177,N,08044.7216,W,1,9,1.5,14,M,,M,,*50
06/16/2015	22:32:27.522	$GPGGA,223228,2440.5190,N,08044.7215,W,1,8,1.8,14,M,,M,,*59
06/16/2015	22:32:28.492	$GPGGA,223229,2440.5204,N,08044.7218,W,1,8,1.5,14,M,,M,,*56
06/16/2015	22:32:29.503	$GPGGA,223230,2440.5218,N,08044.7222,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	22:32:30.483	$GPGGA,223231,2440.5233,N,08044.7225,W,1,9,1.5,14,M,,M,,*54
06/16/2015	22:32:31.503	$GPGGA,223232,2440.5248,N,08044.7225,W,1,8,1.8,14,M,,M,,*57
06/16/2015	22:32:32.483	$GPGGA,223233,2440.5262,N,08044.7229,W,1,8,1.5,14,M,,M,,*5F
06/16/2015	22:32:33.493	$GPGGA,223234,2440.5276,N,08044.7233,W,1,9,1.5,14,M,,M,,*57
06/16/2015	22:32:34.483	$GPGGA,223235,2440.5293,N,08044.7234,W,1,9,1.5,14,M,,M,,*5A
06/16/2015	22:32:35.623	$GPGGA,223236,2440.5308,N,08044.7238,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	22:32:36.573	$GPGGA,223237,2440.5320,N,08044.7240,W,1,8,1.5,14,M,,M,,*53
06/16/2015	22:32:37.483	$GPGGA,223238,2440.5334,N,08044.7241,W,1,9,1.5,14,M,,M,,*59
06/16/2015	22:32:38.563	$GPGGA,223239,2440.5349,N,08044.7243,W,1,9,1.5,14,M,,M,,*50
06/16/2015	22:32:39.573	$GPGGA,223240,2440.5363,N,08044.7247,W,1,9,1.5,14,M,,M,,*52
06/16/2015	22:32:40.563	$GPGGA,223241,2440.5378,N,08044.7249,W,1,9,1.8,14,M,,M,,*5A
06/16/2015	22:32:41.553	$GPGGA,223242,2440.5391,N,08044.7249,W,1,9,1.5,14,M,,M,,*53
06/16/2015	22:32:42.562	$GPGGA,223243,2440.5405,N,08044.7251,W,1,9,1.5,14,M,,M,,*51
06/16/2015	22:32:43.603	$GPGGA,223244,2440.5419,N,08044.7254,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	22:32:44.552	$GPGGA,223245,2440.5434,N,08044.7254,W,1,9,1.5,14,M,,M,,*50
06/16/2015	22:32:45.552	$GPGGA,223246,2440.5448,N,08044.7258,W,1,9,1.5,14,M,,M,,*54
06/16/2015	22:32:46.563	$GPGGA,223247,2440.5461,N,08044.7261,W,1,9,1.5,14,M,,M,,*54
06/16/2015	22:32:47.603	$GPGGA,223248,2440.5478,N,08044.7265,W,1,9,1.5,14,M,,M,,*57
06/16/2015	22:32:48.553	$GPGGA,223249,2440.5492,N,08044.7263,W,1,9,1.8,14,M,,M,,*59
06/16/2015	22:32:49.543	$GPGGA,223250,2440.5506,N,08044.7267,W,1,9,1.5,14,M,,M,,*54
06/16/2015	22:32:50.563	$GPGGA,223251,2440.5518,N,08044.7272,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	22:32:51.573	$GPGGA,223252,2440.5533,N,08044.7271,W,1,9,1.5,14,M,,M,,*57
06/16/2015	22:32:52.543	$GPGGA,223253,2440.5547,N,08044.7272,W,1,9,1.5,14,M,,M,,*56
06/16/2015	22:32:53.553	$GPGGA,223254,2440.5562,N,08044.7277,W,1,9,1.5,14,M,,M,,*53
06/16/2015	22:32:54.543	$GPGGA,223255,2440.5576,N,08044.7280,W,1,9,1.5,14,M,,M,,*5F
06/16/2015	22:32:55.563	$GPGGA,223256,2440.5591,N,08044.7280,W,1,9,1.5,14,M,,M,,*55
06/16/2015	22:32:56.533	$GPGGA,223257,2440.5605,N,08044.7284,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	22:32:57.523	$GPGGA,223258,2440.5620,N,08044.7290,W,1,9,1.5,14,M,,M,,*53
06/16/2015	22:32:58.533	$GPGGA,223259,2440.5634,N,08044.7291,W,1,9,1.5,15,M,,M,,*57
06/16/2015	22:32:59.642	$GPGGA,223300,2440.5649,N,08044.7292,W,1,9,1.5,15,M,,M,,*53
06/16/2015	22:33:00.521	$GPGGA,223301,2440.5663,N,08044.7296,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	22:33:01.542	$GPGGA,223302,2440.5677,N,08044.7301,W,1,8,1.7,15,M,,M,,*54
06/16/2015	22:33:02.522	$GPGGA,223303,2440.5692,N,08044.7302,W,1,8,1.5,15,M,,M,,*5F
06/16/2015	22:33:03.522	$GPGGA,223304,2440.5708,N,08044.7306,W,1,9,1.5,15,M,,M,,*5F
06/16/2015	22:33:04.511	$GPGGA,223305,2440.5721,N,08044.7312,W,1,9,1.5,15,M,,M,,*50
06/16/2015	22:33:05.521	$GPGGA,223306,2440.5737,N,08044.7316,W,1,9,1.5,15,M,,M,,*50
06/16/2015	22:33:06.499	$GPGGA,223307,2440.5750,N,08044.7317,W,1,9,1.7,15,M,,M,,*53
06/16/2015	22:33:07.511	$GPGGA,223308,2440.5766,N,08044.7323,W,1,8,1.5,15,M,,M,,*5D
06/16/2015	22:33:08.661	$GPGGA,223309,2440.5779,N,08044.7326,W,1,8,1.5,15,M,,M,,*57
06/16/2015	22:33:09.511	$GPGGA,223310,2440.5796,N,08044.7328,W,1,9,1.5,15,M,,M,,*51
06/16/2015	22:33:10.502	$GPGGA,223311,2440.5811,N,08044.7334,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	22:33:11.531	$GPGGA,223312,2440.5826,N,08044.7337,W,1,9,1.5,15,M,,M,,*59
06/16/2015	22:33:12.495	$GPGGA,223313,2440.5842,N,08044.7339,W,1,9,1.5,15,M,,M,,*54
06/16/2015	22:33:13.481	$GPGGA,223314,2440.5857,N,08044.7344,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	22:33:14.471	$GPGGA,223315,2440.5872,N,08044.7348,W,1,9,1.5,15,M,,M,,*57
06/16/2015	22:33:15.504	$GPGGA,223316,2440.5887,N,08044.7350,W,1,9,1.5,16,M,,M,,*54
06/16/2015	22:33:16.481	$GPGGA,223317,2440.5904,N,08044.7353,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	22:33:17.570	$GPGGA,223318,2440.5919,N,08044.7357,W,1,9,1.5,16,M,,M,,*5B
06/16/2015	22:33:18.471	$GPGGA,223319,2440.5934,N,08044.7363,W,1,9,1.5,16,M,,M,,*52
06/16/2015	22:33:19.493	$GPGGA,223320,2440.5949,N,08044.7363,W,1,8,1.8,16,M,,M,,*5E
06/16/2015	22:33:20.460	$GPGGA,223321,2440.5965,N,08044.7368,W,1,8,1.5,16,M,,M,,*57
06/16/2015	22:33:21.470	$GPGGA,223322,2440.5981,N,08044.7373,W,1,8,1.8,16,M,,M,,*59
06/16/2015	22:33:22.631	$GPGGA,223323,2440.5998,N,08044.7377,W,1,8,1.8,16,M,,M,,*54
06/16/2015	22:33:23.571	$GPGGA,223324,2440.6010,N,08044.7378,W,1,8,1.8,16,M,,M,,*56
06/16/2015	22:33:24.621	$GPGGA,223325,2440.6024,N,08044.7379,W,1,8,1.5,16,M,,M,,*5C
06/16/2015	22:33:25.631	$GPGGA,223326,2440.6039,N,08044.7382,W,1,9,1.5,16,M,,M,,*56
06/16/2015	22:33:26.551	$GPGGA,223327,2440.6053,N,08044.7385,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	22:33:27.641	$GPGGA,223328,2440.6068,N,08044.7388,W,1,9,1.5,16,M,,M,,*56
06/16/2015	22:33:28.621	$GPGGA,223329,2440.6082,N,08044.7389,W,1,9,1.5,16,M,,M,,*52
06/16/2015	22:33:29.571	$GPGGA,223330,2440.6097,N,08044.7395,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	22:33:30.611	$GPGGA,223331,2440.6111,N,08044.7399,W,1,9,1.8,16,M,,M,,*5C
06/16/2015	22:33:31.631	$GPGGA,223332,2440.6125,N,08044.7399,W,1,9,1.5,16,M,,M,,*55
06/16/2015	22:33:32.531	$GPGGA,223333,2440.6139,N,08044.7399,W,1,9,1.5,16,M,,M,,*59
06/16/2015	22:33:33.571	$GPGGA,223334,2440.6153,N,08044.7403,W,1,9,1.5,16,M,,M,,*56
06/16/2015	22:33:34.530	$GPGGA,223335,2440.6169,N,08044.7407,W,1,9,1.5,16,M,,M,,*5A
06/16/2015	22:33:35.596	$GPGGA,223336,2440.6183,N,08044.7410,W,1,8,1.8,16,M,,M,,*57
06/16/2015	22:33:36.602	$GPGGA,223337,2440.6198,N,08044.7413,W,1,8,1.5,16,M,,M,,*52
06/16/2015	22:33:37.530	$GPGGA,223338,2440.6212,N,08044.7415,W,1,9,1.5,16,M,,M,,*5B
06/16/2015	22:33:38.601	$GPGGA,223339,2440.6227,N,08044.7417,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	22:33:39.621	$GPGGA,223340,2440.6241,N,08044.7421,W,1,9,1.5,16,M,,M,,*55
06/16/2015	22:33:40.597	$GPGGA,223341,2440.6256,N,08044.7424,W,1,9,1.5,16,M,,M,,*57
06/16/2015	22:33:41.571	$GPGGA,223342,2440.6273,N,08044.7428,W,1,8,1.8,16,M,,M,,*53
06/16/2015	22:33:42.591	$GPGGA,223343,2440.6286,N,08044.7428,W,1,8,1.5,16,M,,M,,*55
06/16/2015	22:33:43.521	$GPGGA,223344,2440.6299,N,08044.7431,W,1,9,1.5,16,M,,M,,*55
06/16/2015	22:33:44.581	$GPGGA,223345,2440.6313,N,08044.7431,W,1,9,1.5,16,M,,M,,*57
06/16/2015	22:33:45.591	$GPGGA,223346,2440.6328,N,08044.7435,W,1,9,1.5,16,M,,M,,*58
06/16/2015	22:33:46.571	$GPGGA,223347,2440.6345,N,08044.7439,W,1,9,1.8,16,M,,M,,*53
06/16/2015	22:33:47.591	$GPGGA,223348,2440.6359,N,08044.7442,W,1,8,1.5,16,M,,M,,*51
06/16/2015	22:33:48.501	$GPGGA,223349,2440.6375,N,08044.7446,W,1,8,1.5,16,M,,M,,*5A
06/16/2015	22:33:49.502	$GPGGA,223350,2440.6389,N,08044.7449,W,1,9,1.5,16,M,,M,,*5F
06/16/2015	22:33:50.502	$GPGGA,223351,2440.6406,N,08044.7453,W,1,9,1.5,16,M,,M,,*55
06/16/2015	22:33:51.621	$GPGGA,223352,2440.6420,N,08044.7457,W,1,8,1.5,16,M,,M,,*57
06/16/2015	22:33:52.570	$GPGGA,223353,2440.6433,N,08044.7460,W,1,8,1.5,16,M,,M,,*50
06/16/2015	22:33:53.530	$GPGGA,223354,2440.6449,N,08044.7462,W,1,9,1.5,16,M,,M,,*59
06/16/2015	22:33:54.550	$GPGGA,223355,2440.6462,N,08044.7467,W,1,9,1.5,16,M,,M,,*54
06/16/2015	22:33:55.580	$GPGGA,223356,2440.6476,N,08044.7469,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	22:33:56.541	$GPGGA,223357,2440.6490,N,08044.7472,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	22:33:57.601	$GPGGA,223358,2440.6505,N,08044.7475,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	22:33:58.541	$GPGGA,223359,2440.6521,N,08044.7479,W,1,9,1.8,17,M,,M,,*5D
06/16/2015	22:33:59.611	$GPGGA,223400,2440.6534,N,08044.7482,W,1,8,1.5,17,M,,M,,*5A
06/16/2015	22:34:00.541	$GPGGA,223401,2440.6548,N,08044.7485,W,1,8,1.5,17,M,,M,,*57
06/16/2015	22:34:01.511	$GPGGA,223402,2440.6563,N,08044.7489,W,1,9,1.5,17,M,,M,,*50
06/16/2015	22:34:02.541	$GPGGA,223403,2440.6577,N,08044.7491,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	22:34:03.581	$GPGGA,223404,2440.6594,N,08044.7494,W,1,9,1.5,17,M,,M,,*52
06/16/2015	22:34:04.531	$GPGGA,223405,2440.6609,N,08044.7498,W,1,9,1.8,17,M,,M,,*55
06/16/2015	22:34:05.503	$GPGGA,223406,2440.6620,N,08044.7500,W,1,8,1.5,17,M,,M,,*51
06/16/2015	22:34:06.531	$GPGGA,223407,2440.6635,N,08044.7503,W,1,8,1.5,17,M,,M,,*57
06/16/2015	22:34:07.591	$GPGGA,223408,2440.6651,N,08044.7504,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	22:34:08.561	$GPGGA,223409,2440.6664,N,08044.7509,W,1,9,1.5,17,M,,M,,*56
06/16/2015	22:34:09.570	$GPGGA,223410,2440.6680,N,08044.7514,W,1,9,1.5,17,M,,M,,*58
06/16/2015	22:34:10.550	$GPGGA,223411,2440.6696,N,08044.7514,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	22:34:11.592	$GPGGA,223412,2440.6711,N,08044.7516,W,1,9,1.5,17,M,,M,,*51
06/16/2015	22:34:12.550	$GPGGA,223413,2440.6724,N,08044.7522,W,1,9,1.5,17,M,,M,,*51
06/16/2015	22:34:13.560	$GPGGA,223414,2440.6739,N,08044.7525,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	22:34:14.561	$GPGGA,223415,2440.6754,N,08044.7526,W,1,9,1.5,17,M,,M,,*54
06/16/2015	22:34:15.581	$GPGGA,223416,2440.6768,N,08044.7529,W,1,9,1.5,17,M,,M,,*57
06/16/2015	22:34:16.561	$GPGGA,223417,2440.6783,N,08044.7533,W,1,9,1.5,17,M,,M,,*58
06/16/2015	22:34:17.541	$GPGGA,223418,2440.6799,N,08044.7536,W,1,9,1.8,16,M,,M,,*55
06/16/2015	22:34:18.551	$GPGGA,223419,2440.6814,N,08044.7540,W,1,9,1.8,16,M,,M,,*5F
06/16/2015	22:34:19.591	$GPGGA,223420,2440.6826,N,08044.7540,W,1,8,1.5,16,M,,M,,*58
06/16/2015	22:34:20.551	$GPGGA,223421,2440.6841,N,08044.7544,W,1,8,1.8,16,M,,M,,*51
06/16/2015	22:34:21.551	$GPGGA,223422,2440.6857,N,08044.7547,W,1,8,1.8,16,M,,M,,*56
06/16/2015	22:34:22.571	$GPGGA,223423,2440.6872,N,08044.7551,W,1,8,1.5,16,M,,M,,*5A
06/16/2015	22:34:23.561	$GPGGA,223424,2440.6886,N,08044.7554,W,1,9,1.5,16,M,,M,,*52
06/16/2015	22:34:24.531	$GPGGA,223425,2440.6901,N,08044.7555,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	22:34:25.531	$GPGGA,223426,2440.6915,N,08044.7558,W,1,9,1.5,16,M,,M,,*57
06/16/2015	22:34:26.551	$GPGGA,223427,2440.6927,N,08044.7561,W,1,9,1.5,16,M,,M,,*5D
06/16/2015	22:34:27.560	$GPGGA,223428,2440.6942,N,08044.7563,W,1,9,1.5,16,M,,M,,*53
06/16/2015	22:34:28.560	$GPGGA,223429,2440.6958,N,08044.7566,W,1,9,1.8,16,M,,M,,*51
06/16/2015	22:34:29.560	$GPGGA,223430,2440.6971,N,08044.7569,W,1,8,1.5,16,M,,M,,*51
06/16/2015	22:34:30.540	$GPGGA,223431,2440.6985,N,08044.7572,W,1,8,1.5,16,M,,M,,*51
06/16/2015	22:34:31.561	$GPGGA,223432,2440.7000,N,08044.7574,W,1,9,1.5,16,M,,M,,*50
06/16/2015	22:34:32.541	$GPGGA,223433,2440.7014,N,08044.7577,W,1,9,1.5,16,M,,M,,*57
06/16/2015	22:34:33.541	$GPGGA,223434,2440.7029,N,08044.7579,W,1,9,1.5,16,M,,M,,*50
06/16/2015	22:34:34.521	$GPGGA,223435,2440.7029,N,08044.7579,W,1,9,1.5,16,M,,M,,*51
06/16/2015	22:34:35.552	$GPGGA,223436,2440.7057,N,08044.7584,W,1,8,1.5,16,M,,M,,*58
06/16/2015	22:34:36.521	$GPGGA,223437,2440.7057,N,08044.7584,W,1,8,1.5,16,M,,M,,*59
06/16/2015	22:34:37.511	$GPGGA,223438,2440.7086,N,08044.7590,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	22:34:38.521	$GPGGA,223439,2440.7086,N,08044.7590,W,1,9,1.5,15,M,,M,,*5C
06/16/2015	22:34:39.531	$GPGGA,223440,2440.7115,N,08044.7598,W,1,9,1.5,15,M,,M,,*51
06/16/2015	22:34:40.531	$GPGGA,223441,2440.7129,N,08044.7598,W,1,9,1.5,15,M,,M,,*5F
06/16/2015	22:34:41.511	$GPGGA,223442,2440.7141,N,08044.7599,W,1,9,1.5,15,M,,M,,*53
06/16/2015	22:34:42.511	$GPGGA,223443,2440.7141,N,08044.7599,W,1,9,1.5,15,M,,M,,*52
06/16/2015	22:34:43.591	$GPGGA,223444,2440.7170,N,08044.7606,W,1,9,1.5,15,M,,M,,*52
06/16/2015	22:34:44.520	$GPGGA,223445,2440.7170,N,08044.7606,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	22:34:45.480	$GPGGA,223446,2440.7201,N,08044.7612,W,1,8,1.8,15,M,,M,,*5C
06/16/2015	22:34:46.570	$GPGGA,223447,2440.7216,N,08044.7617,W,1,8,1.5,15,M,,M,,*53
06/16/2015	22:34:47.610	$GPGGA,223448,2440.7231,N,08044.7619,W,1,8,1.8,15,M,,M,,*5A
06/16/2015	22:34:48.601	$GPGGA,223449,2440.7245,N,08044.7623,W,1,8,1.5,15,M,,M,,*5C
06/16/2015	22:34:49.571	$GPGGA,223450,2440.7260,N,08044.7628,W,1,8,1.8,15,M,,M,,*55
06/16/2015	22:34:50.581	$GPGGA,223451,2440.7277,N,08044.7631,W,1,8,1.8,15,M,,M,,*5A
06/16/2015	22:34:51.611	$GPGGA,223452,2440.7292,N,08044.7635,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	22:34:52.571	$GPGGA,223453,2440.7306,N,08044.7641,W,1,9,1.5,15,M,,M,,*54
06/16/2015	22:34:53.571	$GPGGA,223454,2440.7321,N,08044.7644,W,1,9,1.5,15,M,,M,,*53
06/16/2015	22:34:54.561	$GPGGA,223455,2440.7336,N,08044.7646,W,1,9,1.5,15,M,,M,,*56
06/16/2015	22:34:55.571	$GPGGA,223456,2440.7350,N,08044.7650,W,1,9,1.5,15,M,,M,,*52
06/16/2015	22:34:56.551	$GPGGA,223457,2440.7365,N,08044.7653,W,1,9,1.5,15,M,,M,,*56
