Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	11:35:18.586	$GPGGA,113519,2417.1216,N,08100.6521,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	11:35:19.594	$GPGGA,113520,2417.1225,N,08100.6525,W,1,10,1.6,18,M,,M,,*62
06/13/2015	11:35:20.576	$GPGGA,113521,2417.1232,N,08100.6529,W,1,10,1.7,18,M,,M,,*68
06/13/2015	11:35:21.604	$GPGGA,113522,2417.1237,N,08100.6535,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	11:35:22.565	$GPGGA,113523,2417.1241,N,08100.6537,W,1,9,1.6,18,M,,M,,*58
06/13/2015	11:35:23.605	$GPGGA,113524,2417.1250,N,08100.6540,W,1,10,1.6,18,M,,M,,*67
06/13/2015	11:35:24.565	$GPGGA,113525,2417.1256,N,08100.6546,W,1,10,1.6,18,M,,M,,*66
06/13/2015	11:35:25.587	$GPGGA,113526,2417.1263,N,08100.6551,W,1,10,1.6,18,M,,M,,*65
06/13/2015	11:35:26.555	$GPGGA,113527,2417.1270,N,08100.6557,W,1,10,1.6,18,M,,M,,*60
06/13/2015	11:35:27.578	$GPGGA,113528,2417.1277,N,08100.6559,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	11:35:28.565	$GPGGA,113529,2417.1284,N,08100.6564,W,1,9,2.0,18,M,,M,,*58
06/13/2015	11:35:29.555	$GPGGA,113530,2417.1290,N,08100.6568,W,1,10,1.6,18,M,,M,,*64
06/13/2015	11:35:30.565	$GPGGA,113531,2417.1298,N,08100.6571,W,1,10,1.6,18,M,,M,,*65
06/13/2015	11:35:31.596	$GPGGA,113532,2417.1306,N,08100.6573,W,1,10,1.6,18,M,,M,,*62
06/13/2015	11:35:32.545	$GPGGA,113533,2417.1313,N,08100.6579,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	11:35:33.545	$GPGGA,113534,2417.1320,N,08100.6583,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	11:35:34.555	$GPGGA,113535,2417.1328,N,08100.6586,W,1,10,1.9,18,M,,M,,*6C
06/13/2015	11:35:35.564	$GPGGA,113536,2417.1335,N,08100.6590,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	11:35:36.554	$GPGGA,113537,2417.1341,N,08100.6593,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	11:35:37.580	$GPGGA,113538,2417.1346,N,08100.6598,W,1,10,1.6,18,M,,M,,*69
06/13/2015	11:35:38.544	$GPGGA,113539,2417.1357,N,08100.6602,W,1,10,1.6,18,M,,M,,*68
06/13/2015	11:35:39.596	$GPGGA,113540,2417.1366,N,08100.6605,W,1,10,1.6,18,M,,M,,*63
06/13/2015	11:35:40.545	$GPGGA,113541,2417.1371,N,08100.6611,W,1,10,1.6,18,M,,M,,*61
06/13/2015	11:35:41.525	$GPGGA,113542,2417.1378,N,08100.6615,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	11:35:42.545	$GPGGA,113543,2417.1386,N,08100.6616,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	11:35:43.535	$GPGGA,113544,2417.1393,N,08100.6618,W,1,9,1.7,18,M,,M,,*58
06/13/2015	11:35:44.645	$GPGGA,113545,2417.1400,N,08100.6622,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	11:35:45.535	$GPGGA,113546,2417.1407,N,08100.6626,W,1,10,1.6,18,M,,M,,*64
06/13/2015	11:35:46.535	$GPGGA,113547,2417.1414,N,08100.6630,W,1,10,1.6,18,M,,M,,*60
06/13/2015	11:35:47.525	$GPGGA,113548,2417.1424,N,08100.6633,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	11:35:48.525	$GPGGA,113549,2417.1432,N,08100.6636,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	11:35:49.505	$GPGGA,113550,2417.1439,N,08100.6640,W,1,9,1.9,18,M,,M,,*59
06/13/2015	11:35:50.605	$GPGGA,113551,2417.1445,N,08100.6645,W,1,9,1.6,18,M,,M,,*59
06/13/2015	11:35:51.535	$GPGGA,113552,2417.1451,N,08100.6648,W,1,9,1.7,18,M,,M,,*53
06/13/2015	11:35:52.504	$GPGGA,113553,2417.1458,N,08100.6652,W,1,9,1.6,18,M,,M,,*51
06/13/2015	11:35:53.534	$GPGGA,113554,2417.1465,N,08100.6656,W,1,10,1.6,18,M,,M,,*64
06/13/2015	11:35:54.524	$GPGGA,113555,2417.1472,N,08100.6662,W,1,10,1.6,18,M,,M,,*64
06/13/2015	11:35:55.514	$GPGGA,113556,2417.1479,N,08100.6666,W,1,10,1.6,18,M,,M,,*68
06/13/2015	11:35:56.604	$GPGGA,113557,2417.1487,N,08100.6669,W,1,10,1.6,18,M,,M,,*67
06/13/2015	11:35:57.505	$GPGGA,113558,2417.1496,N,08100.6670,W,1,9,1.6,18,M,,M,,*58
06/13/2015	11:35:58.515	$GPGGA,113559,2417.1501,N,08100.6676,W,1,9,1.6,18,M,,M,,*50
06/13/2015	11:35:59.655	$GPGGA,113600,2417.1508,N,08100.6678,W,1,10,1.6,18,M,,M,,*60
06/13/2015	11:36:00.505	$GPGGA,113601,2417.1516,N,08100.6680,W,1,10,1.6,19,M,,M,,*68
06/13/2015	11:36:01.605	$GPGGA,113602,2417.1523,N,08100.6684,W,1,10,1.6,19,M,,M,,*69
06/13/2015	11:36:02.585	$GPGGA,113603,2417.1530,N,08100.6687,W,1,10,1.6,19,M,,M,,*69
06/13/2015	11:36:03.625	$GPGGA,113604,2417.1537,N,08100.6691,W,1,10,1.6,19,M,,M,,*6E
06/13/2015	11:36:04.595	$GPGGA,113605,2417.1544,N,08100.6695,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	11:36:05.595	$GPGGA,113606,2417.1552,N,08100.6699,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	11:36:06.575	$GPGGA,113607,2417.1562,N,08100.6702,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	11:36:07.615	$GPGGA,113608,2417.1568,N,08100.6706,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	11:36:08.586	$GPGGA,113609,2417.1576,N,08100.6710,W,1,10,1.6,20,M,,M,,*64
06/13/2015	11:36:09.585	$GPGGA,113610,2417.1583,N,08100.6714,W,1,10,1.6,20,M,,M,,*62
06/13/2015	11:36:10.477	$GPGGA,113611,2417.1591,N,08100.6719,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	11:36:11.604	$GPGGA,113612,2417.1598,N,08100.6721,W,1,9,1.6,20,M,,M,,*54
06/13/2015	11:36:12.576	$GPGGA,113613,2417.1606,N,08100.6727,W,1,9,1.6,20,M,,M,,*57
06/13/2015	11:36:13.585	$GPGGA,113614,2417.1613,N,08100.6730,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	11:36:14.566	$GPGGA,113615,2417.1620,N,08100.6734,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	11:36:15.605	$GPGGA,113616,2417.1628,N,08100.6739,W,1,10,1.6,20,M,,M,,*69
06/13/2015	11:36:16.565	$GPGGA,113617,2417.1633,N,08100.6745,W,1,10,1.6,21,M,,M,,*68
06/13/2015	11:36:17.587	$GPGGA,113618,2417.1639,N,08100.6748,W,1,10,1.6,21,M,,M,,*60
06/13/2015	11:36:18.565	$GPGGA,113619,2417.1649,N,08100.6750,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	11:36:19.565	$GPGGA,113620,2417.1653,N,08100.6757,W,1,9,1.6,21,M,,M,,*51
06/13/2015	11:36:20.545	$GPGGA,113621,2417.1660,N,08100.6763,W,1,9,1.6,21,M,,M,,*57
06/13/2015	11:36:21.579	$GPGGA,113622,2417.1670,N,08100.6766,W,1,9,1.6,21,M,,M,,*50
06/13/2015	11:36:22.555	$GPGGA,113623,2417.1677,N,08100.6771,W,1,9,1.6,21,M,,M,,*50
06/13/2015	11:36:23.555	$GPGGA,113624,2417.1682,N,08100.6777,W,1,10,1.6,21,M,,M,,*63
06/13/2015	11:36:24.555	$GPGGA,113625,2417.1688,N,08100.6781,W,1,10,1.6,21,M,,M,,*61
06/13/2015	11:36:25.545	$GPGGA,113626,2417.1695,N,08100.6786,W,1,10,1.6,21,M,,M,,*69
06/13/2015	11:36:26.545	$GPGGA,113627,2417.1703,N,08100.6789,W,1,10,1.6,21,M,,M,,*69
06/13/2015	11:36:27.577	$GPGGA,113628,2417.1711,N,08100.6795,W,1,10,1.6,21,M,,M,,*68
06/13/2015	11:36:28.534	$GPGGA,113629,2417.1718,N,08100.6800,W,1,10,1.6,21,M,,M,,*63
06/13/2015	11:36:29.535	$GPGGA,113630,2417.1725,N,08100.6806,W,1,10,1.6,21,M,,M,,*63
06/13/2015	11:36:30.524	$GPGGA,113631,2417.1734,N,08100.6811,W,1,10,1.6,21,M,,M,,*64
06/13/2015	11:36:32.435	$GPGGA,113632,2417.1742,N,08100.6817,W,1,10,1.6,21,M,,M,,*60
06/13/2015	11:36:32.525	$GPGGA,113633,2417.1750,N,08100.6821,W,1,10,1.6,21,M,,M,,*67
06/13/2015	11:36:33.525	$GPGGA,113634,2417.1758,N,08100.6824,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	11:36:34.535	$GPGGA,113635,2417.1768,N,08100.6826,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	11:36:35.715	$GPGGA,113636,2417.1776,N,08100.6832,W,1,8,1.5,21,M,,M,,*5E
06/13/2015	11:36:36.535	$GPGGA,113637,2417.1786,N,08100.6835,W,1,8,1.5,21,M,,M,,*57
06/13/2015	11:36:37.545	$GPGGA,113638,2417.1796,N,08100.6839,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	11:36:38.535	$GPGGA,113639,2417.1805,N,08100.6842,W,1,10,1.5,21,M,,M,,*64
06/13/2015	11:36:39.535	$GPGGA,113640,2417.1815,N,08100.6846,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	11:36:40.525	$GPGGA,113641,2417.1825,N,08100.6848,W,1,10,1.6,21,M,,M,,*60
06/13/2015	11:36:41.689	$GPGGA,113642,2417.1837,N,08100.6848,W,1,10,1.6,21,M,,M,,*60
06/13/2015	11:36:42.515	$GPGGA,113643,2417.1847,N,08100.6853,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	11:36:43.705	$GPGGA,113644,2417.1858,N,08100.6855,W,1,10,1.6,21,M,,M,,*63
06/13/2015	11:36:44.515	$GPGGA,113645,2417.1870,N,08100.6857,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	11:36:45.694	$GPGGA,113646,2417.1883,N,08100.6856,W,1,10,1.5,21,M,,M,,*67
06/13/2015	11:36:46.514	$GPGGA,113647,2417.1893,N,08100.6860,W,1,10,1.5,21,M,,M,,*62
06/13/2015	11:36:47.704	$GPGGA,113648,2417.1904,N,08100.6861,W,1,10,1.5,21,M,,M,,*63
06/13/2015	11:36:48.514	$GPGGA,113649,2417.1916,N,08100.6857,W,1,10,1.5,21,M,,M,,*64
06/13/2015	11:36:49.505	$GPGGA,113650,2417.1926,N,08100.6856,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	11:36:50.601	$GPGGA,113651,2417.1938,N,08100.6857,W,1,10,1.5,21,M,,M,,*61
06/13/2015	11:36:51.705	$GPGGA,113652,2417.1952,N,08100.6854,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	11:36:52.605	$GPGGA,113653,2417.1964,N,08100.6852,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	11:36:53.685	$GPGGA,113654,2417.1975,N,08100.6853,W,1,10,1.5,21,M,,M,,*69
06/13/2015	11:36:54.615	$GPGGA,113655,2417.1988,N,08100.6848,W,1,10,1.5,21,M,,M,,*60
06/13/2015	11:36:55.685	$GPGGA,113656,2417.2000,N,08100.6842,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	11:36:56.635	$GPGGA,113657,2417.2010,N,08100.6838,W,1,9,1.5,21,M,,M,,*56
06/13/2015	11:36:57.685	$GPGGA,113658,2417.2023,N,08100.6837,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	11:36:58.576	$GPGGA,113659,2417.2035,N,08100.6832,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	11:36:59.705	$GPGGA,113700,2417.2047,N,08100.6823,W,1,10,1.5,21,M,,M,,*65
06/13/2015	11:37:00.605	$GPGGA,113701,2417.2058,N,08100.6816,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	11:37:01.678	$GPGGA,113702,2417.2071,N,08100.6814,W,1,10,1.7,21,M,,M,,*64
06/13/2015	11:37:02.594	$GPGGA,113703,2417.2082,N,08100.6808,W,1,10,1.7,21,M,,M,,*64
06/13/2015	11:37:03.687	$GPGGA,113704,2417.2093,N,08100.6798,W,1,10,1.5,21,M,,M,,*67
06/13/2015	11:37:04.589	$GPGGA,113705,2417.2104,N,08100.6790,W,1,10,1.9,21,M,,M,,*6D
06/13/2015	11:37:05.554	$GPGGA,113706,2417.2118,N,08100.6782,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	11:37:06.588	$GPGGA,113707,2417.2129,N,08100.6776,W,1,10,1.5,21,M,,M,,*64
06/13/2015	11:37:07.677	$GPGGA,113708,2417.2140,N,08100.6767,W,1,9,1.9,21,M,,M,,*50
06/13/2015	11:37:08.576	$GPGGA,113709,2417.2150,N,08100.6757,W,1,9,1.9,21,M,,M,,*53
06/13/2015	11:37:09.655	$GPGGA,113710,2417.2161,N,08100.6749,W,1,9,1.9,21,M,,M,,*56
06/13/2015	11:37:10.545	$GPGGA,113711,2417.2172,N,08100.6740,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	11:37:11.675	$GPGGA,113712,2417.2182,N,08100.6731,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	11:37:12.591	$GPGGA,113713,2417.2193,N,08100.6720,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	11:37:13.655	$GPGGA,113714,2417.2202,N,08100.6711,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	11:37:14.545	$GPGGA,113715,2417.2213,N,08100.6701,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	11:37:15.645	$GPGGA,113716,2417.2223,N,08100.6690,W,1,10,1.6,20,M,,M,,*66
06/13/2015	11:37:16.565	$GPGGA,113717,2417.2230,N,08100.6678,W,1,10,1.6,20,M,,M,,*63
06/13/2015	11:37:17.605	$GPGGA,113718,2417.2240,N,08100.6666,W,1,10,1.5,20,M,,M,,*67
06/13/2015	11:37:18.565	$GPGGA,113719,2417.2251,N,08100.6654,W,1,10,1.5,20,M,,M,,*67
06/13/2015	11:37:19.654	$GPGGA,113720,2417.2258,N,08100.6643,W,1,9,1.9,20,M,,M,,*56
06/13/2015	11:37:20.554	$GPGGA,113721,2417.2266,N,08100.6630,W,1,9,1.5,20,M,,M,,*52
06/13/2015	11:37:21.524	$GPGGA,113722,2417.2274,N,08100.6619,W,1,8,2.0,20,M,,M,,*5E
06/13/2015	11:37:22.554	$GPGGA,113723,2417.2281,N,08100.6607,W,1,8,1.5,20,M,,M,,*5C
06/13/2015	11:37:23.644	$GPGGA,113724,2417.2287,N,08100.6593,W,1,10,1.9,19,M,,M,,*6C
06/13/2015	11:37:24.555	$GPGGA,113725,2417.2295,N,08100.6580,W,1,10,1.5,19,M,,M,,*60
06/13/2015	11:37:25.515	$GPGGA,113726,2417.2303,N,08100.6568,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	11:37:26.555	$GPGGA,113727,2417.2309,N,08100.6554,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	11:37:27.605	$GPGGA,113728,2417.2311,N,08100.6540,W,1,10,1.7,19,M,,M,,*6E
06/13/2015	11:37:28.515	$GPGGA,113729,2417.2318,N,08100.6529,W,1,10,1.7,19,M,,M,,*69
06/13/2015	11:37:29.605	$GPGGA,113730,2417.2323,N,08100.6514,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	11:37:30.545	$GPGGA,113731,2417.2325,N,08100.6500,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	11:37:31.615	$GPGGA,113732,2417.2328,N,08100.6487,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	11:37:32.535	$GPGGA,113733,2417.2332,N,08100.6474,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	11:37:33.594	$GPGGA,113734,2417.2336,N,08100.6461,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	11:37:34.545	$GPGGA,113735,2417.2339,N,08100.6446,W,1,10,1.5,20,M,,M,,*67
06/13/2015	11:37:35.635	$GPGGA,113736,2417.2342,N,08100.6432,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	11:37:36.600	$GPGGA,113737,2417.2341,N,08100.6418,W,1,10,1.5,20,M,,M,,*61
06/13/2015	11:37:37.644	$GPGGA,113738,2417.2345,N,08100.6404,W,1,10,1.5,20,M,,M,,*67
06/13/2015	11:37:38.604	$GPGGA,113739,2417.2347,N,08100.6390,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	11:37:39.604	$GPGGA,113740,2417.2347,N,08100.6375,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	11:37:40.588	$GPGGA,113741,2417.2349,N,08100.6359,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	11:37:41.595	$GPGGA,113742,2417.2347,N,08100.6344,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	11:37:42.525	$GPGGA,113743,2417.2349,N,08100.6330,W,1,10,1.9,20,M,,M,,*6B
06/13/2015	11:37:43.605	$GPGGA,113744,2417.2350,N,08100.6313,W,1,9,1.9,20,M,,M,,*5D
06/13/2015	11:37:44.588	$GPGGA,113745,2417.2347,N,08100.6297,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	11:37:45.588	$GPGGA,113746,2417.2343,N,08100.6285,W,1,10,1.5,20,M,,M,,*67
06/13/2015	11:37:46.575	$GPGGA,113747,2417.2343,N,08100.6270,W,1,10,1.7,20,M,,M,,*6E
06/13/2015	11:37:47.635	$GPGGA,113748,2417.2341,N,08100.6254,W,1,9,1.5,21,M,,M,,*5E
06/13/2015	11:37:49.046	$GPGGA,113749,2417.2336,N,08100.6239,W,1,9,1.5,21,M,,M,,*54
06/13/2015	11:37:49.582	$GPGGA,113750,2417.2332,N,08100.6225,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	11:37:50.585	$GPGGA,113751,2417.2332,N,08100.6225,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	11:37:51.645	$GPGGA,113752,2417.2327,N,08100.6195,W,1,10,1.5,21,M,,M,,*63
06/13/2015	11:37:52.581	$GPGGA,113753,2417.2320,N,08100.6181,W,1,10,1.5,21,M,,M,,*60
06/13/2015	11:37:53.591	$GPGGA,113754,2417.2315,N,08100.6166,W,1,10,1.5,21,M,,M,,*68
06/13/2015	11:37:54.578	$GPGGA,113755,2417.2311,N,08100.6151,W,1,10,1.5,21,M,,M,,*69
06/13/2015	11:37:55.654	$GPGGA,113756,2417.2307,N,08100.6135,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	11:37:56.554	$GPGGA,113757,2417.2298,N,08100.6119,W,1,10,1.5,21,M,,M,,*67
06/13/2015	11:37:57.587	$GPGGA,113758,2417.2292,N,08100.6105,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	11:37:58.554	$GPGGA,113759,2417.2286,N,08100.6090,W,1,10,1.5,21,M,,M,,*66
06/13/2015	11:37:59.665	$GPGGA,113800,2417.2276,N,08100.6075,W,1,10,1.5,21,M,,M,,*61
06/13/2015	11:38:00.579	$GPGGA,113801,2417.2268,N,08100.6059,W,1,10,1.5,21,M,,M,,*61
06/13/2015	11:38:01.578	$GPGGA,113802,2417.2268,N,08100.6059,W,1,10,1.5,21,M,,M,,*62
06/13/2015	11:38:02.565	$GPGGA,113803,2417.2255,N,08100.6033,W,1,10,1.5,21,M,,M,,*61
06/13/2015	11:38:03.595	$GPGGA,113804,2417.2247,N,08100.6017,W,1,10,1.5,21,M,,M,,*63
06/13/2015	11:38:04.545	$GPGGA,113805,2417.2239,N,08100.6002,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	11:38:05.555	$GPGGA,113806,2417.2239,N,08100.6002,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	11:38:06.578	$GPGGA,113807,2417.2222,N,08100.5973,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	11:38:07.615	$GPGGA,113808,2417.2222,N,08100.5973,W,1,10,1.5,21,M,,M,,*64
06/13/2015	11:38:08.565	$GPGGA,113809,2417.2207,N,08100.5945,W,1,10,1.5,21,M,,M,,*67
06/13/2015	11:38:09.545	$GPGGA,113810,2417.2207,N,08100.5945,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	11:38:10.525	$GPGGA,113811,2417.2193,N,08100.5914,W,1,10,1.5,21,M,,M,,*64
06/13/2015	11:38:11.555	$GPGGA,113812,2417.2193,N,08100.5914,W,1,10,1.5,21,M,,M,,*67
06/13/2015	11:38:12.554	$GPGGA,113813,2417.2177,N,08100.5887,W,1,10,1.5,21,M,,M,,*67
06/13/2015	11:38:13.544	$GPGGA,113814,2417.2177,N,08100.5887,W,1,10,1.5,21,M,,M,,*60
06/13/2015	11:38:14.514	$GPGGA,113815,2417.2160,N,08100.5858,W,1,10,1.5,21,M,,M,,*65
06/13/2015	11:38:15.654	$GPGGA,113816,2417.2152,N,08100.5843,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	11:38:16.525	$GPGGA,113817,2417.2143,N,08100.5830,W,1,10,1.5,21,M,,M,,*68
06/13/2015	11:38:17.585	$GPGGA,113818,2417.2133,N,08100.5817,W,1,10,1.5,21,M,,M,,*65
06/13/2015	11:38:18.525	$GPGGA,113819,2417.2133,N,08100.5817,W,1,10,1.5,21,M,,M,,*64
06/13/2015	11:38:19.645	$GPGGA,113820,2417.2115,N,08100.5786,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	11:38:20.525	$GPGGA,113821,2417.2105,N,08100.5775,W,1,10,1.5,20,M,,M,,*60
06/13/2015	11:38:21.535	$GPGGA,113822,2417.2095,N,08100.5759,W,1,10,1.5,20,M,,M,,*65
06/13/2015	11:38:22.515	$GPGGA,113823,2417.2086,N,08100.5744,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	11:38:23.578	$GPGGA,113824,2417.2086,N,08100.5744,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	11:38:24.595	$GPGGA,113825,2417.2063,N,08100.5717,W,1,10,1.5,20,M,,M,,*61
06/13/2015	11:38:25.605	$GPGGA,113826,2417.2052,N,08100.5704,W,1,10,1.5,20,M,,M,,*62
06/13/2015	11:38:26.595	$GPGGA,113827,2417.2041,N,08100.5689,W,1,10,1.5,20,M,,M,,*65
06/13/2015	11:38:27.635	$GPGGA,113828,2417.2029,N,08100.5676,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	11:38:28.488	$GPGGA,113829,2417.2018,N,08100.5664,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	11:38:29.604	$GPGGA,113830,2417.2008,N,08100.5650,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	11:38:30.604	$GPGGA,113831,2417.1996,N,08100.5635,W,1,10,1.5,20,M,,M,,*65
06/13/2015	11:38:31.624	$GPGGA,113832,2417.1982,N,08100.5622,W,1,10,1.5,20,M,,M,,*65
06/13/2015	11:38:32.590	$GPGGA,113833,2417.1971,N,08100.5611,W,1,10,1.5,20,M,,M,,*68
06/13/2015	11:38:33.614	$GPGGA,113834,2417.1960,N,08100.5599,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	11:38:34.588	$GPGGA,113835,2417.1949,N,08100.5585,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	11:38:35.635	$GPGGA,113836,2417.1935,N,08100.5572,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	11:38:36.586	$GPGGA,113837,2417.1924,N,08100.5560,W,1,10,1.5,20,M,,M,,*69
06/13/2015	11:38:37.617	$GPGGA,113838,2417.1913,N,08100.5548,W,1,10,1.5,19,M,,M,,*62
06/13/2015	11:38:38.577	$GPGGA,113839,2417.1900,N,08100.5538,W,1,10,1.5,19,M,,M,,*66
06/13/2015	11:38:39.605	$GPGGA,113840,2417.1888,N,08100.5528,W,1,10,1.5,19,M,,M,,*68
06/13/2015	11:38:40.578	$GPGGA,113841,2417.1874,N,08100.5513,W,1,10,1.5,19,M,,M,,*62
06/13/2015	11:38:41.565	$GPGGA,113842,2417.1863,N,08100.5505,W,1,10,1.5,19,M,,M,,*60
06/13/2015	11:38:42.590	$GPGGA,113843,2417.1852,N,08100.5497,W,1,10,1.5,19,M,,M,,*69
06/13/2015	11:38:43.595	$GPGGA,113844,2417.1838,N,08100.5485,W,1,10,1.5,19,M,,M,,*61
06/13/2015	11:38:44.555	$GPGGA,113845,2417.1830,N,08100.5473,W,1,10,1.5,19,M,,M,,*61
06/13/2015	11:38:45.576	$GPGGA,113846,2417.1819,N,08100.5463,W,1,10,1.5,19,M,,M,,*68
06/13/2015	11:38:46.555	$GPGGA,113847,2417.1805,N,08100.5454,W,1,10,1.5,19,M,,M,,*60
06/13/2015	11:38:47.585	$GPGGA,113848,2417.1794,N,08100.5443,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	11:38:48.554	$GPGGA,113849,2417.1783,N,08100.5430,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	11:38:49.544	$GPGGA,113850,2417.1772,N,08100.5421,W,1,9,1.7,19,M,,M,,*51
06/13/2015	11:38:50.544	$GPGGA,113851,2417.1761,N,08100.5410,W,1,9,1.5,19,M,,M,,*52
06/13/2015	11:38:51.595	$GPGGA,113852,2417.1751,N,08100.5397,W,1,10,1.5,19,M,,M,,*62
06/13/2015	11:38:52.555	$GPGGA,113853,2417.1740,N,08100.5385,W,1,10,1.5,19,M,,M,,*60
06/13/2015	11:38:53.535	$GPGGA,113854,2417.1729,N,08100.5373,W,1,10,1.5,19,M,,M,,*61
06/13/2015	11:38:54.545	$GPGGA,113855,2417.1719,N,08100.5360,W,1,10,1.5,19,M,,M,,*61
06/13/2015	11:38:55.575	$GPGGA,113856,2417.1708,N,08100.5347,W,1,10,1.5,19,M,,M,,*67
06/13/2015	11:38:57.588	$GPGGA,113858,2417.1686,N,08100.5322,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	11:38:58.645	$GPGGA,113859,2417.1676,N,08100.5307,W,1,10,1.5,19,M,,M,,*64
06/13/2015	11:38:59.565	$GPGGA,113900,2417.1665,N,08100.5295,W,1,10,1.5,19,M,,M,,*61
06/13/2015	11:39:00.525	$GPGGA,113901,2417.1654,N,08100.5283,W,1,10,1.5,19,M,,M,,*65
06/13/2015	11:39:01.555	$GPGGA,113902,2417.1643,N,08100.5269,W,1,10,1.5,19,M,,M,,*64
06/13/2015	11:39:02.525	$GPGGA,113903,2417.1632,N,08100.5254,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	11:39:03.555	$GPGGA,113904,2417.1622,N,08100.5242,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	11:39:04.515	$GPGGA,113905,2417.1611,N,08100.5230,W,1,10,1.5,19,M,,M,,*68
06/13/2015	11:39:05.524	$GPGGA,113906,2417.1599,N,08100.5216,W,1,10,1.5,19,M,,M,,*6C
