Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	00:34:34.559	$GPGGA,003435,2452.6389,N,08027.1730,W,1,8,2.1,22,M,,M,,*57
06/21/2015	00:34:35.589	$GPGGA,003436,2452.6380,N,08027.1746,W,1,7,2.5,22,M,,M,,*57
06/21/2015	00:34:36.549	$GPGGA,003437,2452.6372,N,08027.1763,W,1,7,2.1,22,M,,M,,*58
06/21/2015	00:34:37.569	$GPGGA,003438,2452.6365,N,08027.1781,W,1,8,2.1,22,M,,M,,*52
06/21/2015	00:34:38.549	$GPGGA,003439,2452.6357,N,08027.1797,W,1,8,2.1,22,M,,M,,*55
06/21/2015	00:34:39.579	$GPGGA,003440,2452.6347,N,08027.1814,W,1,8,2.1,21,M,,M,,*5D
06/21/2015	00:34:40.549	$GPGGA,003441,2452.6336,N,08027.1835,W,1,8,1.7,21,M,,M,,*5C
06/21/2015	00:34:41.559	$GPGGA,003442,2452.6328,N,08027.1850,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:34:42.559	$GPGGA,003443,2452.6319,N,08027.1868,W,1,9,2.1,21,M,,M,,*5F
06/21/2015	00:34:43.579	$GPGGA,003444,2452.6312,N,08027.1884,W,1,8,2.1,21,M,,M,,*50
06/21/2015	00:34:44.539	$GPGGA,003445,2452.6302,N,08027.1902,W,1,8,1.7,21,M,,M,,*5A
06/21/2015	00:34:45.559	$GPGGA,003446,2452.6292,N,08027.1918,W,1,9,1.7,21,M,,M,,*5B
06/21/2015	00:34:46.524	$GPGGA,003447,2452.6283,N,08027.1934,W,1,9,2.5,21,M,,M,,*55
06/21/2015	00:34:47.550	$GPGGA,003448,2452.6275,N,08027.1952,W,1,7,2.5,21,M,,M,,*5D
06/21/2015	00:34:48.540	$GPGGA,003449,2452.6268,N,08027.1969,W,1,7,2.1,21,M,,M,,*5C
06/21/2015	00:34:49.530	$GPGGA,003450,2452.6259,N,08027.1985,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:34:50.540	$GPGGA,003451,2452.6248,N,08027.2005,W,1,9,2.1,21,M,,M,,*59
06/21/2015	00:34:51.549	$GPGGA,003452,2452.6239,N,08027.2021,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:34:52.529	$GPGGA,003453,2452.6230,N,08027.2038,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:34:53.549	$GPGGA,003454,2452.6223,N,08027.2055,W,1,8,2.1,21,M,,M,,*55
06/21/2015	00:34:54.523	$GPGGA,003455,2452.6214,N,08027.2071,W,1,8,2.1,21,M,,M,,*56
06/21/2015	00:34:55.559	$GPGGA,003456,2452.6206,N,08027.2088,W,1,9,1.7,21,M,,M,,*54
06/21/2015	00:34:56.522	$GPGGA,003457,2452.6198,N,08027.2106,W,1,9,2.1,21,M,,M,,*53
06/21/2015	00:34:57.522	$GPGGA,003458,2452.6188,N,08027.2124,W,1,9,1.7,21,M,,M,,*58
06/21/2015	00:34:58.499	$GPGGA,003459,2452.6180,N,08027.2142,W,1,9,1.7,20,M,,M,,*50
06/21/2015	00:34:59.559	$GPGGA,003500,2452.6172,N,08027.2158,W,1,9,1.7,20,M,,M,,*5B
06/21/2015	00:35:00.523	$GPGGA,003501,2452.6163,N,08027.2176,W,1,9,1.7,20,M,,M,,*56
06/21/2015	00:35:01.499	$GPGGA,003502,2452.6155,N,08027.2193,W,1,8,2.1,20,M,,M,,*5F
06/21/2015	00:35:02.520	$GPGGA,003503,2452.6147,N,08027.2211,W,1,8,1.7,20,M,,M,,*51
06/21/2015	00:35:03.539	$GPGGA,003504,2452.6138,N,08027.2229,W,1,9,1.7,20,M,,M,,*54
06/21/2015	00:35:04.512	$GPGGA,003505,2452.6129,N,08027.2247,W,1,9,1.7,20,M,,M,,*5D
06/21/2015	00:35:05.490	$GPGGA,003506,2452.6120,N,08027.2266,W,1,9,1.7,20,M,,M,,*54
06/21/2015	00:35:06.500	$GPGGA,003507,2452.6111,N,08027.2284,W,1,9,1.7,20,M,,M,,*5B
06/21/2015	00:35:07.511	$GPGGA,003508,2452.6101,N,08027.2302,W,1,9,1.7,20,M,,M,,*5A
06/21/2015	00:35:08.580	$GPGGA,003509,2452.6091,N,08027.2319,W,1,9,1.7,20,M,,M,,*59
06/21/2015	00:35:09.479	$GPGGA,003510,2452.6082,N,08027.2338,W,1,9,1.7,20,M,,M,,*50
06/21/2015	00:35:10.499	$GPGGA,003511,2452.6075,N,08027.2355,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:35:11.512	$GPGGA,003512,2452.6064,N,08027.2374,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:35:12.479	$GPGGA,003513,2452.6055,N,08027.2392,W,1,9,1.7,21,M,,M,,*58
06/21/2015	00:35:13.579	$GPGGA,003514,2452.6047,N,08027.2410,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:35:14.579	$GPGGA,003515,2452.6039,N,08027.2428,W,1,9,2.1,21,M,,M,,*57
06/21/2015	00:35:15.629	$GPGGA,003516,2452.6030,N,08027.2444,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:35:16.579	$GPGGA,003517,2452.6022,N,08027.2462,W,1,9,1.7,21,M,,M,,*54
06/21/2015	00:35:17.579	$GPGGA,003518,2452.6013,N,08027.2480,W,1,9,1.7,21,M,,M,,*55
06/21/2015	00:35:19.019	$GPGGA,003519,2452.6004,N,08027.2497,W,1,9,1.7,21,M,,M,,*54
06/21/2015	00:35:19.619	$GPGGA,003520,2452.5995,N,08027.2515,W,1,9,1.7,21,M,,M,,*57
06/21/2015	00:35:20.559	$GPGGA,003521,2452.5988,N,08027.2533,W,1,9,1.7,21,M,,M,,*5E
06/21/2015	00:35:21.590	$GPGGA,003522,2452.5978,N,08027.2551,W,1,9,1.7,21,M,,M,,*56
06/21/2015	00:35:22.560	$GPGGA,003523,2452.5968,N,08027.2569,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	00:35:23.590	$GPGGA,003524,2452.5960,N,08027.2587,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:35:24.560	$GPGGA,003525,2452.5952,N,08027.2605,W,1,9,2.1,21,M,,M,,*5E
06/21/2015	00:35:25.550	$GPGGA,003526,2452.5945,N,08027.2620,W,1,8,2.1,21,M,,M,,*5D
06/21/2015	00:35:26.559	$GPGGA,003527,2452.5935,N,08027.2637,W,1,8,2.1,21,M,,M,,*5D
06/21/2015	00:35:27.579	$GPGGA,003528,2452.5928,N,08027.2653,W,1,9,1.7,20,M,,M,,*59
06/21/2015	00:35:28.549	$GPGGA,003529,2452.5919,N,08027.2671,W,1,9,1.7,20,M,,M,,*5A
06/21/2015	00:35:29.569	$GPGGA,003530,2452.5910,N,08027.2689,W,1,9,1.7,20,M,,M,,*5C
06/21/2015	00:35:30.549	$GPGGA,003531,2452.5902,N,08027.2706,W,1,9,1.7,20,M,,M,,*58
06/21/2015	00:35:31.579	$GPGGA,003532,2452.5894,N,08027.2724,W,1,8,2.1,20,M,,M,,*51
06/21/2015	00:35:32.539	$GPGGA,003533,2452.5884,N,08027.2742,W,1,8,2.1,20,M,,M,,*51
06/21/2015	00:35:33.559	$GPGGA,003534,2452.5876,N,08027.2760,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	00:35:34.824	$GPGGA,003535,2452.5867,N,08027.2778,W,1,9,1.7,20,M,,M,,*57
06/21/2015	00:35:35.569	$GPGGA,003536,2452.5858,N,08027.2794,W,1,9,1.7,20,M,,M,,*5A
06/21/2015	00:35:36.539	$GPGGA,003537,2452.5849,N,08027.2812,W,1,9,1.7,20,M,,M,,*5A
06/21/2015	00:35:37.559	$GPGGA,003538,2452.5841,N,08027.2830,W,1,9,1.7,20,M,,M,,*5D
06/21/2015	00:35:38.519	$GPGGA,003539,2452.5833,N,08027.2848,W,1,9,2.1,20,M,,M,,*53
06/21/2015	00:35:39.570	$GPGGA,003540,2452.5824,N,08027.2865,W,1,9,1.7,20,M,,M,,*51
06/21/2015	00:35:40.530	$GPGGA,003541,2452.5816,N,08027.2883,W,1,9,1.7,20,M,,M,,*59
06/21/2015	00:35:41.520	$GPGGA,003542,2452.5808,N,08027.2901,W,1,8,2.1,20,M,,M,,*5A
06/21/2015	00:35:42.540	$GPGGA,003543,2452.5800,N,08027.2919,W,1,8,1.7,20,M,,M,,*5F
06/21/2015	00:35:43.560	$GPGGA,003544,2452.5790,N,08027.2935,W,1,9,1.7,20,M,,M,,*51
06/21/2015	00:35:44.519	$GPGGA,003545,2452.5781,N,08027.2952,W,1,9,1.7,20,M,,M,,*51
06/21/2015	00:35:45.539	$GPGGA,003546,2452.5775,N,08027.2971,W,1,9,1.7,20,M,,M,,*58
06/21/2015	00:35:46.519	$GPGGA,003547,2452.5765,N,08027.2989,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	00:35:47.539	$GPGGA,003548,2452.5755,N,08027.3006,W,1,9,1.7,20,M,,M,,*5C
06/21/2015	00:35:48.511	$GPGGA,003549,2452.5747,N,08027.3024,W,1,9,1.7,20,M,,M,,*5E
06/21/2015	00:35:49.529	$GPGGA,003550,2452.5739,N,08027.3042,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	00:35:50.512	$GPGGA,003551,2452.5729,N,08027.3060,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	00:35:51.518	$GPGGA,003552,2452.5721,N,08027.3078,W,1,9,1.7,20,M,,M,,*5D
06/21/2015	00:35:52.509	$GPGGA,003553,2452.5714,N,08027.3096,W,1,9,1.7,20,M,,M,,*5A
06/21/2015	00:35:53.599	$GPGGA,003554,2452.5705,N,08027.3112,W,1,8,2.1,20,M,,M,,*54
06/21/2015	00:35:54.611	$GPGGA,003555,2452.5696,N,08027.3130,W,1,8,1.7,20,M,,M,,*5B
06/21/2015	00:35:55.622	$GPGGA,003556,2452.5686,N,08027.3148,W,1,9,1.7,20,M,,M,,*57
06/21/2015	00:35:56.620	$GPGGA,003557,2452.5678,N,08027.3165,W,1,9,1.7,20,M,,M,,*58
06/21/2015	00:35:57.490	$GPGGA,003558,2452.5670,N,08027.3183,W,1,9,1.7,20,M,,M,,*57
06/21/2015	00:35:58.612	$GPGGA,003559,2452.5661,N,08027.3199,W,1,9,1.8,20,M,,M,,*52
06/21/2015	00:35:59.530	$GPGGA,003600,2452.5652,N,08027.3217,W,1,8,1.8,20,M,,M,,*59
06/21/2015	00:36:00.500	$GPGGA,003601,2452.5642,N,08027.3235,W,1,8,1.8,20,M,,M,,*59
06/21/2015	00:36:01.589	$GPGGA,003602,2452.5634,N,08027.3251,W,1,8,2.1,20,M,,M,,*53
06/21/2015	00:36:02.579	$GPGGA,003603,2452.5625,N,08027.3269,W,1,8,2.1,20,M,,M,,*59
06/21/2015	00:36:03.649	$GPGGA,003604,2452.5616,N,08027.3285,W,1,8,2.1,20,M,,M,,*5C
06/21/2015	00:36:04.490	$GPGGA,003605,2452.5609,N,08027.3302,W,1,8,2.1,20,M,,M,,*5D
06/21/2015	00:36:05.610	$GPGGA,003606,2452.5600,N,08027.3320,W,1,8,2.1,20,M,,M,,*57
06/21/2015	00:36:06.479	$GPGGA,003607,2452.5592,N,08027.3338,W,1,8,2.1,20,M,,M,,*57
06/21/2015	00:36:07.570	$GPGGA,003608,2452.5583,N,08027.3354,W,1,8,1.7,20,M,,M,,*57
06/21/2015	00:36:08.469	$GPGGA,003609,2452.5574,N,08027.3372,W,1,8,1.7,20,M,,M,,*5A
06/21/2015	00:36:09.559	$GPGGA,003610,2452.5567,N,08027.3390,W,1,8,2.1,20,M,,M,,*59
06/21/2015	00:36:10.559	$GPGGA,003611,2452.5559,N,08027.3407,W,1,8,2.1,20,M,,M,,*5C
06/21/2015	00:36:11.579	$GPGGA,003612,2452.5549,N,08027.3425,W,1,8,1.8,20,M,,M,,*54
06/21/2015	00:36:12.549	$GPGGA,003613,2452.5540,N,08027.3444,W,1,8,1.8,20,M,,M,,*5B
06/21/2015	00:36:13.579	$GPGGA,003614,2452.5531,N,08027.3464,W,1,8,1.7,20,M,,M,,*57
06/21/2015	00:36:14.539	$GPGGA,003615,2452.5522,N,08027.3482,W,1,8,1.7,20,M,,M,,*5C
06/21/2015	00:36:15.579	$GPGGA,003616,2452.5513,N,08027.3501,W,1,9,1.7,20,M,,M,,*56
06/21/2015	00:36:16.529	$GPGGA,003617,2452.5504,N,08027.3519,W,1,9,1.7,20,M,,M,,*58
06/21/2015	00:36:17.539	$GPGGA,003618,2452.5495,N,08027.3537,W,1,9,1.7,20,M,,M,,*52
06/21/2015	00:36:18.539	$GPGGA,003619,2452.5486,N,08027.3555,W,1,9,1.8,20,M,,M,,*5A
06/21/2015	00:36:19.568	$GPGGA,003620,2452.5479,N,08027.3573,W,1,8,2.1,20,M,,M,,*5F
06/21/2015	00:36:20.538	$GPGGA,003621,2452.5472,N,08027.3591,W,1,8,1.7,20,M,,M,,*5C
06/21/2015	00:36:21.528	$GPGGA,003622,2452.5463,N,08027.3609,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	00:36:22.538	$GPGGA,003623,2452.5453,N,08027.3627,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:36:23.608	$GPGGA,003624,2452.5444,N,08027.3645,W,1,9,1.8,21,M,,M,,*59
06/21/2015	00:36:24.539	$GPGGA,003625,2452.5435,N,08027.3663,W,1,9,1.7,21,M,,M,,*55
06/21/2015	00:36:25.539	$GPGGA,003626,2452.5426,N,08027.3678,W,1,9,1.7,21,M,,M,,*5E
06/21/2015	00:36:26.529	$GPGGA,003627,2452.5417,N,08027.3696,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	00:36:27.559	$GPGGA,003628,2452.5410,N,08027.3714,W,1,9,1.7,21,M,,M,,*5E
06/21/2015	00:36:28.519	$GPGGA,003629,2452.5400,N,08027.3732,W,1,9,1.7,21,M,,M,,*5A
06/21/2015	00:36:29.549	$GPGGA,003630,2452.5392,N,08027.3748,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:36:30.529	$GPGGA,003631,2452.5383,N,08027.3765,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	00:36:31.599	$GPGGA,003632,2452.5375,N,08027.3783,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:36:32.529	$GPGGA,003633,2452.5367,N,08027.3801,W,1,9,1.7,21,M,,M,,*58
06/21/2015	00:36:33.519	$GPGGA,003634,2452.5359,N,08027.3818,W,1,9,1.7,21,M,,M,,*5A
06/21/2015	00:36:34.499	$GPGGA,003635,2452.5350,N,08027.3834,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:36:35.539	$GPGGA,003636,2452.5342,N,08027.3852,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:36:36.518	$GPGGA,003637,2452.5334,N,08027.3869,W,1,9,1.7,22,M,,M,,*57
06/21/2015	00:36:37.501	$GPGGA,003638,2452.5325,N,08027.3887,W,1,9,1.7,22,M,,M,,*58
06/21/2015	00:36:38.518	$GPGGA,003639,2452.5316,N,08027.3903,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:36:39.610	$GPGGA,003640,2452.5309,N,08027.3923,W,1,9,1.7,22,M,,M,,*56
06/21/2015	00:36:40.500	$GPGGA,003641,2452.5300,N,08027.3941,W,1,9,1.7,22,M,,M,,*5A
06/21/2015	00:36:41.519	$GPGGA,003642,2452.5292,N,08027.3957,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:36:42.489	$GPGGA,003643,2452.5284,N,08027.3974,W,1,9,1.7,21,M,,M,,*50
06/21/2015	00:36:43.519	$GPGGA,003644,2452.5275,N,08027.3992,W,1,9,2.1,21,M,,M,,*54
06/21/2015	00:36:44.490	$GPGGA,003645,2452.5268,N,08027.4010,W,1,9,2.1,21,M,,M,,*5D
06/21/2015	00:36:45.509	$GPGGA,003646,2452.5260,N,08027.4028,W,1,8,2.5,21,M,,M,,*58
06/21/2015	00:36:46.579	$GPGGA,003647,2452.5252,N,08027.4046,W,1,8,2.5,21,M,,M,,*50
06/21/2015	00:36:47.619	$GPGGA,003648,2452.5244,N,08027.4062,W,1,9,1.7,21,M,,M,,*5E
06/21/2015	00:36:48.579	$GPGGA,003649,2452.5235,N,08027.4080,W,1,9,1.7,21,M,,M,,*55
06/21/2015	00:36:49.503	$GPGGA,003650,2452.5227,N,08027.4097,W,1,9,2.1,21,M,,M,,*5D
06/21/2015	00:36:50.569	$GPGGA,003651,2452.5219,N,08027.4115,W,1,9,2.1,21,M,,M,,*5A
06/21/2015	00:36:51.610	$GPGGA,003652,2452.5211,N,08027.4133,W,1,8,1.7,21,M,,M,,*51
06/21/2015	00:36:54.558	$GPGGA,003655,2452.5184,N,08027.4188,W,1,8,1.7,21,M,,M,,*59
06/21/2015	00:36:55.578	$GPGGA,003656,2452.5175,N,08027.4205,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:36:56.588	$GPGGA,003657,2452.5166,N,08027.4223,W,1,9,2.1,21,M,,M,,*51
06/21/2015	00:36:57.578	$GPGGA,003658,2452.5159,N,08027.4241,W,1,8,1.7,21,M,,M,,*52
06/21/2015	00:36:58.568	$GPGGA,003659,2452.5150,N,08027.4259,W,1,8,1.7,21,M,,M,,*53
06/21/2015	00:36:59.589	$GPGGA,003700,2452.5141,N,08027.4275,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:37:00.850	$GPGGA,003701,2452.5133,N,08027.4293,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	00:37:01.589	$GPGGA,003702,2452.5125,N,08027.4310,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:37:02.549	$GPGGA,003703,2452.5115,N,08027.4328,W,1,9,1.7,21,M,,M,,*5A
06/21/2015	00:37:03.589	$GPGGA,003704,2452.5108,N,08027.4346,W,1,9,1.7,21,M,,M,,*59
06/21/2015	00:37:04.549	$GPGGA,003705,2452.5100,N,08027.4364,W,1,9,1.7,21,M,,M,,*50
06/21/2015	00:37:05.569	$GPGGA,003706,2452.5092,N,08027.4380,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:37:06.539	$GPGGA,003707,2452.5085,N,08027.4397,W,1,9,2.1,21,M,,M,,*57
06/21/2015	00:37:07.579	$GPGGA,003708,2452.5075,N,08027.4415,W,1,8,2.1,21,M,,M,,*5B
06/21/2015	00:37:08.539	$GPGGA,003709,2452.5068,N,08027.4433,W,1,8,1.7,22,M,,M,,*54
06/21/2015	00:37:09.549	$GPGGA,003710,2452.5060,N,08027.4451,W,1,9,1.7,22,M,,M,,*51
06/21/2015	00:37:10.539	$GPGGA,003711,2452.5051,N,08027.4469,W,1,9,1.7,22,M,,M,,*59
06/21/2015	00:37:11.538	$GPGGA,003712,2452.5042,N,08027.4485,W,1,9,1.7,22,M,,M,,*5A
06/21/2015	00:37:12.518	$GPGGA,003713,2452.5035,N,08027.4503,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:37:13.528	$GPGGA,003714,2452.5027,N,08027.4520,W,1,9,1.7,22,M,,M,,*51
06/21/2015	00:37:14.528	$GPGGA,003715,2452.5020,N,08027.4535,W,1,9,2.1,22,M,,M,,*56
06/21/2015	00:37:15.558	$GPGGA,003716,2452.5013,N,08027.4553,W,1,9,1.7,22,M,,M,,*50
06/21/2015	00:37:16.519	$GPGGA,003717,2452.5004,N,08027.4571,W,1,9,1.7,22,M,,M,,*57
06/21/2015	00:37:17.549	$GPGGA,003718,2452.4995,N,08027.4589,W,1,9,1.7,22,M,,M,,*5F
06/21/2015	00:37:18.519	$GPGGA,003719,2452.4986,N,08027.4607,W,1,9,1.7,22,M,,M,,*59
06/21/2015	00:37:19.559	$GPGGA,003720,2452.4977,N,08027.4625,W,1,9,1.7,21,M,,M,,*5E
06/21/2015	00:37:20.521	$GPGGA,003721,2452.4969,N,08027.4643,W,1,9,1.7,21,M,,M,,*50
06/21/2015	00:37:21.510	$GPGGA,003722,2452.4960,N,08027.4660,W,1,9,1.7,21,M,,M,,*5B
06/21/2015	00:37:22.519	$GPGGA,003723,2452.4952,N,08027.4676,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:37:23.549	$GPGGA,003724,2452.4944,N,08027.4694,W,1,8,2.1,21,M,,M,,*54
06/21/2015	00:37:24.503	$GPGGA,003725,2452.4934,N,08027.4714,W,1,8,1.7,21,M,,M,,*5E
06/21/2015	00:37:25.619	$GPGGA,003726,2452.4926,N,08027.4730,W,1,9,1.7,21,M,,M,,*59
06/21/2015	00:37:26.503	$GPGGA,003727,2452.4916,N,08027.4747,W,1,9,1.7,21,M,,M,,*5B
06/21/2015	00:37:27.529	$GPGGA,003728,2452.4908,N,08027.4765,W,1,8,2.1,21,M,,M,,*5F
06/21/2015	00:37:28.519	$GPGGA,003729,2452.4895,N,08027.4785,W,1,8,2.1,21,M,,M,,*55
06/21/2015	00:37:29.518	$GPGGA,003730,2452.4887,N,08027.4801,W,1,9,1.7,22,M,,M,,*5A
06/21/2015	00:37:30.503	$GPGGA,003731,2452.4880,N,08027.4819,W,1,9,1.7,22,M,,M,,*55
06/21/2015	00:37:31.678	$GPGGA,003732,2452.4872,N,08027.4834,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:37:32.505	$GPGGA,003733,2452.4863,N,08027.4852,W,1,9,1.7,22,M,,M,,*55
06/21/2015	00:37:33.608	$GPGGA,003734,2452.4855,N,08027.4870,W,1,8,2.1,22,M,,M,,*53
06/21/2015	00:37:34.479	$GPGGA,003735,2452.4847,N,08027.4886,W,1,8,2.1,21,M,,M,,*5B
06/21/2015	00:37:35.629	$GPGGA,003736,2452.4836,N,08027.4904,W,1,8,2.1,21,M,,M,,*55
06/21/2015	00:37:36.502	$GPGGA,003737,2452.4829,N,08027.4921,W,1,8,1.7,21,M,,M,,*58
06/21/2015	00:37:37.516	$GPGGA,003738,2452.4822,N,08027.4939,W,1,8,2.1,21,M,,M,,*50
06/21/2015	00:37:38.569	$GPGGA,003739,2452.4814,N,08027.4956,W,1,8,2.1,21,M,,M,,*5D
06/21/2015	00:37:39.580	$GPGGA,003740,2452.4804,N,08027.4973,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:37:40.859	$GPGGA,003741,2452.4796,N,08027.4991,W,1,9,1.7,21,M,,M,,*58
06/21/2015	00:37:41.569	$GPGGA,003742,2452.4789,N,08027.5009,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:37:42.569	$GPGGA,003743,2452.4779,N,08027.5026,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:37:43.589	$GPGGA,003744,2452.4771,N,08027.5043,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:37:44.569	$GPGGA,003745,2452.4761,N,08027.5061,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:37:45.619	$GPGGA,003746,2452.4753,N,08027.5077,W,1,9,1.7,21,M,,M,,*56
06/21/2015	00:37:46.568	$GPGGA,003747,2452.4745,N,08027.5094,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	00:37:47.600	$GPGGA,003748,2452.4736,N,08027.5112,W,1,9,1.7,21,M,,M,,*59
06/21/2015	00:37:48.548	$GPGGA,003749,2452.4728,N,08027.5130,W,1,9,1.7,21,M,,M,,*57
06/21/2015	00:37:49.548	$GPGGA,003750,2452.4720,N,08027.5148,W,1,9,1.7,21,M,,M,,*58
06/21/2015	00:37:50.558	$GPGGA,003751,2452.4709,N,08027.5164,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:37:51.559	$GPGGA,003752,2452.4700,N,08027.5182,W,1,9,1.7,21,M,,M,,*5E
06/21/2015	00:37:52.549	$GPGGA,003753,2452.4692,N,08027.5200,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:37:53.569	$GPGGA,003754,2452.4684,N,08027.5217,W,1,9,1.7,21,M,,M,,*5A
06/21/2015	00:37:54.549	$GPGGA,003755,2452.4673,N,08027.5235,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:37:55.579	$GPGGA,003756,2452.4666,N,08027.5253,W,1,9,1.7,21,M,,M,,*54
06/21/2015	00:37:56.549	$GPGGA,003757,2452.4657,N,08027.5271,W,1,9,1.7,21,M,,M,,*57
06/21/2015	00:37:57.559	$GPGGA,003758,2452.4648,N,08027.5287,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:37:58.539	$GPGGA,003759,2452.4639,N,08027.5305,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:37:59.579	$GPGGA,003800,2452.4631,N,08027.5323,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:38:00.529	$GPGGA,003801,2452.4622,N,08027.5340,W,1,9,1.7,21,M,,M,,*5A
06/21/2015	00:38:01.559	$GPGGA,003802,2452.4613,N,08027.5358,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:38:02.539	$GPGGA,003803,2452.4605,N,08027.5376,W,1,9,1.7,21,M,,M,,*58
06/21/2015	00:38:03.539	$GPGGA,003804,2452.4596,N,08027.5394,W,1,9,1.7,21,M,,M,,*5A
06/21/2015	00:38:04.528	$GPGGA,003805,2452.4587,N,08027.5412,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:38:05.538	$GPGGA,003806,2452.4579,N,08027.5428,W,1,9,1.7,21,M,,M,,*59
06/21/2015	00:38:06.515	$GPGGA,003807,2452.4569,N,08027.5446,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:38:07.558	$GPGGA,003808,2452.4561,N,08027.5463,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:38:08.821	$GPGGA,003809,2452.4554,N,08027.5480,W,1,9,2.1,21,M,,M,,*5E
06/21/2015	00:38:09.503	$GPGGA,003810,2452.4543,N,08027.5500,W,1,8,2.1,21,M,,M,,*58
06/21/2015	00:38:10.511	$GPGGA,003811,2452.4534,N,08027.5517,W,1,8,1.7,21,M,,M,,*5A
06/21/2015	00:38:11.529	$GPGGA,003812,2452.4525,N,08027.5536,W,1,9,1.7,21,M,,M,,*5B
06/21/2015	00:38:12.511	$GPGGA,003813,2452.4518,N,08027.5554,W,1,9,2.1,21,M,,M,,*55
06/21/2015	00:38:13.529	$GPGGA,003814,2452.4510,N,08027.5571,W,1,8,2.1,21,M,,M,,*5C
06/21/2015	00:38:14.502	$GPGGA,003815,2452.4501,N,08027.5590,W,1,8,2.1,21,M,,M,,*52
06/21/2015	00:38:15.529	$GPGGA,003816,2452.4492,N,08027.5608,W,1,9,1.7,22,M,,M,,*5F
06/21/2015	00:38:16.513	$GPGGA,003817,2452.4484,N,08027.5626,W,1,9,1.7,22,M,,M,,*55
06/21/2015	00:38:17.599	$GPGGA,003818,2452.4476,N,08027.5643,W,1,8,2.1,22,M,,M,,*50
06/21/2015	00:38:18.489	$GPGGA,003819,2452.4468,N,08027.5661,W,1,8,2.1,22,M,,M,,*5E
06/21/2015	00:38:19.500	$GPGGA,003820,2452.4460,N,08027.5679,W,1,8,2.1,22,M,,M,,*55
06/21/2015	00:38:20.515	$GPGGA,003821,2452.4453,N,08027.5695,W,1,8,2.1,22,M,,M,,*56
06/21/2015	00:38:21.638	$GPGGA,003822,2452.4445,N,08027.5712,W,1,9,1.7,22,M,,M,,*58
06/21/2015	00:38:22.488	$GPGGA,003823,2452.4438,N,08027.5731,W,1,9,1.7,22,M,,M,,*52
