Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	15:37:33.646	$GPGGA,153734,2435.8477,N,08052.2773,W,1,9,1.6,18,M,,M,,*52
06/14/2015	15:37:34.566	$GPGGA,153735,2435.8485,N,08052.2756,W,1,9,1.6,18,M,,M,,*59
06/14/2015	15:37:35.656	$GPGGA,153736,2435.8492,N,08052.2742,W,1,10,1.6,18,M,,M,,*61
06/14/2015	15:37:36.576	$GPGGA,153737,2435.8502,N,08052.2725,W,1,10,1.6,18,M,,M,,*69
06/14/2015	15:37:37.526	$GPGGA,153738,2435.8510,N,08052.2706,W,1,10,1.6,18,M,,M,,*64
06/14/2015	15:37:38.566	$GPGGA,153739,2435.8517,N,08052.2692,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	15:37:39.536	$GPGGA,153740,2435.8526,N,08052.2676,W,1,10,1.6,18,M,,M,,*68
06/14/2015	15:37:40.556	$GPGGA,153741,2435.8535,N,08052.2658,W,1,10,1.9,18,M,,M,,*68
06/14/2015	15:37:41.608	$GPGGA,153742,2435.8541,N,08052.2642,W,1,9,1.6,18,M,,M,,*54
06/14/2015	15:37:42.547	$GPGGA,153743,2435.8548,N,08052.2624,W,1,9,1.6,18,M,,M,,*5C
06/14/2015	15:37:43.637	$GPGGA,153744,2435.8557,N,08052.2608,W,1,10,1.6,18,M,,M,,*63
06/14/2015	15:37:44.516	$GPGGA,153745,2435.8566,N,08052.2592,W,1,10,1.6,18,M,,M,,*60
06/14/2015	15:37:45.616	$GPGGA,153746,2435.8573,N,08052.2574,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	15:37:46.576	$GPGGA,153747,2435.8581,N,08052.2559,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	15:37:47.519	$GPGGA,153748,2435.8591,N,08052.2543,W,1,10,1.6,18,M,,M,,*69
06/14/2015	15:37:48.546	$GPGGA,153749,2435.8600,N,08052.2526,W,1,10,1.6,18,M,,M,,*60
06/14/2015	15:37:49.618	$GPGGA,153750,2435.8609,N,08052.2512,W,1,10,1.6,18,M,,M,,*66
06/14/2015	15:37:50.510	$GPGGA,153751,2435.8618,N,08052.2496,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	15:37:51.656	$GPGGA,153752,2435.8628,N,08052.2479,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:37:52.536	$GPGGA,153753,2435.8635,N,08052.2463,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:37:53.596	$GPGGA,153754,2435.8646,N,08052.2448,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:37:54.496	$GPGGA,153755,2435.8657,N,08052.2432,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:37:55.606	$GPGGA,153756,2435.8664,N,08052.2415,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:37:56.546	$GPGGA,153757,2435.8672,N,08052.2398,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:37:57.576	$GPGGA,153758,2435.8682,N,08052.2383,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:37:58.486	$GPGGA,153759,2435.8691,N,08052.2368,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:37:59.597	$GPGGA,153800,2435.8701,N,08052.2350,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:38:00.523	$GPGGA,153801,2435.8709,N,08052.2334,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	15:38:01.626	$GPGGA,153802,2435.8718,N,08052.2318,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:38:02.526	$GPGGA,153803,2435.8729,N,08052.2302,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:38:03.576	$GPGGA,153804,2435.8738,N,08052.2287,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:38:04.511	$GPGGA,153805,2435.8748,N,08052.2272,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:38:05.586	$GPGGA,153806,2435.8758,N,08052.2254,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	15:38:06.510	$GPGGA,153807,2435.8768,N,08052.2239,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:38:07.627	$GPGGA,153808,2435.8777,N,08052.2226,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:38:08.566	$GPGGA,153809,2435.8788,N,08052.2209,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:38:09.566	$GPGGA,153810,2435.8799,N,08052.2193,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:38:10.576	$GPGGA,153811,2435.8806,N,08052.2177,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	15:38:11.636	$GPGGA,153812,2435.8817,N,08052.2162,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:38:12.576	$GPGGA,153813,2435.8830,N,08052.2149,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:38:13.586	$GPGGA,153814,2435.8839,N,08052.2133,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:38:14.566	$GPGGA,153815,2435.8849,N,08052.2116,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:38:15.586	$GPGGA,153816,2435.8860,N,08052.2103,W,1,9,1.6,19,M,,M,,*57
06/14/2015	15:38:16.567	$GPGGA,153817,2435.8873,N,08052.2091,W,1,9,1.6,19,M,,M,,*5E
06/14/2015	15:38:17.613	$GPGGA,153818,2435.8884,N,08052.2074,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:38:18.557	$GPGGA,153819,2435.8895,N,08052.2057,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:38:19.608	$GPGGA,153820,2435.8907,N,08052.2044,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:38:20.546	$GPGGA,153821,2435.8918,N,08052.2032,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:38:21.625	$GPGGA,153822,2435.8931,N,08052.2017,W,1,10,1.9,19,M,,M,,*66
06/14/2015	15:38:22.546	$GPGGA,153823,2435.8943,N,08052.2002,W,1,10,1.9,19,M,,M,,*66
06/14/2015	15:38:23.576	$GPGGA,153824,2435.8954,N,08052.1988,W,1,9,1.9,19,M,,M,,*57
06/14/2015	15:38:24.536	$GPGGA,153825,2435.8962,N,08052.1975,W,1,9,1.6,19,M,,M,,*5E
06/14/2015	15:38:25.556	$GPGGA,153826,2435.8962,N,08052.1975,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:38:26.566	$GPGGA,153827,2435.8987,N,08052.1946,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	15:38:27.629	$GPGGA,153828,2435.8997,N,08052.1933,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:38:28.536	$GPGGA,153829,2435.9008,N,08052.1919,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:38:29.556	$GPGGA,153830,2435.9008,N,08052.1919,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:38:30.536	$GPGGA,153831,2435.9034,N,08052.1894,W,1,10,1.9,19,M,,M,,*69
06/14/2015	15:38:31.596	$GPGGA,153832,2435.9047,N,08052.1882,W,1,9,1.6,20,M,,M,,*54
06/14/2015	15:38:32.528	$GPGGA,153833,2435.9059,N,08052.1868,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	15:38:33.576	$GPGGA,153834,2435.9070,N,08052.1855,W,1,10,1.6,20,M,,M,,*64
06/14/2015	15:38:34.527	$GPGGA,153835,2435.9083,N,08052.1844,W,1,10,1.6,20,M,,M,,*69
06/14/2015	15:38:35.537	$GPGGA,153836,2435.9083,N,08052.1844,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	15:38:36.537	$GPGGA,153837,2435.9108,N,08052.1817,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:38:37.521	$GPGGA,153838,2435.9108,N,08052.1817,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:38:38.824	$GPGGA,153839,2435.9134,N,08052.1796,W,1,10,1.9,19,M,,M,,*6D
06/14/2015	15:38:39.526	$GPGGA,153840,2435.9134,N,08052.1796,W,1,9,1.9,19,M,,M,,*5B
06/14/2015	15:38:40.496	$GPGGA,153841,2435.9157,N,08052.1768,W,1,9,1.6,19,M,,M,,*51
06/14/2015	15:38:41.536	$GPGGA,153842,2435.9157,N,08052.1768,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:38:42.508	$GPGGA,153843,2435.9173,N,08052.1756,W,1,10,1.6,19,M,,M,,*60
06/14/2015	15:38:43.596	$GPGGA,153844,2435.9196,N,08052.1729,W,1,9,1.9,19,M,,M,,*53
06/14/2015	15:38:44.586	$GPGGA,153845,2435.9209,N,08052.1714,W,1,9,1.6,19,M,,M,,*56
06/14/2015	15:38:45.622	$GPGGA,153846,2435.9209,N,08052.1714,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:38:46.513	$GPGGA,153847,2435.9236,N,08052.1690,W,1,10,1.9,19,M,,M,,*62
06/14/2015	15:38:47.596	$GPGGA,153848,2435.9247,N,08052.1674,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:38:48.509	$GPGGA,153849,2435.9258,N,08052.1661,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:38:49.623	$GPGGA,153850,2435.9274,N,08052.1647,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:38:50.576	$GPGGA,153851,2435.9285,N,08052.1633,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	15:38:51.527	$GPGGA,153852,2435.9285,N,08052.1633,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:38:52.487	$GPGGA,153853,2435.9312,N,08052.1609,W,1,10,1.9,19,M,,M,,*60
06/14/2015	15:38:53.577	$GPGGA,153854,2435.9325,N,08052.1594,W,1,9,1.9,19,M,,M,,*5C
06/14/2015	15:38:54.476	$GPGGA,153855,2435.9334,N,08052.1579,W,1,9,1.6,19,M,,M,,*51
06/14/2015	15:38:55.596	$GPGGA,153856,2435.9348,N,08052.1568,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:38:56.566	$GPGGA,153857,2435.9362,N,08052.1555,W,1,10,1.9,19,M,,M,,*69
06/14/2015	15:38:57.596	$GPGGA,153858,2435.9375,N,08052.1539,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:38:58.556	$GPGGA,153859,2435.9384,N,08052.1524,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:38:59.620	$GPGGA,153900,2435.9398,N,08052.1511,W,1,10,1.6,19,M,,M,,*60
06/14/2015	15:39:00.556	$GPGGA,153901,2435.9413,N,08052.1497,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:39:01.556	$GPGGA,153902,2435.9426,N,08052.1484,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:39:02.556	$GPGGA,153903,2435.9437,N,08052.1467,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:39:03.596	$GPGGA,153904,2435.9449,N,08052.1451,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:39:04.546	$GPGGA,153905,2435.9463,N,08052.1440,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:39:05.566	$GPGGA,153906,2435.9477,N,08052.1426,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	15:39:06.546	$GPGGA,153907,2435.9489,N,08052.1409,W,1,9,1.6,19,M,,M,,*50
06/14/2015	15:39:07.576	$GPGGA,153908,2435.9500,N,08052.1395,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:39:08.536	$GPGGA,153909,2435.9511,N,08052.1381,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:39:09.537	$GPGGA,153910,2435.9525,N,08052.1369,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:39:10.547	$GPGGA,153911,2435.9539,N,08052.1356,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:39:11.567	$GPGGA,153912,2435.9550,N,08052.1339,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:39:12.536	$GPGGA,153913,2435.9561,N,08052.1326,W,1,10,1.6,19,M,,M,,*60
06/14/2015	15:39:13.556	$GPGGA,153914,2435.9575,N,08052.1314,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:39:14.526	$GPGGA,153915,2435.9587,N,08052.1299,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	15:39:15.556	$GPGGA,153916,2435.9599,N,08052.1285,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:39:16.536	$GPGGA,153917,2435.9610,N,08052.1270,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:39:17.516	$GPGGA,153918,2435.9623,N,08052.1256,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:39:18.536	$GPGGA,153919,2435.9636,N,08052.1244,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:39:19.526	$GPGGA,153920,2435.9647,N,08052.1229,W,1,10,1.6,19,M,,M,,*69
06/14/2015	15:39:20.526	$GPGGA,153921,2435.9658,N,08052.1213,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	15:39:21.546	$GPGGA,153922,2435.9669,N,08052.1200,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:39:22.512	$GPGGA,153923,2435.9680,N,08052.1185,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:39:23.546	$GPGGA,153924,2435.9693,N,08052.1170,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	15:39:24.508	$GPGGA,153925,2435.9702,N,08052.1154,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:39:25.536	$GPGGA,153926,2435.9713,N,08052.1139,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:39:26.547	$GPGGA,153927,2435.9724,N,08052.1125,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:39:27.537	$GPGGA,153928,2435.9735,N,08052.1108,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:39:28.497	$GPGGA,153929,2435.9744,N,08052.1094,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:39:29.522	$GPGGA,153930,2435.9756,N,08052.1079,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:39:30.486	$GPGGA,153931,2435.9767,N,08052.1062,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:39:31.536	$GPGGA,153932,2435.9774,N,08052.1048,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:39:32.486	$GPGGA,153933,2435.9784,N,08052.1032,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:39:33.486	$GPGGA,153934,2435.9796,N,08052.1016,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	15:39:34.586	$GPGGA,153935,2435.9805,N,08052.1001,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:39:35.496	$GPGGA,153936,2435.9813,N,08052.0985,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:39:36.576	$GPGGA,153937,2435.9823,N,08052.0969,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:39:37.576	$GPGGA,153938,2435.9834,N,08052.0954,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:39:38.596	$GPGGA,153939,2435.9842,N,08052.0937,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	15:39:39.596	$GPGGA,153940,2435.9850,N,08052.0921,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:39:40.476	$GPGGA,153941,2435.9861,N,08052.0907,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:39:41.586	$GPGGA,153942,2435.9871,N,08052.0890,W,1,9,1.9,19,M,,M,,*58
06/14/2015	15:39:42.566	$GPGGA,153943,2435.9878,N,08052.0871,W,1,9,1.6,19,M,,M,,*50
06/14/2015	15:39:43.607	$GPGGA,153944,2435.9886,N,08052.0855,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:39:44.567	$GPGGA,153945,2435.9897,N,08052.0839,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:39:45.577	$GPGGA,153946,2435.9904,N,08052.0821,W,1,10,1.6,19,M,,M,,*62
06/14/2015	15:39:46.576	$GPGGA,153947,2435.9912,N,08052.0803,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:39:47.586	$GPGGA,153948,2435.9922,N,08052.0788,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:39:48.566	$GPGGA,153949,2435.9930,N,08052.0770,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:39:49.576	$GPGGA,153950,2435.9937,N,08052.0751,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	15:39:50.556	$GPGGA,153951,2435.9947,N,08052.0733,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	15:39:51.596	$GPGGA,153952,2435.9955,N,08052.0716,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:39:52.556	$GPGGA,153953,2435.9961,N,08052.0697,W,1,10,1.6,19,M,,M,,*66
06/14/2015	15:39:53.566	$GPGGA,153954,2435.9969,N,08052.0678,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:39:54.536	$GPGGA,153955,2435.9977,N,08052.0660,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	15:39:55.586	$GPGGA,153956,2435.9986,N,08052.0643,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:39:56.546	$GPGGA,153957,2435.9993,N,08052.0624,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:39:57.526	$GPGGA,153958,2436.0000,N,08052.0607,W,1,10,1.6,19,M,,M,,*60
06/14/2015	15:39:58.536	$GPGGA,153959,2436.0009,N,08052.0588,W,1,10,1.9,19,M,,M,,*63
06/14/2015	15:39:59.576	$GPGGA,154000,2436.0018,N,08052.0570,W,1,9,1.9,19,M,,M,,*5E
06/14/2015	15:40:00.536	$GPGGA,154001,2436.0024,N,08052.0553,W,1,9,1.6,19,M,,M,,*5E
06/14/2015	15:40:01.527	$GPGGA,154002,2436.0034,N,08052.0534,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:40:02.537	$GPGGA,154003,2436.0044,N,08052.0516,W,1,10,1.6,19,M,,M,,*63
06/14/2015	15:40:03.547	$GPGGA,154004,2436.0052,N,08052.0501,W,1,10,1.6,19,M,,M,,*65
06/14/2015	15:40:04.516	$GPGGA,154005,2436.0060,N,08052.0483,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	15:40:05.556	$GPGGA,154006,2436.0070,N,08052.0466,W,1,10,1.6,19,M,,M,,*67
06/14/2015	15:40:06.536	$GPGGA,154007,2436.0078,N,08052.0450,W,1,10,1.9,19,M,,M,,*64
06/14/2015	15:40:07.556	$GPGGA,154008,2436.0088,N,08052.0432,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	15:40:08.506	$GPGGA,154009,2436.0096,N,08052.0415,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:40:09.526	$GPGGA,154010,2436.0105,N,08052.0399,W,1,10,1.6,19,M,,M,,*64
06/14/2015	15:40:10.516	$GPGGA,154011,2436.0114,N,08052.0380,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	15:40:11.636	$GPGGA,154012,2436.0124,N,08052.0363,W,1,10,1.6,18,M,,M,,*61
06/14/2015	15:40:12.506	$GPGGA,154013,2436.0132,N,08052.0345,W,1,10,1.6,18,M,,M,,*63
06/14/2015	15:40:13.520	$GPGGA,154014,2436.0142,N,08052.0328,W,1,10,1.6,18,M,,M,,*68
06/14/2015	15:40:14.506	$GPGGA,154015,2436.0153,N,08052.0310,W,1,10,1.9,18,M,,M,,*6D
06/14/2015	15:40:15.618	$GPGGA,154016,2436.0161,N,08052.0291,W,1,10,1.6,18,M,,M,,*68
06/14/2015	15:40:16.508	$GPGGA,154017,2436.0170,N,08052.0273,W,1,10,1.6,18,M,,M,,*65
06/14/2015	15:40:17.596	$GPGGA,154018,2436.0179,N,08052.0256,W,1,10,1.6,18,M,,M,,*64
06/14/2015	15:40:18.509	$GPGGA,154019,2436.0190,N,08052.0235,W,1,10,1.6,18,M,,M,,*67
06/14/2015	15:40:19.497	$GPGGA,154020,2436.0199,N,08052.0215,W,1,10,1.6,18,M,,M,,*66
06/14/2015	15:40:20.487	$GPGGA,154021,2436.0207,N,08052.0199,W,1,10,1.6,18,M,,M,,*64
06/14/2015	15:40:21.587	$GPGGA,154022,2436.0218,N,08052.0181,W,1,10,1.6,18,M,,M,,*60
06/14/2015	15:40:22.496	$GPGGA,154023,2436.0226,N,08052.0162,W,1,10,1.6,18,M,,M,,*61
06/14/2015	15:40:23.610	$GPGGA,154024,2436.0235,N,08052.0143,W,1,10,1.6,18,M,,M,,*67
06/14/2015	15:40:24.586	$GPGGA,154025,2436.0242,N,08052.0125,W,1,10,1.6,18,M,,M,,*66
06/14/2015	15:40:25.476	$GPGGA,154026,2436.0251,N,08052.0109,W,1,10,1.6,18,M,,M,,*69
06/14/2015	15:40:26.576	$GPGGA,154027,2436.0262,N,08052.0089,W,1,10,1.6,18,M,,M,,*61
06/14/2015	15:40:27.626	$GPGGA,154028,2436.0269,N,08052.0069,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	15:40:28.576	$GPGGA,154029,2436.0279,N,08052.0049,W,1,10,1.6,18,M,,M,,*69
06/14/2015	15:40:29.567	$GPGGA,154030,2436.0290,N,08052.0032,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	15:40:30.566	$GPGGA,154031,2436.0298,N,08052.0010,W,1,10,1.6,18,M,,M,,*63
06/14/2015	15:40:31.596	$GPGGA,154032,2436.0308,N,08051.9988,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	15:40:32.556	$GPGGA,154033,2436.0319,N,08051.9969,W,1,10,1.6,18,M,,M,,*64
06/14/2015	15:40:33.576	$GPGGA,154034,2436.0329,N,08051.9947,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	15:40:34.566	$GPGGA,154035,2436.0338,N,08051.9927,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	15:40:35.576	$GPGGA,154036,2436.0349,N,08051.9905,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	15:40:36.557	$GPGGA,154037,2436.0359,N,08051.9882,W,1,10,1.6,19,M,,M,,*61
06/14/2015	15:40:37.557	$GPGGA,154038,2436.0367,N,08051.9861,W,1,9,1.9,19,M,,M,,*59
06/14/2015	15:40:38.547	$GPGGA,154039,2436.0380,N,08051.9839,W,1,9,1.9,19,M,,M,,*5C
06/14/2015	15:40:39.556	$GPGGA,154040,2436.0392,N,08051.9815,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:40:40.546	$GPGGA,154041,2436.0401,N,08051.9792,W,1,10,1.9,19,M,,M,,*6B
06/14/2015	15:40:41.546	$GPGGA,154042,2436.0410,N,08051.9771,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	15:40:42.546	$GPGGA,154043,2436.0421,N,08051.9747,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:40:43.576	$GPGGA,154044,2436.0431,N,08051.9723,W,1,10,1.6,19,M,,M,,*68
06/14/2015	15:40:44.546	$GPGGA,154045,2436.0441,N,08051.9697,W,1,10,1.6,19,M,,M,,*60
06/14/2015	15:40:45.566	$GPGGA,154046,2436.0450,N,08051.9676,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	15:40:46.526	$GPGGA,154047,2436.0461,N,08051.9654,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:40:47.576	$GPGGA,154048,2436.0474,N,08051.9627,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:40:48.526	$GPGGA,154049,2436.0482,N,08051.9605,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	15:40:49.526	$GPGGA,154050,2436.0496,N,08051.9585,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	15:40:50.536	$GPGGA,154051,2436.0508,N,08051.9562,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:40:51.546	$GPGGA,154052,2436.0517,N,08051.9538,W,1,10,1.5,19,M,,M,,*61
06/14/2015	15:40:52.509	$GPGGA,154053,2436.0528,N,08051.9515,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:40:53.522	$GPGGA,154054,2436.0540,N,08051.9493,W,1,10,1.5,19,M,,M,,*65
06/14/2015	15:40:54.522	$GPGGA,154055,2436.0554,N,08051.9471,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	15:40:55.527	$GPGGA,154056,2436.0564,N,08051.9447,W,1,10,1.5,19,M,,M,,*68
06/14/2015	15:40:56.519	$GPGGA,154057,2436.0573,N,08051.9422,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:40:57.527	$GPGGA,154058,2436.0589,N,08051.9400,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:40:58.507	$GPGGA,154059,2436.0602,N,08051.9379,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	15:40:59.536	$GPGGA,154100,2436.0612,N,08051.9355,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:41:00.496	$GPGGA,154101,2436.0625,N,08051.9331,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	15:41:01.524	$GPGGA,154102,2436.0638,N,08051.9310,W,1,10,1.5,19,M,,M,,*67
06/14/2015	15:41:02.518	$GPGGA,154103,2436.0652,N,08051.9290,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:41:03.526	$GPGGA,154104,2436.0666,N,08051.9267,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	15:41:04.486	$GPGGA,154105,2436.0678,N,08051.9243,W,1,10,1.5,19,M,,M,,*63
06/14/2015	15:41:05.496	$GPGGA,154106,2436.0692,N,08051.9223,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:41:06.576	$GPGGA,154107,2436.0706,N,08051.9205,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	15:41:07.586	$GPGGA,154108,2436.0721,N,08051.9183,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	15:41:08.486	$GPGGA,154109,2436.0732,N,08051.9160,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:41:09.576	$GPGGA,154110,2436.0743,N,08051.9140,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	15:41:10.476	$GPGGA,154111,2436.0759,N,08051.9120,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:41:11.586	$GPGGA,154112,2436.0773,N,08051.9099,W,1,9,1.6,19,M,,M,,*51
06/14/2015	15:41:12.566	$GPGGA,154113,2436.0785,N,08051.9076,W,1,9,1.5,19,M,,M,,*5B
06/14/2015	15:41:13.586	$GPGGA,154114,2436.0797,N,08051.9055,W,1,10,1.5,19,M,,M,,*66
06/14/2015	15:41:14.575	$GPGGA,154115,2436.0811,N,08051.9035,W,1,10,1.5,19,M,,M,,*60
06/14/2015	15:41:15.565	$GPGGA,154116,2436.0826,N,08051.9012,W,1,10,1.5,19,M,,M,,*62
06/14/2015	15:41:16.555	$GPGGA,154117,2436.0839,N,08051.8990,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:41:17.555	$GPGGA,154118,2436.0851,N,08051.8970,W,1,10,1.5,19,M,,M,,*60
06/14/2015	15:41:18.555	$GPGGA,154119,2436.0867,N,08051.8948,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	15:41:19.575	$GPGGA,154120,2436.0880,N,08051.8928,W,1,10,1.5,19,M,,M,,*6A
