Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	08:34:23.563	$GPGGA,083424,2512.2399,N,08007.9857,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:34:24.542	$GPGGA,083425,2512.2417,N,08007.9849,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:34:25.552	$GPGGA,083426,2512.2433,N,08007.9842,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:34:26.522	$GPGGA,083427,2512.2451,N,08007.9833,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:34:27.534	$GPGGA,083428,2512.2469,N,08007.9825,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:34:28.512	$GPGGA,083429,2512.2487,N,08007.9818,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:34:29.532	$GPGGA,083430,2512.2504,N,08007.9811,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:34:30.512	$GPGGA,083431,2512.2520,N,08007.9802,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:34:31.542	$GPGGA,083432,2512.2538,N,08007.9794,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:34:32.522	$GPGGA,083433,2512.2556,N,08007.9789,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:34:33.602	$GPGGA,083434,2512.2574,N,08007.9781,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:34:34.512	$GPGGA,083435,2512.2591,N,08007.9771,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:34:35.552	$GPGGA,083436,2512.2609,N,08007.9765,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:34:36.612	$GPGGA,083437,2512.2625,N,08007.9759,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:34:37.622	$GPGGA,083438,2512.2643,N,08007.9749,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:34:38.522	$GPGGA,083439,2512.2660,N,08007.9740,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:34:39.593	$GPGGA,083440,2512.2679,N,08007.9736,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:34:40.583	$GPGGA,083441,2512.2696,N,08007.9729,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:34:41.573	$GPGGA,083442,2512.2712,N,08007.9719,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	08:34:42.482	$GPGGA,083443,2512.2730,N,08007.9713,W,1,9,1.5,15,M,,M,,*50
06/17/2015	08:34:43.635	$GPGGA,083444,2512.2747,N,08007.9708,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	08:34:44.563	$GPGGA,083445,2512.2764,N,08007.9699,W,1,9,1.5,15,M,,M,,*54
06/17/2015	08:34:45.602	$GPGGA,083446,2512.2780,N,08007.9690,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:34:46.563	$GPGGA,083447,2512.2798,N,08007.9687,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:34:47.572	$GPGGA,083448,2512.2816,N,08007.9681,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:34:48.572	$GPGGA,083449,2512.2831,N,08007.9670,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:34:49.592	$GPGGA,083450,2512.2848,N,08007.9665,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:34:50.562	$GPGGA,083451,2512.2866,N,08007.9662,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:34:51.592	$GPGGA,083452,2512.2883,N,08007.9653,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:34:52.562	$GPGGA,083453,2512.2899,N,08007.9644,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:34:54.584	$GPGGA,083455,2512.2934,N,08007.9634,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:34:55.592	$GPGGA,083456,2512.2950,N,08007.9625,W,1,9,1.5,15,M,,M,,*58
06/17/2015	08:34:56.552	$GPGGA,083457,2512.2967,N,08007.9620,W,1,9,1.5,14,M,,M,,*59
06/17/2015	08:34:57.563	$GPGGA,083458,2512.2984,N,08007.9613,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:34:58.553	$GPGGA,083459,2512.3000,N,08007.9605,W,1,10,1.5,14,M,,M,,*61
06/17/2015	08:34:59.592	$GPGGA,083500,2512.3015,N,08007.9596,W,1,9,1.5,14,M,,M,,*59
06/17/2015	08:35:00.552	$GPGGA,083501,2512.3031,N,08007.9589,W,1,9,1.5,14,M,,M,,*50
06/17/2015	08:35:01.533	$GPGGA,083502,2512.3047,N,08007.9582,W,1,10,1.5,14,M,,M,,*61
06/17/2015	08:35:02.542	$GPGGA,083503,2512.3064,N,08007.9574,W,1,10,1.5,14,M,,M,,*68
06/17/2015	08:35:03.562	$GPGGA,083504,2512.3080,N,08007.9567,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:35:04.534	$GPGGA,083505,2512.3098,N,08007.9560,W,1,10,1.5,14,M,,M,,*68
06/17/2015	08:35:05.562	$GPGGA,083506,2512.3115,N,08007.9552,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:35:06.532	$GPGGA,083507,2512.3131,N,08007.9546,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:35:07.572	$GPGGA,083508,2512.3149,N,08007.9539,W,1,10,1.5,14,M,,M,,*64
06/17/2015	08:35:08.534	$GPGGA,083509,2512.3167,N,08007.9531,W,1,10,1.5,14,M,,M,,*61
06/17/2015	08:35:09.552	$GPGGA,083510,2512.3184,N,08007.9525,W,1,10,1.5,14,M,,M,,*61
06/17/2015	08:35:10.522	$GPGGA,083511,2512.3201,N,08007.9519,W,1,10,1.5,14,M,,M,,*61
06/17/2015	08:35:11.572	$GPGGA,083512,2512.3219,N,08007.9510,W,1,10,1.5,14,M,,M,,*62
06/17/2015	08:35:12.522	$GPGGA,083513,2512.3235,N,08007.9503,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:35:13.542	$GPGGA,083514,2512.3253,N,08007.9498,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	08:35:14.523	$GPGGA,083515,2512.3271,N,08007.9489,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	08:35:15.553	$GPGGA,083516,2512.3286,N,08007.9482,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	08:35:16.623	$GPGGA,083517,2512.3304,N,08007.9477,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	08:35:17.632	$GPGGA,083518,2512.3322,N,08007.9470,W,1,10,1.5,14,M,,M,,*66
06/17/2015	08:35:18.512	$GPGGA,083519,2512.3339,N,08007.9462,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:35:19.532	$GPGGA,083520,2512.3355,N,08007.9456,W,1,9,1.5,14,M,,M,,*51
06/17/2015	08:35:20.512	$GPGGA,083521,2512.3373,N,08007.9450,W,1,9,1.5,14,M,,M,,*52
06/17/2015	08:35:21.602	$GPGGA,083522,2512.3391,N,08007.9443,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:35:22.502	$GPGGA,083523,2512.3408,N,08007.9435,W,1,10,1.5,14,M,,M,,*60
06/17/2015	08:35:23.502	$GPGGA,083524,2512.3426,N,08007.9430,W,1,9,1.5,14,M,,M,,*56
06/17/2015	08:35:24.592	$GPGGA,083525,2512.3443,N,08007.9423,W,1,9,1.5,14,M,,M,,*56
06/17/2015	08:35:25.502	$GPGGA,083526,2512.3459,N,08007.9414,W,1,10,1.5,14,M,,M,,*62
06/17/2015	08:35:26.502	$GPGGA,083527,2512.3477,N,08007.9409,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:35:27.612	$GPGGA,083528,2512.3494,N,08007.9403,W,1,9,1.5,14,M,,M,,*53
06/17/2015	08:35:28.502	$GPGGA,083529,2512.3512,N,08007.9394,W,1,9,1.5,14,M,,M,,*54
06/17/2015	08:35:29.602	$GPGGA,083530,2512.3528,N,08007.9387,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:35:30.502	$GPGGA,083531,2512.3545,N,08007.9381,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:35:31.502	$GPGGA,083532,2512.3564,N,08007.9374,W,1,10,1.5,14,M,,M,,*69
06/17/2015	08:35:32.583	$GPGGA,083533,2512.3579,N,08007.9365,W,1,10,1.5,14,M,,M,,*64
06/17/2015	08:35:33.603	$GPGGA,083534,2512.3596,N,08007.9358,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:35:34.582	$GPGGA,083535,2512.3614,N,08007.9352,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:35:35.622	$GPGGA,083536,2512.3629,N,08007.9344,W,1,10,1.5,14,M,,M,,*64
06/17/2015	08:35:36.572	$GPGGA,083537,2512.3646,N,08007.9336,W,1,10,1.5,14,M,,M,,*69
06/17/2015	08:35:37.562	$GPGGA,083538,2512.3664,N,08007.9331,W,1,10,1.5,14,M,,M,,*61
06/17/2015	08:35:38.562	$GPGGA,083539,2512.3680,N,08007.9322,W,1,10,1.5,15,M,,M,,*69
06/17/2015	08:35:39.612	$GPGGA,083540,2512.3696,N,08007.9315,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:35:40.552	$GPGGA,083541,2512.3714,N,08007.9309,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:35:41.582	$GPGGA,083542,2512.3730,N,08007.9302,W,1,9,1.5,15,M,,M,,*55
06/17/2015	08:35:42.552	$GPGGA,083543,2512.3748,N,08007.9294,W,1,9,1.5,15,M,,M,,*55
06/17/2015	08:35:43.582	$GPGGA,083544,2512.3766,N,08007.9288,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:35:44.562	$GPGGA,083545,2512.3783,N,08007.9282,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:35:45.562	$GPGGA,083546,2512.3799,N,08007.9273,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:35:46.552	$GPGGA,083547,2512.3816,N,08007.9266,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:35:47.582	$GPGGA,083548,2512.3833,N,08007.9260,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:35:48.552	$GPGGA,083549,2512.3849,N,08007.9253,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:35:49.573	$GPGGA,083550,2512.3867,N,08007.9245,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:35:50.543	$GPGGA,083551,2512.3882,N,08007.9239,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:35:51.573	$GPGGA,083552,2512.3900,N,08007.9233,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:35:52.542	$GPGGA,083553,2512.3918,N,08007.9225,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:35:54.572	$GPGGA,083555,2512.3951,N,08007.9212,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:35:55.572	$GPGGA,083556,2512.3969,N,08007.9207,W,1,9,1.5,15,M,,M,,*56
06/17/2015	08:35:56.533	$GPGGA,083557,2512.3985,N,08007.9198,W,1,9,1.5,15,M,,M,,*50
06/17/2015	08:35:57.522	$GPGGA,083558,2512.4001,N,08007.9190,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:35:58.537	$GPGGA,083559,2512.4019,N,08007.9186,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:35:59.582	$GPGGA,083600,2512.4037,N,08007.9178,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:36:00.533	$GPGGA,083601,2512.4052,N,08007.9170,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:36:01.532	$GPGGA,083602,2512.4070,N,08007.9164,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:36:02.512	$GPGGA,083603,2512.4088,N,08007.9158,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:36:03.542	$GPGGA,083604,2512.4105,N,08007.9149,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:36:04.502	$GPGGA,083605,2512.4120,N,08007.9142,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:36:05.522	$GPGGA,083606,2512.4138,N,08007.9137,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:36:06.523	$GPGGA,083607,2512.4156,N,08007.9129,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:36:07.543	$GPGGA,083608,2512.4173,N,08007.9120,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:36:08.513	$GPGGA,083609,2512.4189,N,08007.9115,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:36:09.622	$GPGGA,083610,2512.4207,N,08007.9108,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:36:10.512	$GPGGA,083611,2512.4225,N,08007.9099,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:36:11.522	$GPGGA,083612,2512.4242,N,08007.9093,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:36:12.502	$GPGGA,083613,2512.4260,N,08007.9086,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:36:13.592	$GPGGA,083614,2512.4278,N,08007.9079,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:36:14.512	$GPGGA,083615,2512.4294,N,08007.9071,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:36:15.602	$GPGGA,083616,2512.4312,N,08007.9064,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:36:16.482	$GPGGA,083617,2512.4330,N,08007.9058,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:36:17.492	$GPGGA,083618,2512.4348,N,08007.9051,W,1,9,1.5,15,M,,M,,*50
06/17/2015	08:36:19.052	$GPGGA,083619,2512.4363,N,08007.9042,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	08:36:19.622	$GPGGA,083620,2512.4381,N,08007.9034,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:36:20.582	$GPGGA,083621,2512.4399,N,08007.9029,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:36:21.592	$GPGGA,083622,2512.4416,N,08007.9020,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:36:22.582	$GPGGA,083623,2512.4434,N,08007.9012,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:36:23.622	$GPGGA,083624,2512.4451,N,08007.9006,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:36:24.563	$GPGGA,083625,2512.4467,N,08007.8998,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:36:25.593	$GPGGA,083626,2512.4485,N,08007.8989,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:36:26.573	$GPGGA,083627,2512.4502,N,08007.8984,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:36:27.572	$GPGGA,083628,2512.4521,N,08007.8977,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:36:28.562	$GPGGA,083629,2512.4536,N,08007.8968,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:36:29.552	$GPGGA,083630,2512.4554,N,08007.8961,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:36:30.982	$GPGGA,083631,2512.4572,N,08007.8955,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:36:31.572	$GPGGA,083632,2512.4587,N,08007.8947,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:36:32.562	$GPGGA,083633,2512.4604,N,08007.8938,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:36:33.543	$GPGGA,083634,2512.4622,N,08007.8931,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:36:34.552	$GPGGA,083635,2512.4639,N,08007.8924,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:36:35.582	$GPGGA,083636,2512.4655,N,08007.8916,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:36:36.542	$GPGGA,083637,2512.4673,N,08007.8908,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:36:37.562	$GPGGA,083638,2512.4691,N,08007.8901,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:36:38.542	$GPGGA,083639,2512.4706,N,08007.8893,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:36:39.582	$GPGGA,083640,2512.4723,N,08007.8883,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:36:40.542	$GPGGA,083641,2512.4740,N,08007.8876,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:36:41.533	$GPGGA,083642,2512.4756,N,08007.8869,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:36:42.533	$GPGGA,083643,2512.4773,N,08007.8859,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:36:43.573	$GPGGA,083644,2512.4789,N,08007.8852,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:36:44.533	$GPGGA,083645,2512.4807,N,08007.8846,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:36:45.522	$GPGGA,083646,2512.4824,N,08007.8836,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:36:46.532	$GPGGA,083647,2512.4841,N,08007.8828,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:36:47.534	$GPGGA,083648,2512.4860,N,08007.8824,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	08:36:48.522	$GPGGA,083649,2512.4876,N,08007.8817,W,1,9,1.5,15,M,,M,,*59
06/17/2015	08:36:49.552	$GPGGA,083650,2512.4893,N,08007.8809,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:36:50.522	$GPGGA,083651,2512.4911,N,08007.8803,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:36:51.522	$GPGGA,083652,2512.4929,N,08007.8797,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:36:52.522	$GPGGA,083653,2512.4947,N,08007.8789,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:36:53.522	$GPGGA,083654,2512.4964,N,08007.8782,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:36:54.522	$GPGGA,083655,2512.4980,N,08007.8775,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:36:55.512	$GPGGA,083656,2512.4998,N,08007.8768,W,1,10,1.5,15,M,,M,,*69
06/17/2015	08:36:56.512	$GPGGA,083657,2512.5015,N,08007.8760,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:36:57.502	$GPGGA,083658,2512.5031,N,08007.8753,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:36:58.522	$GPGGA,083659,2512.5049,N,08007.8746,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:36:59.536	$GPGGA,083700,2512.5067,N,08007.8738,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:37:00.503	$GPGGA,083701,2512.5085,N,08007.8730,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:37:01.513	$GPGGA,083702,2512.5103,N,08007.8723,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:37:02.512	$GPGGA,083703,2512.5120,N,08007.8715,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:37:03.602	$GPGGA,083704,2512.5136,N,08007.8708,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:37:04.483	$GPGGA,083705,2512.5154,N,08007.8701,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:37:05.492	$GPGGA,083706,2512.5172,N,08007.8692,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:37:06.582	$GPGGA,083707,2512.5189,N,08007.8685,W,1,10,1.5,14,M,,M,,*66
06/17/2015	08:37:07.672	$GPGGA,083708,2512.5206,N,08007.8678,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:37:08.652	$GPGGA,083709,2512.5224,N,08007.8670,W,1,10,1.5,14,M,,M,,*66
06/17/2015	08:37:09.592	$GPGGA,083710,2512.5240,N,08007.8662,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:37:10.662	$GPGGA,083711,2512.5258,N,08007.8654,W,1,10,1.5,14,M,,M,,*62
06/17/2015	08:37:11.672	$GPGGA,083712,2512.5276,N,08007.8647,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:37:12.642	$GPGGA,083713,2512.5294,N,08007.8640,W,1,10,1.5,14,M,,M,,*65
06/17/2015	08:37:13.622	$GPGGA,083714,2512.5311,N,08007.8631,W,1,10,1.5,14,M,,M,,*68
06/17/2015	08:37:14.633	$GPGGA,083715,2512.5327,N,08007.8623,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:37:15.642	$GPGGA,083716,2512.5348,N,08007.8618,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	08:37:16.643	$GPGGA,083717,2512.5367,N,08007.8610,W,1,10,1.4,14,M,,M,,*68
06/17/2015	08:37:17.613	$GPGGA,083718,2512.5383,N,08007.8599,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	08:37:18.633	$GPGGA,083719,2512.5401,N,08007.8593,W,1,10,1.4,14,M,,M,,*69
06/17/2015	08:37:19.612	$GPGGA,083720,2512.5419,N,08007.8585,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	08:37:20.612	$GPGGA,083721,2512.5435,N,08007.8576,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	08:37:21.602	$GPGGA,083722,2512.5453,N,08007.8568,W,1,10,1.4,14,M,,M,,*62
06/17/2015	08:37:22.632	$GPGGA,083723,2512.5470,N,08007.8560,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	08:37:23.552	$GPGGA,083724,2512.5488,N,08007.8552,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	08:37:24.612	$GPGGA,083725,2512.5507,N,08007.8545,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	08:37:25.542	$GPGGA,083726,2512.5524,N,08007.8536,W,1,9,1.4,14,M,,M,,*54
06/17/2015	08:37:26.602	$GPGGA,083727,2512.5542,N,08007.8528,W,1,9,1.4,14,M,,M,,*5A
06/17/2015	08:37:27.592	$GPGGA,083728,2512.5560,N,08007.8522,W,1,10,1.4,14,M,,M,,*67
06/17/2015	08:37:28.602	$GPGGA,083729,2512.5578,N,08007.8514,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	08:37:29.592	$GPGGA,083730,2512.5596,N,08007.8506,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:37:30.592	$GPGGA,083731,2512.5612,N,08007.8498,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:37:31.603	$GPGGA,083732,2512.5630,N,08007.8491,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:37:32.534	$GPGGA,083733,2512.5648,N,08007.8482,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:37:33.552	$GPGGA,083734,2512.5666,N,08007.8474,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	08:37:34.593	$GPGGA,083735,2512.5684,N,08007.8467,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:37:35.593	$GPGGA,083736,2512.5701,N,08007.8459,W,1,10,1.4,15,M,,M,,*61
06/17/2015	08:37:36.534	$GPGGA,083737,2512.5717,N,08007.8450,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:37:37.512	$GPGGA,083738,2512.5735,N,08007.8443,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:37:38.582	$GPGGA,083739,2512.5753,N,08007.8436,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:37:39.622	$GPGGA,083740,2512.5771,N,08007.8427,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:37:40.512	$GPGGA,083741,2512.5788,N,08007.8419,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:37:41.622	$GPGGA,083742,2512.5804,N,08007.8412,W,1,10,1.4,15,M,,M,,*67
06/17/2015	08:37:42.502	$GPGGA,083743,2512.5822,N,08007.8404,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:37:43.572	$GPGGA,083744,2512.5840,N,08007.8396,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:37:44.572	$GPGGA,083745,2512.5858,N,08007.8388,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:37:45.602	$GPGGA,083746,2512.5876,N,08007.8381,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	08:37:46.572	$GPGGA,083747,2512.5894,N,08007.8372,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:37:47.642	$GPGGA,083748,2512.5909,N,08007.8365,W,1,11,1.4,15,M,,M,,*67
06/17/2015	08:37:48.572	$GPGGA,083749,2512.5927,N,08007.8359,W,1,11,1.4,15,M,,M,,*65
06/17/2015	08:37:49.592	$GPGGA,083750,2512.5945,N,08007.8350,W,1,10,1.4,15,M,,M,,*61
06/17/2015	08:37:50.592	$GPGGA,083751,2512.5962,N,08007.8343,W,1,10,1.4,15,M,,M,,*67
06/17/2015	08:37:51.503	$GPGGA,083752,2512.5980,N,08007.8337,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	08:37:52.603	$GPGGA,083753,2512.5998,N,08007.8328,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	08:37:53.593	$GPGGA,083754,2512.6014,N,08007.8319,W,1,11,1.4,15,M,,M,,*67
06/17/2015	08:37:54.592	$GPGGA,083755,2512.6031,N,08007.8314,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	08:37:55.592	$GPGGA,083756,2512.6049,N,08007.8306,W,1,11,1.4,15,M,,M,,*63
06/17/2015	08:37:56.612	$GPGGA,083757,2512.6066,N,08007.8297,W,1,11,1.4,15,M,,M,,*66
06/17/2015	08:37:57.592	$GPGGA,083758,2512.6084,N,08007.8291,W,1,11,1.4,15,M,,M,,*63
06/17/2015	08:37:58.592	$GPGGA,083759,2512.6102,N,08007.8284,W,1,11,1.4,15,M,,M,,*69
06/17/2015	08:37:59.633	$GPGGA,083800,2512.6118,N,08007.8275,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	08:38:00.573	$GPGGA,083801,2512.6136,N,08007.8268,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	08:38:01.592	$GPGGA,083802,2512.6153,N,08007.8261,W,1,11,1.4,15,M,,M,,*67
06/17/2015	08:38:02.573	$GPGGA,083803,2512.6153,N,08007.8261,W,1,11,1.4,15,M,,M,,*66
06/17/2015	08:38:03.602	$GPGGA,083804,2512.6187,N,08007.8245,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	08:38:04.562	$GPGGA,083805,2512.6204,N,08007.8238,W,1,11,1.4,15,M,,M,,*6D
06/17/2015	08:38:05.592	$GPGGA,083806,2512.6222,N,08007.8230,W,1,11,1.4,15,M,,M,,*62
06/17/2015	08:38:06.612	$GPGGA,083807,2512.6238,N,08007.8222,W,1,11,1.4,15,M,,M,,*6B
06/17/2015	08:38:07.592	$GPGGA,083808,2512.6255,N,08007.8216,W,1,11,1.4,15,M,,M,,*68
06/17/2015	08:38:08.592	$GPGGA,083809,2512.6274,N,08007.8209,W,1,11,1.4,15,M,,M,,*64
06/17/2015	08:38:09.583	$GPGGA,083810,2512.6291,N,08007.8200,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	08:38:10.613	$GPGGA,083811,2512.6308,N,08007.8193,W,1,11,1.4,15,M,,M,,*67
06/17/2015	08:38:11.592	$GPGGA,083812,2512.6327,N,08007.8187,W,1,11,1.4,15,M,,M,,*6C
