Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	04:32:25.577	$GPGGA,043226,2421.4054,N,08050.9694,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	04:32:26.558	$GPGGA,043227,2421.4052,N,08050.9707,W,1,10,1.8,16,M,,M,,*6D
06/16/2015	04:32:27.557	$GPGGA,043228,2421.4054,N,08050.9718,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	04:32:28.547	$GPGGA,043229,2421.4053,N,08050.9729,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:32:29.547	$GPGGA,043230,2421.4052,N,08050.9740,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:32:30.547	$GPGGA,043231,2421.4052,N,08050.9751,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:32:32.816	$GPGGA,043233,2421.4051,N,08050.9772,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:32:33.566	$GPGGA,043234,2421.4050,N,08050.9781,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:32:34.536	$GPGGA,043235,2421.4049,N,08050.9792,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:32:35.566	$GPGGA,043236,2421.4048,N,08050.9803,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:32:36.546	$GPGGA,043237,2421.4048,N,08050.9813,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:32:37.556	$GPGGA,043238,2421.4048,N,08050.9824,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:32:38.526	$GPGGA,043239,2421.4046,N,08050.9834,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:32:39.547	$GPGGA,043240,2421.4045,N,08050.9841,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:32:40.537	$GPGGA,043241,2421.4044,N,08050.9852,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:32:41.520	$GPGGA,043242,2421.4044,N,08050.9863,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:32:42.520	$GPGGA,043243,2421.4043,N,08050.9874,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:32:43.537	$GPGGA,043244,2421.4042,N,08050.9885,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:32:44.510	$GPGGA,043245,2421.4041,N,08050.9896,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:32:45.517	$GPGGA,043246,2421.4041,N,08050.9906,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:32:46.627	$GPGGA,043247,2421.4039,N,08050.9917,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:32:47.557	$GPGGA,043248,2421.4040,N,08050.9928,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:32:48.510	$GPGGA,043249,2421.4039,N,08050.9939,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	04:32:49.627	$GPGGA,043250,2421.4038,N,08050.9950,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:32:50.616	$GPGGA,043251,2421.4037,N,08050.9962,W,1,9,1.8,16,M,,M,,*5A
06/16/2015	04:32:51.536	$GPGGA,043252,2421.4037,N,08050.9975,W,1,8,1.8,16,M,,M,,*5E
06/16/2015	04:32:52.500	$GPGGA,043253,2421.4037,N,08050.9985,W,1,8,1.7,16,M,,M,,*5F
06/16/2015	04:32:53.516	$GPGGA,043254,2421.4036,N,08050.9996,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:32:54.586	$GPGGA,043255,2421.4037,N,08051.0007,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:32:55.511	$GPGGA,043256,2421.4035,N,08051.0016,W,1,9,1.7,16,M,,M,,*52
06/16/2015	04:32:56.609	$GPGGA,043257,2421.4036,N,08051.0025,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:32:57.497	$GPGGA,043258,2421.4035,N,08051.0036,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:32:58.587	$GPGGA,043259,2421.4036,N,08051.0047,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:32:59.706	$GPGGA,043300,2421.4034,N,08051.0058,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:33:00.499	$GPGGA,043301,2421.4034,N,08051.0070,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:33:02.517	$GPGGA,043303,2421.4034,N,08051.0090,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	04:33:03.627	$GPGGA,043304,2421.4034,N,08051.0102,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:33:04.567	$GPGGA,043305,2421.4034,N,08051.0112,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	04:33:05.607	$GPGGA,043306,2421.4034,N,08051.0124,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:33:06.567	$GPGGA,043307,2421.4034,N,08051.0137,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:33:07.596	$GPGGA,043308,2421.4034,N,08051.0148,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:33:08.576	$GPGGA,043309,2421.4032,N,08051.0159,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:33:09.586	$GPGGA,043310,2421.4031,N,08051.0170,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:33:10.567	$GPGGA,043311,2421.4032,N,08051.0181,W,1,9,1.7,16,M,,M,,*58
06/16/2015	04:33:11.597	$GPGGA,043312,2421.4031,N,08051.0191,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:33:12.556	$GPGGA,043313,2421.4030,N,08051.0200,W,1,9,1.7,16,M,,M,,*52
06/16/2015	04:33:14.151	$GPGGA,043314,2421.4030,N,08051.0213,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:33:14.557	$GPGGA,043315,2421.4030,N,08051.0224,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:33:15.587	$GPGGA,043316,2421.4028,N,08051.0235,W,1,9,1.7,16,M,,M,,*58
06/16/2015	04:33:16.547	$GPGGA,043317,2421.4029,N,08051.0245,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:33:17.567	$GPGGA,043318,2421.4028,N,08051.0256,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:33:18.537	$GPGGA,043319,2421.4029,N,08051.0265,W,1,9,1.8,16,M,,M,,*5C
06/16/2015	04:33:19.587	$GPGGA,043320,2421.4027,N,08051.0275,W,1,9,1.7,16,M,,M,,*56
06/16/2015	04:33:20.547	$GPGGA,043321,2421.4027,N,08051.0286,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:33:21.567	$GPGGA,043322,2421.4029,N,08051.0297,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	04:33:22.547	$GPGGA,043323,2421.4027,N,08051.0307,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:33:23.557	$GPGGA,043324,2421.4026,N,08051.0318,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:33:24.537	$GPGGA,043325,2421.4029,N,08051.0329,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:33:25.566	$GPGGA,043326,2421.4028,N,08051.0339,W,1,9,1.7,16,M,,M,,*56
06/16/2015	04:33:26.526	$GPGGA,043327,2421.4027,N,08051.0347,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:33:27.536	$GPGGA,043328,2421.4029,N,08051.0358,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:33:28.536	$GPGGA,043329,2421.4030,N,08051.0368,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:33:29.556	$GPGGA,043330,2421.4028,N,08051.0379,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:33:30.516	$GPGGA,043331,2421.4027,N,08051.0388,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:33:31.557	$GPGGA,043332,2421.4030,N,08051.0397,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:33:32.527	$GPGGA,043333,2421.4030,N,08051.0408,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:33:33.612	$GPGGA,043334,2421.4030,N,08051.0416,W,1,9,1.7,16,M,,M,,*56
06/16/2015	04:33:34.511	$GPGGA,043335,2421.4030,N,08051.0426,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:33:35.537	$GPGGA,043336,2421.4030,N,08051.0437,W,1,9,1.7,16,M,,M,,*57
06/16/2015	04:33:36.510	$GPGGA,043337,2421.4030,N,08051.0446,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:33:37.513	$GPGGA,043338,2421.4030,N,08051.0457,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:33:38.537	$GPGGA,043339,2421.4030,N,08051.0467,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:33:39.527	$GPGGA,043340,2421.4030,N,08051.0477,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:33:40.598	$GPGGA,043341,2421.4030,N,08051.0488,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:33:41.509	$GPGGA,043342,2421.4030,N,08051.0498,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:33:42.504	$GPGGA,043343,2421.4030,N,08051.0507,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:33:43.509	$GPGGA,043344,2421.4030,N,08051.0518,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:33:44.616	$GPGGA,043345,2421.4030,N,08051.0531,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:33:45.686	$GPGGA,043346,2421.4030,N,08051.0540,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:33:46.504	$GPGGA,043347,2421.4030,N,08051.0550,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:33:47.686	$GPGGA,043348,2421.4030,N,08051.0561,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:33:48.602	$GPGGA,043349,2421.4030,N,08051.0571,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:33:49.668	$GPGGA,043350,2421.4030,N,08051.0582,W,1,10,1.7,16,M,,M,,*60
06/16/2015	04:33:50.617	$GPGGA,043351,2421.4030,N,08051.0592,W,1,10,1.7,16,M,,M,,*60
06/16/2015	04:33:51.687	$GPGGA,043352,2421.4030,N,08051.0603,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:33:52.616	$GPGGA,043353,2421.4030,N,08051.0614,W,1,9,1.7,16,M,,M,,*57
06/16/2015	04:33:53.677	$GPGGA,043354,2421.4030,N,08051.0625,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:33:54.627	$GPGGA,043355,2421.4028,N,08051.0636,W,1,10,1.7,16,M,,M,,*60
06/16/2015	04:33:55.577	$GPGGA,043356,2421.4026,N,08051.0647,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:33:56.607	$GPGGA,043357,2421.4026,N,08051.0658,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:33:57.667	$GPGGA,043358,2421.4026,N,08051.0668,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:33:58.608	$GPGGA,043359,2421.4027,N,08051.0677,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:33:59.687	$GPGGA,043400,2421.4027,N,08051.0687,W,1,9,1.7,15,M,,M,,*59
06/16/2015	04:34:00.586	$GPGGA,043401,2421.4029,N,08051.0697,W,1,9,1.7,16,M,,M,,*54
06/16/2015	04:34:01.666	$GPGGA,043402,2421.4028,N,08051.0708,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:34:02.576	$GPGGA,043403,2421.4029,N,08051.0719,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:34:03.676	$GPGGA,043404,2421.4027,N,08051.0727,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:34:04.576	$GPGGA,043405,2421.4027,N,08051.0737,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:34:05.656	$GPGGA,043406,2421.4027,N,08051.0748,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:34:06.547	$GPGGA,043407,2421.4029,N,08051.0758,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:34:07.667	$GPGGA,043408,2421.4028,N,08051.0766,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:34:08.577	$GPGGA,043409,2421.4029,N,08051.0774,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:34:09.547	$GPGGA,043410,2421.4027,N,08051.0785,W,1,10,1.7,16,M,,M,,*60
06/16/2015	04:34:10.547	$GPGGA,043411,2421.4029,N,08051.0793,W,1,10,1.8,16,M,,M,,*67
06/16/2015	04:34:11.657	$GPGGA,043412,2421.4027,N,08051.0805,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:34:12.567	$GPGGA,043413,2421.4027,N,08051.0814,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:34:13.637	$GPGGA,043414,2421.4027,N,08051.0827,W,1,9,1.8,16,M,,M,,*54
06/16/2015	04:34:14.537	$GPGGA,043415,2421.4026,N,08051.0838,W,1,9,1.8,16,M,,M,,*5A
06/16/2015	04:34:15.657	$GPGGA,043416,2421.4025,N,08051.0847,W,1,8,1.8,16,M,,M,,*53
06/16/2015	04:34:16.527	$GPGGA,043417,2421.4026,N,08051.0857,W,1,8,1.8,16,M,,M,,*50
06/16/2015	04:34:17.626	$GPGGA,043418,2421.4026,N,08051.0865,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:34:18.516	$GPGGA,043419,2421.4026,N,08051.0876,W,1,9,1.7,16,M,,M,,*53
06/16/2015	04:34:19.526	$GPGGA,043420,2421.4026,N,08051.0886,W,1,9,1.7,16,M,,M,,*56
06/16/2015	04:34:20.556	$GPGGA,043421,2421.4026,N,08051.0897,W,1,9,1.7,16,M,,M,,*57
06/16/2015	04:34:21.510	$GPGGA,043422,2421.4026,N,08051.0904,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:34:22.556	$GPGGA,043423,2421.4026,N,08051.0914,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:34:23.646	$GPGGA,043424,2421.4026,N,08051.0923,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:34:24.557	$GPGGA,043425,2421.4025,N,08051.0933,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:34:25.627	$GPGGA,043426,2421.4026,N,08051.0947,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	04:34:26.557	$GPGGA,043427,2421.4025,N,08051.0957,W,1,9,1.8,16,M,,M,,*50
06/16/2015	04:34:27.617	$GPGGA,043428,2421.4023,N,08051.0969,W,1,8,1.7,16,M,,M,,*5A
06/16/2015	04:34:28.627	$GPGGA,043429,2421.4023,N,08051.0979,W,1,8,1.7,16,M,,M,,*5A
06/16/2015	04:34:29.501	$GPGGA,043430,2421.4023,N,08051.0988,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:34:30.537	$GPGGA,043431,2421.4023,N,08051.0999,W,1,10,1.8,16,M,,M,,*6B
06/16/2015	04:34:31.587	$GPGGA,043432,2421.4023,N,08051.1008,W,1,8,1.7,16,M,,M,,*5E
06/16/2015	04:34:32.587	$GPGGA,043433,2421.4023,N,08051.1017,W,1,8,1.7,16,M,,M,,*51
06/16/2015	04:34:33.487	$GPGGA,043434,2421.4023,N,08051.1026,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:34:34.587	$GPGGA,043435,2421.4020,N,08051.1035,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:34:35.606	$GPGGA,043436,2421.4021,N,08051.1045,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:34:36.536	$GPGGA,043437,2421.4020,N,08051.1056,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:34:37.608	$GPGGA,043438,2421.4021,N,08051.1066,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:34:38.586	$GPGGA,043439,2421.4018,N,08051.1076,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:34:39.586	$GPGGA,043440,2421.4019,N,08051.1087,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:34:40.586	$GPGGA,043441,2421.4018,N,08051.1096,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:34:41.617	$GPGGA,043442,2421.4017,N,08051.1106,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:34:42.577	$GPGGA,043443,2421.4016,N,08051.1116,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:34:43.609	$GPGGA,043444,2421.4016,N,08051.1127,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:34:44.577	$GPGGA,043445,2421.4016,N,08051.1138,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:34:45.587	$GPGGA,043446,2421.4014,N,08051.1149,W,1,9,1.8,16,M,,M,,*53
06/16/2015	04:34:46.577	$GPGGA,043447,2421.4015,N,08051.1160,W,1,9,1.8,16,M,,M,,*58
06/16/2015	04:34:47.627	$GPGGA,043448,2421.4013,N,08051.1168,W,1,8,1.7,16,M,,M,,*57
06/16/2015	04:34:48.577	$GPGGA,043449,2421.4012,N,08051.1181,W,1,8,1.7,16,M,,M,,*50
06/16/2015	04:34:49.598	$GPGGA,043450,2421.4012,N,08051.1192,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:34:50.557	$GPGGA,043451,2421.4012,N,08051.1199,W,1,9,1.7,16,M,,M,,*51
06/16/2015	04:34:51.607	$GPGGA,043452,2421.4012,N,08051.1210,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:34:52.556	$GPGGA,043453,2421.4012,N,08051.1221,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	04:34:53.597	$GPGGA,043454,2421.4012,N,08051.1229,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:34:54.546	$GPGGA,043455,2421.4010,N,08051.1239,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:34:55.636	$GPGGA,043456,2421.4011,N,08051.1248,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:34:56.556	$GPGGA,043457,2421.4010,N,08051.1258,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:34:57.626	$GPGGA,043458,2421.4011,N,08051.1268,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	04:34:58.546	$GPGGA,043459,2421.4012,N,08051.1279,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:34:59.617	$GPGGA,043500,2421.4012,N,08051.1288,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:35:00.557	$GPGGA,043501,2421.4012,N,08051.1298,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:35:01.578	$GPGGA,043502,2421.4012,N,08051.1308,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:35:02.547	$GPGGA,043503,2421.4012,N,08051.1319,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:35:03.597	$GPGGA,043504,2421.4014,N,08051.1327,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:35:05.067	$GPGGA,043505,2421.4013,N,08051.1337,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	04:35:05.577	$GPGGA,043506,2421.4014,N,08051.1348,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:35:06.537	$GPGGA,043507,2421.4012,N,08051.1358,W,1,10,1.7,16,M,,M,,*64
06/16/2015	04:35:07.610	$GPGGA,043508,2421.4014,N,08051.1369,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:35:08.537	$GPGGA,043509,2421.4013,N,08051.1378,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:35:09.587	$GPGGA,043510,2421.4012,N,08051.1388,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:35:10.526	$GPGGA,043511,2421.4014,N,08051.1398,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:35:11.656	$GPGGA,043512,2421.4015,N,08051.1409,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	04:35:12.556	$GPGGA,043513,2421.4013,N,08051.1420,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:35:13.586	$GPGGA,043514,2421.4013,N,08051.1420,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:35:14.536	$GPGGA,043515,2421.4015,N,08051.1438,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:35:15.536	$GPGGA,043516,2421.4015,N,08051.1438,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:35:16.509	$GPGGA,043517,2421.4016,N,08051.1459,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:35:17.647	$GPGGA,043518,2421.4016,N,08051.1470,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:35:18.511	$GPGGA,043519,2421.4016,N,08051.1470,W,1,10,1.7,16,M,,M,,*62
06/16/2015	04:35:19.547	$GPGGA,043520,2421.4016,N,08051.1479,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:35:20.502	$GPGGA,043521,2421.4018,N,08051.1500,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:35:21.502	$GPGGA,043522,2421.4018,N,08051.1500,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:35:22.504	$GPGGA,043523,2421.4017,N,08051.1510,W,1,9,1.7,16,M,,M,,*55
06/16/2015	04:35:23.517	$GPGGA,043524,2421.4018,N,08051.1519,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:35:24.587	$GPGGA,043525,2421.4018,N,08051.1540,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:35:25.506	$GPGGA,043526,2421.4018,N,08051.1540,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	04:35:26.500	$GPGGA,043527,2421.4016,N,08051.1561,W,1,9,1.7,16,M,,M,,*56
06/16/2015	04:35:27.516	$GPGGA,043528,2421.4016,N,08051.1561,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:35:28.599	$GPGGA,043529,2421.4018,N,08051.1582,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:35:29.586	$GPGGA,043530,2421.4016,N,08051.1591,W,1,8,1.7,16,M,,M,,*5E
06/16/2015	04:35:30.576	$GPGGA,043531,2421.4016,N,08051.1601,W,1,8,1.7,16,M,,M,,*55
06/16/2015	04:35:31.616	$GPGGA,043532,2421.4018,N,08051.1612,W,1,9,1.7,16,M,,M,,*5B
06/16/2015	04:35:32.586	$GPGGA,043533,2421.4017,N,08051.1622,W,1,9,1.7,16,M,,M,,*56
06/16/2015	04:35:33.606	$GPGGA,043534,2421.4016,N,08051.1629,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:35:34.567	$GPGGA,043535,2421.4016,N,08051.1640,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:35:35.577	$GPGGA,043536,2421.4016,N,08051.1651,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	04:35:36.577	$GPGGA,043537,2421.4016,N,08051.1662,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:35:37.587	$GPGGA,043538,2421.4014,N,08051.1670,W,1,9,1.7,16,M,,M,,*59
06/16/2015	04:35:38.567	$GPGGA,043539,2421.4013,N,08051.1680,W,1,9,1.7,16,M,,M,,*50
06/16/2015	04:35:39.599	$GPGGA,043540,2421.4014,N,08051.1691,W,1,10,1.7,16,M,,M,,*61
06/16/2015	04:35:40.567	$GPGGA,043541,2421.4012,N,08051.1702,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	04:35:41.577	$GPGGA,043542,2421.4010,N,08051.1713,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	04:35:42.557	$GPGGA,043543,2421.4011,N,08051.1723,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:35:43.601	$GPGGA,043544,2421.4009,N,08051.1734,W,1,10,1.7,16,M,,M,,*67
06/16/2015	04:35:44.557	$GPGGA,043545,2421.4010,N,08051.1745,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:35:45.536	$GPGGA,043546,2421.4009,N,08051.1754,W,1,8,1.7,16,M,,M,,*5A
06/16/2015	04:35:46.546	$GPGGA,043547,2421.4010,N,08051.1763,W,1,8,1.7,16,M,,M,,*57
06/16/2015	04:35:47.556	$GPGGA,043548,2421.4009,N,08051.1772,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:35:48.546	$GPGGA,043549,2421.4008,N,08051.1782,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:35:49.536	$GPGGA,043550,2421.4008,N,08051.1792,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	04:35:50.546	$GPGGA,043551,2421.4008,N,08051.1803,W,1,10,1.7,16,M,,M,,*69
06/16/2015	04:35:51.567	$GPGGA,043552,2421.4006,N,08051.1814,W,1,8,1.7,16,M,,M,,*5B
06/16/2015	04:35:52.547	$GPGGA,043553,2421.4008,N,08051.1822,W,1,8,1.7,16,M,,M,,*51
06/16/2015	04:35:53.577	$GPGGA,043554,2421.4006,N,08051.1831,W,1,10,1.7,16,M,,M,,*63
06/16/2015	04:35:54.527	$GPGGA,043555,2421.4007,N,08051.1840,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:35:55.577	$GPGGA,043556,2421.4005,N,08051.1850,W,1,10,1.7,16,M,,M,,*65
06/16/2015	04:35:56.537	$GPGGA,043557,2421.4005,N,08051.1861,W,1,10,1.7,16,M,,M,,*66
06/16/2015	04:35:57.557	$GPGGA,043558,2421.4005,N,08051.1871,W,1,10,1.7,16,M,,M,,*68
06/16/2015	04:35:58.537	$GPGGA,043559,2421.4002,N,08051.1880,W,1,10,1.7,16,M,,M,,*60
06/16/2015	04:35:59.647	$GPGGA,043600,2421.4004,N,08051.1889,W,1,9,1.7,16,M,,M,,*58
06/16/2015	04:36:00.527	$GPGGA,043601,2421.4002,N,08051.1898,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	04:36:01.537	$GPGGA,043602,2421.4001,N,08051.1908,W,1,10,1.6,16,M,,M,,*6E
06/16/2015	04:36:02.512	$GPGGA,043603,2421.4001,N,08051.1918,W,1,10,1.6,16,M,,M,,*6E
06/16/2015	04:36:03.546	$GPGGA,043604,2421.3999,N,08051.1929,W,1,10,1.6,16,M,,M,,*64
06/16/2015	04:36:04.626	$GPGGA,043605,2421.3998,N,08051.1940,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	04:36:05.519	$GPGGA,043606,2421.3997,N,08051.1948,W,1,10,1.6,16,M,,M,,*6F
06/16/2015	04:36:06.516	$GPGGA,043607,2421.3996,N,08051.1958,W,1,10,1.6,16,M,,M,,*6E
06/16/2015	04:36:07.636	$GPGGA,043608,2421.3997,N,08051.1967,W,1,10,1.6,16,M,,M,,*6C
06/16/2015	04:36:08.521	$GPGGA,043609,2421.3995,N,08051.1978,W,1,10,1.7,16,M,,M,,*60
06/16/2015	04:36:09.617	$GPGGA,043610,2421.3994,N,08051.1988,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	04:36:10.517	$GPGGA,043611,2421.3994,N,08051.1999,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	04:36:11.617	$GPGGA,043612,2421.3992,N,08051.2010,W,1,10,1.6,16,M,,M,,*68
06/16/2015	04:36:12.519	$GPGGA,043613,2421.3991,N,08051.2020,W,1,10,1.7,16,M,,M,,*68
