Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	11:31:10.560	$GPGGA,113111,2421.5713,N,08137.4232,W,1,8,1.8,14,M,,M,,*59
06/11/2015	11:31:11.649	$GPGGA,113112,2421.5721,N,08137.4209,W,1,8,2.0,14,M,,M,,*58
06/11/2015	11:31:12.564	$GPGGA,113113,2421.5731,N,08137.4187,W,1,8,2.0,14,M,,M,,*5D
06/11/2015	11:31:13.609	$GPGGA,113114,2421.5738,N,08137.4163,W,1,9,1.8,13,M,,M,,*54
06/11/2015	11:31:14.559	$GPGGA,113115,2421.5746,N,08137.4141,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	11:31:15.649	$GPGGA,113116,2421.5757,N,08137.4118,W,1,8,2.0,13,M,,M,,*59
06/11/2015	11:31:16.629	$GPGGA,113117,2421.5764,N,08137.4095,W,1,8,1.8,13,M,,M,,*57
06/11/2015	11:31:17.549	$GPGGA,113118,2421.5771,N,08137.4072,W,1,9,1.8,13,M,,M,,*54
06/11/2015	11:31:18.620	$GPGGA,113119,2421.5782,N,08137.4050,W,1,9,2.0,13,M,,M,,*52
06/11/2015	11:31:19.609	$GPGGA,113120,2421.5790,N,08137.4027,W,1,9,1.8,13,M,,M,,*50
06/11/2015	11:31:20.639	$GPGGA,113121,2421.5800,N,08137.4003,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:31:21.539	$GPGGA,113122,2421.5811,N,08137.3980,W,1,9,1.8,13,M,,M,,*57
06/11/2015	11:31:22.610	$GPGGA,113123,2421.5821,N,08137.3958,W,1,9,2.6,13,M,,M,,*5D
06/11/2015	11:31:23.549	$GPGGA,113124,2421.5826,N,08137.3937,W,1,8,2.0,13,M,,M,,*53
06/11/2015	11:31:24.529	$GPGGA,113125,2421.5835,N,08137.3917,W,1,8,1.8,13,M,,M,,*59
06/11/2015	11:31:25.570	$GPGGA,113126,2421.5844,N,08137.3896,W,1,9,1.8,13,M,,M,,*55
06/11/2015	11:31:26.600	$GPGGA,113127,2421.5853,N,08137.3873,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:31:27.580	$GPGGA,113128,2421.5862,N,08137.3851,W,1,9,1.8,13,M,,M,,*54
06/11/2015	11:31:28.589	$GPGGA,113129,2421.5872,N,08137.3828,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:31:29.569	$GPGGA,113130,2421.5880,N,08137.3805,W,1,9,1.8,13,M,,M,,*50
06/11/2015	11:31:30.599	$GPGGA,113131,2421.5891,N,08137.3782,W,1,9,2.0,13,M,,M,,*5A
06/11/2015	11:31:31.599	$GPGGA,113132,2421.5902,N,08137.3759,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:31:32.589	$GPGGA,113133,2421.5909,N,08137.3736,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:31:33.509	$GPGGA,113134,2421.5920,N,08137.3711,W,1,9,1.8,14,M,,M,,*52
06/11/2015	11:31:34.579	$GPGGA,113135,2421.5930,N,08137.3688,W,1,9,1.8,14,M,,M,,*53
06/11/2015	11:31:35.560	$GPGGA,113136,2421.5938,N,08137.3666,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:31:36.509	$GPGGA,113137,2421.5948,N,08137.3643,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:31:37.529	$GPGGA,113138,2421.5956,N,08137.3620,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:31:38.499	$GPGGA,113139,2421.5965,N,08137.3596,W,1,9,1.8,14,M,,M,,*53
06/11/2015	11:31:39.599	$GPGGA,113140,2421.5973,N,08137.3574,W,1,8,1.8,14,M,,M,,*57
06/11/2015	11:31:40.499	$GPGGA,113141,2421.5981,N,08137.3553,W,1,8,1.8,14,M,,M,,*5E
06/11/2015	11:31:41.529	$GPGGA,113142,2421.5988,N,08137.3529,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:31:42.563	$GPGGA,113143,2421.5997,N,08137.3506,W,1,9,2.0,14,M,,M,,*51
06/11/2015	11:31:43.590	$GPGGA,113144,2421.6006,N,08137.3485,W,1,8,1.8,14,M,,M,,*54
06/11/2015	11:31:45.032	$GPGGA,113145,2421.6014,N,08137.3462,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	11:31:45.499	$GPGGA,113146,2421.6020,N,08137.3440,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:31:46.560	$GPGGA,113147,2421.6030,N,08137.3417,W,1,9,2.0,14,M,,M,,*53
06/11/2015	11:31:47.563	$GPGGA,113148,2421.6037,N,08137.3394,W,1,8,2.0,14,M,,M,,*56
06/11/2015	11:31:48.549	$GPGGA,113149,2421.6046,N,08137.3371,W,1,8,1.8,14,M,,M,,*51
06/11/2015	11:31:49.599	$GPGGA,113150,2421.6057,N,08137.3348,W,1,9,1.8,14,M,,M,,*52
06/11/2015	11:31:50.549	$GPGGA,113151,2421.6066,N,08137.3325,W,1,9,2.0,14,M,,M,,*51
06/11/2015	11:31:51.560	$GPGGA,113152,2421.6074,N,08137.3301,W,1,8,1.8,14,M,,M,,*5D
06/11/2015	11:31:52.472	$GPGGA,113153,2421.6084,N,08137.3278,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	11:31:53.609	$GPGGA,113154,2421.6095,N,08137.3254,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	11:31:54.539	$GPGGA,113155,2421.6104,N,08137.3231,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:31:55.629	$GPGGA,113156,2421.6115,N,08137.3208,W,1,9,1.8,14,M,,M,,*56
06/11/2015	11:31:56.589	$GPGGA,113157,2421.6125,N,08137.3184,W,1,9,2.0,14,M,,M,,*58
06/11/2015	11:31:57.599	$GPGGA,113158,2421.6133,N,08137.3161,W,1,8,1.8,14,M,,M,,*51
06/11/2015	11:31:58.576	$GPGGA,113159,2421.6143,N,08137.3140,W,1,8,1.8,14,M,,M,,*54
06/11/2015	11:31:59.589	$GPGGA,113200,2421.6150,N,08137.3116,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:32:00.530	$GPGGA,113201,2421.6151,N,08137.3092,W,1,9,2.8,14,M,,M,,*55
06/11/2015	11:32:01.590	$GPGGA,113202,2421.6164,N,08137.3071,W,1,7,2.0,14,M,,M,,*5B
06/11/2015	11:32:02.565	$GPGGA,113203,2421.6176,N,08137.3048,W,1,7,2.0,14,M,,M,,*53
06/11/2015	11:32:03.589	$GPGGA,113204,2421.6186,N,08137.3024,W,1,8,2.0,14,M,,M,,*5E
06/11/2015	11:32:04.573	$GPGGA,113205,2421.6194,N,08137.3001,W,1,8,2.0,14,M,,M,,*5B
06/11/2015	11:32:05.549	$GPGGA,113206,2421.6205,N,08137.2978,W,1,8,2.0,14,M,,M,,*55
06/11/2015	11:32:06.562	$GPGGA,113207,2421.6212,N,08137.2955,W,1,8,1.8,14,M,,M,,*56
06/11/2015	11:32:07.579	$GPGGA,113208,2421.6221,N,08137.2932,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:32:08.539	$GPGGA,113209,2421.6229,N,08137.2909,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:32:09.559	$GPGGA,113210,2421.6237,N,08137.2887,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:32:10.589	$GPGGA,113211,2421.6245,N,08137.2863,W,1,9,1.8,14,M,,M,,*56
06/11/2015	11:32:11.572	$GPGGA,113212,2421.6255,N,08137.2840,W,1,9,2.0,14,M,,M,,*5E
06/11/2015	11:32:12.539	$GPGGA,113213,2421.6263,N,08137.2818,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:32:13.571	$GPGGA,113214,2421.6273,N,08137.2793,W,1,9,2.0,14,M,,M,,*5D
06/11/2015	11:32:14.539	$GPGGA,113215,2421.6273,N,08137.2793,W,1,9,2.0,14,M,,M,,*5C
06/11/2015	11:32:15.582	$GPGGA,113216,2421.6290,N,08137.2749,W,1,9,1.8,14,M,,M,,*5E
06/11/2015	11:32:16.560	$GPGGA,113217,2421.6299,N,08137.2725,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:32:17.539	$GPGGA,113218,2421.6306,N,08137.2702,W,1,9,1.8,14,M,,M,,*51
06/11/2015	11:32:18.610	$GPGGA,113219,2421.6316,N,08137.2679,W,1,9,2.0,14,M,,M,,*57
06/11/2015	11:32:19.565	$GPGGA,113220,2421.6324,N,08137.2657,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	11:32:20.519	$GPGGA,113221,2421.6333,N,08137.2634,W,1,8,1.8,14,M,,M,,*58
06/11/2015	11:32:21.509	$GPGGA,113222,2421.6342,N,08137.2610,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:32:22.539	$GPGGA,113223,2421.6350,N,08137.2587,W,1,9,2.0,14,M,,M,,*5E
06/11/2015	11:32:23.559	$GPGGA,113224,2421.6350,N,08137.2587,W,1,8,2.0,14,M,,M,,*58
06/11/2015	11:32:24.539	$GPGGA,113225,2421.6367,N,08137.2541,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	11:32:25.539	$GPGGA,113226,2421.6375,N,08137.2518,W,1,9,1.8,14,M,,M,,*51
06/11/2015	11:32:26.529	$GPGGA,113227,2421.6375,N,08137.2518,W,1,9,1.8,14,M,,M,,*50
06/11/2015	11:32:27.529	$GPGGA,113228,2421.6392,N,08137.2471,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:32:28.540	$GPGGA,113229,2421.6400,N,08137.2448,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:32:29.509	$GPGGA,113230,2421.6409,N,08137.2425,W,1,9,1.8,14,M,,M,,*55
06/11/2015	11:32:30.519	$GPGGA,113231,2421.6409,N,08137.2425,W,1,9,1.8,14,M,,M,,*54
06/11/2015	11:32:31.519	$GPGGA,113232,2421.6425,N,08137.2378,W,1,9,1.8,14,M,,M,,*56
06/11/2015	11:32:32.549	$GPGGA,113233,2421.6435,N,08137.2355,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:32:33.509	$GPGGA,113234,2421.6435,N,08137.2355,W,1,9,1.8,14,M,,M,,*5E
06/11/2015	11:32:34.499	$GPGGA,113235,2421.6442,N,08137.2332,W,1,9,1.8,14,M,,M,,*5E
06/11/2015	11:32:35.520	$GPGGA,113236,2421.6458,N,08137.2285,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:32:36.610	$GPGGA,113237,2421.6467,N,08137.2261,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:32:37.510	$GPGGA,113238,2421.6476,N,08137.2238,W,1,9,1.8,13,M,,M,,*58
06/11/2015	11:32:38.599	$GPGGA,113239,2421.6485,N,08137.2215,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:32:39.589	$GPGGA,113240,2421.6493,N,08137.2191,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	11:32:40.589	$GPGGA,113241,2421.6501,N,08137.2167,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	11:32:41.573	$GPGGA,113242,2421.6511,N,08137.2144,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	11:32:42.579	$GPGGA,113243,2421.6519,N,08137.2120,W,1,9,1.8,13,M,,M,,*56
06/11/2015	11:32:43.589	$GPGGA,113244,2421.6526,N,08137.2096,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:32:44.572	$GPGGA,113245,2421.6536,N,08137.2072,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	11:32:45.567	$GPGGA,113246,2421.6544,N,08137.2049,W,1,8,2.0,13,M,,M,,*5F
06/11/2015	11:32:46.566	$GPGGA,113247,2421.6554,N,08137.2024,W,1,8,1.8,13,M,,M,,*5F
06/11/2015	11:32:47.599	$GPGGA,113248,2421.6563,N,08137.2001,W,1,9,1.8,13,M,,M,,*52
06/11/2015	11:32:48.563	$GPGGA,113249,2421.6572,N,08137.1977,W,1,9,2.0,13,M,,M,,*53
06/11/2015	11:32:49.579	$GPGGA,113250,2421.6581,N,08137.1953,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:32:50.549	$GPGGA,113251,2421.6588,N,08137.1929,W,1,9,2.0,13,M,,M,,*54
06/11/2015	11:32:51.579	$GPGGA,113252,2421.6598,N,08137.1906,W,1,9,1.8,13,M,,M,,*50
06/11/2015	11:32:52.567	$GPGGA,113253,2421.6608,N,08137.1881,W,1,9,1.8,13,M,,M,,*55
06/11/2015	11:32:53.569	$GPGGA,113254,2421.6616,N,08137.1858,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:32:54.550	$GPGGA,113255,2421.6624,N,08137.1834,W,1,9,1.8,13,M,,M,,*53
06/11/2015	11:32:55.599	$GPGGA,113256,2421.6633,N,08137.1810,W,1,9,1.8,13,M,,M,,*50
06/11/2015	11:32:56.550	$GPGGA,113257,2421.6642,N,08137.1787,W,1,9,1.8,13,M,,M,,*56
06/11/2015	11:32:57.564	$GPGGA,113258,2421.6652,N,08137.1764,W,1,8,2.0,13,M,,M,,*5F
06/11/2015	11:32:58.549	$GPGGA,113259,2421.6660,N,08137.1740,W,1,8,1.8,13,M,,M,,*52
06/11/2015	11:32:59.599	$GPGGA,113300,2421.6667,N,08137.1716,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:33:00.539	$GPGGA,113301,2421.6675,N,08137.1692,W,1,9,1.8,12,M,,M,,*54
06/11/2015	11:33:01.530	$GPGGA,113302,2421.6686,N,08137.1669,W,1,9,1.8,12,M,,M,,*5F
06/11/2015	11:33:02.539	$GPGGA,113303,2421.6696,N,08137.1645,W,1,9,2.0,12,M,,M,,*5A
06/11/2015	11:33:03.539	$GPGGA,113304,2421.6703,N,08137.1620,W,1,9,1.8,12,M,,M,,*58
06/11/2015	11:33:04.529	$GPGGA,113305,2421.6714,N,08137.1596,W,1,9,1.8,12,M,,M,,*51
06/11/2015	11:33:05.519	$GPGGA,113306,2421.6725,N,08137.1573,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:33:06.519	$GPGGA,113307,2421.6734,N,08137.1549,W,1,9,2.0,13,M,,M,,*59
06/11/2015	11:33:07.974	$GPGGA,113308,2421.6743,N,08137.1524,W,1,8,2.0,13,M,,M,,*5C
06/11/2015	11:33:08.529	$GPGGA,113309,2421.6753,N,08137.1501,W,1,8,1.8,13,M,,M,,*50
06/11/2015	11:33:09.549	$GPGGA,113310,2421.6761,N,08137.1478,W,1,9,1.8,13,M,,M,,*57
06/11/2015	11:33:10.520	$GPGGA,113311,2421.6769,N,08137.1455,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:33:11.530	$GPGGA,113312,2421.6778,N,08137.1430,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:33:12.520	$GPGGA,113313,2421.6786,N,08137.1407,W,1,9,1.8,13,M,,M,,*55
06/11/2015	11:33:13.509	$GPGGA,113314,2421.6796,N,08137.1384,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:33:14.519	$GPGGA,113315,2421.6804,N,08137.1361,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:33:15.549	$GPGGA,113316,2421.6812,N,08137.1337,W,1,9,1.8,13,M,,M,,*56
06/11/2015	11:33:16.519	$GPGGA,113317,2421.6822,N,08137.1314,W,1,9,1.8,13,M,,M,,*55
06/11/2015	11:33:17.509	$GPGGA,113318,2421.6830,N,08137.1291,W,1,9,1.8,13,M,,M,,*55
06/11/2015	11:33:18.499	$GPGGA,113319,2421.6840,N,08137.1267,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:33:19.519	$GPGGA,113320,2421.6848,N,08137.1245,W,1,9,1.8,13,M,,M,,*58
06/11/2015	11:33:20.499	$GPGGA,113321,2421.6857,N,08137.1223,W,1,9,1.8,13,M,,M,,*57
06/11/2015	11:33:21.609	$GPGGA,113322,2421.6866,N,08137.1199,W,1,8,1.9,13,M,,M,,*54
06/11/2015	11:33:22.609	$GPGGA,113323,2421.6876,N,08137.1178,W,1,8,1.8,13,M,,M,,*5A
06/11/2015	11:33:23.589	$GPGGA,113324,2421.6884,N,08137.1156,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	11:33:24.489	$GPGGA,113325,2421.6895,N,08137.1134,W,1,9,1.9,13,M,,M,,*59
06/11/2015	11:33:25.499	$GPGGA,113326,2421.6906,N,08137.1112,W,1,9,1.8,13,M,,M,,*54
06/11/2015	11:33:26.499	$GPGGA,113327,2421.6915,N,08137.1090,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	11:33:27.589	$GPGGA,113328,2421.6924,N,08137.1067,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:33:28.500	$GPGGA,113329,2421.6934,N,08137.1044,W,1,9,2.0,13,M,,M,,*53
06/11/2015	11:33:29.480	$GPGGA,113330,2421.6944,N,08137.1020,W,1,9,1.8,13,M,,M,,*55
06/11/2015	11:33:30.599	$GPGGA,113331,2421.6953,N,08137.0998,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:33:31.589	$GPGGA,113332,2421.6966,N,08137.0975,W,1,8,1.9,13,M,,M,,*5F
06/11/2015	11:33:32.481	$GPGGA,113333,2421.6971,N,08137.0951,W,1,8,2.0,13,M,,M,,*54
06/11/2015	11:33:33.579	$GPGGA,113334,2421.6981,N,08137.0928,W,1,9,1.8,13,M,,M,,*58
06/11/2015	11:33:34.560	$GPGGA,113335,2421.6989,N,08137.0904,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:33:35.930	$GPGGA,113336,2421.6998,N,08137.0881,W,1,9,1.8,13,M,,M,,*50
06/11/2015	11:33:36.579	$GPGGA,113337,2421.7007,N,08137.0859,W,1,9,1.9,13,M,,M,,*5B
06/11/2015	11:33:37.583	$GPGGA,113338,2421.7017,N,08137.0835,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	11:33:38.549	$GPGGA,113339,2421.7025,N,08137.0812,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	11:33:39.559	$GPGGA,113340,2421.7034,N,08137.0788,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:33:40.549	$GPGGA,113341,2421.7043,N,08137.0765,W,1,9,2.0,13,M,,M,,*50
06/11/2015	11:33:41.571	$GPGGA,113342,2421.7052,N,08137.0742,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	11:33:42.539	$GPGGA,113343,2421.7061,N,08137.0717,W,1,9,2.0,13,M,,M,,*57
06/11/2015	11:33:44.040	$GPGGA,113344,2421.7070,N,08137.0693,W,1,8,2.0,13,M,,M,,*5C
06/11/2015	11:33:44.539	$GPGGA,113345,2421.7081,N,08137.0670,W,1,8,2.0,13,M,,M,,*5E
06/11/2015	11:33:45.580	$GPGGA,113346,2421.7089,N,08137.0647,W,1,8,2.0,13,M,,M,,*51
06/11/2015	11:33:46.540	$GPGGA,113347,2421.7097,N,08137.0622,W,1,8,1.8,13,M,,M,,*57
06/11/2015	11:33:47.580	$GPGGA,113348,2421.7105,N,08137.0599,W,1,8,2.0,13,M,,M,,*5A
06/11/2015	11:33:48.529	$GPGGA,113349,2421.7112,N,08137.0577,W,1,8,2.0,13,M,,M,,*5D
06/11/2015	11:33:49.559	$GPGGA,113350,2421.7119,N,08137.0554,W,1,9,1.8,13,M,,M,,*55
06/11/2015	11:33:50.539	$GPGGA,113351,2421.7126,N,08137.0530,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:33:51.569	$GPGGA,113352,2421.7133,N,08137.0508,W,1,9,1.8,13,M,,M,,*56
06/11/2015	11:33:52.529	$GPGGA,113353,2421.7141,N,08137.0486,W,1,9,1.8,13,M,,M,,*55
06/11/2015	11:33:53.519	$GPGGA,113354,2421.7148,N,08137.0463,W,1,9,1.8,13,M,,M,,*50
06/11/2015	11:33:54.529	$GPGGA,113355,2421.7155,N,08137.0439,W,1,9,1.8,13,M,,M,,*52
06/11/2015	11:33:55.559	$GPGGA,113356,2421.7165,N,08137.0416,W,1,8,2.0,13,M,,M,,*55
06/11/2015	11:33:56.529	$GPGGA,113357,2421.7175,N,08137.0392,W,1,8,2.0,13,M,,M,,*5E
06/11/2015	11:33:57.549	$GPGGA,113358,2421.7184,N,08137.0370,W,1,8,2.0,13,M,,M,,*53
06/11/2015	11:33:58.509	$GPGGA,113359,2421.7191,N,08137.0345,W,1,8,2.3,13,M,,M,,*53
06/11/2015	11:33:59.560	$GPGGA,113400,2421.7198,N,08137.0321,W,1,8,2.0,13,M,,M,,*50
06/11/2015	11:34:00.509	$GPGGA,113401,2421.7208,N,08137.0299,W,1,8,1.8,13,M,,M,,*52
06/11/2015	11:34:01.539	$GPGGA,113402,2421.7215,N,08137.0277,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	11:34:02.509	$GPGGA,113403,2421.7223,N,08137.0251,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	11:34:03.530	$GPGGA,113404,2421.7231,N,08137.0227,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:34:04.500	$GPGGA,113405,2421.7240,N,08137.0205,W,1,9,2.0,13,M,,M,,*55
06/11/2015	11:34:05.599	$GPGGA,113406,2421.7248,N,08137.0182,W,1,9,1.8,13,M,,M,,*59
06/11/2015	11:34:06.499	$GPGGA,113407,2421.7256,N,08137.0157,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	11:34:07.509	$GPGGA,113408,2421.7263,N,08137.0135,W,1,8,2.0,13,M,,M,,*58
06/11/2015	11:34:08.589	$GPGGA,113409,2421.7273,N,08137.0112,W,1,8,1.8,13,M,,M,,*56
06/11/2015	11:34:09.499	$GPGGA,113410,2421.7281,N,08137.0089,W,1,8,2.0,13,M,,M,,*5B
06/11/2015	11:34:10.489	$GPGGA,113411,2421.7288,N,08137.0067,W,1,8,1.8,13,M,,M,,*58
06/11/2015	11:34:11.589	$GPGGA,113412,2421.7295,N,08137.0043,W,1,9,1.8,13,M,,M,,*50
06/11/2015	11:34:12.479	$GPGGA,113413,2421.7303,N,08137.0020,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:34:13.509	$GPGGA,113414,2421.7311,N,08136.9998,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	11:34:14.479	$GPGGA,113415,2421.7318,N,08136.9975,W,1,9,1.8,13,M,,M,,*57
06/11/2015	11:34:15.499	$GPGGA,113416,2421.7328,N,08136.9951,W,1,9,1.8,13,M,,M,,*51
06/11/2015	11:34:16.489	$GPGGA,113417,2421.7338,N,08136.9929,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	11:34:17.579	$GPGGA,113418,2421.7346,N,08136.9906,W,1,9,1.8,13,M,,M,,*55
06/11/2015	11:34:18.579	$GPGGA,113419,2421.7354,N,08136.9882,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	11:34:19.579	$GPGGA,113420,2421.7365,N,08136.9860,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	11:34:20.580	$GPGGA,113421,2421.7375,N,08136.9838,W,1,9,1.8,12,M,,M,,*52
06/11/2015	11:34:21.570	$GPGGA,113422,2421.7383,N,08136.9814,W,1,9,1.8,12,M,,M,,*56
06/11/2015	11:34:22.560	$GPGGA,113423,2421.7393,N,08136.9791,W,1,9,2.0,12,M,,M,,*5F
06/11/2015	11:34:23.579	$GPGGA,113424,2421.7404,N,08136.9770,W,1,9,1.8,12,M,,M,,*55
06/11/2015	11:34:24.564	$GPGGA,113425,2421.7414,N,08136.9748,W,1,9,1.8,12,M,,M,,*5E
06/11/2015	11:34:25.569	$GPGGA,113426,2421.7422,N,08136.9723,W,1,9,1.8,12,M,,M,,*55
06/11/2015	11:34:26.549	$GPGGA,113427,2421.7433,N,08136.9701,W,1,9,1.8,12,M,,M,,*54
06/11/2015	11:34:27.589	$GPGGA,113428,2421.7444,N,08136.9679,W,1,9,1.8,12,M,,M,,*55
06/11/2015	11:34:28.559	$GPGGA,113429,2421.7454,N,08136.9656,W,1,9,1.8,12,M,,M,,*58
06/11/2015	11:34:29.539	$GPGGA,113430,2421.7462,N,08136.9632,W,1,9,1.8,12,M,,M,,*57
06/11/2015	11:34:30.549	$GPGGA,113431,2421.7473,N,08136.9611,W,1,9,1.8,12,M,,M,,*57
06/11/2015	11:34:31.579	$GPGGA,113432,2421.7483,N,08136.9589,W,1,9,1.8,12,M,,M,,*59
06/11/2015	11:34:32.549	$GPGGA,113433,2421.7493,N,08136.9566,W,1,9,1.8,12,M,,M,,*58
06/11/2015	11:34:33.566	$GPGGA,113434,2421.7502,N,08136.9544,W,1,9,1.8,12,M,,M,,*56
06/11/2015	11:34:34.529	$GPGGA,113435,2421.7512,N,08136.9523,W,1,9,1.8,12,M,,M,,*57
06/11/2015	11:34:35.589	$GPGGA,113436,2421.7522,N,08136.9500,W,1,9,1.8,12,M,,M,,*56
06/11/2015	11:34:36.529	$GPGGA,113437,2421.7530,N,08136.9477,W,1,9,1.8,12,M,,M,,*55
06/11/2015	11:34:37.529	$GPGGA,113438,2421.7540,N,08136.9455,W,1,9,1.8,12,M,,M,,*5D
06/11/2015	11:34:38.530	$GPGGA,113439,2421.7549,N,08136.9433,W,1,9,1.8,12,M,,M,,*55
06/11/2015	11:34:39.540	$GPGGA,113440,2421.7558,N,08136.9410,W,1,9,1.8,12,M,,M,,*5A
06/11/2015	11:34:40.529	$GPGGA,113441,2421.7567,N,08136.9386,W,1,9,1.8,12,M,,M,,*5F
06/11/2015	11:34:41.519	$GPGGA,113442,2421.7577,N,08136.9365,W,1,9,1.8,12,M,,M,,*50
06/11/2015	11:34:42.519	$GPGGA,113443,2421.7585,N,08136.9343,W,1,9,1.8,12,M,,M,,*58
06/11/2015	11:34:43.565	$GPGGA,113444,2421.7594,N,08136.9319,W,1,9,1.8,12,M,,M,,*50
06/11/2015	11:34:44.519	$GPGGA,113445,2421.7602,N,08136.9296,W,1,9,1.8,12,M,,M,,*5B
06/11/2015	11:34:45.529	$GPGGA,113446,2421.7612,N,08136.9274,W,1,9,1.8,12,M,,M,,*55
06/11/2015	11:34:46.519	$GPGGA,113447,2421.7621,N,08136.9252,W,1,9,1.8,12,M,,M,,*50
06/11/2015	11:34:47.559	$GPGGA,113448,2421.7628,N,08136.9227,W,1,9,1.8,12,M,,M,,*54
06/11/2015	11:34:48.619	$GPGGA,113449,2421.7636,N,08136.9204,W,1,9,1.8,12,M,,M,,*5B
06/11/2015	11:34:49.539	$GPGGA,113450,2421.7646,N,08136.9180,W,1,9,1.8,12,M,,M,,*5B
06/11/2015	11:34:50.519	$GPGGA,113451,2421.7654,N,08136.9158,W,1,9,1.8,12,M,,M,,*5C
06/11/2015	11:34:51.549	$GPGGA,113452,2421.7664,N,08136.9134,W,1,9,1.8,12,M,,M,,*56
06/11/2015	11:34:52.499	$GPGGA,113453,2421.7672,N,08136.9110,W,1,9,1.8,12,M,,M,,*56
06/11/2015	11:34:53.639	$GPGGA,113454,2421.7681,N,08136.9086,W,1,8,2.0,12,M,,M,,*59
06/11/2015	11:34:54.619	$GPGGA,113455,2421.7690,N,08136.9063,W,1,8,2.6,12,M,,M,,*55
06/11/2015	11:34:55.510	$GPGGA,113456,2421.7697,N,08136.9041,W,1,8,2.0,12,M,,M,,*57
06/11/2015	11:34:56.590	$GPGGA,113457,2421.7701,N,08136.9019,W,1,8,1.8,12,M,,M,,*5E
