Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	04:30:47.601	$GPGGA,043048,2424.5960,N,08055.0730,W,1,9,1.7,20,M,,M,,*50
06/15/2015	04:30:48.562	$GPGGA,043049,2424.5953,N,08055.0715,W,1,9,1.7,20,M,,M,,*56
06/15/2015	04:30:49.581	$GPGGA,043050,2424.5945,N,08055.0704,W,1,10,1.7,20,M,,M,,*61
06/15/2015	04:30:50.554	$GPGGA,043051,2424.5936,N,08055.0692,W,1,10,1.8,20,M,,M,,*65
06/15/2015	04:30:51.581	$GPGGA,043052,2424.5929,N,08055.0676,W,1,9,1.7,20,M,,M,,*55
06/15/2015	04:30:52.561	$GPGGA,043053,2424.5923,N,08055.0663,W,1,9,1.7,20,M,,M,,*5A
06/15/2015	04:30:53.581	$GPGGA,043054,2424.5914,N,08055.0651,W,1,10,1.7,20,M,,M,,*60
06/15/2015	04:30:54.564	$GPGGA,043055,2424.5906,N,08055.0638,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:30:55.652	$GPGGA,043056,2424.5898,N,08055.0626,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:30:56.563	$GPGGA,043057,2424.5892,N,08055.0611,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:30:57.582	$GPGGA,043058,2424.5884,N,08055.0599,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:30:58.542	$GPGGA,043059,2424.5876,N,08055.0588,W,1,10,1.7,21,M,,M,,*6E
06/15/2015	04:30:59.642	$GPGGA,043100,2424.5870,N,08055.0573,W,1,10,1.7,21,M,,M,,*61
06/15/2015	04:31:00.563	$GPGGA,043101,2424.5863,N,08055.0559,W,1,10,1.7,21,M,,M,,*6A
06/15/2015	04:31:01.632	$GPGGA,043102,2424.5854,N,08055.0548,W,1,10,1.7,21,M,,M,,*6D
06/15/2015	04:31:02.542	$GPGGA,043103,2424.5845,N,08055.0536,W,1,10,1.7,21,M,,M,,*65
06/15/2015	04:31:03.582	$GPGGA,043104,2424.5840,N,08055.0520,W,1,10,1.7,21,M,,M,,*60
06/15/2015	04:31:04.541	$GPGGA,043105,2424.5833,N,08055.0508,W,1,10,1.7,21,M,,M,,*6F
06/15/2015	04:31:06.011	$GPGGA,043106,2424.5833,N,08055.0508,W,1,10,1.7,21,M,,M,,*6C
06/15/2015	04:31:06.541	$GPGGA,043107,2424.5816,N,08055.0484,W,1,10,1.7,21,M,,M,,*6F
06/15/2015	04:31:07.621	$GPGGA,043108,2424.5811,N,08055.0470,W,1,10,1.7,21,M,,M,,*6C
06/15/2015	04:31:08.531	$GPGGA,043109,2424.5801,N,08055.0458,W,1,10,1.7,22,M,,M,,*65
06/15/2015	04:31:12.232	$GPGGA,043112,2424.5779,N,08055.0420,W,1,10,1.7,22,M,,M,,*60
06/15/2015	04:31:12.532	$GPGGA,043113,2424.5771,N,08055.0406,W,1,10,1.7,22,M,,M,,*6D
06/15/2015	04:31:13.592	$GPGGA,043114,2424.5765,N,08055.0392,W,1,10,1.7,22,M,,M,,*65
06/15/2015	04:31:14.632	$GPGGA,043115,2424.5757,N,08055.0381,W,1,10,1.7,22,M,,M,,*67
06/15/2015	04:31:15.642	$GPGGA,043116,2424.5747,N,08055.0368,W,1,10,1.7,22,M,,M,,*62
06/15/2015	04:31:16.512	$GPGGA,043117,2424.5741,N,08055.0354,W,1,10,1.7,22,M,,M,,*6A
06/15/2015	04:31:18.577	$GPGGA,043119,2424.5726,N,08055.0327,W,1,10,1.7,22,M,,M,,*61
06/15/2015	04:31:19.653	$GPGGA,043120,2424.5726,N,08055.0327,W,1,10,1.7,22,M,,M,,*6B
06/15/2015	04:31:20.522	$GPGGA,043121,2424.5717,N,08055.0314,W,1,10,1.7,22,M,,M,,*68
06/15/2015	04:31:21.621	$GPGGA,043122,2424.5705,N,08055.0284,W,1,10,1.7,22,M,,M,,*60
06/15/2015	04:31:22.501	$GPGGA,043123,2424.5697,N,08055.0270,W,1,10,1.7,22,M,,M,,*60
06/15/2015	04:31:23.611	$GPGGA,043124,2424.5688,N,08055.0258,W,1,10,1.7,22,M,,M,,*63
06/15/2015	04:31:24.511	$GPGGA,043125,2424.5682,N,08055.0245,W,1,10,1.7,22,M,,M,,*64
06/15/2015	04:31:25.511	$GPGGA,043126,2424.5682,N,08055.0245,W,1,10,1.7,22,M,,M,,*67
06/15/2015	04:31:26.581	$GPGGA,043127,2424.5667,N,08055.0216,W,1,10,1.7,22,M,,M,,*6B
06/15/2015	04:31:27.631	$GPGGA,043128,2424.5657,N,08055.0204,W,1,10,1.7,22,M,,M,,*64
06/15/2015	04:31:28.501	$GPGGA,043129,2424.5657,N,08055.0204,W,1,10,1.7,22,M,,M,,*65
06/15/2015	04:31:29.622	$GPGGA,043130,2424.5649,N,08055.0191,W,1,10,1.7,22,M,,M,,*6D
06/15/2015	04:31:30.592	$GPGGA,043131,2424.5634,N,08055.0161,W,1,10,1.7,22,M,,M,,*69
06/15/2015	04:31:31.922	$GPGGA,043132,2424.5627,N,08055.0150,W,1,9,1.9,22,M,,M,,*5C
06/15/2015	04:31:32.582	$GPGGA,043133,2424.5617,N,08055.0138,W,1,9,1.7,22,M,,M,,*5E
06/15/2015	04:31:33.582	$GPGGA,043134,2424.5611,N,08055.0124,W,1,10,1.7,22,M,,M,,*6A
06/15/2015	04:31:34.582	$GPGGA,043135,2424.5606,N,08055.0110,W,1,10,1.7,22,M,,M,,*6A
06/15/2015	04:31:35.612	$GPGGA,043136,2424.5598,N,08055.0097,W,1,10,1.7,22,M,,M,,*63
06/15/2015	04:31:36.571	$GPGGA,043137,2424.5591,N,08055.0084,W,1,10,1.9,22,M,,M,,*67
06/15/2015	04:31:37.582	$GPGGA,043138,2424.5583,N,08055.0068,W,1,9,2.0,22,M,,M,,*5B
06/15/2015	04:31:38.567	$GPGGA,043139,2424.5576,N,08055.0052,W,1,9,1.7,22,M,,M,,*5D
06/15/2015	04:31:39.601	$GPGGA,043140,2424.5570,N,08055.0038,W,1,10,1.7,22,M,,M,,*61
06/15/2015	04:31:40.565	$GPGGA,043141,2424.5562,N,08055.0024,W,1,10,1.7,22,M,,M,,*6E
06/15/2015	04:31:41.566	$GPGGA,043142,2424.5555,N,08055.0011,W,1,10,1.7,22,M,,M,,*6F
06/15/2015	04:31:42.555	$GPGGA,043143,2424.5547,N,08054.9997,W,1,10,2.0,22,M,,M,,*66
06/15/2015	04:31:43.581	$GPGGA,043144,2424.5540,N,08054.9982,W,1,10,1.7,22,M,,M,,*66
06/15/2015	04:31:44.568	$GPGGA,043145,2424.5533,N,08054.9967,W,1,10,1.7,22,M,,M,,*68
06/15/2015	04:31:45.541	$GPGGA,043146,2424.5524,N,08054.9953,W,1,10,1.7,22,M,,M,,*6A
06/15/2015	04:31:46.553	$GPGGA,043147,2424.5515,N,08054.9940,W,1,10,1.7,22,M,,M,,*6B
06/15/2015	04:31:47.555	$GPGGA,043148,2424.5506,N,08054.9927,W,1,10,1.7,22,M,,M,,*67
06/15/2015	04:31:48.554	$GPGGA,043149,2424.5498,N,08054.9912,W,1,10,1.7,22,M,,M,,*66
06/15/2015	04:31:49.563	$GPGGA,043150,2424.5491,N,08054.9899,W,1,10,1.7,22,M,,M,,*65
06/15/2015	04:31:50.532	$GPGGA,043151,2424.5481,N,08054.9887,W,1,10,1.7,22,M,,M,,*6A
06/15/2015	04:31:51.542	$GPGGA,043152,2424.5472,N,08054.9876,W,1,9,2.0,21,M,,M,,*54
06/15/2015	04:31:52.542	$GPGGA,043153,2424.5464,N,08054.9863,W,1,9,1.7,21,M,,M,,*52
06/15/2015	04:31:53.542	$GPGGA,043154,2424.5457,N,08054.9850,W,1,10,1.7,21,M,,M,,*6D
06/15/2015	04:31:54.542	$GPGGA,043155,2424.5447,N,08054.9840,W,1,10,1.7,21,M,,M,,*6C
06/15/2015	04:31:55.562	$GPGGA,043156,2424.5439,N,08054.9826,W,1,10,1.7,21,M,,M,,*66
06/15/2015	04:31:56.541	$GPGGA,043157,2424.5432,N,08054.9813,W,1,10,2.0,21,M,,M,,*6E
06/15/2015	04:31:57.552	$GPGGA,043158,2424.5421,N,08054.9801,W,1,10,1.7,21,M,,M,,*64
06/15/2015	04:31:58.521	$GPGGA,043159,2424.5414,N,08054.9788,W,1,10,1.7,21,M,,M,,*6D
06/15/2015	04:31:59.555	$GPGGA,043200,2424.5404,N,08054.9773,W,1,9,2.0,21,M,,M,,*5B
06/15/2015	04:32:00.801	$GPGGA,043201,2424.5397,N,08054.9759,W,1,9,1.7,21,M,,M,,*5B
06/15/2015	04:32:01.541	$GPGGA,043202,2424.5388,N,08054.9748,W,1,10,1.7,21,M,,M,,*6E
06/15/2015	04:32:02.511	$GPGGA,043203,2424.5379,N,08054.9736,W,1,10,1.7,21,M,,M,,*68
06/15/2015	04:32:03.541	$GPGGA,043204,2424.5372,N,08054.9721,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:32:04.500	$GPGGA,043205,2424.5364,N,08054.9708,W,1,10,1.7,21,M,,M,,*6F
06/15/2015	04:32:05.620	$GPGGA,043206,2424.5354,N,08054.9697,W,1,10,1.7,21,M,,M,,*68
06/15/2015	04:32:06.500	$GPGGA,043207,2424.5346,N,08054.9683,W,1,10,1.7,21,M,,M,,*6F
06/15/2015	04:32:07.520	$GPGGA,043208,2424.5338,N,08054.9669,W,1,10,1.7,21,M,,M,,*6D
06/15/2015	04:32:08.490	$GPGGA,043209,2424.5329,N,08054.9656,W,1,10,1.7,21,M,,M,,*60
06/15/2015	04:32:09.480	$GPGGA,043210,2424.5320,N,08054.9644,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:32:10.500	$GPGGA,043211,2424.5313,N,08054.9630,W,1,10,1.7,21,M,,M,,*60
06/15/2015	04:32:11.520	$GPGGA,043212,2424.5304,N,08054.9615,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:32:12.480	$GPGGA,043213,2424.5296,N,08054.9603,W,1,10,1.7,21,M,,M,,*6E
06/15/2015	04:32:13.500	$GPGGA,043214,2424.5287,N,08054.9591,W,1,10,1.7,21,M,,M,,*61
06/15/2015	04:32:14.469	$GPGGA,043215,2424.5276,N,08054.9575,W,1,10,1.9,21,M,,M,,*6A
06/15/2015	04:32:15.479	$GPGGA,043216,2424.5269,N,08054.9560,W,1,10,1.7,21,M,,M,,*6D
06/15/2015	04:32:16.579	$GPGGA,043217,2424.5262,N,08054.9548,W,1,10,1.7,21,M,,M,,*6D
06/15/2015	04:32:17.569	$GPGGA,043218,2424.5251,N,08054.9536,W,1,10,1.7,21,M,,M,,*6B
06/15/2015	04:32:18.479	$GPGGA,043219,2424.5244,N,08054.9522,W,1,10,1.9,21,M,,M,,*65
06/15/2015	04:32:19.579	$GPGGA,043220,2424.5238,N,08054.9508,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:32:20.569	$GPGGA,043221,2424.5227,N,08054.9494,W,1,10,1.9,21,M,,M,,*67
06/15/2015	04:32:21.559	$GPGGA,043222,2424.5219,N,08054.9480,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:32:22.560	$GPGGA,043223,2424.5210,N,08054.9466,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:32:23.580	$GPGGA,043224,2424.5201,N,08054.9451,W,1,10,1.7,21,M,,M,,*61
06/15/2015	04:32:24.553	$GPGGA,043225,2424.5194,N,08054.9438,W,1,10,1.7,21,M,,M,,*60
06/15/2015	04:32:25.551	$GPGGA,043226,2424.5187,N,08054.9426,W,1,9,1.9,21,M,,M,,*58
06/15/2015	04:32:26.553	$GPGGA,043227,2424.5179,N,08054.9411,W,1,9,1.9,21,M,,M,,*5C
06/15/2015	04:32:27.590	$GPGGA,043228,2424.5170,N,08054.9395,W,1,10,1.7,21,M,,M,,*67
06/15/2015	04:32:28.552	$GPGGA,043229,2424.5161,N,08054.9383,W,1,10,1.7,21,M,,M,,*61
06/15/2015	04:32:29.560	$GPGGA,043230,2424.5152,N,08054.9370,W,1,10,1.7,21,M,,M,,*65
06/15/2015	04:32:30.547	$GPGGA,043231,2424.5147,N,08054.9356,W,1,10,1.9,21,M,,M,,*6A
06/15/2015	04:32:31.547	$GPGGA,043232,2424.5143,N,08054.9340,W,1,10,1.7,21,M,,M,,*64
06/15/2015	04:32:32.547	$GPGGA,043233,2424.5132,N,08054.9327,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:32:33.529	$GPGGA,043234,2424.5125,N,08054.9315,W,1,10,1.7,21,M,,M,,*62
06/15/2015	04:32:34.544	$GPGGA,043235,2424.5117,N,08054.9302,W,1,10,1.7,21,M,,M,,*64
06/15/2015	04:32:35.569	$GPGGA,043236,2424.5110,N,08054.9287,W,1,9,1.9,21,M,,M,,*5A
06/15/2015	04:32:36.542	$GPGGA,043237,2424.5103,N,08054.9274,W,1,9,1.7,21,M,,M,,*5B
06/15/2015	04:32:37.529	$GPGGA,043238,2424.5096,N,08054.9261,W,1,10,1.7,21,M,,M,,*65
06/15/2015	04:32:38.545	$GPGGA,043239,2424.5089,N,08054.9246,W,1,10,1.9,21,M,,M,,*61
06/15/2015	04:32:39.570	$GPGGA,043240,2424.5078,N,08054.9232,W,1,10,1.7,21,M,,M,,*6C
06/15/2015	04:32:40.520	$GPGGA,043241,2424.5071,N,08054.9219,W,1,10,1.7,21,M,,M,,*6D
06/15/2015	04:32:41.544	$GPGGA,043242,2424.5064,N,08054.9205,W,1,9,1.9,21,M,,M,,*51
06/15/2015	04:32:42.510	$GPGGA,043243,2424.5057,N,08054.9189,W,1,9,1.7,21,M,,M,,*59
06/15/2015	04:32:43.549	$GPGGA,043244,2424.5049,N,08054.9177,W,1,10,1.7,21,M,,M,,*68
06/15/2015	04:32:44.520	$GPGGA,043245,2424.5040,N,08054.9165,W,1,10,1.7,21,M,,M,,*63
06/15/2015	04:32:45.500	$GPGGA,043246,2424.5033,N,08054.9150,W,1,9,1.9,21,M,,M,,*54
06/15/2015	04:32:46.510	$GPGGA,043247,2424.5027,N,08054.9135,W,1,9,1.9,21,M,,M,,*53
06/15/2015	04:32:47.645	$GPGGA,043248,2424.5018,N,08054.9122,W,1,10,1.7,21,M,,M,,*60
06/15/2015	04:32:48.510	$GPGGA,043249,2424.5009,N,08054.9109,W,1,10,1.7,21,M,,M,,*68
06/15/2015	04:32:49.553	$GPGGA,043250,2424.5002,N,08054.9096,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:32:50.620	$GPGGA,043251,2424.4995,N,08054.9081,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	04:32:51.509	$GPGGA,043252,2424.4984,N,08054.9067,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:32:52.509	$GPGGA,043253,2424.4977,N,08054.9054,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:32:53.609	$GPGGA,043254,2424.4969,N,08054.9039,W,1,10,1.7,20,M,,M,,*69
06/15/2015	04:32:54.589	$GPGGA,043255,2424.4959,N,08054.9026,W,1,10,1.7,20,M,,M,,*65
06/15/2015	04:32:55.629	$GPGGA,043256,2424.4950,N,08054.9011,W,1,10,1.7,20,M,,M,,*6B
06/15/2015	04:32:56.509	$GPGGA,043257,2424.4944,N,08054.8996,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:32:57.490	$GPGGA,043258,2424.4934,N,08054.8984,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:32:58.480	$GPGGA,043259,2424.4923,N,08054.8970,W,1,10,1.7,20,M,,M,,*6F
06/15/2015	04:32:59.490	$GPGGA,043300,2424.4917,N,08054.8956,W,1,10,1.7,20,M,,M,,*61
06/15/2015	04:33:00.570	$GPGGA,043301,2424.4911,N,08054.8942,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:33:01.470	$GPGGA,043302,2424.4901,N,08054.8928,W,1,9,2.0,20,M,,M,,*51
06/15/2015	04:33:02.590	$GPGGA,043303,2424.4893,N,08054.8916,W,1,9,1.7,20,M,,M,,*53
06/15/2015	04:33:03.480	$GPGGA,043304,2424.4888,N,08054.8906,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:33:04.480	$GPGGA,043305,2424.4880,N,08054.8892,W,1,10,1.9,20,M,,M,,*6C
06/15/2015	04:33:05.600	$GPGGA,043306,2424.4873,N,08054.8879,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:33:06.569	$GPGGA,043307,2424.4865,N,08054.8870,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:33:07.569	$GPGGA,043308,2424.4857,N,08054.8856,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:33:08.559	$GPGGA,043309,2424.4850,N,08054.8842,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:33:09.579	$GPGGA,043310,2424.4843,N,08054.8831,W,1,10,1.7,20,M,,M,,*60
06/15/2015	04:33:10.559	$GPGGA,043311,2424.4834,N,08054.8818,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:33:11.569	$GPGGA,043312,2424.4827,N,08054.8804,W,1,9,2.0,20,M,,M,,*5A
06/15/2015	04:33:12.555	$GPGGA,043313,2424.4820,N,08054.8792,W,1,9,1.7,20,M,,M,,*58
06/15/2015	04:33:13.569	$GPGGA,043314,2424.4811,N,08054.8782,W,1,10,1.7,20,M,,M,,*64
06/15/2015	04:33:14.543	$GPGGA,043315,2424.4803,N,08054.8766,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	04:33:15.580	$GPGGA,043316,2424.4797,N,08054.8752,W,1,9,2.0,20,M,,M,,*56
06/15/2015	04:33:16.544	$GPGGA,043317,2424.4789,N,08054.8741,W,1,9,1.7,20,M,,M,,*5E
06/15/2015	04:33:17.544	$GPGGA,043318,2424.4778,N,08054.8730,W,1,10,1.7,20,M,,M,,*61
06/15/2015	04:33:18.560	$GPGGA,043319,2424.4771,N,08054.8716,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:33:19.570	$GPGGA,043320,2424.4764,N,08054.8701,W,1,10,1.7,20,M,,M,,*65
06/15/2015	04:33:20.542	$GPGGA,043321,2424.4755,N,08054.8690,W,1,10,1.7,20,M,,M,,*6F
06/15/2015	04:33:21.560	$GPGGA,043322,2424.4747,N,08054.8678,W,1,10,1.7,20,M,,M,,*69
06/15/2015	04:33:22.530	$GPGGA,043323,2424.4740,N,08054.8664,W,1,10,1.7,20,M,,M,,*62
06/15/2015	04:33:23.560	$GPGGA,043324,2424.4732,N,08054.8650,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:33:24.540	$GPGGA,043325,2424.4724,N,08054.8638,W,1,10,1.9,20,M,,M,,*61
06/15/2015	04:33:25.519	$GPGGA,043326,2424.4717,N,08054.8625,W,1,10,1.7,20,M,,M,,*60
06/15/2015	04:33:26.541	$GPGGA,043327,2424.4709,N,08054.8613,W,1,10,1.7,20,M,,M,,*6B
06/15/2015	04:33:27.553	$GPGGA,043328,2424.4699,N,08054.8600,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:33:28.529	$GPGGA,043329,2424.4692,N,08054.8588,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:33:29.509	$GPGGA,043330,2424.4685,N,08054.8573,W,1,9,1.9,20,M,,M,,*5B
06/15/2015	04:33:30.519	$GPGGA,043331,2424.4677,N,08054.8559,W,1,9,1.7,20,M,,M,,*51
06/15/2015	04:33:31.550	$GPGGA,043332,2424.4666,N,08054.8546,W,1,10,1.7,20,M,,M,,*64
06/15/2015	04:33:32.520	$GPGGA,043333,2424.4657,N,08054.8534,W,1,10,1.7,19,M,,M,,*68
06/15/2015	04:33:33.500	$GPGGA,043334,2424.4649,N,08054.8520,W,1,10,1.7,19,M,,M,,*65
06/15/2015	04:33:34.510	$GPGGA,043335,2424.4642,N,08054.8506,W,1,10,1.7,19,M,,M,,*6B
06/15/2015	04:33:35.542	$GPGGA,043336,2424.4632,N,08054.8492,W,1,10,1.7,19,M,,M,,*63
06/15/2015	04:33:36.520	$GPGGA,043337,2424.4623,N,08054.8480,W,1,10,1.7,19,M,,M,,*61
06/15/2015	04:33:37.520	$GPGGA,043338,2424.4616,N,08054.8465,W,1,10,1.7,19,M,,M,,*63
06/15/2015	04:33:38.510	$GPGGA,043339,2424.4608,N,08054.8451,W,1,10,1.7,19,M,,M,,*6A
06/15/2015	04:33:39.520	$GPGGA,043340,2424.4597,N,08054.8439,W,1,10,1.7,19,M,,M,,*6F
06/15/2015	04:33:40.510	$GPGGA,043341,2424.4590,N,08054.8428,W,1,10,1.7,19,M,,M,,*69
06/15/2015	04:33:41.509	$GPGGA,043342,2424.4583,N,08054.8414,W,1,9,1.9,19,M,,M,,*51
06/15/2015	04:33:42.489	$GPGGA,043343,2424.4576,N,08054.8401,W,1,9,1.7,20,M,,M,,*5A
06/15/2015	04:33:43.509	$GPGGA,043344,2424.4565,N,08054.8388,W,1,10,1.7,20,M,,M,,*61
06/15/2015	04:33:44.489	$GPGGA,043345,2424.4556,N,08054.8374,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:33:45.489	$GPGGA,043346,2424.4548,N,08054.8359,W,1,9,1.9,20,M,,M,,*56
06/15/2015	04:33:46.590	$GPGGA,043347,2424.4538,N,08054.8345,W,1,9,1.9,20,M,,M,,*5D
06/15/2015	04:33:47.509	$GPGGA,043348,2424.4530,N,08054.8333,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:33:48.579	$GPGGA,043349,2424.4521,N,08054.8324,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:33:49.470	$GPGGA,043350,2424.4512,N,08054.8310,W,1,10,1.7,20,M,,M,,*65
06/15/2015	04:33:51.020	$GPGGA,043351,2424.4505,N,08054.8295,W,1,10,2.1,20,M,,M,,*6B
06/15/2015	04:33:51.601	$GPGGA,043352,2424.4498,N,08054.8282,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:33:52.570	$GPGGA,043353,2424.4490,N,08054.8271,W,1,10,1.7,20,M,,M,,*6B
06/15/2015	04:33:53.470	$GPGGA,043354,2424.4483,N,08054.8259,W,1,9,1.9,20,M,,M,,*52
06/15/2015	04:33:54.560	$GPGGA,043355,2424.4478,N,08054.8245,W,1,9,1.7,20,M,,M,,*54
06/15/2015	04:33:55.590	$GPGGA,043356,2424.4469,N,08054.8232,W,1,10,1.7,20,M,,M,,*6F
06/15/2015	04:33:56.560	$GPGGA,043357,2424.4461,N,08054.8218,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:33:57.620	$GPGGA,043358,2424.4454,N,08054.8204,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:33:58.553	$GPGGA,043359,2424.4446,N,08054.8189,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:33:59.579	$GPGGA,043400,2424.4436,N,08054.8177,W,1,10,1.7,20,M,,M,,*63
06/15/2015	04:34:00.559	$GPGGA,043401,2424.4431,N,08054.8164,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:34:01.542	$GPGGA,043402,2424.4425,N,08054.8149,W,1,9,1.9,20,M,,M,,*58
06/15/2015	04:34:02.549	$GPGGA,043403,2424.4417,N,08054.8135,W,1,9,1.7,20,M,,M,,*5D
06/15/2015	04:34:03.579	$GPGGA,043404,2424.4410,N,08054.8124,W,1,9,1.9,20,M,,M,,*53
06/15/2015	04:34:04.551	$GPGGA,043405,2424.4402,N,08054.8108,W,1,9,1.9,20,M,,M,,*5F
06/15/2015	04:34:05.529	$GPGGA,043406,2424.4395,N,08054.8093,W,1,9,1.9,20,M,,M,,*56
06/15/2015	04:34:06.530	$GPGGA,043407,2424.4386,N,08054.8079,W,1,9,1.7,20,M,,M,,*5F
06/15/2015	04:34:07.560	$GPGGA,043408,2424.4379,N,08054.8066,W,1,9,1.9,20,M,,M,,*50
06/15/2015	04:34:09.990	$GPGGA,043409,2424.4372,N,08054.8049,W,1,9,1.7,20,M,,M,,*59
06/15/2015	04:34:10.020	$GPGGA,043410,2424.4366,N,08054.8035,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:34:10.544	$GPGGA,043411,2424.4359,N,08054.8024,W,1,10,1.7,20,M,,M,,*6A
06/15/2015	04:34:11.560	$GPGGA,043412,2424.4352,N,08054.8010,W,1,9,1.9,20,M,,M,,*53
06/15/2015	04:34:12.520	$GPGGA,043413,2424.4344,N,08054.7995,W,1,9,1.9,20,M,,M,,*5E
06/15/2015	04:34:13.542	$GPGGA,043414,2424.4338,N,08054.7982,W,1,10,1.7,20,M,,M,,*62
06/15/2015	04:34:14.530	$GPGGA,043415,2424.4330,N,08054.7968,W,1,10,1.9,20,M,,M,,*61
06/15/2015	04:34:15.552	$GPGGA,043416,2424.4324,N,08054.7956,W,1,8,2.1,20,M,,M,,*58
06/15/2015	04:34:16.509	$GPGGA,043417,2424.4319,N,08054.7942,W,1,8,1.7,20,M,,M,,*57
06/15/2015	04:34:17.529	$GPGGA,043418,2424.4310,N,08054.7930,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:34:18.519	$GPGGA,043419,2424.4303,N,08054.7918,W,1,10,1.9,20,M,,M,,*6A
06/15/2015	04:34:19.529	$GPGGA,043420,2424.4298,N,08054.7903,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:34:20.519	$GPGGA,043421,2424.4290,N,08054.7889,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	04:34:21.552	$GPGGA,043422,2424.4280,N,08054.7877,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:34:22.509	$GPGGA,043423,2424.4273,N,08054.7864,W,1,10,1.7,20,M,,M,,*61
06/15/2015	04:34:23.559	$GPGGA,043424,2424.4266,N,08054.7851,W,1,10,1.7,20,M,,M,,*64
06/15/2015	04:34:24.500	$GPGGA,043425,2424.4258,N,08054.7838,W,1,10,1.7,20,M,,M,,*67
06/15/2015	04:34:25.510	$GPGGA,043426,2424.4249,N,08054.7823,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	04:34:26.620	$GPGGA,043427,2424.4244,N,08054.7812,W,1,10,1.9,20,M,,M,,*6E
06/15/2015	04:34:27.620	$GPGGA,043428,2424.4237,N,08054.7802,W,1,9,1.7,20,M,,M,,*52
06/15/2015	04:34:28.500	$GPGGA,043429,2424.4229,N,08054.7787,W,1,9,1.7,20,M,,M,,*5E
06/15/2015	04:34:29.610	$GPGGA,043430,2424.4222,N,08054.7771,W,1,9,1.7,20,M,,M,,*54
06/15/2015	04:34:30.490	$GPGGA,043431,2424.4215,N,08054.7760,W,1,9,1.7,20,M,,M,,*51
06/15/2015	04:34:31.520	$GPGGA,043432,2424.4205,N,08054.7750,W,1,10,1.7,20,M,,M,,*68
06/15/2015	04:34:32.590	$GPGGA,043433,2424.4198,N,08054.7738,W,1,10,1.7,20,M,,M,,*60
06/15/2015	04:34:33.620	$GPGGA,043434,2424.4189,N,08054.7725,W,1,10,1.7,20,M,,M,,*6B
06/15/2015	04:34:34.489	$GPGGA,043435,2424.4182,N,08054.7712,W,1,10,1.7,20,M,,M,,*65
06/15/2015	04:34:35.499	$GPGGA,043436,2424.4174,N,08054.7701,W,1,10,1.7,20,M,,M,,*6D
