Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	02:30:34.599	$GPGGA,023035,2432.7339,N,08053.8141,W,1,12,1.3,23,M,,M,,*6C
06/14/2015	02:30:35.529	$GPGGA,023036,2432.7333,N,08053.8147,W,1,12,1.3,23,M,,M,,*63
06/14/2015	02:30:36.600	$GPGGA,023037,2432.7332,N,08053.8150,W,1,12,1.5,23,M,,M,,*63
06/14/2015	02:30:37.509	$GPGGA,023038,2432.7328,N,08053.8154,W,1,12,1.3,23,M,,M,,*65
06/14/2015	02:30:38.589	$GPGGA,023039,2432.7325,N,08053.8158,W,1,12,1.3,23,M,,M,,*65
06/14/2015	02:30:39.610	$GPGGA,023040,2432.7320,N,08053.8162,W,1,12,1.3,23,M,,M,,*67
06/14/2015	02:30:40.589	$GPGGA,023041,2432.7318,N,08053.8168,W,1,12,1.3,23,M,,M,,*67
06/14/2015	02:30:41.589	$GPGGA,023042,2432.7314,N,08053.8172,W,1,12,1.3,23,M,,M,,*63
06/14/2015	02:30:42.578	$GPGGA,023043,2432.7309,N,08053.8176,W,1,12,1.3,23,M,,M,,*6A
06/14/2015	02:30:43.600	$GPGGA,023044,2432.7305,N,08053.8180,W,1,12,1.3,23,M,,M,,*68
06/14/2015	02:30:44.588	$GPGGA,023045,2432.7303,N,08053.8184,W,1,12,1.3,23,M,,M,,*6B
06/14/2015	02:30:45.578	$GPGGA,023046,2432.7299,N,08053.8188,W,1,12,1.3,23,M,,M,,*66
06/14/2015	02:30:46.488	$GPGGA,023047,2432.7296,N,08053.8191,W,1,12,1.3,23,M,,M,,*60
06/14/2015	02:30:47.608	$GPGGA,023048,2432.7290,N,08053.8195,W,1,11,1.4,23,M,,M,,*69
06/14/2015	02:30:48.578	$GPGGA,023049,2432.7286,N,08053.8201,W,1,11,1.3,23,M,,M,,*66
06/14/2015	02:30:49.598	$GPGGA,023050,2432.7281,N,08053.8205,W,1,12,1.3,23,M,,M,,*6E
06/14/2015	02:30:50.568	$GPGGA,023051,2432.7278,N,08053.8209,W,1,12,1.3,23,M,,M,,*65
06/14/2015	02:30:51.614	$GPGGA,023052,2432.7273,N,08053.8215,W,1,12,1.3,23,M,,M,,*60
06/14/2015	02:30:52.619	$GPGGA,023053,2432.7269,N,08053.8219,W,1,12,1.5,23,M,,M,,*60
06/14/2015	02:30:53.579	$GPGGA,023054,2432.7264,N,08053.8223,W,1,11,1.5,23,M,,M,,*60
06/14/2015	02:30:54.569	$GPGGA,023055,2432.7260,N,08053.8230,W,1,11,1.6,23,M,,M,,*64
06/14/2015	02:30:55.569	$GPGGA,023056,2432.7256,N,08053.8234,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:30:56.559	$GPGGA,023057,2432.7253,N,08053.8238,W,1,11,1.5,23,M,,M,,*6D
06/14/2015	02:30:57.579	$GPGGA,023058,2432.7249,N,08053.8244,W,1,12,1.3,23,M,,M,,*67
06/14/2015	02:30:58.559	$GPGGA,023059,2432.7246,N,08053.8249,W,1,12,1.5,23,M,,M,,*62
06/14/2015	02:30:59.589	$GPGGA,023100,2432.7244,N,08053.8253,W,1,12,1.3,22,M,,M,,*61
06/14/2015	02:31:00.558	$GPGGA,023101,2432.7240,N,08053.8259,W,1,12,1.3,22,M,,M,,*6E
06/14/2015	02:31:01.568	$GPGGA,023102,2432.7236,N,08053.8263,W,1,12,1.3,22,M,,M,,*65
06/14/2015	02:31:02.548	$GPGGA,023103,2432.7233,N,08053.8270,W,1,12,1.5,22,M,,M,,*65
06/14/2015	02:31:03.588	$GPGGA,023104,2432.7228,N,08053.8277,W,1,12,1.3,23,M,,M,,*68
06/14/2015	02:31:04.548	$GPGGA,023105,2432.7224,N,08053.8280,W,1,12,1.3,23,M,,M,,*6D
06/14/2015	02:31:05.538	$GPGGA,023106,2432.7220,N,08053.8284,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	02:31:06.538	$GPGGA,023107,2432.7218,N,08053.8291,W,1,11,1.5,23,M,,M,,*65
06/14/2015	02:31:07.548	$GPGGA,023108,2432.7214,N,08053.8295,W,1,12,1.3,23,M,,M,,*67
06/14/2015	02:31:08.538	$GPGGA,023109,2432.7209,N,08053.8299,W,1,12,1.5,23,M,,M,,*60
06/14/2015	02:31:09.529	$GPGGA,023110,2432.7204,N,08053.8303,W,1,10,1.6,22,M,,M,,*67
06/14/2015	02:31:10.539	$GPGGA,023111,2432.7202,N,08053.8309,W,1,10,1.5,22,M,,M,,*69
06/14/2015	02:31:11.569	$GPGGA,023112,2432.7199,N,08053.8314,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:31:12.539	$GPGGA,023113,2432.7195,N,08053.8317,W,1,11,1.5,22,M,,M,,*68
06/14/2015	02:31:13.529	$GPGGA,023114,2432.7191,N,08053.8322,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	02:31:14.529	$GPGGA,023115,2432.7188,N,08053.8328,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	02:31:15.549	$GPGGA,023116,2432.7184,N,08053.8334,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	02:31:16.520	$GPGGA,023117,2432.7179,N,08053.8336,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	02:31:17.509	$GPGGA,023118,2432.7175,N,08053.8340,W,1,10,1.6,22,M,,M,,*6D
06/14/2015	02:31:18.628	$GPGGA,023119,2432.7176,N,08053.8345,W,1,10,1.6,22,M,,M,,*6A
06/14/2015	02:31:19.538	$GPGGA,023120,2432.7171,N,08053.8350,W,1,12,1.3,22,M,,M,,*64
06/14/2015	02:31:20.511	$GPGGA,023121,2432.7166,N,08053.8354,W,1,12,1.5,22,M,,M,,*61
06/14/2015	02:31:21.508	$GPGGA,023122,2432.7163,N,08053.8360,W,1,9,1.7,22,M,,M,,*58
06/14/2015	02:31:22.500	$GPGGA,023123,2432.7161,N,08053.8365,W,1,9,1.5,22,M,,M,,*5C
06/14/2015	02:31:23.528	$GPGGA,023124,2432.7157,N,08053.8371,W,1,10,1.6,22,M,,M,,*60
06/14/2015	02:31:24.518	$GPGGA,023125,2432.7155,N,08053.8374,W,1,10,1.6,22,M,,M,,*66
06/14/2015	02:31:25.628	$GPGGA,023126,2432.7151,N,08053.8381,W,1,10,1.6,21,M,,M,,*68
06/14/2015	02:31:26.529	$GPGGA,023127,2432.7148,N,08053.8385,W,1,10,1.6,21,M,,M,,*65
06/14/2015	02:31:27.511	$GPGGA,023128,2432.7143,N,08053.8389,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	02:31:28.489	$GPGGA,023129,2432.7139,N,08053.8394,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	02:31:29.589	$GPGGA,023130,2432.7137,N,08053.8400,W,1,10,1.6,21,M,,M,,*61
06/14/2015	02:31:30.589	$GPGGA,023131,2432.7133,N,08053.8405,W,1,10,1.5,21,M,,M,,*62
06/14/2015	02:31:31.639	$GPGGA,023132,2432.7128,N,08053.8410,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	02:31:32.579	$GPGGA,023133,2432.7124,N,08053.8414,W,1,11,1.5,21,M,,M,,*67
06/14/2015	02:31:33.607	$GPGGA,023134,2432.7121,N,08053.8421,W,1,12,1.3,21,M,,M,,*66
06/14/2015	02:31:34.579	$GPGGA,023135,2432.7117,N,08053.8426,W,1,12,1.3,21,M,,M,,*65
06/14/2015	02:31:35.602	$GPGGA,023136,2432.7113,N,08053.8432,W,1,12,1.3,21,M,,M,,*67
06/14/2015	02:31:36.578	$GPGGA,023137,2432.7110,N,08053.8436,W,1,12,1.3,21,M,,M,,*61
06/14/2015	02:31:37.568	$GPGGA,023138,2432.7108,N,08053.8441,W,1,12,1.3,21,M,,M,,*67
06/14/2015	02:31:38.578	$GPGGA,023139,2432.7103,N,08053.8447,W,1,12,1.3,21,M,,M,,*6B
06/14/2015	02:31:39.601	$GPGGA,023140,2432.7099,N,08053.8452,W,1,11,1.5,21,M,,M,,*66
06/14/2015	02:31:40.568	$GPGGA,023141,2432.7095,N,08053.8457,W,1,11,1.3,21,M,,M,,*68
06/14/2015	02:31:41.578	$GPGGA,023142,2432.7092,N,08053.8462,W,1,12,1.3,21,M,,M,,*69
06/14/2015	02:31:42.568	$GPGGA,023143,2432.7088,N,08053.8468,W,1,12,1.3,21,M,,M,,*69
06/14/2015	02:31:43.568	$GPGGA,023144,2432.7084,N,08053.8473,W,1,12,1.3,21,M,,M,,*68
06/14/2015	02:31:44.559	$GPGGA,023145,2432.7080,N,08053.8479,W,1,12,1.5,21,M,,M,,*61
06/14/2015	02:31:45.579	$GPGGA,023146,2432.7076,N,08053.8483,W,1,12,1.3,21,M,,M,,*68
06/14/2015	02:31:46.559	$GPGGA,023147,2432.7073,N,08053.8488,W,1,12,1.3,21,M,,M,,*67
06/14/2015	02:31:47.579	$GPGGA,023148,2432.7072,N,08053.8493,W,1,11,1.5,21,M,,M,,*66
06/14/2015	02:31:48.549	$GPGGA,023149,2432.7066,N,08053.8497,W,1,11,1.5,21,M,,M,,*66
06/14/2015	02:31:49.549	$GPGGA,023150,2432.7062,N,08053.8504,W,1,11,1.5,21,M,,M,,*61
06/14/2015	02:31:50.549	$GPGGA,023151,2432.7058,N,08053.8509,W,1,11,1.3,21,M,,M,,*62
06/14/2015	02:31:51.579	$GPGGA,023152,2432.7054,N,08053.8515,W,1,11,1.5,21,M,,M,,*66
06/14/2015	02:31:52.548	$GPGGA,023153,2432.7050,N,08053.8519,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	02:31:53.538	$GPGGA,023154,2432.7048,N,08053.8526,W,1,11,1.4,21,M,,M,,*6C
06/14/2015	02:31:54.538	$GPGGA,023155,2432.7044,N,08053.8531,W,1,11,1.3,21,M,,M,,*60
06/14/2015	02:31:55.548	$GPGGA,023156,2432.7039,N,08053.8535,W,1,12,1.3,21,M,,M,,*6E
06/14/2015	02:31:56.538	$GPGGA,023157,2432.7036,N,08053.8541,W,1,12,1.3,21,M,,M,,*63
06/14/2015	02:31:57.568	$GPGGA,023158,2432.7033,N,08053.8548,W,1,11,1.5,21,M,,M,,*65
06/14/2015	02:31:58.548	$GPGGA,023159,2432.7029,N,08053.8552,W,1,11,1.6,21,M,,M,,*67
06/14/2015	02:31:59.548	$GPGGA,023200,2432.7025,N,08053.8559,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	02:32:00.538	$GPGGA,023201,2432.7022,N,08053.8566,W,1,11,1.5,21,M,,M,,*66
06/14/2015	02:32:01.519	$GPGGA,023202,2432.7018,N,08053.8567,W,1,9,2.2,21,M,,M,,*50
06/14/2015	02:32:02.529	$GPGGA,023203,2432.7012,N,08053.8571,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	02:32:03.569	$GPGGA,023204,2432.7009,N,08053.8578,W,1,11,1.5,21,M,,M,,*65
06/14/2015	02:32:04.509	$GPGGA,023205,2432.7005,N,08053.8584,W,1,11,1.5,21,M,,M,,*6B
06/14/2015	02:32:05.510	$GPGGA,023206,2432.7000,N,08053.8587,W,1,12,1.3,21,M,,M,,*6B
06/14/2015	02:32:06.509	$GPGGA,023207,2432.6996,N,08053.8592,W,1,12,1.3,21,M,,M,,*69
06/14/2015	02:32:07.619	$GPGGA,023208,2432.6992,N,08053.8598,W,1,11,1.4,21,M,,M,,*6C
06/14/2015	02:32:08.503	$GPGGA,023209,2432.6989,N,08053.8602,W,1,11,1.3,21,M,,M,,*60
06/14/2015	02:32:09.519	$GPGGA,023210,2432.6982,N,08053.8606,W,1,12,1.3,21,M,,M,,*64
06/14/2015	02:32:10.518	$GPGGA,023211,2432.6978,N,08053.8611,W,1,12,1.4,21,M,,M,,*61
06/14/2015	02:32:11.718	$GPGGA,023212,2432.6974,N,08053.8617,W,1,12,1.3,21,M,,M,,*6F
06/14/2015	02:32:12.628	$GPGGA,023213,2432.6969,N,08053.8621,W,1,12,1.3,21,M,,M,,*67
06/14/2015	02:32:13.668	$GPGGA,023214,2432.6965,N,08053.8625,W,1,12,1.3,21,M,,M,,*68
06/14/2015	02:32:14.618	$GPGGA,023215,2432.6962,N,08053.8631,W,1,12,1.3,21,M,,M,,*6B
06/14/2015	02:32:15.698	$GPGGA,023216,2432.6958,N,08053.8635,W,1,12,1.3,21,M,,M,,*65
06/14/2015	02:32:16.628	$GPGGA,023217,2432.6953,N,08053.8638,W,1,12,1.3,21,M,,M,,*62
06/14/2015	02:32:17.679	$GPGGA,023218,2432.6949,N,08053.8642,W,1,12,1.3,22,M,,M,,*68
06/14/2015	02:32:18.612	$GPGGA,023219,2432.6945,N,08053.8649,W,1,12,1.5,22,M,,M,,*68
06/14/2015	02:32:19.701	$GPGGA,023220,2432.6943,N,08053.8653,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	02:32:20.612	$GPGGA,023221,2432.6939,N,08053.8657,W,1,11,1.3,22,M,,M,,*62
06/14/2015	02:32:21.679	$GPGGA,023222,2432.6936,N,08053.8660,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	02:32:22.610	$GPGGA,023223,2432.6932,N,08053.8665,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	02:32:23.669	$GPGGA,023224,2432.6927,N,08053.8671,W,1,11,1.5,22,M,,M,,*6A
06/14/2015	02:32:24.569	$GPGGA,023225,2432.6924,N,08053.8676,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	02:32:25.679	$GPGGA,023226,2432.6920,N,08053.8681,W,1,11,1.5,22,M,,M,,*60
06/14/2015	02:32:26.569	$GPGGA,023227,2432.6917,N,08053.8685,W,1,11,1.3,22,M,,M,,*67
06/14/2015	02:32:27.688	$GPGGA,023228,2432.6913,N,08053.8689,W,1,11,1.5,22,M,,M,,*66
06/14/2015	02:32:28.568	$GPGGA,023229,2432.6910,N,08053.8693,W,1,11,1.3,22,M,,M,,*69
06/14/2015	02:32:29.678	$GPGGA,023230,2432.6906,N,08053.8697,W,1,12,1.5,22,M,,M,,*67
06/14/2015	02:32:30.601	$GPGGA,023231,2432.6902,N,08053.8701,W,1,12,1.3,22,M,,M,,*6A
06/14/2015	02:32:31.658	$GPGGA,023232,2432.6895,N,08053.8707,W,1,12,1.3,22,M,,M,,*60
06/14/2015	02:32:32.559	$GPGGA,023233,2432.6892,N,08053.8711,W,1,12,1.3,22,M,,M,,*61
06/14/2015	02:32:33.668	$GPGGA,023234,2432.6889,N,08053.8717,W,1,12,1.3,22,M,,M,,*6A
06/14/2015	02:32:34.578	$GPGGA,023235,2432.6885,N,08053.8719,W,1,12,1.3,22,M,,M,,*69
06/14/2015	02:32:35.648	$GPGGA,023236,2432.6880,N,08053.8723,W,1,12,1.3,22,M,,M,,*66
06/14/2015	02:32:36.579	$GPGGA,023237,2432.6878,N,08053.8730,W,1,12,1.3,22,M,,M,,*62
06/14/2015	02:32:37.549	$GPGGA,023238,2432.6874,N,08053.8736,W,1,12,1.3,22,M,,M,,*67
06/14/2015	02:32:38.579	$GPGGA,023239,2432.6870,N,08053.8736,W,1,12,1.3,22,M,,M,,*62
06/14/2015	02:32:39.629	$GPGGA,023240,2432.6866,N,08053.8743,W,1,12,1.3,22,M,,M,,*69
06/14/2015	02:32:40.589	$GPGGA,023241,2432.6864,N,08053.8750,W,1,12,1.3,22,M,,M,,*68
06/14/2015	02:32:41.601	$GPGGA,023242,2432.6860,N,08053.8753,W,1,12,1.3,22,M,,M,,*6C
06/14/2015	02:32:42.539	$GPGGA,023243,2432.6855,N,08053.8754,W,1,12,1.3,22,M,,M,,*6C
06/14/2015	02:32:43.629	$GPGGA,023244,2432.6850,N,08053.8761,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	02:32:44.529	$GPGGA,023245,2432.6848,N,08053.8765,W,1,11,1.5,22,M,,M,,*61
06/14/2015	02:32:45.528	$GPGGA,023246,2432.6844,N,08053.8769,W,1,12,1.3,22,M,,M,,*67
06/14/2015	02:32:46.568	$GPGGA,023247,2432.6841,N,08053.8773,W,1,12,1.3,22,M,,M,,*68
06/14/2015	02:32:47.538	$GPGGA,023248,2432.6837,N,08053.8777,W,1,12,1.3,22,M,,M,,*62
06/14/2015	02:32:48.518	$GPGGA,023249,2432.6833,N,08053.8780,W,1,12,1.3,22,M,,M,,*6F
06/14/2015	02:32:49.600	$GPGGA,023250,2432.6830,N,08053.8786,W,1,12,1.3,23,M,,M,,*63
06/14/2015	02:32:50.618	$GPGGA,023251,2432.6826,N,08053.8790,W,1,12,1.3,23,M,,M,,*62
06/14/2015	02:32:51.609	$GPGGA,023252,2432.6823,N,08053.8795,W,1,12,1.3,23,M,,M,,*61
06/14/2015	02:32:52.508	$GPGGA,023253,2432.6820,N,08053.8800,W,1,12,1.3,23,M,,M,,*60
06/14/2015	02:32:53.598	$GPGGA,023254,2432.6816,N,08053.8804,W,1,12,1.3,23,M,,M,,*66
06/14/2015	02:32:54.619	$GPGGA,023255,2432.6813,N,08053.8808,W,1,12,1.3,23,M,,M,,*6E
06/14/2015	02:32:55.639	$GPGGA,023256,2432.6809,N,08053.8813,W,1,12,1.3,23,M,,M,,*6C
06/14/2015	02:32:56.549	$GPGGA,023257,2432.6805,N,08053.8819,W,1,12,1.5,23,M,,M,,*6D
06/14/2015	02:32:57.609	$GPGGA,023258,2432.6801,N,08053.8823,W,1,11,1.5,23,M,,M,,*6C
06/14/2015	02:32:58.539	$GPGGA,023259,2432.6797,N,08053.8829,W,1,11,1.5,23,M,,M,,*67
06/14/2015	02:33:00.071	$GPGGA,023300,2432.6794,N,08053.8833,W,1,11,1.5,23,M,,M,,*62
06/14/2015	02:33:00.510	$GPGGA,023301,2432.6790,N,08053.8838,W,1,11,1.6,23,M,,M,,*6F
06/14/2015	02:33:01.599	$GPGGA,023302,2432.6785,N,08053.8842,W,1,10,1.6,23,M,,M,,*64
06/14/2015	02:33:02.618	$GPGGA,023303,2432.6783,N,08053.8847,W,1,10,1.6,22,M,,M,,*67
06/14/2015	02:33:03.628	$GPGGA,023304,2432.6779,N,08053.8853,W,1,10,1.6,22,M,,M,,*60
06/14/2015	02:33:04.528	$GPGGA,023305,2432.6774,N,08053.8858,W,1,10,1.6,22,M,,M,,*67
06/14/2015	02:33:05.638	$GPGGA,023306,2432.6769,N,08053.8862,W,1,10,1.5,22,M,,M,,*62
06/14/2015	02:33:06.578	$GPGGA,023307,2432.6766,N,08053.8867,W,1,10,1.5,22,M,,M,,*69
06/14/2015	02:33:07.638	$GPGGA,023308,2432.6765,N,08053.8873,W,1,11,1.3,22,M,,M,,*67
06/14/2015	02:33:08.578	$GPGGA,023309,2432.6760,N,08053.8876,W,1,11,1.5,22,M,,M,,*60
06/14/2015	02:33:09.558	$GPGGA,023310,2432.6756,N,08053.8880,W,1,11,1.5,22,M,,M,,*64
06/14/2015	02:33:10.568	$GPGGA,023311,2432.6754,N,08053.8885,W,1,11,1.5,22,M,,M,,*62
06/14/2015	02:33:11.638	$GPGGA,023312,2432.6754,N,08053.8885,W,1,11,1.5,22,M,,M,,*61
06/14/2015	02:33:12.579	$GPGGA,023313,2432.6750,N,08053.8895,W,1,11,1.4,22,M,,M,,*64
06/14/2015	02:33:13.598	$GPGGA,023314,2432.6745,N,08053.8900,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	02:33:14.569	$GPGGA,023315,2432.6743,N,08053.8906,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	02:33:15.601	$GPGGA,023316,2432.6740,N,08053.8913,W,1,12,1.3,22,M,,M,,*6B
06/14/2015	02:33:16.558	$GPGGA,023317,2432.6736,N,08053.8918,W,1,12,1.3,22,M,,M,,*60
06/14/2015	02:33:17.618	$GPGGA,023318,2432.6732,N,08053.8924,W,1,12,1.3,22,M,,M,,*64
06/14/2015	02:33:18.558	$GPGGA,023319,2432.6730,N,08053.8931,W,1,12,1.3,22,M,,M,,*63
06/14/2015	02:33:19.600	$GPGGA,023320,2432.6726,N,08053.8938,W,1,12,1.3,22,M,,M,,*67
06/14/2015	02:33:20.557	$GPGGA,023321,2432.6723,N,08053.8942,W,1,12,1.3,22,M,,M,,*6E
06/14/2015	02:33:21.567	$GPGGA,023322,2432.6723,N,08053.8942,W,1,12,1.3,22,M,,M,,*6D
06/14/2015	02:33:22.549	$GPGGA,023323,2432.6718,N,08053.8954,W,1,12,1.5,23,M,,M,,*64
06/14/2015	02:33:23.601	$GPGGA,023324,2432.6714,N,08053.8960,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	02:33:24.548	$GPGGA,023325,2432.6711,N,08053.8965,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	02:33:25.591	$GPGGA,023326,2432.6708,N,08053.8971,W,1,12,1.3,23,M,,M,,*61
06/14/2015	02:33:26.568	$GPGGA,023327,2432.6705,N,08053.8975,W,1,12,1.3,23,M,,M,,*69
06/14/2015	02:33:27.604	$GPGGA,023328,2432.6702,N,08053.8981,W,1,12,1.3,23,M,,M,,*6A
06/14/2015	02:33:28.548	$GPGGA,023329,2432.6700,N,08053.8988,W,1,12,1.3,23,M,,M,,*60
06/14/2015	02:33:29.548	$GPGGA,023330,2432.6700,N,08053.8988,W,1,12,1.3,23,M,,M,,*68
06/14/2015	02:33:30.538	$GPGGA,023331,2432.6690,N,08053.8997,W,1,12,1.3,23,M,,M,,*6F
06/14/2015	02:33:31.558	$GPGGA,023332,2432.6690,N,08053.8997,W,1,12,1.3,23,M,,M,,*6C
06/14/2015	02:33:32.538	$GPGGA,023333,2432.6684,N,08053.9010,W,1,12,1.5,23,M,,M,,*69
06/14/2015	02:33:33.538	$GPGGA,023334,2432.6684,N,08053.9010,W,1,11,1.5,23,M,,M,,*6D
06/14/2015	02:33:34.518	$GPGGA,023335,2432.6675,N,08053.9019,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	02:33:35.578	$GPGGA,023336,2432.6673,N,08053.9025,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:33:36.528	$GPGGA,023337,2432.6669,N,08053.9030,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	02:33:37.637	$GPGGA,023338,2432.6664,N,08053.9035,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	02:33:38.517	$GPGGA,023339,2432.6660,N,08053.9040,W,1,10,1.3,23,M,,M,,*68
06/14/2015	02:33:39.538	$GPGGA,023340,2432.6660,N,08053.9040,W,1,12,1.3,23,M,,M,,*64
06/14/2015	02:33:40.508	$GPGGA,023341,2432.6653,N,08053.9053,W,1,12,1.3,23,M,,M,,*67
06/14/2015	02:33:41.528	$GPGGA,023342,2432.6653,N,08053.9053,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:33:42.518	$GPGGA,023343,2432.6642,N,08053.9061,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:33:43.618	$GPGGA,023344,2432.6639,N,08053.9068,W,1,11,1.5,23,M,,M,,*63
06/14/2015	02:33:44.503	$GPGGA,023345,2432.6635,N,08053.9075,W,1,11,1.5,23,M,,M,,*62
06/14/2015	02:33:45.506	$GPGGA,023346,2432.6635,N,08053.9075,W,1,11,1.5,23,M,,M,,*61
06/14/2015	02:33:46.509	$GPGGA,023347,2432.6624,N,08053.9083,W,1,11,1.5,23,M,,M,,*69
06/14/2015	02:33:47.608	$GPGGA,023348,2432.6621,N,08053.9090,W,1,12,1.3,23,M,,M,,*64
06/14/2015	02:33:48.512	$GPGGA,023349,2432.6617,N,08053.9095,W,1,12,1.3,23,M,,M,,*65
06/14/2015	02:33:49.578	$GPGGA,023350,2432.6613,N,08053.9100,W,1,12,1.3,23,M,,M,,*64
06/14/2015	02:33:50.578	$GPGGA,023351,2432.6607,N,08053.9104,W,1,12,1.3,23,M,,M,,*64
06/14/2015	02:33:51.608	$GPGGA,023352,2432.6604,N,08053.9109,W,1,12,1.3,23,M,,M,,*69
06/14/2015	02:33:52.594	$GPGGA,023353,2432.6602,N,08053.9116,W,1,12,1.4,23,M,,M,,*67
06/14/2015	02:33:53.612	$GPGGA,023354,2432.6599,N,08053.9119,W,1,12,1.3,23,M,,M,,*69
06/14/2015	02:33:54.568	$GPGGA,023355,2432.6595,N,08053.9123,W,1,12,1.3,23,M,,M,,*6D
06/14/2015	02:33:55.617	$GPGGA,023356,2432.6591,N,08053.9130,W,1,12,1.3,23,M,,M,,*68
06/14/2015	02:33:56.577	$GPGGA,023357,2432.6588,N,08053.9136,W,1,12,1.3,23,M,,M,,*67
06/14/2015	02:33:57.593	$GPGGA,023358,2432.6582,N,08053.9140,W,1,12,1.3,23,M,,M,,*63
06/14/2015	02:33:58.568	$GPGGA,023359,2432.6579,N,08053.9144,W,1,12,1.3,23,M,,M,,*62
06/14/2015	02:33:59.607	$GPGGA,023400,2432.6575,N,08053.9149,W,1,12,1.3,23,M,,M,,*68
06/14/2015	02:34:00.568	$GPGGA,023401,2432.6571,N,08053.9155,W,1,12,1.3,23,M,,M,,*60
06/14/2015	02:34:02.558	$GPGGA,023403,2432.6563,N,08053.9165,W,1,12,1.3,23,M,,M,,*62
06/14/2015	02:34:03.596	$GPGGA,023404,2432.6559,N,08053.9169,W,1,12,1.3,23,M,,M,,*60
06/14/2015	02:34:04.558	$GPGGA,023405,2432.6555,N,08053.9174,W,1,12,1.3,23,M,,M,,*61
06/14/2015	02:34:05.558	$GPGGA,023406,2432.6552,N,08053.9180,W,1,12,1.3,23,M,,M,,*6E
06/14/2015	02:34:06.548	$GPGGA,023407,2432.6546,N,08053.9184,W,1,12,1.3,23,M,,M,,*6E
06/14/2015	02:34:07.604	$GPGGA,023408,2432.6543,N,08053.9188,W,1,12,1.3,23,M,,M,,*68
06/14/2015	02:34:08.538	$GPGGA,023409,2432.6539,N,08053.9194,W,1,12,1.3,23,M,,M,,*69
06/14/2015	02:34:09.538	$GPGGA,023410,2432.6535,N,08053.9198,W,1,12,1.3,23,M,,M,,*61
06/14/2015	02:34:10.548	$GPGGA,023411,2432.6531,N,08053.9202,W,1,12,1.3,23,M,,M,,*64
06/14/2015	02:34:11.596	$GPGGA,023412,2432.6527,N,08053.9207,W,1,12,1.3,23,M,,M,,*65
06/14/2015	02:34:12.547	$GPGGA,023413,2432.6523,N,08053.9212,W,1,12,1.3,23,M,,M,,*64
06/14/2015	02:34:13.537	$GPGGA,023414,2432.6519,N,08053.9216,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	02:34:14.528	$GPGGA,023415,2432.6516,N,08053.9223,W,1,11,1.3,23,M,,M,,*65
06/14/2015	02:34:15.538	$GPGGA,023416,2432.6512,N,08053.9227,W,1,12,1.3,23,M,,M,,*65
06/14/2015	02:34:16.538	$GPGGA,023417,2432.6507,N,08053.9230,W,1,12,1.3,23,M,,M,,*66
06/14/2015	02:34:17.538	$GPGGA,023418,2432.6505,N,08053.9234,W,1,12,1.3,23,M,,M,,*6F
06/14/2015	02:34:18.528	$GPGGA,023419,2432.6501,N,08053.9241,W,1,12,1.6,23,M,,M,,*6D
06/14/2015	02:34:19.558	$GPGGA,023420,2432.6496,N,08053.9245,W,1,12,1.3,23,M,,M,,*69
06/14/2015	02:34:20.528	$GPGGA,023421,2432.6490,N,08053.9245,W,1,12,1.3,23,M,,M,,*6E
06/14/2015	02:34:21.558	$GPGGA,023422,2432.6487,N,08053.9252,W,1,12,1.3,23,M,,M,,*6D
