Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	21:36:55.562	$GPGGA,213656,2426.9908,N,08058.5332,W,1,9,2.3,16,M,,M,,*52
06/15/2015	21:36:56.612	$GPGGA,213657,2426.9910,N,08058.5332,W,1,9,2.5,16,M,,M,,*5C
06/15/2015	21:36:57.522	$GPGGA,213658,2426.9911,N,08058.5332,W,1,8,2.5,16,M,,M,,*53
06/15/2015	21:36:58.552	$GPGGA,213659,2426.9912,N,08058.5332,W,1,8,2.3,17,M,,M,,*56
06/15/2015	21:36:59.573	$GPGGA,213700,2426.9914,N,08058.5333,W,1,9,2.5,17,M,,M,,*5B
06/15/2015	21:37:00.536	$GPGGA,213701,2426.9913,N,08058.5333,W,1,9,2.5,17,M,,M,,*5D
06/15/2015	21:37:01.483	$GPGGA,213702,2426.9914,N,08058.5333,W,1,8,2.5,17,M,,M,,*58
06/15/2015	21:37:02.572	$GPGGA,213703,2426.9915,N,08058.5333,W,1,8,2.3,17,M,,M,,*5E
06/15/2015	21:37:03.592	$GPGGA,213704,2426.9915,N,08058.5334,W,1,9,2.3,18,M,,M,,*50
06/15/2015	21:37:04.582	$GPGGA,213705,2426.9915,N,08058.5334,W,1,9,2.3,18,M,,M,,*51
06/15/2015	21:37:05.592	$GPGGA,213706,2426.9917,N,08058.5336,W,1,9,2.3,18,M,,M,,*52
06/15/2015	21:37:06.533	$GPGGA,213707,2426.9918,N,08058.5336,W,1,9,2.3,18,M,,M,,*5C
06/15/2015	21:37:07.602	$GPGGA,213708,2426.9919,N,08058.5336,W,1,9,2.3,18,M,,M,,*52
06/15/2015	21:37:08.563	$GPGGA,213709,2426.9919,N,08058.5336,W,1,9,2.3,18,M,,M,,*53
06/15/2015	21:37:09.592	$GPGGA,213710,2426.9921,N,08058.5337,W,1,9,2.5,18,M,,M,,*57
06/15/2015	21:37:10.562	$GPGGA,213711,2426.9924,N,08058.5339,W,1,9,2.5,18,M,,M,,*5D
06/15/2015	21:37:11.572	$GPGGA,213712,2426.9923,N,08058.5338,W,1,8,2.3,18,M,,M,,*5F
06/15/2015	21:37:12.562	$GPGGA,213713,2426.9922,N,08058.5337,W,1,8,2.3,19,M,,M,,*51
06/15/2015	21:37:13.562	$GPGGA,213714,2426.9922,N,08058.5337,W,1,9,2.3,19,M,,M,,*57
06/15/2015	21:37:14.562	$GPGGA,213715,2426.9925,N,08058.5340,W,1,9,2.3,19,M,,M,,*51
06/15/2015	21:37:15.592	$GPGGA,213716,2426.9926,N,08058.5340,W,1,9,2.5,19,M,,M,,*57
06/15/2015	21:37:16.573	$GPGGA,213717,2426.9929,N,08058.5341,W,1,9,2.5,19,M,,M,,*58
06/15/2015	21:37:17.554	$GPGGA,213718,2426.9930,N,08058.5343,W,1,8,2.4,19,M,,M,,*5D
06/15/2015	21:37:18.563	$GPGGA,213719,2426.9930,N,08058.5344,W,1,8,2.4,19,M,,M,,*5B
06/15/2015	21:37:19.552	$GPGGA,213720,2426.9932,N,08058.5345,W,1,8,2.5,19,M,,M,,*53
06/15/2015	21:37:20.562	$GPGGA,213721,2426.9933,N,08058.5344,W,1,8,2.5,19,M,,M,,*52
06/15/2015	21:37:21.538	$GPGGA,213722,2426.9936,N,08058.5345,W,1,8,2.5,19,M,,M,,*55
06/15/2015	21:37:22.547	$GPGGA,213723,2426.9937,N,08058.5347,W,1,8,2.5,19,M,,M,,*57
06/15/2015	21:37:23.582	$GPGGA,213724,2426.9939,N,08058.5348,W,1,8,2.5,19,M,,M,,*51
06/15/2015	21:37:24.533	$GPGGA,213725,2426.9940,N,08058.5350,W,1,8,2.5,19,M,,M,,*57
06/15/2015	21:37:25.552	$GPGGA,213726,2426.9941,N,08058.5350,W,1,8,2.3,19,M,,M,,*53
06/15/2015	21:37:26.542	$GPGGA,213727,2426.9943,N,08058.5352,W,1,8,2.3,19,M,,M,,*52
06/15/2015	21:37:27.552	$GPGGA,213728,2426.9944,N,08058.5354,W,1,9,2.5,19,M,,M,,*5B
06/15/2015	21:37:28.552	$GPGGA,213729,2426.9946,N,08058.5354,W,1,9,2.5,19,M,,M,,*58
06/15/2015	21:37:29.544	$GPGGA,213730,2426.9947,N,08058.5355,W,1,8,2.3,19,M,,M,,*57
06/15/2015	21:37:30.546	$GPGGA,213731,2426.9946,N,08058.5357,W,1,8,2.3,19,M,,M,,*55
06/15/2015	21:37:31.562	$GPGGA,213732,2426.9948,N,08058.5358,W,1,9,2.3,19,M,,M,,*56
06/15/2015	21:37:32.548	$GPGGA,213733,2426.9950,N,08058.5357,W,1,9,2.3,19,M,,M,,*51
06/15/2015	21:37:33.533	$GPGGA,213734,2426.9951,N,08058.5358,W,1,9,2.5,19,M,,M,,*5E
06/15/2015	21:37:34.553	$GPGGA,213735,2426.9953,N,08058.5358,W,1,9,2.3,19,M,,M,,*5B
06/15/2015	21:37:35.553	$GPGGA,213736,2426.9952,N,08058.5359,W,1,9,2.3,19,M,,M,,*58
06/15/2015	21:37:36.603	$GPGGA,213737,2426.9955,N,08058.5359,W,1,9,2.3,19,M,,M,,*5E
06/15/2015	21:37:37.502	$GPGGA,213738,2426.9957,N,08058.5361,W,1,9,2.5,18,M,,M,,*5F
06/15/2015	21:37:38.612	$GPGGA,213739,2426.9958,N,08058.5360,W,1,9,2.5,18,M,,M,,*50
06/15/2015	21:37:39.533	$GPGGA,213740,2426.9958,N,08058.5361,W,1,8,2.5,18,M,,M,,*5E
06/15/2015	21:37:40.542	$GPGGA,213741,2426.9958,N,08058.5361,W,1,8,2.3,18,M,,M,,*59
06/15/2015	21:37:41.502	$GPGGA,213742,2426.9960,N,08058.5361,W,1,9,2.3,18,M,,M,,*50
06/15/2015	21:37:42.552	$GPGGA,213743,2426.9962,N,08058.5361,W,1,9,2.3,18,M,,M,,*53
06/15/2015	21:37:43.522	$GPGGA,213744,2426.9965,N,08058.5362,W,1,9,2.3,18,M,,M,,*50
06/15/2015	21:37:44.492	$GPGGA,213745,2426.9965,N,08058.5362,W,1,9,2.5,18,M,,M,,*57
06/15/2015	21:37:45.502	$GPGGA,213746,2426.9966,N,08058.5360,W,1,9,2.3,18,M,,M,,*53
06/15/2015	21:37:46.502	$GPGGA,213747,2426.9966,N,08058.5360,W,1,9,2.3,18,M,,M,,*52
06/15/2015	21:37:47.622	$GPGGA,213748,2426.9971,N,08058.5362,W,1,8,2.5,18,M,,M,,*5E
06/15/2015	21:37:48.572	$GPGGA,213749,2426.9972,N,08058.5362,W,1,8,2.5,18,M,,M,,*5C
06/15/2015	21:37:49.602	$GPGGA,213750,2426.9973,N,08058.5362,W,1,8,2.5,18,M,,M,,*55
06/15/2015	21:37:50.582	$GPGGA,213751,2426.9976,N,08058.5362,W,1,8,2.3,18,M,,M,,*57
06/15/2015	21:37:51.483	$GPGGA,213752,2426.9977,N,08058.5361,W,1,9,2.3,18,M,,M,,*57
06/15/2015	21:37:52.573	$GPGGA,213753,2426.9977,N,08058.5361,W,1,9,2.3,18,M,,M,,*56
06/15/2015	21:37:53.593	$GPGGA,213754,2426.9979,N,08058.5362,W,1,9,2.3,18,M,,M,,*5C
06/15/2015	21:37:54.562	$GPGGA,213755,2426.9980,N,08058.5362,W,1,9,2.3,18,M,,M,,*5B
06/15/2015	21:37:55.582	$GPGGA,213756,2426.9980,N,08058.5361,W,1,9,2.3,18,M,,M,,*5B
06/15/2015	21:37:56.562	$GPGGA,213757,2426.9983,N,08058.5360,W,1,9,2.3,18,M,,M,,*58
06/15/2015	21:37:57.552	$GPGGA,213758,2426.9984,N,08058.5361,W,1,9,2.3,18,M,,M,,*51
06/15/2015	21:37:58.562	$GPGGA,213759,2426.9984,N,08058.5361,W,1,9,2.5,18,M,,M,,*56
06/15/2015	21:37:59.592	$GPGGA,213800,2426.9987,N,08058.5361,W,1,9,2.3,18,M,,M,,*50
06/15/2015	21:38:00.562	$GPGGA,213801,2426.9988,N,08058.5360,W,1,9,2.3,17,M,,M,,*50
06/15/2015	21:38:01.552	$GPGGA,213802,2426.9988,N,08058.5359,W,1,8,2.5,17,M,,M,,*5E
06/15/2015	21:38:02.582	$GPGGA,213803,2426.9990,N,08058.5359,W,1,8,2.3,17,M,,M,,*50
06/15/2015	21:38:03.582	$GPGGA,213804,2426.9991,N,08058.5359,W,1,9,2.3,17,M,,M,,*57
06/15/2015	21:38:04.544	$GPGGA,213805,2426.9991,N,08058.5359,W,1,9,2.3,17,M,,M,,*56
06/15/2015	21:38:05.562	$GPGGA,213806,2426.9993,N,08058.5359,W,1,9,2.3,17,M,,M,,*57
06/15/2015	21:38:06.532	$GPGGA,213807,2426.9992,N,08058.5358,W,1,9,2.3,18,M,,M,,*59
06/15/2015	21:38:07.572	$GPGGA,213808,2426.9995,N,08058.5358,W,1,9,2.3,18,M,,M,,*51
06/15/2015	21:38:08.542	$GPGGA,213809,2426.9995,N,08058.5359,W,1,9,2.5,18,M,,M,,*57
06/15/2015	21:38:09.563	$GPGGA,213810,2426.9997,N,08058.5359,W,1,9,2.3,18,M,,M,,*5B
06/15/2015	21:38:10.533	$GPGGA,213811,2426.9998,N,08058.5359,W,1,9,2.5,18,M,,M,,*53
06/15/2015	21:38:11.573	$GPGGA,213812,2426.9998,N,08058.5358,W,1,9,2.3,18,M,,M,,*57
06/15/2015	21:38:12.532	$GPGGA,213813,2427.0002,N,08058.5358,W,1,9,2.3,18,M,,M,,*54
06/15/2015	21:38:13.552	$GPGGA,213814,2427.0002,N,08058.5357,W,1,8,2.5,18,M,,M,,*5B
06/15/2015	21:38:14.522	$GPGGA,213815,2427.0005,N,08058.5358,W,1,8,2.5,18,M,,M,,*52
06/15/2015	21:38:15.522	$GPGGA,213816,2427.0009,N,08058.5357,W,1,8,2.5,18,M,,M,,*52
06/15/2015	21:38:16.522	$GPGGA,213817,2427.0009,N,08058.5358,W,1,8,2.5,18,M,,M,,*5C
06/15/2015	21:38:17.542	$GPGGA,213818,2427.0011,N,08058.5356,W,1,8,2.5,18,M,,M,,*54
06/15/2015	21:38:18.522	$GPGGA,213819,2427.0013,N,08058.5357,W,1,8,2.5,18,M,,M,,*56
06/15/2015	21:38:19.537	$GPGGA,213820,2427.0016,N,08058.5358,W,1,8,2.5,18,M,,M,,*56
06/15/2015	21:38:20.512	$GPGGA,213821,2427.0018,N,08058.5356,W,1,8,2.5,18,M,,M,,*57
06/15/2015	21:38:21.502	$GPGGA,213822,2427.0019,N,08058.5355,W,1,8,2.5,18,M,,M,,*56
06/15/2015	21:38:22.532	$GPGGA,213823,2427.0020,N,08058.5355,W,1,8,2.5,17,M,,M,,*52
06/15/2015	21:38:23.622	$GPGGA,213824,2427.0023,N,08058.5355,W,1,8,2.5,17,M,,M,,*56
06/15/2015	21:38:24.612	$GPGGA,213825,2427.0023,N,08058.5355,W,1,8,2.5,17,M,,M,,*57
06/15/2015	21:38:25.612	$GPGGA,213826,2427.0024,N,08058.5354,W,1,8,2.5,17,M,,M,,*52
06/15/2015	21:38:26.513	$GPGGA,213827,2427.0027,N,08058.5354,W,1,8,2.5,17,M,,M,,*50
06/15/2015	21:38:27.636	$GPGGA,213828,2427.0029,N,08058.5353,W,1,8,2.5,17,M,,M,,*56
06/15/2015	21:38:28.503	$GPGGA,213829,2427.0031,N,08058.5354,W,1,8,2.5,16,M,,M,,*58
06/15/2015	21:38:29.502	$GPGGA,213830,2427.0033,N,08058.5352,W,1,8,2.5,16,M,,M,,*54
06/15/2015	21:38:30.482	$GPGGA,213831,2427.0034,N,08058.5351,W,1,8,2.5,16,M,,M,,*51
06/15/2015	21:38:31.533	$GPGGA,213832,2427.0036,N,08058.5350,W,1,8,2.5,16,M,,M,,*51
06/15/2015	21:38:32.582	$GPGGA,213833,2427.0038,N,08058.5350,W,1,8,2.5,16,M,,M,,*5E
06/15/2015	21:38:33.472	$GPGGA,213834,2427.0038,N,08058.5349,W,1,8,2.5,16,M,,M,,*51
06/15/2015	21:38:34.482	$GPGGA,213835,2427.0041,N,08058.5348,W,1,8,2.5,15,M,,M,,*5C
06/15/2015	21:38:35.482	$GPGGA,213836,2427.0042,N,08058.5347,W,1,8,2.5,15,M,,M,,*53
06/15/2015	21:38:36.492	$GPGGA,213837,2427.0044,N,08058.5347,W,1,8,2.5,15,M,,M,,*54
06/15/2015	21:38:37.582	$GPGGA,213838,2427.0045,N,08058.5346,W,1,8,2.5,15,M,,M,,*5B
06/15/2015	21:38:38.582	$GPGGA,213839,2427.0048,N,08058.5347,W,1,8,2.5,15,M,,M,,*56
06/15/2015	21:38:39.592	$GPGGA,213840,2427.0049,N,08058.5345,W,1,8,2.5,15,M,,M,,*5B
06/15/2015	21:38:40.482	$GPGGA,213841,2427.0049,N,08058.5343,W,1,8,2.6,14,M,,M,,*5E
06/15/2015	21:38:41.582	$GPGGA,213842,2427.0051,N,08058.5341,W,1,8,2.5,14,M,,M,,*55
06/15/2015	21:38:42.562	$GPGGA,213843,2427.0052,N,08058.5339,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	21:38:43.602	$GPGGA,213844,2427.0055,N,08058.5338,W,1,9,2.3,14,M,,M,,*5E
06/15/2015	21:38:44.563	$GPGGA,213845,2427.0056,N,08058.5336,W,1,9,2.5,14,M,,M,,*54
06/15/2015	21:38:45.573	$GPGGA,213846,2427.0058,N,08058.5334,W,1,8,2.5,14,M,,M,,*5A
06/15/2015	21:38:46.543	$GPGGA,213847,2427.0059,N,08058.5334,W,1,8,2.5,14,M,,M,,*5A
06/15/2015	21:38:47.592	$GPGGA,213848,2427.0060,N,08058.5334,W,1,7,2.6,14,M,,M,,*53
06/15/2015	21:38:48.552	$GPGGA,213849,2427.0063,N,08058.5333,W,1,7,2.6,14,M,,M,,*56
06/15/2015	21:38:49.548	$GPGGA,213850,2427.0063,N,08058.5330,W,1,8,2.5,14,M,,M,,*51
06/15/2015	21:38:50.552	$GPGGA,213851,2427.0066,N,08058.5328,W,1,8,2.5,14,M,,M,,*5C
06/15/2015	21:38:51.572	$GPGGA,213852,2427.0067,N,08058.5327,W,1,8,2.5,14,M,,M,,*51
06/15/2015	21:38:52.552	$GPGGA,213853,2427.0067,N,08058.5326,W,1,8,2.3,14,M,,M,,*57
06/15/2015	21:38:53.562	$GPGGA,213854,2427.0069,N,08058.5326,W,1,9,2.3,14,M,,M,,*5F
06/15/2015	21:38:54.543	$GPGGA,213855,2427.0070,N,08058.5325,W,1,9,2.4,14,M,,M,,*52
06/15/2015	21:38:55.562	$GPGGA,213856,2427.0073,N,08058.5324,W,1,8,2.5,14,M,,M,,*53
06/15/2015	21:38:56.522	$GPGGA,213857,2427.0074,N,08058.5323,W,1,8,2.5,14,M,,M,,*52
06/15/2015	21:38:57.544	$GPGGA,213858,2427.0074,N,08058.5322,W,1,8,2.5,14,M,,M,,*5C
06/15/2015	21:38:58.541	$GPGGA,213859,2427.0076,N,08058.5321,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	21:38:59.572	$GPGGA,213900,2427.0077,N,08058.5320,W,1,9,2.3,14,M,,M,,*56
06/15/2015	21:39:00.522	$GPGGA,213901,2427.0078,N,08058.5319,W,1,9,2.3,14,M,,M,,*52
06/15/2015	21:39:01.546	$GPGGA,213902,2427.0080,N,08058.5318,W,1,9,2.3,14,M,,M,,*57
06/15/2015	21:39:02.539	$GPGGA,213903,2427.0081,N,08058.5319,W,1,9,2.3,14,M,,M,,*56
06/15/2015	21:39:03.553	$GPGGA,213904,2427.0084,N,08058.5319,W,1,9,2.3,14,M,,M,,*54
06/15/2015	21:39:04.522	$GPGGA,213905,2427.0083,N,08058.5318,W,1,9,2.3,14,M,,M,,*53
06/15/2015	21:39:05.542	$GPGGA,213906,2427.0085,N,08058.5319,W,1,9,2.3,14,M,,M,,*57
06/15/2015	21:39:06.522	$GPGGA,213907,2427.0088,N,08058.5319,W,1,9,2.5,14,M,,M,,*5D
06/15/2015	21:39:07.552	$GPGGA,213908,2427.0089,N,08058.5321,W,1,8,2.5,14,M,,M,,*59
06/15/2015	21:39:08.502	$GPGGA,213909,2427.0091,N,08058.5320,W,1,8,2.5,14,M,,M,,*50
06/15/2015	21:39:09.502	$GPGGA,213910,2427.0090,N,08058.5322,W,1,8,2.5,14,M,,M,,*5B
06/15/2015	21:39:10.492	$GPGGA,213911,2427.0092,N,08058.5321,W,1,8,2.4,14,M,,M,,*5A
06/15/2015	21:39:11.534	$GPGGA,213912,2427.0092,N,08058.5322,W,1,9,2.3,14,M,,M,,*5C
06/15/2015	21:39:12.612	$GPGGA,213913,2427.0095,N,08058.5325,W,1,9,2.3,14,M,,M,,*5D
06/15/2015	21:39:13.513	$GPGGA,213914,2427.0096,N,08058.5323,W,1,8,2.5,14,M,,M,,*58
06/15/2015	21:39:14.482	$GPGGA,213915,2427.0096,N,08058.5322,W,1,8,2.5,14,M,,M,,*58
06/15/2015	21:39:15.512	$GPGGA,213916,2427.0099,N,08058.5323,W,1,9,2.3,14,M,,M,,*52
06/15/2015	21:39:16.492	$GPGGA,213917,2427.0102,N,08058.5322,W,1,9,2.5,14,M,,M,,*57
06/15/2015	21:39:17.512	$GPGGA,213918,2427.0103,N,08058.5323,W,1,9,2.3,14,M,,M,,*5E
06/15/2015	21:39:18.502	$GPGGA,213919,2427.0105,N,08058.5323,W,1,9,2.5,14,M,,M,,*5F
06/15/2015	21:39:19.503	$GPGGA,213920,2427.0106,N,08058.5325,W,1,7,2.6,14,M,,M,,*5D
06/15/2015	21:39:20.473	$GPGGA,213921,2427.0107,N,08058.5324,W,1,7,2.3,14,M,,M,,*59
06/15/2015	21:39:21.483	$GPGGA,213922,2427.0107,N,08058.5323,W,1,9,2.3,14,M,,M,,*53
06/15/2015	21:39:22.482	$GPGGA,213923,2427.0110,N,08058.5323,W,1,9,2.3,14,M,,M,,*54
06/15/2015	21:39:23.602	$GPGGA,213924,2427.0112,N,08058.5322,W,1,8,2.5,14,M,,M,,*57
06/15/2015	21:39:24.482	$GPGGA,213925,2427.0114,N,08058.5323,W,1,8,2.5,14,M,,M,,*51
06/15/2015	21:39:25.562	$GPGGA,213926,2427.0116,N,08058.5323,W,1,8,2.5,14,M,,M,,*50
06/15/2015	21:39:26.482	$GPGGA,213927,2427.0117,N,08058.5323,W,1,8,2.5,14,M,,M,,*50
06/15/2015	21:39:27.572	$GPGGA,213928,2427.0118,N,08058.5323,W,1,7,2.6,14,M,,M,,*5C
06/15/2015	21:39:28.562	$GPGGA,213929,2427.0121,N,08058.5322,W,1,7,2.3,14,M,,M,,*53
06/15/2015	21:39:29.562	$GPGGA,213930,2427.0119,N,08058.5321,W,1,8,2.5,14,M,,M,,*5A
06/15/2015	21:39:30.562	$GPGGA,213931,2427.0121,N,08058.5322,W,1,8,2.3,14,M,,M,,*55
06/15/2015	21:39:31.592	$GPGGA,213932,2427.0123,N,08058.5321,W,1,8,2.4,14,M,,M,,*50
06/15/2015	21:39:32.548	$GPGGA,213933,2427.0124,N,08058.5325,W,1,8,2.3,14,M,,M,,*55
06/15/2015	21:39:33.562	$GPGGA,213934,2427.0125,N,08058.5324,W,1,9,2.3,14,M,,M,,*53
06/15/2015	21:39:34.552	$GPGGA,213935,2427.0125,N,08058.5325,W,1,9,2.4,14,M,,M,,*54
06/15/2015	21:39:35.552	$GPGGA,213936,2427.0128,N,08058.5324,W,1,8,2.4,14,M,,M,,*5A
06/15/2015	21:39:36.548	$GPGGA,213937,2427.0128,N,08058.5322,W,1,8,2.6,14,M,,M,,*5F
06/15/2015	21:39:37.553	$GPGGA,213938,2427.0130,N,08058.5320,W,1,9,2.3,14,M,,M,,*5F
06/15/2015	21:39:38.547	$GPGGA,213939,2427.0132,N,08058.5319,W,1,9,2.5,14,M,,M,,*50
06/15/2015	21:39:39.572	$GPGGA,213940,2427.0135,N,08058.5319,W,1,8,2.5,14,M,,M,,*58
06/15/2015	21:39:40.541	$GPGGA,213941,2427.0136,N,08058.5319,W,1,8,2.5,14,M,,M,,*5A
06/15/2015	21:39:41.544	$GPGGA,213942,2427.0136,N,08058.5318,W,1,7,2.6,14,M,,M,,*54
06/15/2015	21:39:42.545	$GPGGA,213943,2427.0139,N,08058.5317,W,1,7,2.3,14,M,,M,,*50
06/15/2015	21:39:43.545	$GPGGA,213944,2427.0141,N,08058.5316,W,1,7,2.6,14,M,,M,,*5C
06/15/2015	21:39:44.541	$GPGGA,213945,2427.0142,N,08058.5316,W,1,7,2.3,14,M,,M,,*5B
06/15/2015	21:39:45.552	$GPGGA,213946,2427.0145,N,08058.5315,W,1,9,2.3,14,M,,M,,*52
06/15/2015	21:39:46.522	$GPGGA,213947,2427.0148,N,08058.5314,W,1,9,2.5,14,M,,M,,*59
06/15/2015	21:39:47.536	$GPGGA,213948,2427.0149,N,08058.5313,W,1,7,2.6,14,M,,M,,*5D
06/15/2015	21:39:48.522	$GPGGA,213949,2427.0150,N,08058.5314,W,1,7,2.3,14,M,,M,,*56
06/15/2015	21:39:49.512	$GPGGA,213950,2427.0153,N,08058.5313,W,1,9,2.3,14,M,,M,,*54
06/15/2015	21:39:50.532	$GPGGA,213951,2427.0154,N,08058.5314,W,1,9,2.3,14,M,,M,,*55
06/15/2015	21:39:51.545	$GPGGA,213952,2427.0157,N,08058.5313,W,1,9,2.3,14,M,,M,,*52
06/15/2015	21:39:52.502	$GPGGA,213953,2427.0159,N,08058.5312,W,1,9,2.5,14,M,,M,,*5A
06/15/2015	21:39:53.502	$GPGGA,213954,2427.0158,N,08058.5311,W,1,9,2.3,14,M,,M,,*59
06/15/2015	21:39:54.503	$GPGGA,213955,2427.0161,N,08058.5311,W,1,9,2.3,14,M,,M,,*52
06/15/2015	21:39:55.544	$GPGGA,213956,2427.0163,N,08058.5312,W,1,9,2.3,14,M,,M,,*50
06/15/2015	21:39:56.522	$GPGGA,213957,2427.0164,N,08058.5312,W,1,9,2.3,14,M,,M,,*56
06/15/2015	21:39:57.492	$GPGGA,213958,2427.0167,N,08058.5312,W,1,8,2.5,14,M,,M,,*5D
06/15/2015	21:39:58.502	$GPGGA,213959,2427.0168,N,08058.5312,W,1,8,2.5,13,M,,M,,*54
06/15/2015	21:39:59.522	$GPGGA,214000,2427.0170,N,08058.5312,W,1,9,2.2,13,M,,M,,*59
06/15/2015	21:40:00.482	$GPGGA,214001,2427.0169,N,08058.5311,W,1,9,2.2,13,M,,M,,*53
06/15/2015	21:40:01.502	$GPGGA,214002,2427.0172,N,08058.5310,W,1,9,2.2,13,M,,M,,*5B
06/15/2015	21:40:02.502	$GPGGA,214003,2427.0175,N,08058.5311,W,1,9,2.5,13,M,,M,,*5B
06/15/2015	21:40:03.512	$GPGGA,214004,2427.0174,N,08058.5309,W,1,8,2.5,13,M,,M,,*55
06/15/2015	21:40:04.470	$GPGGA,214005,2427.0175,N,08058.5309,W,1,8,2.3,13,M,,M,,*53
06/15/2015	21:40:05.470	$GPGGA,214006,2427.0177,N,08058.5307,W,1,9,2.3,14,M,,M,,*5A
06/15/2015	21:40:06.560	$GPGGA,214007,2427.0179,N,08058.5307,W,1,9,2.3,14,M,,M,,*55
06/15/2015	21:40:07.570	$GPGGA,214008,2427.0179,N,08058.5308,W,1,9,2.3,14,M,,M,,*55
06/15/2015	21:40:08.570	$GPGGA,214009,2427.0181,N,08058.5307,W,1,9,2.3,14,M,,M,,*5C
06/15/2015	21:40:09.460	$GPGGA,214010,2427.0182,N,08058.5307,W,1,9,2.3,14,M,,M,,*57
06/15/2015	21:40:10.560	$GPGGA,214011,2427.0186,N,08058.5307,W,1,9,2.5,14,M,,M,,*54
06/15/2015	21:40:11.580	$GPGGA,214012,2427.0186,N,08058.5306,W,1,8,2.5,14,M,,M,,*57
06/15/2015	21:40:12.550	$GPGGA,214013,2427.0186,N,08058.5305,W,1,8,2.2,14,M,,M,,*52
06/15/2015	21:40:13.560	$GPGGA,214014,2427.0190,N,08058.5305,W,1,9,2.2,14,M,,M,,*53
06/15/2015	21:40:14.549	$GPGGA,214015,2427.0192,N,08058.5305,W,1,9,2.2,14,M,,M,,*50
06/15/2015	21:40:15.579	$GPGGA,214016,2427.0191,N,08058.5304,W,1,8,2.3,14,M,,M,,*51
06/15/2015	21:40:16.539	$GPGGA,214017,2427.0195,N,08058.5303,W,1,8,2.2,14,M,,M,,*52
06/15/2015	21:40:17.559	$GPGGA,214018,2427.0199,N,08058.5304,W,1,8,2.5,14,M,,M,,*51
06/15/2015	21:40:18.539	$GPGGA,214019,2427.0201,N,08058.5305,W,1,8,2.5,14,M,,M,,*53
06/15/2015	21:40:19.569	$GPGGA,214020,2427.0204,N,08058.5307,W,1,8,2.5,14,M,,M,,*5E
06/15/2015	21:40:20.549	$GPGGA,214021,2427.0208,N,08058.5305,W,1,8,2.5,14,M,,M,,*51
06/15/2015	21:40:21.549	$GPGGA,214022,2427.0211,N,08058.5305,W,1,8,2.5,14,M,,M,,*5A
06/15/2015	21:40:22.530	$GPGGA,214023,2427.0212,N,08058.5305,W,1,8,2.5,14,M,,M,,*58
06/15/2015	21:40:23.560	$GPGGA,214024,2427.0212,N,08058.5305,W,1,7,2.6,14,M,,M,,*53
06/15/2015	21:40:24.533	$GPGGA,214025,2427.0212,N,08058.5305,W,1,7,2.5,14,M,,M,,*51
06/15/2015	21:40:25.520	$GPGGA,214026,2427.0215,N,08058.5305,W,1,9,2.2,14,M,,M,,*5C
06/15/2015	21:40:26.526	$GPGGA,214027,2427.0215,N,08058.5304,W,1,9,2.2,14,M,,M,,*5C
06/15/2015	21:40:27.560	$GPGGA,214028,2427.0215,N,08058.5305,W,1,8,2.3,14,M,,M,,*52
06/15/2015	21:40:28.520	$GPGGA,214029,2427.0217,N,08058.5305,W,1,8,2.2,14,M,,M,,*50
06/15/2015	21:40:29.530	$GPGGA,214030,2427.0219,N,08058.5305,W,1,9,2.2,14,M,,M,,*57
06/15/2015	21:40:30.510	$GPGGA,214031,2427.0219,N,08058.5305,W,1,9,2.2,14,M,,M,,*56
06/15/2015	21:40:31.539	$GPGGA,214032,2427.0221,N,08058.5305,W,1,9,2.2,14,M,,M,,*5E
06/15/2015	21:40:32.521	$GPGGA,214033,2427.0222,N,08058.5305,W,1,9,2.2,14,M,,M,,*5C
06/15/2015	21:40:33.549	$GPGGA,214034,2427.0222,N,08058.5305,W,1,9,2.2,14,M,,M,,*5B
06/15/2015	21:40:34.509	$GPGGA,214035,2427.0224,N,08058.5307,W,1,9,2.2,14,M,,M,,*5E
06/15/2015	21:40:35.549	$GPGGA,214036,2427.0226,N,08058.5306,W,1,9,2.2,14,M,,M,,*5E
06/15/2015	21:40:36.509	$GPGGA,214037,2427.0228,N,08058.5307,W,1,9,2.5,14,M,,M,,*57
06/15/2015	21:40:37.499	$GPGGA,214038,2427.0227,N,08058.5306,W,1,8,2.5,14,M,,M,,*57
06/15/2015	21:40:38.509	$GPGGA,214039,2427.0229,N,08058.5307,W,1,8,2.2,14,M,,M,,*5E
06/15/2015	21:40:39.510	$GPGGA,214040,2427.0233,N,08058.5307,W,1,8,2.5,14,M,,M,,*5C
06/15/2015	21:40:40.511	$GPGGA,214041,2427.0235,N,08058.5308,W,1,8,2.5,14,M,,M,,*54
06/15/2015	21:40:41.510	$GPGGA,214042,2427.0234,N,08058.5308,W,1,8,2.5,14,M,,M,,*56
