Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	06:32:30.527	$GPGGA,063231,2544.1347,N,07956.9501,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	06:32:31.567	$GPGGA,063232,2544.1339,N,07956.9505,W,1,9,1.5,14,M,,M,,*55
06/26/2015	06:32:32.543	$GPGGA,063233,2544.1331,N,07956.9509,W,1,9,1.5,14,M,,M,,*50
06/26/2015	06:32:33.518	$GPGGA,063234,2544.1324,N,07956.9512,W,1,9,1.5,14,M,,M,,*59
06/26/2015	06:32:34.528	$GPGGA,063235,2544.1315,N,07956.9516,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	06:32:35.556	$GPGGA,063236,2544.1308,N,07956.9520,W,1,9,1.5,14,M,,M,,*54
06/26/2015	06:32:36.528	$GPGGA,063237,2544.1299,N,07956.9523,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	06:32:37.628	$GPGGA,063238,2544.1292,N,07956.9527,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	06:32:38.518	$GPGGA,063239,2544.1283,N,07956.9531,W,1,9,1.5,14,M,,M,,*59
06/26/2015	06:32:39.618	$GPGGA,063240,2544.1275,N,07956.9535,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	06:32:40.498	$GPGGA,063241,2544.1267,N,07956.9538,W,1,9,1.5,14,M,,M,,*55
06/26/2015	06:32:41.518	$GPGGA,063242,2544.1259,N,07956.9542,W,1,9,1.5,14,M,,M,,*56
06/26/2015	06:32:42.508	$GPGGA,063243,2544.1250,N,07956.9546,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	06:32:43.508	$GPGGA,063244,2544.1242,N,07956.9550,W,1,9,1.5,14,M,,M,,*59
06/26/2015	06:32:44.508	$GPGGA,063245,2544.1234,N,07956.9555,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	06:32:45.597	$GPGGA,063246,2544.1227,N,07956.9559,W,1,9,1.5,14,M,,M,,*51
06/26/2015	06:32:46.507	$GPGGA,063247,2544.1218,N,07956.9563,W,1,9,1.5,14,M,,M,,*55
06/26/2015	06:32:47.627	$GPGGA,063248,2544.1209,N,07956.9567,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	06:32:48.587	$GPGGA,063249,2544.1201,N,07956.9571,W,1,9,1.5,15,M,,M,,*51
06/26/2015	06:32:49.497	$GPGGA,063250,2544.1194,N,07956.9577,W,1,9,1.5,15,M,,M,,*50
06/26/2015	06:32:50.578	$GPGGA,063251,2544.1185,N,07956.9581,W,1,9,1.5,15,M,,M,,*58
06/26/2015	06:32:51.618	$GPGGA,063252,2544.1177,N,07956.9585,W,1,9,1.5,15,M,,M,,*52
06/26/2015	06:32:52.578	$GPGGA,063253,2544.1169,N,07956.9589,W,1,9,1.5,15,M,,M,,*50
06/26/2015	06:32:53.618	$GPGGA,063254,2544.1160,N,07956.9593,W,1,9,1.5,15,M,,M,,*55
06/26/2015	06:32:54.568	$GPGGA,063255,2544.1152,N,07956.9599,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	06:32:55.628	$GPGGA,063256,2544.1144,N,07956.9603,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	06:32:56.558	$GPGGA,063257,2544.1136,N,07956.9606,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	06:32:57.558	$GPGGA,063258,2544.1127,N,07956.9610,W,1,9,1.5,15,M,,M,,*52
06/26/2015	06:32:58.568	$GPGGA,063259,2544.1119,N,07956.9614,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	06:32:59.618	$GPGGA,063300,2544.1111,N,07956.9618,W,1,9,1.5,15,M,,M,,*53
06/26/2015	06:33:00.863	$GPGGA,063301,2544.1104,N,07956.9624,W,1,9,1.5,15,M,,M,,*59
06/26/2015	06:33:01.550	$GPGGA,063302,2544.1095,N,07956.9626,W,1,9,1.5,15,M,,M,,*51
06/26/2015	06:33:02.560	$GPGGA,063303,2544.1087,N,07956.9632,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:33:03.557	$GPGGA,063304,2544.1078,N,07956.9635,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:33:04.557	$GPGGA,063305,2544.1070,N,07956.9639,W,1,9,1.5,15,M,,M,,*53
06/26/2015	06:33:05.546	$GPGGA,063306,2544.1062,N,07956.9644,W,1,9,1.5,15,M,,M,,*59
06/26/2015	06:33:06.547	$GPGGA,063307,2544.1054,N,07956.9649,W,1,9,1.5,15,M,,M,,*50
06/26/2015	06:33:07.587	$GPGGA,063308,2544.1046,N,07956.9653,W,1,9,1.5,15,M,,M,,*57
06/26/2015	06:33:08.548	$GPGGA,063309,2544.1037,N,07956.9657,W,1,9,1.5,15,M,,M,,*54
06/26/2015	06:33:09.568	$GPGGA,063310,2544.1029,N,07956.9660,W,1,9,1.5,15,M,,M,,*57
06/26/2015	06:33:10.548	$GPGGA,063311,2544.1021,N,07956.9664,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	06:33:11.548	$GPGGA,063312,2544.1013,N,07956.9668,W,1,9,1.5,15,M,,M,,*54
06/26/2015	06:33:12.540	$GPGGA,063313,2544.1005,N,07956.9672,W,1,9,1.5,15,M,,M,,*59
06/26/2015	06:33:13.558	$GPGGA,063314,2544.0996,N,07956.9675,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	06:33:14.528	$GPGGA,063315,2544.0988,N,07956.9679,W,1,9,1.5,15,M,,M,,*59
06/26/2015	06:33:15.578	$GPGGA,063316,2544.0981,N,07956.9683,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:33:16.552	$GPGGA,063317,2544.0972,N,07956.9689,W,1,9,1.5,15,M,,M,,*51
06/26/2015	06:33:17.540	$GPGGA,063318,2544.0963,N,07956.9693,W,1,9,1.5,15,M,,M,,*55
06/26/2015	06:33:18.518	$GPGGA,063319,2544.0956,N,07956.9697,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:33:19.558	$GPGGA,063320,2544.0947,N,07956.9700,W,1,9,1.5,15,M,,M,,*53
06/26/2015	06:33:20.538	$GPGGA,063321,2544.0939,N,07956.9704,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	06:33:21.527	$GPGGA,063322,2544.0930,N,07956.9707,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:33:22.507	$GPGGA,063323,2544.0923,N,07956.9711,W,1,9,1.5,15,M,,M,,*52
06/26/2015	06:33:23.540	$GPGGA,063324,2544.0914,N,07956.9715,W,1,9,1.5,15,M,,M,,*55
06/26/2015	06:33:24.517	$GPGGA,063325,2544.0906,N,07956.9719,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	06:33:25.638	$GPGGA,063326,2544.0898,N,07956.9723,W,1,9,1.5,15,M,,M,,*57
06/26/2015	06:33:26.528	$GPGGA,063327,2544.0889,N,07956.9727,W,1,9,1.5,15,M,,M,,*52
06/26/2015	06:33:27.628	$GPGGA,063328,2544.0881,N,07956.9732,W,1,9,1.5,15,M,,M,,*51
06/26/2015	06:33:28.508	$GPGGA,063329,2544.0873,N,07956.9734,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	06:33:29.658	$GPGGA,063330,2544.0864,N,07956.9738,W,1,9,1.5,15,M,,M,,*59
06/26/2015	06:33:30.588	$GPGGA,063331,2544.0856,N,07956.9743,W,1,9,1.5,16,M,,M,,*56
06/26/2015	06:33:31.499	$GPGGA,063332,2544.0848,N,07956.9747,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	06:33:32.498	$GPGGA,063333,2544.0840,N,07956.9751,W,1,9,1.5,16,M,,M,,*50
06/26/2015	06:33:33.508	$GPGGA,063334,2544.0833,N,07956.9754,W,1,9,1.5,16,M,,M,,*56
06/26/2015	06:33:34.608	$GPGGA,063335,2544.0823,N,07956.9758,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	06:33:35.618	$GPGGA,063336,2544.0815,N,07956.9762,W,1,9,1.5,16,M,,M,,*55
06/26/2015	06:33:36.578	$GPGGA,063337,2544.0807,N,07956.9765,W,1,9,1.5,16,M,,M,,*50
06/26/2015	06:33:37.588	$GPGGA,063338,2544.0798,N,07956.9769,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	06:33:38.497	$GPGGA,063339,2544.0790,N,07956.9772,W,1,9,1.5,16,M,,M,,*59
06/26/2015	06:33:39.627	$GPGGA,063340,2544.0782,N,07956.9776,W,1,9,1.5,16,M,,M,,*50
06/26/2015	06:33:40.577	$GPGGA,063341,2544.0773,N,07956.9780,W,1,9,1.5,16,M,,M,,*56
06/26/2015	06:33:41.607	$GPGGA,063342,2544.0765,N,07956.9783,W,1,9,1.5,16,M,,M,,*51
06/26/2015	06:33:42.577	$GPGGA,063343,2544.0757,N,07956.9787,W,1,9,1.5,16,M,,M,,*55
06/26/2015	06:33:43.641	$GPGGA,063344,2544.0748,N,07956.9790,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	06:33:44.578	$GPGGA,063345,2544.0740,N,07956.9794,W,1,9,1.5,16,M,,M,,*57
06/26/2015	06:33:45.598	$GPGGA,063346,2544.0732,N,07956.9796,W,1,9,1.5,16,M,,M,,*53
06/26/2015	06:33:46.568	$GPGGA,063347,2544.0723,N,07956.9799,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	06:33:47.618	$GPGGA,063348,2544.0715,N,07956.9803,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	06:33:48.568	$GPGGA,063349,2544.0707,N,07956.9808,W,1,9,1.5,16,M,,M,,*52
06/26/2015	06:33:49.578	$GPGGA,063350,2544.0699,N,07956.9810,W,1,9,1.5,16,M,,M,,*55
06/26/2015	06:33:50.578	$GPGGA,063351,2544.0692,N,07956.9814,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	06:33:51.598	$GPGGA,063352,2544.0683,N,07956.9817,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	06:33:52.558	$GPGGA,063353,2544.0675,N,07956.9821,W,1,9,1.5,16,M,,M,,*56
06/26/2015	06:33:53.548	$GPGGA,063354,2544.0667,N,07956.9824,W,1,9,1.5,16,M,,M,,*57
06/26/2015	06:33:54.558	$GPGGA,063355,2544.0658,N,07956.9828,W,1,9,1.5,16,M,,M,,*56
06/26/2015	06:33:55.639	$GPGGA,063356,2544.0650,N,07956.9832,W,1,9,1.5,16,M,,M,,*56
06/26/2015	06:33:56.547	$GPGGA,063357,2544.0642,N,07956.9835,W,1,9,1.5,16,M,,M,,*53
06/26/2015	06:33:57.537	$GPGGA,063358,2544.0634,N,07956.9838,W,1,9,1.5,16,M,,M,,*50
06/26/2015	06:33:58.547	$GPGGA,063359,2544.0627,N,07956.9842,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	06:33:59.587	$GPGGA,063400,2544.0618,N,07956.9845,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	06:34:00.548	$GPGGA,063401,2544.0610,N,07956.9849,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	06:34:01.568	$GPGGA,063402,2544.0602,N,07956.9853,W,1,9,1.5,16,M,,M,,*50
06/26/2015	06:34:02.540	$GPGGA,063403,2544.0593,N,07956.9856,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	06:34:03.551	$GPGGA,063404,2544.0585,N,07956.9860,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	06:34:04.528	$GPGGA,063405,2544.0577,N,07956.9864,W,1,9,1.5,16,M,,M,,*52
06/26/2015	06:34:05.548	$GPGGA,063406,2544.0569,N,07956.9867,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	06:34:06.518	$GPGGA,063407,2544.0562,N,07956.9871,W,1,9,1.5,16,M,,M,,*50
06/26/2015	06:34:07.558	$GPGGA,063408,2544.0552,N,07956.9875,W,1,9,1.5,16,M,,M,,*58
06/26/2015	06:34:08.528	$GPGGA,063409,2544.0544,N,07956.9878,W,1,9,1.5,16,M,,M,,*53
06/26/2015	06:34:09.528	$GPGGA,063410,2544.0535,N,07956.9884,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	06:34:10.508	$GPGGA,063411,2544.0526,N,07956.9886,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	06:34:11.529	$GPGGA,063412,2544.0518,N,07956.9891,W,1,9,1.5,15,M,,M,,*54
06/26/2015	06:34:12.508	$GPGGA,063413,2544.0510,N,07956.9895,W,1,9,1.5,15,M,,M,,*59
06/26/2015	06:34:13.617	$GPGGA,063414,2544.0502,N,07956.9899,W,1,9,1.5,15,M,,M,,*51
06/26/2015	06:34:14.617	$GPGGA,063415,2544.0494,N,07956.9902,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	06:34:15.628	$GPGGA,063416,2544.0486,N,07956.9906,W,1,9,1.5,15,M,,M,,*59
06/26/2015	06:34:16.507	$GPGGA,063417,2544.0476,N,07956.9910,W,1,9,1.5,15,M,,M,,*50
06/26/2015	06:34:17.587	$GPGGA,063418,2544.0468,N,07956.9915,W,1,9,1.5,15,M,,M,,*55
06/26/2015	06:34:18.507	$GPGGA,063419,2544.0459,N,07956.9920,W,1,9,1.5,15,M,,M,,*50
06/26/2015	06:34:19.537	$GPGGA,063420,2544.0451,N,07956.9924,W,1,9,1.5,15,M,,M,,*56
06/26/2015	06:34:20.607	$GPGGA,063421,2544.0443,N,07956.9928,W,1,9,1.5,15,M,,M,,*58
06/26/2015	06:34:21.507	$GPGGA,063422,2544.0435,N,07956.9931,W,1,9,1.5,15,M,,M,,*52
06/26/2015	06:34:22.497	$GPGGA,063423,2544.0426,N,07956.9935,W,1,9,1.5,15,M,,M,,*55
06/26/2015	06:34:23.587	$GPGGA,063424,2544.0418,N,07956.9940,W,1,8,2.0,15,M,,M,,*5A
06/26/2015	06:34:24.507	$GPGGA,063425,2544.0410,N,07956.9944,W,1,8,1.5,15,M,,M,,*51
06/26/2015	06:34:25.477	$GPGGA,063426,2544.0401,N,07956.9949,W,1,8,2.0,15,M,,M,,*59
06/26/2015	06:34:26.477	$GPGGA,063427,2544.0392,N,07956.9956,W,1,8,2.0,15,M,,M,,*5B
06/26/2015	06:34:27.587	$GPGGA,063428,2544.0383,N,07956.9962,W,1,9,1.5,16,M,,M,,*57
06/26/2015	06:34:28.488	$GPGGA,063429,2544.0374,N,07956.9968,W,1,9,1.5,16,M,,M,,*54
06/26/2015	06:34:29.568	$GPGGA,063430,2544.0367,N,07956.9972,W,1,9,1.5,16,M,,M,,*55
06/26/2015	06:34:30.577	$GPGGA,063431,2544.0357,N,07956.9978,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	06:34:31.607	$GPGGA,063432,2544.0349,N,07956.9982,W,1,9,1.5,16,M,,M,,*54
06/26/2015	06:34:32.557	$GPGGA,063433,2544.0340,N,07956.9986,W,1,9,1.5,16,M,,M,,*58
06/26/2015	06:34:33.557	$GPGGA,063434,2544.0332,N,07956.9989,W,1,9,1.5,16,M,,M,,*55
06/26/2015	06:34:34.567	$GPGGA,063435,2544.0324,N,07956.9993,W,1,9,1.5,16,M,,M,,*58
06/26/2015	06:34:35.567	$GPGGA,063436,2544.0316,N,07956.9997,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	06:34:36.557	$GPGGA,063437,2544.0309,N,07957.0000,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	06:34:37.567	$GPGGA,063438,2544.0300,N,07957.0004,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:34:38.557	$GPGGA,063439,2544.0291,N,07957.0008,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:34:39.587	$GPGGA,063440,2544.0284,N,07957.0012,W,1,9,1.5,17,M,,M,,*58
06/26/2015	06:34:40.558	$GPGGA,063441,2544.0274,N,07957.0016,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:34:41.557	$GPGGA,063442,2544.0266,N,07957.0019,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:34:42.539	$GPGGA,063443,2544.0258,N,07957.0023,W,1,9,1.5,17,M,,M,,*58
06/26/2015	06:34:43.567	$GPGGA,063444,2544.0249,N,07957.0027,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:34:44.547	$GPGGA,063445,2544.0242,N,07957.0030,W,1,9,1.5,17,M,,M,,*57
06/26/2015	06:34:45.527	$GPGGA,063446,2544.0233,N,07957.0034,W,1,9,1.5,17,M,,M,,*56
06/26/2015	06:34:46.545	$GPGGA,063447,2544.0226,N,07957.0038,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	06:34:47.558	$GPGGA,063448,2544.0217,N,07957.0043,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	06:34:48.541	$GPGGA,063449,2544.0209,N,07957.0047,W,1,9,1.5,17,M,,M,,*54
06/26/2015	06:34:49.577	$GPGGA,063450,2544.0201,N,07957.0050,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:34:50.528	$GPGGA,063451,2544.0193,N,07957.0054,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	06:34:51.527	$GPGGA,063452,2544.0186,N,07957.0056,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	06:34:52.517	$GPGGA,063453,2544.0176,N,07957.0061,W,1,9,1.5,17,M,,M,,*50
06/26/2015	06:34:53.545	$GPGGA,063454,2544.0168,N,07957.0063,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	06:34:54.517	$GPGGA,063455,2544.0161,N,07957.0068,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:34:55.607	$GPGGA,063456,2544.0152,N,07957.0070,W,1,9,1.5,17,M,,M,,*53
06/26/2015	06:34:56.507	$GPGGA,063457,2544.0144,N,07957.0074,W,1,9,1.8,17,M,,M,,*5C
06/26/2015	06:34:57.547	$GPGGA,063458,2544.0139,N,07957.0079,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:34:58.517	$GPGGA,063459,2544.0132,N,07957.0083,W,1,9,1.5,17,M,,M,,*56
06/26/2015	06:34:59.577	$GPGGA,063500,2544.0125,N,07957.0087,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:35:00.517	$GPGGA,063501,2544.0117,N,07957.0090,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	06:35:01.517	$GPGGA,063502,2544.0109,N,07957.0094,W,1,9,1.5,17,M,,M,,*57
06/26/2015	06:35:02.497	$GPGGA,063503,2544.0099,N,07957.0097,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:35:03.645	$GPGGA,063504,2544.0096,N,07957.0101,W,1,8,1.5,17,M,,M,,*5A
06/26/2015	06:35:04.508	$GPGGA,063505,2544.0086,N,07957.0103,W,1,8,1.5,17,M,,M,,*58
06/26/2015	06:35:06.027	$GPGGA,063506,2544.0078,N,07957.0108,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	06:35:06.507	$GPGGA,063507,2544.0070,N,07957.0112,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:35:07.634	$GPGGA,063508,2544.0062,N,07957.0115,W,1,9,1.5,18,M,,M,,*56
06/26/2015	06:35:08.497	$GPGGA,063509,2544.0054,N,07957.0119,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	06:35:09.507	$GPGGA,063510,2544.0045,N,07957.0123,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	06:35:10.587	$GPGGA,063511,2544.0038,N,07957.0126,W,1,9,1.5,18,M,,M,,*51
06/26/2015	06:35:11.497	$GPGGA,063512,2544.0031,N,07957.0130,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	06:35:12.577	$GPGGA,063513,2544.0022,N,07957.0134,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	06:35:13.587	$GPGGA,063514,2544.0014,N,07957.0137,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	06:35:14.577	$GPGGA,063515,2544.0006,N,07957.0141,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:35:15.647	$GPGGA,063516,2543.9998,N,07957.0144,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	06:35:16.567	$GPGGA,063517,2543.9991,N,07957.0148,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	06:35:17.607	$GPGGA,063518,2543.9982,N,07957.0152,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:35:18.567	$GPGGA,063519,2543.9973,N,07957.0155,W,1,9,1.5,18,M,,M,,*55
06/26/2015	06:35:19.617	$GPGGA,063520,2543.9966,N,07957.0159,W,1,9,1.5,18,M,,M,,*57
06/26/2015	06:35:20.577	$GPGGA,063521,2543.9957,N,07957.0163,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:35:21.578	$GPGGA,063522,2543.9948,N,07957.0166,W,1,9,1.5,18,M,,M,,*55
06/26/2015	06:35:22.568	$GPGGA,063523,2543.9940,N,07957.0170,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	06:35:23.607	$GPGGA,063524,2543.9931,N,07957.0173,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:35:24.557	$GPGGA,063525,2543.9923,N,07957.0177,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	06:35:25.888	$GPGGA,063526,2543.9915,N,07957.0181,W,1,9,1.5,18,M,,M,,*50
06/26/2015	06:35:26.557	$GPGGA,063527,2543.9906,N,07957.0185,W,1,9,1.5,18,M,,M,,*57
06/26/2015	06:35:27.577	$GPGGA,063528,2543.9898,N,07957.0189,W,1,9,1.5,18,M,,M,,*52
06/26/2015	06:35:28.557	$GPGGA,063529,2543.9890,N,07957.0193,W,1,9,1.5,18,M,,M,,*50
06/26/2015	06:35:29.557	$GPGGA,063530,2543.9881,N,07957.0197,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	06:35:30.557	$GPGGA,063531,2543.9872,N,07957.0202,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	06:35:31.587	$GPGGA,063532,2543.9865,N,07957.0206,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	06:35:32.547	$GPGGA,063533,2543.9856,N,07957.0210,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:35:33.542	$GPGGA,063534,2543.9848,N,07957.0213,W,1,9,1.5,18,M,,M,,*52
06/26/2015	06:35:34.537	$GPGGA,063535,2543.9839,N,07957.0217,W,1,9,1.5,18,M,,M,,*51
06/26/2015	06:35:35.577	$GPGGA,063536,2543.9830,N,07957.0221,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	06:35:36.537	$GPGGA,063537,2543.9822,N,07957.0224,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:35:37.527	$GPGGA,063538,2543.9814,N,07957.0228,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	06:35:38.548	$GPGGA,063539,2543.9805,N,07957.0232,W,1,9,1.5,18,M,,M,,*55
06/26/2015	06:35:39.568	$GPGGA,063540,2543.9796,N,07957.0236,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	06:35:40.539	$GPGGA,063541,2543.9789,N,07957.0240,W,1,9,1.5,18,M,,M,,*54
06/26/2015	06:35:41.517	$GPGGA,063542,2543.9780,N,07957.0245,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	06:35:42.528	$GPGGA,063543,2543.9771,N,07957.0247,W,1,9,1.5,18,M,,M,,*56
06/26/2015	06:35:43.557	$GPGGA,063544,2543.9762,N,07957.0253,W,1,9,1.5,18,M,,M,,*56
06/26/2015	06:35:44.517	$GPGGA,063545,2543.9754,N,07957.0257,W,1,9,1.5,18,M,,M,,*56
06/26/2015	06:35:45.557	$GPGGA,063546,2543.9745,N,07957.0260,W,1,9,1.5,18,M,,M,,*51
06/26/2015	06:35:46.507	$GPGGA,063547,2543.9736,N,07957.0264,W,1,9,1.5,18,M,,M,,*50
06/26/2015	06:35:47.539	$GPGGA,063548,2543.9728,N,07957.0268,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	06:35:48.507	$GPGGA,063549,2543.9720,N,07957.0272,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	06:35:49.507	$GPGGA,063550,2543.9711,N,07957.0276,W,1,9,1.5,18,M,,M,,*50
06/26/2015	06:35:50.617	$GPGGA,063551,2543.9703,N,07957.0280,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	06:35:51.617	$GPGGA,063552,2543.9695,N,07957.0285,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	06:35:52.517	$GPGGA,063553,2543.9686,N,07957.0289,W,1,9,1.5,17,M,,M,,*53
06/26/2015	06:35:53.517	$GPGGA,063554,2543.9678,N,07957.0293,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	06:35:54.517	$GPGGA,063555,2543.9670,N,07957.0297,W,1,9,1.5,17,M,,M,,*53
06/26/2015	06:35:55.618	$GPGGA,063556,2543.9661,N,07957.0301,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	06:35:56.518	$GPGGA,063557,2543.9653,N,07957.0307,W,1,9,1.5,17,M,,M,,*58
06/26/2015	06:35:57.578	$GPGGA,063558,2543.9645,N,07957.0309,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	06:35:58.497	$GPGGA,063559,2543.9637,N,07957.0314,W,1,9,1.5,17,M,,M,,*56
06/26/2015	06:35:59.547	$GPGGA,063600,2543.9628,N,07957.0318,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:36:00.597	$GPGGA,063601,2543.9619,N,07957.0322,W,1,9,1.5,17,M,,M,,*51
06/26/2015	06:36:01.497	$GPGGA,063602,2543.9612,N,07957.0325,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	06:36:02.577	$GPGGA,063603,2543.9603,N,07957.0329,W,1,9,1.5,17,M,,M,,*53
06/26/2015	06:36:03.630	$GPGGA,063604,2543.9594,N,07957.0333,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:36:04.497	$GPGGA,063605,2543.9586,N,07957.0337,W,1,9,1.5,17,M,,M,,*54
06/26/2015	06:36:05.567	$GPGGA,063606,2543.9577,N,07957.0343,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	06:36:06.567	$GPGGA,063607,2543.9569,N,07957.0347,W,1,9,1.5,17,M,,M,,*50
06/26/2015	06:36:07.617	$GPGGA,063608,2543.9561,N,07957.0350,W,1,9,1.5,17,M,,M,,*51
06/26/2015	06:36:08.554	$GPGGA,063609,2543.9552,N,07957.0354,W,1,9,1.5,17,M,,M,,*54
06/26/2015	06:36:09.557	$GPGGA,063610,2543.9544,N,07957.0358,W,1,9,1.5,17,M,,M,,*57
06/26/2015	06:36:10.567	$GPGGA,063611,2543.9536,N,07957.0361,W,1,9,1.5,16,M,,M,,*58
06/26/2015	06:36:11.607	$GPGGA,063612,2543.9527,N,07957.0365,W,1,8,1.5,16,M,,M,,*5E
06/26/2015	06:36:12.567	$GPGGA,063613,2543.9519,N,07957.0369,W,1,8,1.5,16,M,,M,,*5E
06/26/2015	06:36:13.568	$GPGGA,063614,2543.9511,N,07957.0372,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	06:36:14.558	$GPGGA,063615,2543.9502,N,07957.0376,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	06:36:15.597	$GPGGA,063616,2543.9494,N,07957.0379,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	06:36:16.557	$GPGGA,063617,2543.9485,N,07957.0381,W,1,9,1.5,16,M,,M,,*59
