Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	00:34:50.550	$GPGGA,003451,2600.0504,N,07949.5319,W,1,8,2.0,14,M,,M,,*54
06/26/2015	00:34:51.562	$GPGGA,003452,2600.0495,N,07949.5319,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	00:34:52.540	$GPGGA,003453,2600.0487,N,07949.5321,W,1,8,2.0,14,M,,M,,*57
06/26/2015	00:34:53.577	$GPGGA,003454,2600.0479,N,07949.5320,W,1,8,2.0,14,M,,M,,*50
06/26/2015	00:34:54.550	$GPGGA,003455,2600.0471,N,07949.5322,W,1,8,2.0,14,M,,M,,*5B
06/26/2015	00:34:56.092	$GPGGA,003456,2600.0463,N,07949.5321,W,1,8,2.0,14,M,,M,,*58
06/26/2015	00:34:56.549	$GPGGA,003457,2600.0455,N,07949.5322,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	00:34:57.562	$GPGGA,003458,2600.0447,N,07949.5322,W,1,8,2.0,14,M,,M,,*53
06/26/2015	00:34:58.530	$GPGGA,003459,2600.0439,N,07949.5323,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	00:34:59.589	$GPGGA,003500,2600.0432,N,07949.5323,W,1,8,2.0,14,M,,M,,*5C
06/26/2015	00:35:00.529	$GPGGA,003501,2600.0422,N,07949.5325,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	00:35:01.549	$GPGGA,003502,2600.0414,N,07949.5324,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	00:35:02.549	$GPGGA,003503,2600.0407,N,07949.5325,W,1,8,2.0,13,M,,M,,*58
06/26/2015	00:35:03.629	$GPGGA,003504,2600.0399,N,07949.5324,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:05.019	$GPGGA,003505,2600.0392,N,07949.5325,W,1,8,2.0,13,M,,M,,*55
06/26/2015	00:35:05.566	$GPGGA,003506,2600.0382,N,07949.5324,W,1,8,2.0,13,M,,M,,*56
06/26/2015	00:35:06.520	$GPGGA,003507,2600.0374,N,07949.5325,W,1,8,2.0,13,M,,M,,*5F
06/26/2015	00:35:07.575	$GPGGA,003508,2600.0367,N,07949.5325,W,1,8,2.0,13,M,,M,,*52
06/26/2015	00:35:08.521	$GPGGA,003509,2600.0357,N,07949.5325,W,1,8,2.0,13,M,,M,,*50
06/26/2015	00:35:09.575	$GPGGA,003510,2600.0357,N,07949.5325,W,1,8,2.0,13,M,,M,,*58
06/26/2015	00:35:10.510	$GPGGA,003511,2600.0342,N,07949.5325,W,1,8,2.0,13,M,,M,,*5D
06/26/2015	00:35:11.540	$GPGGA,003512,2600.0342,N,07949.5325,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:12.520	$GPGGA,003513,2600.0334,N,07949.5325,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:13.562	$GPGGA,003514,2600.0318,N,07949.5325,W,1,8,2.0,13,M,,M,,*57
06/26/2015	00:35:14.609	$GPGGA,003515,2600.0310,N,07949.5325,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:15.519	$GPGGA,003516,2600.0302,N,07949.5325,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:16.519	$GPGGA,003517,2600.0302,N,07949.5325,W,1,8,2.0,13,M,,M,,*5F
06/26/2015	00:35:17.499	$GPGGA,003518,2600.0294,N,07949.5324,W,1,8,2.0,13,M,,M,,*5F
06/26/2015	00:35:18.499	$GPGGA,003519,2600.0278,N,07949.5324,W,1,8,2.0,13,M,,M,,*5C
06/26/2015	00:35:19.509	$GPGGA,003520,2600.0278,N,07949.5324,W,1,8,2.0,13,M,,M,,*56
06/26/2015	00:35:20.489	$GPGGA,003521,2600.0270,N,07949.5325,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:21.499	$GPGGA,003522,2600.0263,N,07949.5324,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:22.489	$GPGGA,003523,2600.0247,N,07949.5323,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:23.510	$GPGGA,003524,2600.0247,N,07949.5323,W,1,8,2.0,13,M,,M,,*59
06/26/2015	00:35:24.579	$GPGGA,003525,2600.0233,N,07949.5323,W,1,8,2.0,13,M,,M,,*5B
06/26/2015	00:35:25.490	$GPGGA,003526,2600.0233,N,07949.5323,W,1,8,2.0,13,M,,M,,*58
06/26/2015	00:35:26.510	$GPGGA,003527,2600.0216,N,07949.5323,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:27.640	$GPGGA,003528,2600.0209,N,07949.5323,W,1,8,2.0,13,M,,M,,*5F
06/26/2015	00:35:28.490	$GPGGA,003529,2600.0201,N,07949.5323,W,1,8,2.0,13,M,,M,,*56
06/26/2015	00:35:29.490	$GPGGA,003530,2600.0201,N,07949.5323,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:35:30.470	$GPGGA,003531,2600.0186,N,07949.5322,W,1,8,2.0,13,M,,M,,*52
06/26/2015	00:35:31.489	$GPGGA,003532,2600.0179,N,07949.5322,W,1,8,2.0,13,M,,M,,*51
06/26/2015	00:35:32.563	$GPGGA,003533,2600.0170,N,07949.5322,W,1,8,2.0,13,M,,M,,*59
06/26/2015	00:35:33.563	$GPGGA,003534,2600.0162,N,07949.5322,W,1,8,2.0,13,M,,M,,*5D
06/26/2015	00:35:34.549	$GPGGA,003535,2600.0154,N,07949.5322,W,1,8,2.0,13,M,,M,,*59
06/26/2015	00:35:35.574	$GPGGA,003536,2600.0146,N,07949.5321,W,1,8,2.0,13,M,,M,,*5A
06/26/2015	00:35:36.571	$GPGGA,003537,2600.0139,N,07949.5322,W,1,8,2.0,13,M,,M,,*50
06/26/2015	00:35:37.573	$GPGGA,003538,2600.0130,N,07949.5322,W,1,8,2.0,13,M,,M,,*56
06/26/2015	00:35:38.539	$GPGGA,003539,2600.0122,N,07949.5322,W,1,8,2.0,12,M,,M,,*55
06/26/2015	00:35:39.579	$GPGGA,003540,2600.0114,N,07949.5322,W,1,8,2.0,12,M,,M,,*5E
06/26/2015	00:35:40.550	$GPGGA,003541,2600.0107,N,07949.5322,W,1,8,2.0,12,M,,M,,*5D
06/26/2015	00:35:41.560	$GPGGA,003542,2600.0098,N,07949.5322,W,1,8,2.0,12,M,,M,,*59
06/26/2015	00:35:42.530	$GPGGA,003543,2600.0090,N,07949.5322,W,1,8,2.0,12,M,,M,,*50
06/26/2015	00:35:43.575	$GPGGA,003544,2600.0083,N,07949.5322,W,1,8,2.0,12,M,,M,,*55
06/26/2015	00:35:44.540	$GPGGA,003545,2600.0074,N,07949.5322,W,1,8,2.0,12,M,,M,,*5C
06/26/2015	00:35:45.550	$GPGGA,003546,2600.0067,N,07949.5322,W,1,8,2.0,12,M,,M,,*5D
06/26/2015	00:35:46.520	$GPGGA,003547,2600.0058,N,07949.5323,W,1,8,2.0,12,M,,M,,*51
06/26/2015	00:35:47.530	$GPGGA,003548,2600.0050,N,07949.5323,W,1,8,2.0,12,M,,M,,*56
06/26/2015	00:35:48.530	$GPGGA,003549,2600.0042,N,07949.5323,W,1,8,2.0,12,M,,M,,*54
06/26/2015	00:35:49.549	$GPGGA,003550,2600.0034,N,07949.5325,W,1,8,2.0,12,M,,M,,*5B
06/26/2015	00:35:50.519	$GPGGA,003551,2600.0027,N,07949.5324,W,1,8,2.0,12,M,,M,,*59
06/26/2015	00:35:51.560	$GPGGA,003552,2600.0018,N,07949.5325,W,1,8,2.0,12,M,,M,,*57
06/26/2015	00:35:52.519	$GPGGA,003553,2600.0011,N,07949.5326,W,1,8,2.0,12,M,,M,,*5C
06/26/2015	00:35:53.519	$GPGGA,003554,2600.0003,N,07949.5326,W,1,8,2.0,12,M,,M,,*58
06/26/2015	00:35:54.529	$GPGGA,003555,2559.9995,N,07949.5326,W,1,8,2.0,12,M,,M,,*59
06/26/2015	00:35:55.549	$GPGGA,003556,2559.9986,N,07949.5327,W,1,8,2.0,12,M,,M,,*59
06/26/2015	00:35:56.519	$GPGGA,003557,2559.9978,N,07949.5327,W,1,8,2.0,12,M,,M,,*59
06/26/2015	00:35:57.539	$GPGGA,003558,2559.9970,N,07949.5329,W,1,8,2.0,12,M,,M,,*50
06/26/2015	00:35:58.500	$GPGGA,003559,2559.9962,N,07949.5328,W,1,8,2.0,12,M,,M,,*53
06/26/2015	00:35:59.550	$GPGGA,003600,2559.9955,N,07949.5329,W,1,8,2.0,12,M,,M,,*59
06/26/2015	00:36:00.500	$GPGGA,003601,2559.9948,N,07949.5329,W,1,8,2.0,12,M,,M,,*54
06/26/2015	00:36:01.520	$GPGGA,003602,2559.9939,N,07949.5329,W,1,8,2.0,12,M,,M,,*51
06/26/2015	00:36:02.500	$GPGGA,003603,2559.9931,N,07949.5330,W,1,8,2.0,11,M,,M,,*53
06/26/2015	00:36:03.520	$GPGGA,003604,2559.9923,N,07949.5330,W,1,8,2.0,11,M,,M,,*57
06/26/2015	00:36:04.490	$GPGGA,003605,2559.9915,N,07949.5330,W,1,8,2.0,11,M,,M,,*53
06/26/2015	00:36:05.500	$GPGGA,003606,2559.9908,N,07949.5330,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	00:36:06.599	$GPGGA,003607,2559.9899,N,07949.5332,W,1,8,2.0,11,M,,M,,*56
06/26/2015	00:36:07.619	$GPGGA,003608,2559.9891,N,07949.5332,W,1,8,2.0,11,M,,M,,*51
06/26/2015	00:36:08.489	$GPGGA,003609,2559.9883,N,07949.5331,W,1,8,2.0,11,M,,M,,*50
06/26/2015	00:36:09.509	$GPGGA,003610,2559.9875,N,07949.5332,W,1,8,2.0,11,M,,M,,*52
06/26/2015	00:36:10.489	$GPGGA,003611,2559.9867,N,07949.5332,W,1,8,2.0,11,M,,M,,*50
06/26/2015	00:36:11.520	$GPGGA,003612,2559.9859,N,07949.5333,W,1,8,2.0,11,M,,M,,*5F
06/26/2015	00:36:12.489	$GPGGA,003613,2559.9851,N,07949.5333,W,1,8,2.0,11,M,,M,,*56
06/26/2015	00:36:13.609	$GPGGA,003614,2559.9843,N,07949.5333,W,1,8,2.0,11,M,,M,,*52
06/26/2015	00:36:14.589	$GPGGA,003615,2559.9836,N,07949.5334,W,1,8,2.0,11,M,,M,,*56
06/26/2015	00:36:15.580	$GPGGA,003616,2559.9827,N,07949.5334,W,1,8,2.0,11,M,,M,,*55
06/26/2015	00:36:16.574	$GPGGA,003617,2559.9820,N,07949.5334,W,1,8,2.0,11,M,,M,,*53
06/26/2015	00:36:17.574	$GPGGA,003618,2559.9811,N,07949.5334,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	00:36:18.566	$GPGGA,003619,2559.9803,N,07949.5336,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	00:36:19.590	$GPGGA,003620,2559.9796,N,07949.5335,W,1,8,2.0,11,M,,M,,*54
06/26/2015	00:36:20.560	$GPGGA,003621,2559.9789,N,07949.5336,W,1,8,2.0,11,M,,M,,*58
06/26/2015	00:36:21.562	$GPGGA,003622,2559.9780,N,07949.5335,W,1,8,2.0,11,M,,M,,*51
06/26/2015	00:36:22.562	$GPGGA,003623,2559.9772,N,07949.5336,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	00:36:23.590	$GPGGA,003624,2559.9764,N,07949.5335,W,1,8,2.0,11,M,,M,,*5D
06/26/2015	00:36:24.539	$GPGGA,003625,2559.9756,N,07949.5336,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	00:36:25.560	$GPGGA,003626,2559.9749,N,07949.5335,W,1,8,2.0,11,M,,M,,*50
06/26/2015	00:36:26.539	$GPGGA,003627,2559.9740,N,07949.5336,W,1,8,2.0,11,M,,M,,*5B
06/26/2015	00:36:27.579	$GPGGA,003628,2559.9732,N,07949.5335,W,1,8,2.0,11,M,,M,,*52
06/26/2015	00:36:28.530	$GPGGA,003629,2559.9724,N,07949.5334,W,1,8,2.0,11,M,,M,,*55
06/26/2015	00:36:29.529	$GPGGA,003630,2559.9716,N,07949.5334,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	00:36:30.539	$GPGGA,003631,2559.9708,N,07949.5334,W,1,8,2.0,11,M,,M,,*52
06/26/2015	00:36:31.570	$GPGGA,003632,2559.9700,N,07949.5334,W,1,8,2.0,11,M,,M,,*59
06/26/2015	00:36:32.539	$GPGGA,003633,2559.9692,N,07949.5333,W,1,8,2.0,11,M,,M,,*55
06/26/2015	00:36:33.562	$GPGGA,003634,2559.9684,N,07949.5333,W,1,8,2.0,11,M,,M,,*55
06/26/2015	00:36:34.531	$GPGGA,003635,2559.9677,N,07949.5333,W,1,8,2.0,11,M,,M,,*58
06/26/2015	00:36:35.561	$GPGGA,003636,2559.9667,N,07949.5332,W,1,8,2.0,11,M,,M,,*5B
06/26/2015	00:36:36.530	$GPGGA,003637,2559.9660,N,07949.5332,W,1,8,2.0,11,M,,M,,*5D
06/26/2015	00:36:37.540	$GPGGA,003638,2559.9652,N,07949.5332,W,1,8,2.0,11,M,,M,,*53
06/26/2015	00:36:38.520	$GPGGA,003639,2559.9643,N,07949.5332,W,1,8,2.0,11,M,,M,,*52
06/26/2015	00:36:39.562	$GPGGA,003640,2559.9637,N,07949.5331,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	00:36:40.510	$GPGGA,003641,2559.9628,N,07949.5332,W,1,8,2.0,11,M,,M,,*50
06/26/2015	00:36:41.549	$GPGGA,003642,2559.9619,N,07949.5331,W,1,8,2.0,11,M,,M,,*52
06/26/2015	00:36:42.519	$GPGGA,003643,2559.9612,N,07949.5330,W,1,8,2.0,11,M,,M,,*59
06/26/2015	00:36:43.529	$GPGGA,003644,2559.9604,N,07949.5330,W,1,8,2.0,11,M,,M,,*59
06/26/2015	00:36:44.519	$GPGGA,003645,2559.9596,N,07949.5330,W,1,8,2.0,11,M,,M,,*50
06/26/2015	00:36:45.539	$GPGGA,003646,2559.9590,N,07949.5330,W,1,8,2.0,11,M,,M,,*55
06/26/2015	00:36:46.519	$GPGGA,003647,2559.9581,N,07949.5329,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	00:36:47.620	$GPGGA,003648,2559.9574,N,07949.5330,W,1,8,2.0,11,M,,M,,*51
06/26/2015	00:36:48.489	$GPGGA,003649,2559.9566,N,07949.5330,W,1,8,2.0,11,M,,M,,*53
06/26/2015	00:36:49.489	$GPGGA,003650,2559.9558,N,07949.5329,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	00:36:50.510	$GPGGA,003651,2559.9550,N,07949.5329,W,1,8,2.0,11,M,,M,,*57
06/26/2015	00:36:51.620	$GPGGA,003652,2559.9543,N,07949.5329,W,1,8,2.0,11,M,,M,,*56
06/26/2015	00:36:52.500	$GPGGA,003653,2559.9534,N,07949.5329,W,1,8,2.0,11,M,,M,,*57
06/26/2015	00:36:53.500	$GPGGA,003654,2559.9526,N,07949.5329,W,1,8,2.0,11,M,,M,,*53
06/26/2015	00:36:54.480	$GPGGA,003655,2559.9518,N,07949.5330,W,1,8,2.0,11,M,,M,,*57
06/26/2015	00:36:55.500	$GPGGA,003656,2559.9510,N,07949.5329,W,1,8,2.0,11,M,,M,,*54
06/26/2015	00:36:56.574	$GPGGA,003657,2559.9502,N,07949.5329,W,1,8,2.0,11,M,,M,,*56
06/26/2015	00:36:57.571	$GPGGA,003658,2559.9496,N,07949.5330,W,1,8,2.0,11,M,,M,,*5D
06/26/2015	00:36:58.580	$GPGGA,003659,2559.9487,N,07949.5330,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	00:36:59.619	$GPGGA,003700,2559.9479,N,07949.5330,W,1,8,2.0,11,M,,M,,*50
06/26/2015	00:37:00.489	$GPGGA,003701,2559.9471,N,07949.5330,W,1,8,2.0,11,M,,M,,*59
06/26/2015	00:37:01.572	$GPGGA,003702,2559.9464,N,07949.5330,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	00:37:02.570	$GPGGA,003703,2559.9455,N,07949.5332,W,1,8,2.0,11,M,,M,,*5F
06/26/2015	00:37:03.479	$GPGGA,003704,2559.9447,N,07949.5331,W,1,8,2.0,11,M,,M,,*58
06/26/2015	00:37:04.475	$GPGGA,003705,2559.9439,N,07949.5332,W,1,8,2.0,11,M,,M,,*53
06/26/2015	00:37:05.560	$GPGGA,003706,2559.9432,N,07949.5331,W,1,8,2.0,11,M,,M,,*58
06/26/2015	00:37:06.560	$GPGGA,003707,2559.9425,N,07949.5332,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	00:37:07.619	$GPGGA,003708,2559.9417,N,07949.5332,W,1,8,2.0,11,M,,M,,*52
06/26/2015	00:37:08.561	$GPGGA,003709,2559.9409,N,07949.5332,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	00:37:09.564	$GPGGA,003710,2559.9402,N,07949.5333,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	00:37:10.550	$GPGGA,003711,2559.9393,N,07949.5333,W,1,8,2.0,11,M,,M,,*50
06/26/2015	00:37:11.580	$GPGGA,003712,2559.9385,N,07949.5334,W,1,8,2.0,11,M,,M,,*53
06/26/2015	00:37:12.540	$GPGGA,003713,2559.9377,N,07949.5334,W,1,8,2.0,11,M,,M,,*5F
06/26/2015	00:37:13.562	$GPGGA,003714,2559.9370,N,07949.5336,W,1,8,2.0,11,M,,M,,*5D
06/26/2015	00:37:14.540	$GPGGA,003715,2559.9362,N,07949.5336,W,1,8,2.0,11,M,,M,,*5F
06/26/2015	00:37:15.570	$GPGGA,003716,2559.9355,N,07949.5337,W,1,8,2.0,11,M,,M,,*59
06/26/2015	00:37:16.539	$GPGGA,003717,2559.9348,N,07949.5337,W,1,8,2.0,11,M,,M,,*54
06/26/2015	00:37:17.560	$GPGGA,003718,2559.9341,N,07949.5340,W,1,8,2.0,11,M,,M,,*52
06/26/2015	00:37:18.529	$GPGGA,003719,2559.9332,N,07949.5339,W,1,8,2.0,11,M,,M,,*59
06/26/2015	00:37:19.560	$GPGGA,003720,2559.9324,N,07949.5340,W,1,8,2.0,11,M,,M,,*5A
06/26/2015	00:37:20.539	$GPGGA,003721,2559.9316,N,07949.5340,W,1,8,2.0,11,M,,M,,*5A
06/26/2015	00:37:21.559	$GPGGA,003722,2559.9309,N,07949.5341,W,1,8,2.0,11,M,,M,,*56
06/26/2015	00:37:22.529	$GPGGA,003723,2559.9301,N,07949.5341,W,1,8,2.0,11,M,,M,,*5F
06/26/2015	00:37:23.889	$GPGGA,003724,2559.9294,N,07949.5341,W,1,8,2.0,11,M,,M,,*55
06/26/2015	00:37:24.529	$GPGGA,003725,2559.9285,N,07949.5341,W,1,8,2.0,11,M,,M,,*54
06/26/2015	00:37:26.562	$GPGGA,003727,2559.9269,N,07949.5342,W,1,8,2.0,11,M,,M,,*57
06/26/2015	00:37:27.560	$GPGGA,003728,2559.9261,N,07949.5343,W,1,8,2.0,11,M,,M,,*51
06/26/2015	00:37:28.520	$GPGGA,003729,2559.9254,N,07949.5342,W,1,8,2.0,11,M,,M,,*57
06/26/2015	00:37:29.540	$GPGGA,003730,2559.9245,N,07949.5343,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	00:37:30.520	$GPGGA,003731,2559.9237,N,07949.5342,W,1,8,2.0,11,M,,M,,*5B
06/26/2015	00:37:31.550	$GPGGA,003732,2559.9229,N,07949.5343,W,1,8,2.0,11,M,,M,,*56
06/26/2015	00:37:32.520	$GPGGA,003733,2559.9221,N,07949.5342,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	00:37:33.530	$GPGGA,003734,2559.9214,N,07949.5341,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	00:37:34.509	$GPGGA,003735,2559.9207,N,07949.5341,W,1,8,2.0,11,M,,M,,*5F
06/26/2015	00:37:35.519	$GPGGA,003736,2559.9198,N,07949.5341,W,1,8,2.0,11,M,,M,,*59
06/26/2015	00:37:36.509	$GPGGA,003737,2559.9190,N,07949.5341,W,1,8,2.0,11,M,,M,,*50
06/26/2015	00:37:37.509	$GPGGA,003738,2559.9182,N,07949.5341,W,1,7,2.8,11,M,,M,,*5B
06/26/2015	00:37:38.589	$GPGGA,003739,2559.9174,N,07949.5339,W,1,7,2.8,12,M,,M,,*5F
06/26/2015	00:37:39.629	$GPGGA,003740,2559.9165,N,07949.5340,W,1,8,2.0,12,M,,M,,*58
06/26/2015	00:37:40.499	$GPGGA,003741,2559.9157,N,07949.5338,W,1,8,2.0,12,M,,M,,*57
06/26/2015	00:37:41.499	$GPGGA,003742,2559.9148,N,07949.5337,W,1,8,2.0,12,M,,M,,*55
06/26/2015	00:37:42.585	$GPGGA,003743,2559.9140,N,07949.5336,W,1,8,2.0,12,M,,M,,*5D
06/26/2015	00:37:43.590	$GPGGA,003744,2559.9132,N,07949.5335,W,1,8,2.0,12,M,,M,,*5C
06/26/2015	00:37:44.500	$GPGGA,003745,2559.9124,N,07949.5334,W,1,8,2.0,12,M,,M,,*5B
06/26/2015	00:37:45.472	$GPGGA,003746,2559.9117,N,07949.5333,W,1,8,2.0,12,M,,M,,*5F
06/26/2015	00:37:46.578	$GPGGA,003747,2559.9108,N,07949.5333,W,1,8,2.0,12,M,,M,,*50
06/26/2015	00:37:47.590	$GPGGA,003748,2559.9100,N,07949.5332,W,1,8,2.0,12,M,,M,,*56
06/26/2015	00:37:48.578	$GPGGA,003749,2559.9092,N,07949.5332,W,1,8,2.0,13,M,,M,,*5C
06/26/2015	00:37:49.480	$GPGGA,003750,2559.9084,N,07949.5331,W,1,8,2.0,13,M,,M,,*50
06/26/2015	00:37:50.565	$GPGGA,003751,2559.9077,N,07949.5332,W,1,8,2.0,13,M,,M,,*5E
06/26/2015	00:37:51.579	$GPGGA,003752,2559.9068,N,07949.5330,W,1,8,2.0,13,M,,M,,*51
06/26/2015	00:37:52.578	$GPGGA,003753,2559.9061,N,07949.5330,W,1,8,2.0,13,M,,M,,*59
06/26/2015	00:37:53.575	$GPGGA,003754,2559.9053,N,07949.5330,W,1,8,2.0,13,M,,M,,*5F
06/26/2015	00:37:54.567	$GPGGA,003755,2559.9045,N,07949.5330,W,1,8,2.0,13,M,,M,,*59
06/26/2015	00:37:55.574	$GPGGA,003756,2559.9037,N,07949.5330,W,1,8,2.0,13,M,,M,,*5F
06/26/2015	00:37:56.561	$GPGGA,003757,2559.9030,N,07949.5330,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	00:37:57.549	$GPGGA,003758,2559.9021,N,07949.5330,W,1,8,2.0,14,M,,M,,*51
06/26/2015	00:37:58.549	$GPGGA,003759,2559.9013,N,07949.5330,W,1,8,2.0,14,M,,M,,*51
06/26/2015	00:37:59.573	$GPGGA,003800,2559.9005,N,07949.5330,W,1,8,2.0,14,M,,M,,*55
06/26/2015	00:38:00.550	$GPGGA,003801,2559.8997,N,07949.5330,W,1,8,2.0,14,M,,M,,*57
06/26/2015	00:38:01.571	$GPGGA,003802,2559.8989,N,07949.5332,W,1,8,2.0,14,M,,M,,*59
06/26/2015	00:38:02.550	$GPGGA,003803,2559.8983,N,07949.5331,W,1,8,2.0,14,M,,M,,*51
06/26/2015	00:38:03.590	$GPGGA,003804,2559.8974,N,07949.5330,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	00:38:04.540	$GPGGA,003805,2559.8966,N,07949.5332,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	00:38:05.550	$GPGGA,003806,2559.8958,N,07949.5331,W,1,8,2.0,14,M,,M,,*52
06/26/2015	00:38:06.530	$GPGGA,003807,2559.8951,N,07949.5332,W,1,8,2.0,14,M,,M,,*59
06/26/2015	00:38:07.565	$GPGGA,003808,2559.8942,N,07949.5332,W,1,8,2.0,14,M,,M,,*54
06/26/2015	00:38:08.540	$GPGGA,003809,2559.8934,N,07949.5332,W,1,8,2.0,14,M,,M,,*54
06/26/2015	00:38:09.566	$GPGGA,003810,2559.8927,N,07949.5332,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	00:38:10.519	$GPGGA,003811,2559.8918,N,07949.5333,W,1,8,2.0,14,M,,M,,*52
06/26/2015	00:38:11.564	$GPGGA,003812,2559.8911,N,07949.5333,W,1,8,2.0,14,M,,M,,*58
06/26/2015	00:38:12.529	$GPGGA,003813,2559.8904,N,07949.5334,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	00:38:13.549	$GPGGA,003814,2559.8895,N,07949.5334,W,1,8,2.0,14,M,,M,,*54
06/26/2015	00:38:14.519	$GPGGA,003815,2559.8887,N,07949.5336,W,1,8,2.0,14,M,,M,,*54
06/26/2015	00:38:15.561	$GPGGA,003816,2559.8879,N,07949.5337,W,1,8,2.0,15,M,,M,,*56
06/26/2015	00:38:16.510	$GPGGA,003817,2559.8871,N,07949.5337,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	00:38:17.539	$GPGGA,003818,2559.8864,N,07949.5337,W,1,8,2.0,15,M,,M,,*54
06/26/2015	00:38:18.510	$GPGGA,003819,2559.8855,N,07949.5339,W,1,8,2.0,15,M,,M,,*59
06/26/2015	00:38:19.520	$GPGGA,003820,2559.8847,N,07949.5340,W,1,8,2.0,15,M,,M,,*5E
06/26/2015	00:38:20.530	$GPGGA,003821,2559.8839,N,07949.5340,W,1,8,2.0,15,M,,M,,*56
06/26/2015	00:38:21.530	$GPGGA,003822,2559.8831,N,07949.5340,W,1,8,2.0,15,M,,M,,*5D
06/26/2015	00:38:22.510	$GPGGA,003823,2559.8824,N,07949.5341,W,1,8,2.0,15,M,,M,,*59
06/26/2015	00:38:24.540	$GPGGA,003825,2559.8808,N,07949.5342,W,1,8,2.0,15,M,,M,,*52
06/26/2015	00:38:25.510	$GPGGA,003826,2559.8800,N,07949.5343,W,1,8,2.0,14,M,,M,,*59
06/26/2015	00:38:26.489	$GPGGA,003827,2559.8792,N,07949.5344,W,1,8,2.0,14,M,,M,,*5B
06/26/2015	00:38:27.549	$GPGGA,003828,2559.8784,N,07949.5344,W,1,8,2.0,14,M,,M,,*53
06/26/2015	00:38:28.499	$GPGGA,003829,2559.8777,N,07949.5344,W,1,8,2.0,14,M,,M,,*5E
06/26/2015	00:38:29.499	$GPGGA,003830,2559.8770,N,07949.5345,W,1,8,2.0,14,M,,M,,*50
06/26/2015	00:38:30.589	$GPGGA,003831,2559.8761,N,07949.5345,W,1,8,2.0,14,M,,M,,*51
06/26/2015	00:38:31.609	$GPGGA,003832,2559.8753,N,07949.5345,W,1,8,2.0,14,M,,M,,*53
06/26/2015	00:38:32.489	$GPGGA,003833,2559.8746,N,07949.5345,W,1,8,2.0,14,M,,M,,*56
06/26/2015	00:38:34.063	$GPGGA,003834,2559.8738,N,07949.5345,W,1,8,2.0,14,M,,M,,*58
06/26/2015	00:38:34.489	$GPGGA,003835,2559.8730,N,07949.5347,W,1,8,2.0,14,M,,M,,*53
06/26/2015	00:38:35.490	$GPGGA,003836,2559.8723,N,07949.5346,W,1,8,2.0,14,M,,M,,*53
06/26/2015	00:38:36.572	$GPGGA,003837,2559.8714,N,07949.5345,W,1,8,2.0,14,M,,M,,*55
06/26/2015	00:38:37.590	$GPGGA,003838,2559.8706,N,07949.5345,W,1,8,2.0,14,M,,M,,*59
06/26/2015	00:38:38.560	$GPGGA,003839,2559.8699,N,07949.5347,W,1,8,2.0,14,M,,M,,*5D
