Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	20:37:09.468	$GPGGA,203710,2543.8837,N,08009.7272,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	20:37:10.559	$GPGGA,203711,2543.8838,N,08009.7271,W,1,9,1.7,12,M,,M,,*53
06/17/2015	20:37:11.568	$GPGGA,203712,2543.8837,N,08009.7272,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	20:37:12.568	$GPGGA,203713,2543.8838,N,08009.7271,W,1,9,1.7,12,M,,M,,*51
06/17/2015	20:37:13.568	$GPGGA,203714,2543.8839,N,08009.7270,W,1,9,1.7,12,M,,M,,*56
06/17/2015	20:37:14.559	$GPGGA,203715,2543.8839,N,08009.7270,W,1,9,1.6,12,M,,M,,*56
06/17/2015	20:37:15.618	$GPGGA,203716,2543.8839,N,08009.7270,W,1,10,1.6,12,M,,M,,*6D
06/17/2015	20:37:16.548	$GPGGA,203717,2543.8839,N,08009.7270,W,1,10,1.7,12,M,,M,,*6D
06/17/2015	20:37:17.538	$GPGGA,203718,2543.8839,N,08009.7270,W,1,10,1.6,12,M,,M,,*63
06/17/2015	20:37:18.538	$GPGGA,203719,2543.8839,N,08009.7270,W,1,10,1.6,12,M,,M,,*62
06/17/2015	20:37:19.578	$GPGGA,203720,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*63
06/17/2015	20:37:20.537	$GPGGA,203721,2543.8841,N,08009.7269,W,1,10,1.6,11,M,,M,,*6D
06/17/2015	20:37:21.527	$GPGGA,203722,2543.8840,N,08009.7269,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	20:37:22.538	$GPGGA,203723,2543.8841,N,08009.7269,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	20:37:23.578	$GPGGA,203724,2543.8840,N,08009.7269,W,1,10,1.6,11,M,,M,,*69
06/17/2015	20:37:24.539	$GPGGA,203725,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:37:25.528	$GPGGA,203726,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*65
06/17/2015	20:37:26.518	$GPGGA,203727,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:37:27.568	$GPGGA,203728,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	20:37:28.518	$GPGGA,203729,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*6A
06/17/2015	20:37:29.558	$GPGGA,203730,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*62
06/17/2015	20:37:30.508	$GPGGA,203731,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*63
06/17/2015	20:37:31.548	$GPGGA,203732,2543.8837,N,08009.7269,W,1,10,1.6,11,M,,M,,*6E
06/17/2015	20:37:32.508	$GPGGA,203733,2543.8838,N,08009.7268,W,1,10,1.6,11,M,,M,,*61
06/17/2015	20:37:33.528	$GPGGA,203734,2543.8837,N,08009.7269,W,1,10,1.6,11,M,,M,,*68
06/17/2015	20:37:34.518	$GPGGA,203735,2543.8836,N,08009.7268,W,1,10,1.6,11,M,,M,,*69
06/17/2015	20:37:35.528	$GPGGA,203736,2543.8837,N,08009.7269,W,1,10,1.6,11,M,,M,,*6A
06/17/2015	20:37:36.498	$GPGGA,203737,2543.8836,N,08009.7268,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	20:37:37.507	$GPGGA,203738,2543.8837,N,08009.7269,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:37:38.497	$GPGGA,203739,2543.8836,N,08009.7268,W,1,10,1.6,11,M,,M,,*65
06/17/2015	20:37:39.549	$GPGGA,203740,2543.8835,N,08009.7269,W,1,10,1.6,11,M,,M,,*69
06/17/2015	20:37:40.498	$GPGGA,203741,2543.8835,N,08009.7268,W,1,10,1.6,11,M,,M,,*69
06/17/2015	20:37:41.508	$GPGGA,203742,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:37:42.588	$GPGGA,203743,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:37:43.538	$GPGGA,203744,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:37:44.598	$GPGGA,203745,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:37:45.498	$GPGGA,203746,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:37:46.588	$GPGGA,203747,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	20:37:47.608	$GPGGA,203748,2543.8837,N,08009.7267,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:37:48.498	$GPGGA,203749,2543.8836,N,08009.7267,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:37:49.568	$GPGGA,203750,2543.8837,N,08009.7267,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:37:50.469	$GPGGA,203751,2543.8838,N,08009.7267,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:37:51.488	$GPGGA,203752,2543.8837,N,08009.7267,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:37:52.578	$GPGGA,203753,2543.8838,N,08009.7267,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:37:53.578	$GPGGA,203754,2543.8839,N,08009.7267,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	20:37:54.568	$GPGGA,203755,2543.8839,N,08009.7267,W,1,10,1.6,10,M,,M,,*6E
06/17/2015	20:37:55.567	$GPGGA,203756,2543.8839,N,08009.7267,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:37:56.568	$GPGGA,203757,2543.8839,N,08009.7267,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:37:57.548	$GPGGA,203758,2543.8839,N,08009.7267,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:37:58.558	$GPGGA,203759,2543.8839,N,08009.7267,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:37:59.598	$GPGGA,203800,2543.8839,N,08009.7269,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	20:38:00.558	$GPGGA,203801,2543.8839,N,08009.7268,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	20:38:01.558	$GPGGA,203802,2543.8839,N,08009.7269,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:38:02.549	$GPGGA,203803,2543.8839,N,08009.7268,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:38:03.578	$GPGGA,203804,2543.8841,N,08009.7269,W,1,10,1.6,10,M,,M,,*64
06/17/2015	20:38:04.538	$GPGGA,203805,2543.8840,N,08009.7268,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:38:05.558	$GPGGA,203806,2543.8841,N,08009.7269,W,1,10,1.6,10,M,,M,,*66
06/17/2015	20:38:06.538	$GPGGA,203807,2543.8840,N,08009.7268,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:38:07.538	$GPGGA,203808,2543.8841,N,08009.7269,W,1,10,1.6,10,M,,M,,*68
06/17/2015	20:38:08.538	$GPGGA,203809,2543.8840,N,08009.7268,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:38:09.518	$GPGGA,203810,2543.8841,N,08009.7269,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:38:10.538	$GPGGA,203811,2543.8840,N,08009.7268,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:38:11.568	$GPGGA,203812,2543.8841,N,08009.7269,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:38:12.527	$GPGGA,203813,2543.8840,N,08009.7268,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:38:13.527	$GPGGA,203814,2543.8841,N,08009.7269,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:38:14.528	$GPGGA,203815,2543.8840,N,08009.7269,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:38:15.518	$GPGGA,203816,2543.8841,N,08009.7269,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:38:16.518	$GPGGA,203817,2543.8840,N,08009.7268,W,1,10,1.6,10,M,,M,,*66
06/17/2015	20:38:17.518	$GPGGA,203818,2543.8841,N,08009.7269,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:38:18.518	$GPGGA,203819,2543.8840,N,08009.7269,W,1,10,1.6,11,M,,M,,*68
06/17/2015	20:38:19.538	$GPGGA,203820,2543.8841,N,08009.7269,W,1,10,1.6,11,M,,M,,*63
06/17/2015	20:38:20.518	$GPGGA,203821,2543.8840,N,08009.7269,W,1,10,1.6,11,M,,M,,*63
06/17/2015	20:38:21.528	$GPGGA,203822,2543.8841,N,08009.7269,W,1,10,1.6,11,M,,M,,*61
06/17/2015	20:38:22.498	$GPGGA,203823,2543.8840,N,08009.7269,W,1,10,1.6,11,M,,M,,*61
06/17/2015	20:38:23.518	$GPGGA,203824,2543.8841,N,08009.7269,W,1,10,1.6,11,M,,M,,*67
06/17/2015	20:38:24.488	$GPGGA,203825,2543.8840,N,08009.7269,W,1,10,1.6,11,M,,M,,*67
06/17/2015	20:38:25.508	$GPGGA,203826,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*6A
06/17/2015	20:38:26.608	$GPGGA,203827,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	20:38:27.518	$GPGGA,203828,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:38:28.498	$GPGGA,203829,2543.8839,N,08009.7268,W,1,10,1.6,11,M,,M,,*64
06/17/2015	20:38:29.577	$GPGGA,203830,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*6D
06/17/2015	20:38:30.487	$GPGGA,203831,2543.8839,N,08009.7268,W,1,10,1.6,11,M,,M,,*6D
06/17/2015	20:38:31.588	$GPGGA,203832,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	20:38:32.478	$GPGGA,203833,2543.8839,N,08009.7268,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	20:38:33.588	$GPGGA,203834,2543.8839,N,08009.7269,W,1,10,1.6,11,M,,M,,*69
06/17/2015	20:38:34.818	$GPGGA,203835,2543.8839,N,08009.7268,W,1,10,1.6,11,M,,M,,*69
06/17/2015	20:38:35.588	$GPGGA,203836,2543.8839,N,08009.7269,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:38:36.568	$GPGGA,203837,2543.8839,N,08009.7268,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:38:37.588	$GPGGA,203838,2543.8837,N,08009.7269,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:38:38.558	$GPGGA,203839,2543.8838,N,08009.7268,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:38:39.608	$GPGGA,203840,2543.8837,N,08009.7269,W,1,9,1.7,10,M,,M,,*5C
06/17/2015	20:38:40.588	$GPGGA,203841,2543.8838,N,08009.7269,W,1,9,1.7,10,M,,M,,*52
06/17/2015	20:38:41.548	$GPGGA,203842,2543.8836,N,08009.7269,W,1,9,1.7,10,M,,M,,*5F
06/17/2015	20:38:42.559	$GPGGA,203843,2543.8837,N,08009.7268,W,1,9,1.7,10,M,,M,,*5E
06/17/2015	20:38:43.598	$GPGGA,203844,2543.8836,N,08009.7269,W,1,9,1.7,10,M,,M,,*59
06/17/2015	20:38:44.538	$GPGGA,203845,2543.8837,N,08009.7269,W,1,9,1.7,10,M,,M,,*59
06/17/2015	20:38:45.568	$GPGGA,203846,2543.8836,N,08009.7269,W,1,9,1.7,10,M,,M,,*5B
06/17/2015	20:38:46.538	$GPGGA,203847,2543.8837,N,08009.7269,W,1,9,1.7,10,M,,M,,*5B
06/17/2015	20:38:47.597	$GPGGA,203848,2543.8836,N,08009.7269,W,1,9,1.7,10,M,,M,,*55
06/17/2015	20:38:48.537	$GPGGA,203849,2543.8837,N,08009.7269,W,1,9,1.7,10,M,,M,,*55
06/17/2015	20:38:49.528	$GPGGA,203850,2543.8836,N,08009.7269,W,1,9,1.7,10,M,,M,,*5C
06/17/2015	20:38:50.538	$GPGGA,203851,2543.8835,N,08009.7269,W,1,9,1.7,10,M,,M,,*5E
06/17/2015	20:38:51.568	$GPGGA,203852,2543.8837,N,08009.7269,W,1,9,1.7,10,M,,M,,*5F
06/17/2015	20:38:52.538	$GPGGA,203853,2543.8836,N,08009.7269,W,1,9,1.7,10,M,,M,,*5F
06/17/2015	20:38:53.548	$GPGGA,203854,2543.8837,N,08009.7269,W,1,9,1.7,10,M,,M,,*59
06/17/2015	20:38:54.519	$GPGGA,203855,2543.8836,N,08009.7269,W,1,9,1.7,10,M,,M,,*59
06/17/2015	20:38:55.870	$GPGGA,203856,2543.8835,N,08009.7269,W,1,9,1.7,10,M,,M,,*59
06/17/2015	20:38:56.528	$GPGGA,203857,2543.8835,N,08009.7269,W,1,9,1.7,10,M,,M,,*58
06/17/2015	20:38:57.518	$GPGGA,203858,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6E
06/17/2015	20:38:58.528	$GPGGA,203859,2543.8835,N,08009.7269,W,1,10,1.7,10,M,,M,,*6E
06/17/2015	20:38:59.568	$GPGGA,203900,2543.8835,N,08009.7269,W,1,9,1.7,10,M,,M,,*5B
06/17/2015	20:39:00.528	$GPGGA,203901,2543.8837,N,08009.7269,W,1,9,1.6,10,M,,M,,*59
06/17/2015	20:39:01.518	$GPGGA,203902,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:39:02.508	$GPGGA,203903,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:39:03.528	$GPGGA,203904,2543.8835,N,08009.7269,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:39:04.488	$GPGGA,203905,2543.8835,N,08009.7270,W,1,10,1.6,9,M,,M,,*57
06/17/2015	20:39:05.617	$GPGGA,203906,2543.8835,N,08009.7270,W,1,10,1.6,9,M,,M,,*54
06/17/2015	20:39:06.498	$GPGGA,203907,2543.8833,N,08009.7270,W,1,10,1.6,9,M,,M,,*53
06/17/2015	20:39:07.528	$GPGGA,203908,2543.8834,N,08009.7270,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	20:39:08.498	$GPGGA,203909,2543.8833,N,08009.7270,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	20:39:09.578	$GPGGA,203910,2543.8832,N,08009.7270,W,1,10,1.6,9,M,,M,,*54
06/17/2015	20:39:10.508	$GPGGA,203911,2543.8833,N,08009.7270,W,1,10,1.6,9,M,,M,,*54
06/17/2015	20:39:11.598	$GPGGA,203912,2543.8832,N,08009.7270,W,1,10,1.6,9,M,,M,,*56
06/17/2015	20:39:12.488	$GPGGA,203913,2543.8833,N,08009.7270,W,1,10,1.6,9,M,,M,,*56
06/17/2015	20:39:13.598	$GPGGA,203914,2543.8831,N,08009.7270,W,1,10,1.6,9,M,,M,,*53
06/17/2015	20:39:14.570	$GPGGA,203915,2543.8831,N,08009.7270,W,1,10,1.6,9,M,,M,,*52
06/17/2015	20:39:15.498	$GPGGA,203916,2543.8831,N,08009.7270,W,1,10,1.6,9,M,,M,,*51
06/17/2015	20:39:16.578	$GPGGA,203917,2543.8831,N,08009.7270,W,1,10,1.6,9,M,,M,,*50
06/17/2015	20:39:17.578	$GPGGA,203918,2543.8831,N,08009.7270,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:39:18.568	$GPGGA,203919,2543.8831,N,08009.7270,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:39:19.628	$GPGGA,203920,2543.8830,N,08009.7270,W,1,10,1.6,9,M,,M,,*55
06/17/2015	20:39:20.568	$GPGGA,203921,2543.8831,N,08009.7270,W,1,10,1.6,9,M,,M,,*55
06/17/2015	20:39:21.608	$GPGGA,203922,2543.8831,N,08009.7270,W,1,10,1.6,9,M,,M,,*56
06/17/2015	20:39:22.557	$GPGGA,203923,2543.8831,N,08009.7269,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:39:23.587	$GPGGA,203924,2543.8831,N,08009.7269,W,1,10,1.6,9,M,,M,,*58
06/17/2015	20:39:24.559	$GPGGA,203925,2543.8831,N,08009.7269,W,1,10,1.6,9,M,,M,,*59
06/17/2015	20:39:25.568	$GPGGA,203926,2543.8831,N,08009.7269,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	20:39:26.559	$GPGGA,203927,2543.8831,N,08009.7269,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	20:39:27.578	$GPGGA,203928,2543.8833,N,08009.7268,W,1,10,1.6,9,M,,M,,*57
06/17/2015	20:39:28.548	$GPGGA,203929,2543.8832,N,08009.7269,W,1,10,1.6,9,M,,M,,*56
06/17/2015	20:39:29.568	$GPGGA,203930,2543.8833,N,08009.7268,W,1,10,1.6,9,M,,M,,*5E
06/17/2015	20:39:30.548	$GPGGA,203931,2543.8832,N,08009.7269,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:39:31.568	$GPGGA,203932,2543.8833,N,08009.7268,W,1,10,1.6,9,M,,M,,*5C
06/17/2015	20:39:32.538	$GPGGA,203933,2543.8832,N,08009.7269,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	20:39:33.558	$GPGGA,203934,2543.8834,N,08009.7268,W,1,10,1.6,9,M,,M,,*5D
06/17/2015	20:39:34.528	$GPGGA,203935,2543.8833,N,08009.7269,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	20:39:35.578	$GPGGA,203936,2543.8834,N,08009.7268,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:39:36.538	$GPGGA,203937,2543.8833,N,08009.7269,W,1,10,1.6,9,M,,M,,*58
06/17/2015	20:39:37.518	$GPGGA,203938,2543.8835,N,08009.7268,W,1,10,1.6,9,M,,M,,*50
06/17/2015	20:39:38.538	$GPGGA,203939,2543.8835,N,08009.7269,W,1,10,1.6,9,M,,M,,*50
06/17/2015	20:39:39.527	$GPGGA,203940,2543.8835,N,08009.7268,W,1,10,1.6,9,M,,M,,*5F
06/17/2015	20:39:40.528	$GPGGA,203941,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:39:41.559	$GPGGA,203942,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:39:42.528	$GPGGA,203943,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:39:43.568	$GPGGA,203944,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:39:44.528	$GPGGA,203945,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:39:45.518	$GPGGA,203946,2543.8837,N,08009.7267,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:39:46.518	$GPGGA,203947,2543.8836,N,08009.7266,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:39:47.508	$GPGGA,203948,2543.8837,N,08009.7266,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:39:48.518	$GPGGA,203949,2543.8836,N,08009.7266,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:39:49.508	$GPGGA,203950,2543.8837,N,08009.7266,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:39:50.498	$GPGGA,203951,2543.8836,N,08009.7266,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:39:51.528	$GPGGA,203952,2543.8837,N,08009.7265,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:39:52.508	$GPGGA,203953,2543.8836,N,08009.7265,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:39:53.508	$GPGGA,203954,2543.8837,N,08009.7265,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:39:54.488	$GPGGA,203955,2543.8836,N,08009.7265,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:39:55.598	$GPGGA,203956,2543.8837,N,08009.7266,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:39:56.578	$GPGGA,203957,2543.8835,N,08009.7265,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:39:57.607	$GPGGA,203958,2543.8835,N,08009.7265,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:39:58.487	$GPGGA,203959,2543.8835,N,08009.7265,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:39:59.628	$GPGGA,204000,2543.8835,N,08009.7265,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:40:00.588	$GPGGA,204001,2543.8835,N,08009.7266,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:40:01.578	$GPGGA,204002,2543.8835,N,08009.7266,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:40:02.578	$GPGGA,204003,2543.8835,N,08009.7266,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:40:03.608	$GPGGA,204004,2543.8835,N,08009.7266,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:40:04.568	$GPGGA,204005,2543.8835,N,08009.7266,W,1,10,1.6,10,M,,M,,*66
06/17/2015	20:40:05.608	$GPGGA,204006,2543.8835,N,08009.7266,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:40:06.568	$GPGGA,204007,2543.8833,N,08009.7266,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:40:07.598	$GPGGA,204008,2543.8834,N,08009.7265,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:40:08.558	$GPGGA,204009,2543.8833,N,08009.7265,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	20:40:09.568	$GPGGA,204010,2543.8834,N,08009.7265,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:40:10.562	$GPGGA,204011,2543.8833,N,08009.7265,W,1,10,1.6,10,M,,M,,*66
06/17/2015	20:40:11.588	$GPGGA,204012,2543.8834,N,08009.7265,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:40:12.558	$GPGGA,204013,2543.8833,N,08009.7266,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:40:13.568	$GPGGA,204014,2543.8834,N,08009.7266,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:40:14.547	$GPGGA,204015,2543.8833,N,08009.7266,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:40:15.577	$GPGGA,204016,2543.8835,N,08009.7266,W,1,10,1.6,10,M,,M,,*64
06/17/2015	20:40:16.538	$GPGGA,204017,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*64
06/17/2015	20:40:17.568	$GPGGA,204018,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:40:18.538	$GPGGA,204019,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:40:19.608	$GPGGA,204020,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*60
06/17/2015	20:40:20.528	$GPGGA,204021,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:40:21.518	$GPGGA,204022,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:40:22.538	$GPGGA,204023,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:40:23.558	$GPGGA,204024,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:40:24.518	$GPGGA,204025,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:40:25.518	$GPGGA,204026,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:40:26.528	$GPGGA,204027,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:40:27.548	$GPGGA,204028,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:40:28.628	$GPGGA,204029,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:40:29.508	$GPGGA,204030,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	20:40:30.528	$GPGGA,204031,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6E
06/17/2015	20:40:31.538	$GPGGA,204032,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:40:32.527	$GPGGA,204033,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:40:33.527	$GPGGA,204034,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:40:34.588	$GPGGA,204035,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6A
06/17/2015	20:40:35.518	$GPGGA,204036,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:40:36.588	$GPGGA,204037,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*68
06/17/2015	20:40:37.528	$GPGGA,204038,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*66
06/17/2015	20:40:38.588	$GPGGA,204039,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*66
06/17/2015	20:40:39.528	$GPGGA,204040,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:40:40.508	$GPGGA,204041,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*69
06/17/2015	20:40:41.598	$GPGGA,204042,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:40:42.588	$GPGGA,204043,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6B
06/17/2015	20:40:43.588	$GPGGA,204044,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:40:44.578	$GPGGA,204045,2543.8835,N,08009.7269,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:40:45.588	$GPGGA,204046,2543.8835,N,08009.7268,W,1,10,1.6,10,M,,M,,*6F
06/17/2015	20:40:46.578	$GPGGA,204047,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:40:47.588	$GPGGA,204048,2543.8833,N,08009.7267,W,1,10,1.6,10,M,,M,,*68
06/17/2015	20:40:48.568	$GPGGA,204049,2543.8834,N,08009.7267,W,1,10,1.6,10,M,,M,,*6E
06/17/2015	20:40:49.587	$GPGGA,204050,2543.8833,N,08009.7267,W,1,10,1.6,10,M,,M,,*61
06/17/2015	20:40:50.567	$GPGGA,204051,2543.8834,N,08009.7267,W,1,10,1.6,10,M,,M,,*67
06/17/2015	20:40:51.598	$GPGGA,204052,2543.8833,N,08009.7269,W,1,10,1.6,10,M,,M,,*6D
06/17/2015	20:40:52.559	$GPGGA,204053,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*64
06/17/2015	20:40:53.558	$GPGGA,204054,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:40:54.549	$GPGGA,204055,2543.8835,N,08009.7267,W,1,10,1.6,10,M,,M,,*62
